latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.10781,100.45403,316.12,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.91,2.55,N
19.0187,100.86608,311.94,0.37,0.58,2026-04-12,19:40,N,nominal,2.0NRT,294,1.94,N
18.67944,102.39367,308.97,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,295.32,2.52,N
18.10476,104.84967,316.68,0.69,0.74,2026-04-12,19:40,N,nominal,2.0NRT,295.52,6.82,N
21.76677,84.01688,313.45,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,298.49,2.82,N
21.70221,84.612,304.69,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,294.36,1.25,N
18.96305,101.09527,303.69,0.39,0.59,2026-04-12,19:40,N,nominal,2.0NRT,292.63,0.86,N
18.88011,101.47158,304.57,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,293.64,1.12,N
18.87936,101.47498,310.4,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.98,1.12,N
18.83817,101.66041,311.58,0.42,0.61,2026-04-12,19:40,N,nominal,2.0NRT,295.39,2.07,N
18.66441,102.43269,317.72,0.48,0.64,2026-04-12,19:40,N,nominal,2.0NRT,296.53,4.07,N
21.75674,84.02103,310.36,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,298.61,6.25,N
21.75617,84.02646,315.59,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,296.76,2.5,N
19.54413,98.29353,303.79,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,290.89,1.46,N
21.70605,84.61031,305.59,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,294.69,0.84,N
21.70547,84.61526,304.44,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,294.18,0.84,N
21.76976,84.02133,312.32,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,297.18,2.1,N
19.18931,100.1052,316.6,0.33,0.55,2026-04-12,19:40,N,nominal,2.0NRT,296.04,2.19,N
18.57834,102.94666,322.33,0.52,0.66,2026-04-12,19:40,N,nominal,2.0NRT,294.25,3.38,N
21.76503,84.02074,313.51,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,298.7,2.1,N
19.54667,98.29233,304.37,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,291.4,1.13,N
19.02054,100.89381,307.97,0.37,0.58,2026-04-12,19:40,N,nominal,2.0NRT,292.81,0.83,N
18.93217,101.31281,309,0.4,0.6,2026-04-12,19:40,N,nominal,2.0NRT,291.88,0.59,N
18.82931,101.79518,308.73,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,294.5,1.78,N
18.82838,101.79951,312.79,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.15,1.78,N
19.50526,98.4801,305.74,0.51,0.5,2026-04-12,19:40,N,nominal,2.0NRT,291.66,1.18,N
19.10678,100.45385,316.34,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,295.18,2.35,N
18.82291,101.79742,306.17,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.12,2.66,N
18.7824,101.98535,312.48,0.44,0.63,2026-04-12,19:40,N,nominal,2.0NRT,295.86,2.53,N
18.69114,102.40521,306.84,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,295.7,2.65,N
18.68994,102.41071,310.43,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,296.07,3.13,N
18.57327,102.94078,318.1,0.51,0.66,2026-04-12,19:40,N,nominal,2.0NRT,292.91,1.69,N
18.57238,102.94476,306.54,0.52,0.66,2026-04-12,19:40,N,nominal,2.0NRT,294.45,1.69,N
18.20412,104.57243,306.73,0.66,0.73,2026-04-12,19:40,N,nominal,2.0NRT,294.34,5.87,N
21.75497,84.02489,322.52,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,297.59,6.82,N
19.01529,100.86579,315.28,0.37,0.58,2026-04-12,19:40,N,nominal,2.0NRT,293.97,1.62,N
18.68621,102.39957,314.12,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,295.49,2.65,N
19.26823,99.61697,308.21,0.61,0.54,2026-04-12,19:40,N,nominal,2.0NRT,293.02,1.73,N
19.01071,100.86117,305.74,0.37,0.58,2026-04-12,19:40,N,nominal,2.0NRT,294.29,1.41,N
18.96117,101.09565,305.82,0.39,0.59,2026-04-12,19:40,N,nominal,2.0NRT,292.68,1.42,N
18.88081,101.47303,304.26,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,293.67,1.03,N
18.88007,101.47649,307.61,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.75,1.03,N
18.68182,102.39157,311.72,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,296.04,2.78,N
22.20559,79.32554,302.78,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,292.65,2.13,N
22.20468,79.33644,305.94,0.56,0.68,2026-04-12,19:40,N,nominal,2.0NRT,292.55,1.02,N
22.19561,79.44489,317.06,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.36,2.69,N
18.87553,101.47063,311.3,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.33,1.03,N
18.8143,101.75519,304.98,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,293.98,2.2,N
18.81354,101.7587,315.24,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,294.52,2.48,N
18.66684,102.4317,317.41,0.48,0.64,2026-04-12,19:40,N,nominal,2.0NRT,295.77,2.95,N
22.18928,79.44415,301.36,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,287.57,0.59,N
19.86349,96.51705,305.89,0.38,0.44,2026-04-12,19:40,N,nominal,2.0NRT,291.59,0.72,N
19.49508,98.43629,304.05,0.51,0.49,2026-04-12,19:40,N,nominal,2.0NRT,291.84,1.78,N
19.49413,98.44111,315.14,0.51,0.49,2026-04-12,19:40,N,nominal,2.0NRT,292.73,1.11,N
19.4175,98.82704,302.05,0.54,0.51,2026-04-12,19:40,N,nominal,2.0NRT,289.9,1.69,N
19.08247,100.46671,305.26,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.13,1.24,N
19.08182,100.46985,316.89,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.21,1.24,N
18.80248,101.78254,308.19,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,294.69,2.62,N
18.66095,102.43044,305.5,0.48,0.64,2026-04-12,19:40,N,nominal,2.0NRT,295.24,2.52,N
18.66015,102.43407,319.86,0.48,0.64,2026-04-12,19:40,N,nominal,2.0NRT,296.42,4.6,N
22.19238,79.32958,306.96,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,292.18,1.12,N
19.48943,98.44115,302.86,0.51,0.49,2026-04-12,19:40,N,nominal,2.0NRT,291.1,1.11,N
19.48845,98.44611,301.51,0.51,0.49,2026-04-12,19:40,N,nominal,2.0NRT,291.2,1.11,N
19.07667,100.46858,313.86,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.28,1.24,N
18.47208,103.24936,309.48,0.54,0.68,2026-04-12,19:40,N,nominal,2.0NRT,294.56,3.25,N
18.10389,104.85007,318.38,0.69,0.74,2026-04-12,19:40,N,nominal,2.0NRT,295.71,6.45,N
19.40827,98.82493,303.6,0.54,0.51,2026-04-12,19:40,N,nominal,2.0NRT,291.03,0.8,N
18.7841,101.81263,311.06,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.16,1.54,N
18.78328,101.81641,305.71,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.65,1.54,N
18.46537,103.25029,305.74,0.54,0.68,2026-04-12,19:40,N,nominal,2.0NRT,294.49,1.94,N
18.46409,103.25597,305.45,0.54,0.68,2026-04-12,19:40,N,nominal,2.0NRT,295.03,1.94,N
19.43952,98.64468,323.34,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,292.46,3.31,N
18.51211,103.01421,320.09,0.52,0.67,2026-04-12,19:40,N,nominal,2.0NRT,295.13,4.54,N
21.74954,83.81417,312.54,0.57,0.52,2026-04-12,19:40,N,nominal,2.0NRT,296.52,2.66,N
21.74651,83.84169,311.06,0.56,0.52,2026-04-12,19:40,N,nominal,2.0NRT,297.16,2.53,N
19.4001,98.84158,305.01,0.54,0.51,2026-04-12,19:40,N,nominal,2.0NRT,291.65,2.23,N
19.06704,100.46293,310.4,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.13,1.93,N
18.9557,100.98904,304.2,0.38,0.59,2026-04-12,19:40,N,nominal,2.0NRT,294.1,1.11,N
18.51098,103.01923,306.39,0.52,0.67,2026-04-12,19:40,N,nominal,2.0NRT,293.25,2.61,N
18.50993,103.02391,316.61,0.52,0.67,2026-04-12,19:40,N,nominal,2.0NRT,294.74,2.61,N
22.16347,79.447,304,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.66,1.34,N
21.74172,83.84115,307.31,0.56,0.52,2026-04-12,19:40,N,nominal,2.0NRT,296.63,2.65,N
18.78352,101.76095,309.92,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,294.66,1.68,N
18.77808,101.75876,320.51,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.15,1.68,N
18.77712,101.76316,321.38,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.62,1.68,N
22.16287,79.37592,303.22,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.24,0.59,N
18.94715,100.97655,306.31,0.38,0.59,2026-04-12,19:40,N,nominal,2.0NRT,293.15,0.95,N
18.4615,103.15271,306,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,294.93,3.76,N
18.45909,103.16331,307.87,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,295.04,2.87,N
18.76607,101.75963,321.07,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.16,2.01,N
19.40221,98.73536,304.1,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,290.88,1.69,N
19.01464,100.60796,306.14,0.36,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.57,1.6,N
18.86755,101.29375,306.29,0.4,0.6,2026-04-12,19:40,N,nominal,2.0NRT,293.59,1.32,N
18.76714,101.75472,309.27,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.64,2.01,N
18.52054,102.86343,308.24,0.51,0.66,2026-04-12,19:40,N,nominal,2.0NRT,294.47,2.02,N
18.4527,103.16293,310.75,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,295.43,2.87,N
18.7633,101.74532,320.92,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.36,2.21,N
18.44869,103.15206,333.86,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,296.05,8.01,N
22.17906,78.92587,302.81,0.59,0.7,2026-04-12,19:40,N,nominal,2.0NRT,288.73,0.85,N
19.41471,98.6495,301.93,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,291.18,0.81,N
18.76406,101.74184,306.28,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.05,3.1,N
18.76247,101.74905,305.9,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.69,2.21,N
18.76058,101.75766,312.81,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.74,3.48,N
18.44746,103.15749,307.87,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,295.49,3.57,N
18.78604,101.61478,356.9,0.42,0.61,2026-04-12,19:40,N,nominal,2.0NRT,295.53,4.36,N
18.7852,101.61862,304.86,0.42,0.61,2026-04-12,19:40,N,nominal,2.0NRT,293.26,4.36,N
18.76149,101.72668,313.08,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,293.6,1.96,N
19.40542,98.64828,303.98,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,291.49,1.3,N
19.40444,98.65314,305.07,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,292.17,1.84,N
19.02839,100.46651,306.1,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,292.47,1.01,N
18.75503,101.72921,310.36,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,293.92,2.32,N
18.45091,103.08562,306.47,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,295.51,4.67,N
22.12382,79.38292,298.93,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.4,1.08,N
19.02405,100.46144,308.57,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,293.5,1.01,N
19.02318,100.46552,315.16,0.35,0.57,2026-04-12,19:40,N,nominal,2.0NRT,292.62,1.01,N
18.64705,102.18906,311.5,0.46,0.63,2026-04-12,19:40,N,nominal,2.0NRT,294.59,1.25,N
18.1509,104.34928,310.26,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.76,5.7,N
18.1472,104.36495,305.05,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,292.86,4.67,N
22.11703,79.38766,300.94,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,287.94,1.98,N
22.11661,79.39307,315.14,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.16,1.5,N
18.4406,103.07428,305.79,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,294.38,2.78,N
22.11281,79.35967,326.05,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.07,2.22,N
22.11025,79.3924,303.4,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.62,1.5,N
18.13532,104.35608,312.21,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.84,3.26,N
18.13371,104.36289,317.19,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,292.32,3.26,N
22.11542,79.24316,329.17,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.5,2.86,N
22.10645,79.35901,332.37,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.32,3.93,N
22.1039,79.39172,322.16,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.85,3.14,N
22.11586,79.23751,301.01,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.32,2.86,N
22.10518,79.37534,310.13,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.3,2.49,N
22.10475,79.38078,313.02,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.38,2.05,N
19.38634,98.64827,306.21,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,291.37,1.22,N
18.7865,101.47994,315.21,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.41,2.74,N
22.10176,79.33656,316.01,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,290.08,1.5,N
22.10134,79.34205,305.14,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.83,1.5,N
22.09923,79.36924,307.65,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.27,2.49,N
22.09838,79.38018,307.51,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.76,2.05,N
19.38173,98.64745,307.15,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,291.17,1.22,N
18.44855,102.95546,308.48,0.52,0.67,2026-04-12,19:40,N,nominal,2.0NRT,293.18,1.15,N
22.09497,79.34132,313.92,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.67,1.41,N
22.09287,79.36856,318.91,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.49,2.25,N
21.95265,81.06701,306.82,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.99,2.82,N
19.49019,98.08752,305.64,0.48,0.48,2026-04-12,19:40,N,nominal,2.0NRT,292.32,2.07,N
18.46096,102.87351,305.24,0.51,0.66,2026-04-12,19:40,N,nominal,2.0NRT,294.25,3.21,N
19.48564,98.08729,325.46,0.48,0.48,2026-04-12,19:40,N,nominal,2.0NRT,292.76,2.07,N
22.08902,79.33512,308.18,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.99,1.41,N
19.47865,98.12206,304.99,0.49,0.48,2026-04-12,19:40,N,nominal,2.0NRT,292.07,1,N
19.49141,98.08928,304.51,0.49,0.48,2026-04-12,19:40,N,nominal,2.0NRT,291.96,1.77,N
19.38231,98.65046,308,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,291.47,1.31,N
19.48687,98.08904,324.63,0.49,0.48,2026-04-12,19:40,N,nominal,2.0NRT,293.25,1.77,N
19.81381,96.35417,303.47,0.57,0.43,2026-04-12,19:40,N,nominal,2.0NRT,293.12,1.56,N
19.48021,98.12361,309.57,0.49,0.48,2026-04-12,19:40,N,nominal,2.0NRT,292.59,1.27,N
18.448,103.0772,306.98,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,295.29,3.09,N
22.12182,79.38584,308.16,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.46,1.38,N
18.78858,101.47976,311.69,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.71,1.39,N
18.7878,101.48345,307.03,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.38,1.39,N
18.15529,104.3475,307.06,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.64,2.81,N
18.15409,104.35271,309.56,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.93,2.81,N
18.15179,104.36281,305.71,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.39,2.46,N
22.115,79.39059,314.5,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.8,2.1,N
22.11454,79.39599,300.68,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.51,1.71,N
22.11142,79.35725,325.95,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.08,5.13,N
22.11096,79.36272,318.86,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.06,3.68,N
22.11003,79.37358,299.18,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.2,0.59,N
22.10865,79.38992,299.79,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.05,2.1,N
22.10819,79.39536,318.74,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.37,1.71,N
18.13833,104.36063,316.09,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.64,4.79,N
22.11476,79.24087,335.1,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.95,5.17,N
22.10367,79.37294,308.37,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.27,2.32,N
22.10322,79.37836,317.2,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.45,2.32,N
22.10276,79.3838,303.37,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.16,2.5,N
21.95175,81.06778,307.03,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.02,2.87,N
19.19332,99.45182,310.95,0.6,0.53,2026-04-12,19:40,N,nominal,2.0NRT,293.83,3.21,N
19.02,100.29813,305.07,0.34,0.56,2026-04-12,19:40,N,nominal,2.0NRT,294.05,1.11,N
18.44888,102.95749,310.53,0.52,0.67,2026-04-12,19:40,N,nominal,2.0NRT,293.08,1.1,N
18.13148,104.36008,314.65,0.64,0.72,2026-04-12,19:40,N,nominal,2.0NRT,293.29,3.55,N
22.10005,79.33967,324.84,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,290.77,4.55,N
22.09731,79.37229,322.56,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,288.96,2.32,N
22.10051,79.33416,312,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.2,3.26,N
18.12104,104.37501,307,0.65,0.73,2026-04-12,19:40,N,nominal,2.0NRT,293.77,3.47,N
22.09141,79.3662,300.66,0.55,0.68,2026-04-12,19:40,N,nominal,2.0NRT,287.86,0.87,N
19.33779,98.68252,304.68,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,290.41,1.06,N
19.43995,98.14111,309.29,0.49,0.49,2026-04-12,19:40,N,nominal,2.0NRT,293.14,2.11,N
18.80081,101.26035,306.55,0.4,0.6,2026-04-12,19:40,N,nominal,2.0NRT,294.27,1.75,N
22.10253,79.07374,300.54,0.58,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.39,2.62,N
22.08729,79.26047,301.78,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.2,0.75,N
19.33084,98.66936,305.87,0.53,0.5,2026-04-12,19:40,N,nominal,2.0NRT,290.57,1.57,N
18.75004,101.47005,310.91,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,295.27,1.77,N
18.74916,101.47413,307.06,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.8,1.77,N
18.74826,101.4783,305.17,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.6,1.68,N
18.44381,102.86567,306.3,0.51,0.66,2026-04-12,19:40,N,nominal,2.0NRT,294.8,2.23,N
18.39396,103.0882,307.02,0.53,0.67,2026-04-12,19:40,N,nominal,2.0NRT,294.08,2.62,N
18.15923,104.11927,308.31,0.62,0.72,2026-04-12,19:40,N,nominal,2.0NRT,294.13,3.1,N
22.09604,79.07322,327.37,0.58,0.69,2026-04-12,19:40,N,nominal,2.0NRT,290.38,2.62,N
18.74434,101.46957,322.42,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,295.53,1.77,N
22.08044,79.26532,306.62,0.56,0.69,2026-04-12,19:40,N,nominal,2.0NRT,288.47,0.75,N
19.71582,96.65919,309.22,0.39,0.44,2026-04-12,19:40,N,nominal,2.0NRT,292.09,1.65,N
18.73853,101.46961,306.71,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,295.18,1.1,N
18.73774,101.47324,309.58,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.62,1.1,N
19.44956,97.99868,307.72,0.48,0.48,2026-04-12,19:40,N,nominal,2.0NRT,292.58,1.23,N
18.74141,101.42942,308.85,0.41,0.61,2026-04-12,19:40,N,nominal,2.0NRT,294.44,1.08,N
18.53975,102.35025,311.04,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,295.35,1.75,N
18.42545,102.86238,311.39,0.51,0.66,2026-04-12,19:40,N,nominal,2.0NRT,295.69,3.05,N
22.23442,76.89867,328.05,0.79,0.78,2026-04-12,19:40,N,nominal,2.0NRT,291.06,4.01,N
22.2339,76.9066,302.65,0.79,0.78,2026-04-12,19:40,N,nominal,2.0NRT,289.97,4.01,N
22.05677,79.3186,299.94,0.56,0.68,2026-04-12,19:40,N,nominal,2.0NRT,289.07,0.82,N
19.44429,98.0022,307.18,0.48,0.48,2026-04-12,19:40,N,nominal,2.0NRT,293.14,1.42,N
19.09393,99.73798,307.9,0.63,0.54,2026-04-12,19:40,N,nominal,2.0NRT,294.2,1.86,N
18.91273,100.60319,308.4,0.36,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.87,2.31,N
18.91197,100.6068,311.46,0.36,0.57,2026-04-12,19:40,N,nominal,2.0NRT,294.64,2.25,N
18.79952,101.13344,306.74,0.39,0.59,2026-04-12,19:40,N,nominal,2.0NRT,293.65,1.74,N
18.79884,101.1366,306.36,0.39,0.59,2026-04-12,19:40,N,nominal,2.0NRT,294.11,0.84,N
18.63291,101.87318,343.34,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,297.06,8.73,N
18.63224,101.87619,323.02,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.64,6.56,N
19.15431,99.42032,305.41,0.6,0.53,2026-04-12,19:40,N,nominal,2.0NRT,293.11,1.72,N
18.79319,101.13645,304.69,0.39,0.59,2026-04-12,19:40,N,nominal,2.0NRT,293.91,0.84,N
18.39721,102.93109,304.73,0.52,0.67,2026-04-12,19:40,N,nominal,2.0NRT,294.36,1.73,N
18.62801,101.86832,323.43,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.24,3.37,N
18.62736,101.87126,329.47,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,297.19,3.37,N
21.80219,82.03866,311.65,0.37,0.58,2026-04-12,19:40,N,nominal,2.0NRT,296.89,1.64,N
20.21928,93.76031,315.67,0.42,0.38,2026-04-12,19:40,N,nominal,2.0NRT,292.4,1.63,N
19.14794,99.42676,313.41,0.6,0.53,2026-04-12,19:40,N,nominal,2.0NRT,294.35,2.28,N
19.14661,99.43321,304.33,0.6,0.53,2026-04-12,19:40,N,nominal,2.0NRT,293.77,2.1,N
18.62173,101.86971,322.33,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.29,3.37,N
20.2158,93.7599,308.85,0.42,0.38,2026-04-12,19:40,N,nominal,2.0NRT,292.18,1.63,N
19.14308,99.42587,306.28,0.6,0.53,2026-04-12,19:40,N,nominal,2.0NRT,292.93,2.28,N
18.62108,101.87264,306.74,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,295.64,4.37,N
18.61603,101.86845,320.24,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.27,4.31,N
21.83992,81.52764,309.23,0.4,0.6,2026-04-12,19:40,N,nominal,2.0NRT,291.64,0.75,N
19.37273,98.27015,303.12,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,292.29,1.24,N
19.36939,98.28687,305.39,0.5,0.49,2026-04-12,19:40,N,nominal,2.0NRT,291.25,1.84,N
19.13701,99.43077,304.32,0.6,0.53,2026-04-12,19:40,N,nominal,2.0NRT,293.77,1.65,N
18.61539,101.87136,311.94,0.44,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.02,3.35,N
19.45526,97.83129,304.42,0.47,0.48,2026-04-12,19:40,N,nominal,2.0NRT,292.32,1.13,N
19.32817,98.46911,306.32,0.52,0.5,2026-04-12,19:40,N,nominal,2.0NRT,292.46,1.36,N
19.32462,98.48676,302.67,0.52,0.5,2026-04-12,19:40,N,nominal,2.0NRT,292.6,1.79,N
19.23671,98.92075,316.53,0.55,0.51,2026-04-12,19:40,N,nominal,2.0NRT,294.59,2.42,N
18.50784,102.32764,308.71,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,296.12,1.96,N
18.50688,102.33191,306.89,0.47,0.64,2026-04-12,19:40,N,nominal,2.0NRT,296.12,1.96,N
19.32272,98.47269,321.31,0.52,0.5,2026-04-12,19:40,N,nominal,2.0NRT,293.38,2.03,N
22.02946,79.17465,300.84,0.57,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.98,3.94,N
22.02901,79.18042,302.15,0.57,0.69,2026-04-12,19:40,N,nominal,2.0NRT,290.69,3.94,N
19.32359,98.46837,302.76,0.52,0.5,2026-04-12,19:40,N,nominal,2.0NRT,292.16,2.03,N
18.63959,101.70799,306.37,0.43,0.62,2026-04-12,19:40,N,nominal,2.0NRT,296.06,1.88,N
22.02303,79.1739,336.19,0.57,0.69,2026-04-12,19:40,N,nominal,2.0NRT,290.94,3.94,N
22.02259,79.17958,338.57,0.57,0.69,2026-04-12,19:40,N,nominal,2.0NRT,289.92,3.94,N
20.19915,93.77383,303.62,0.42,0.38,2026-04-12,19:40,N,nominal,2.0NRT,291.24,0.4,N
19.42618,97.93234,312.23,0.48,0.48,2026-04-12,19:40,N,nominal,2.0NRT,294.12,2.63,N
18.76484,101.11007,305.93,0.39,0.59,2026-04-12,19:40,N,nominal,2.0NRT,293.53,0.56,N
