latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.58097,14.53067,341.89,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,301.07,78.48,D
8.57931,14.51998,349.52,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,295.53,3.78,D
8.08573,11.43045,341.71,0.54,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,302.72,4.36,D
7.94197,10.56061,339.93,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,303.2,2.76,D
8.73119,15.48351,345.55,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,316.63,4.28,D
8.58487,14.53371,355.63,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,305.75,78.48,D
8.58321,14.52301,354.67,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,294.67,60.15,D
8.58265,14.51945,343.8,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,299.05,3.78,D
8.08955,11.42967,337.52,0.54,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,302.18,4.36,D
8.58432,14.53015,367,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,352.83,78.48,D
9.99049,24.36603,367,0.36,0.57,2026-02-13,12:18,N20,high,2.0NRT,311.53,14.29,D
8.58821,14.53319,367,0.4,0.37,2026-02-13,12:18,N20,high,2.0NRT,358.54,141.69,D
8.58655,14.52248,367,0.4,0.37,2026-02-13,12:18,N20,high,2.0NRT,306.84,10.29,D
9.99007,24.36277,331.31,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,304,5.1,D
9.10184,17.93758,335.17,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,307.08,3.04,D
8.58877,14.53676,345.93,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,301.89,24.74,D
8.5871,14.52605,353.87,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,306.41,10.29,D
8.586,14.51892,350.07,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,305.59,20.88,D
8.58212,14.49399,348.39,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,305.38,6.87,D
8.55591,14.32549,349.15,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,317.46,5.23,D
8.55535,14.32188,342.15,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,313.52,5.23,D
8.58766,14.52962,367,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,327.72,141.69,D
8.59155,14.53267,367,0.4,0.37,2026-02-13,12:18,N20,high,2.0NRT,352.32,141.69,D
8.59211,14.53624,346.31,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,302.8,24.74,D
8.591,14.5291,355.65,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,315.02,141.69,D
8.58989,14.52196,351.12,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,308.87,10.29,D
8.55983,14.32856,338.9,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,310.47,8.28,D
8.08921,11.3791,332.76,0.54,0.42,2026-02-13,12:18,N20,low,2.0NRT,306.84,5.12,D
8.95519,16.89952,341.87,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,316.21,5.74,D
8.95854,16.89902,353.8,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,320.08,5.74,D
8.93878,16.76689,345.98,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,315.94,6.99,D
8.59216,14.4924,350.21,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,310.94,9.99,D
8.41221,13.34294,334.36,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,306.06,1.61,D
9.26837,18.98114,331.02,0.48,0.4,2026-02-13,12:18,N20,low,2.0NRT,301.56,0.92,D
8.40275,13.26051,343.61,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,307.4,3.42,D
7.96282,10.53445,338.29,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,303.21,4.38,D
7.95428,10.48267,347.32,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,304.87,5.75,D
10.01468,24.34654,346.05,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,308.88,3.22,D
10.01425,24.34329,333.93,0.36,0.57,2026-02-13,12:18,N20,low,2.0NRT,308.01,3.22,D
8.70578,15.1851,344.91,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,319,3.61,D
10.23542,26.01203,367,0.47,0.64,2026-02-13,12:18,N20,high,2.0NRT,310.59,14.12,D
10.23651,26.0206,347,0.47,0.64,2026-02-13,12:18,N20,nominal,2.0NRT,307.86,6.24,D
10.23597,26.01632,349.05,0.47,0.64,2026-02-13,12:18,N20,nominal,2.0NRT,309.31,6.24,D
10.02769,24.40481,353.61,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,288.15,6.69,D
10.01951,24.34263,342.43,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,307.35,6.12,D
10.01908,24.33938,332.9,0.36,0.57,2026-02-13,12:18,N20,low,2.0NRT,307.43,7.14,D
10.01822,24.33288,346.41,0.35,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,309.79,5.77,D
8.60715,14.52289,352.84,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,317.22,15.61,D
8.6055,14.51219,352.13,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,310.23,14.11,D
10.03383,24.4107,338.09,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,284.55,6.44,D
10.03296,24.40411,349.57,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,289.88,6.69,D
10.0334,24.4074,356.67,0.36,0.57,2026-02-13,12:18,N20,low,2.0NRT,286.14,6.44,D
10.03824,24.4034,331.21,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,286.77,1.83,D
10.0378,24.40012,338.48,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,286.9,1.83,D
8.75082,15.41301,343.88,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,317.37,3.85,D
8.61218,14.51113,347.91,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,310.1,6.13,D
8.13917,11.51654,332.51,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,300.16,3.33,D
10.35743,26.83212,335,0.53,0.67,2026-02-13,12:18,N20,low,2.0NRT,308.32,2.43,D
9.05749,17.42369,345.47,0.41,0.37,2026-02-13,12:18,N20,low,2.0NRT,317.99,13.42,D
9.05694,17.41999,347.39,0.41,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,319.94,13.74,D
8.61663,14.51773,350.92,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,316.69,10.7,D
8.61608,14.51417,351,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,314.14,6.13,D
7.99995,10.63335,342.8,0.4,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,306.24,4.97,D
9.06089,17.42319,345.88,0.41,0.37,2026-02-13,12:18,N20,low,2.0NRT,317.26,7.1,D
8.94082,16.62145,344.55,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,318.27,8.65,D
7.97526,10.45633,341.28,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,302.77,5.03,D
8.84574,15.96991,349.7,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,320.67,25.77,D
8.34423,12.72977,343.85,0.46,0.39,2026-02-13,12:18,N20,low,2.0NRT,317.81,8.85,D
8.43231,13.26668,343.7,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,315.69,8.29,D
8.54882,13.99102,339.16,0.41,0.37,2026-02-13,12:18,N20,low,2.0NRT,312.96,4.65,D
8.43579,13.26609,344.31,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,312.81,8.29,D
8.12932,11.33233,335.06,0.55,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,303.35,4.79,D
8.77362,15.42655,341.27,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,316.12,3.73,D
8.43377,13.26669,346,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,315.29,17.88,D
8.78913,15.50583,347,0.38,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,316.8,15.61,D
8.79349,15.51226,346.67,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,318.41,5.02,D
8.79243,15.50533,350.44,0.38,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,317.95,6.27,D
8.79137,15.49838,342.97,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,317.79,5.55,D
8.44009,13.26158,343.63,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,313.77,3.4,D
8.43946,13.25763,344.79,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,313.97,5.53,D
7.97398,10.4565,340.34,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,302.01,4.61,D
8.97936,16.72379,345.11,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,316.72,5.72,D
8.79573,15.50481,346.19,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,317.38,6.27,D
10.02697,24.40322,351.55,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,285.94,5.49,D
10.01965,24.34413,336.73,0.36,0.57,2026-02-13,12:18,N20,low,2.0NRT,307.85,3.82,D
10.01844,24.33437,337.19,0.36,0.57,2026-02-13,12:18,N20,low,2.0NRT,309.18,6.44,D
10.01803,24.33111,345.29,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,309.63,3.51,D
9.03417,17.07118,345.83,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,319.52,7.47,D
8.13074,11.3344,335.61,0.55,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,304.75,8.01,D
10.03306,24.40912,342.01,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,285.78,8.42,D
10.03224,24.40251,340.67,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,290.63,5.49,D
7.9,9.94934,336.14,0.45,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,303.47,5.49,D
10.03265,24.40581,356.16,0.36,0.57,2026-02-13,12:18,N20,low,2.0NRT,289.97,8.42,D
10.23406,26.01226,367,0.47,0.64,2026-02-13,12:18,N20,high,2.0NRT,309.91,8.21,D
10.23508,26.02083,341.85,0.47,0.64,2026-02-13,12:18,N20,nominal,2.0NRT,308,3.82,D
10.23457,26.01654,339.72,0.47,0.64,2026-02-13,12:18,N20,nominal,2.0NRT,309,3.82,D
10.23354,26.00798,346.4,0.47,0.64,2026-02-13,12:18,N20,nominal,2.0NRT,307.49,8.21,D
10.03752,24.40179,331.59,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,286.19,1.59,D
10.03711,24.3985,336.78,0.36,0.57,2026-02-13,12:18,N20,nominal,2.0NRT,286.75,1.59,D
8.37266,12.75534,343.45,0.46,0.39,2026-02-13,12:18,N20,low,2.0NRT,314.66,10.05,D
8.17306,11.54058,337.71,0.53,0.42,2026-02-13,12:18,N20,low,2.0NRT,309.38,6.63,D
10.24046,26.01584,332.11,0.47,0.64,2026-02-13,12:18,N20,nominal,2.0NRT,303.92,3.82,D
8.00454,10.51228,333.95,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,303.43,3.24,D
9.19356,18.0677,341.09,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,309.35,4.1,D
9.0231,16.90339,347.75,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,316.86,5.77,D
8.79067,15.31726,349.04,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,320.04,11.78,D
8.49297,13.39144,367,0.43,0.38,2026-02-13,12:18,N20,high,2.0NRT,343.9,75.49,D
10.36253,26.83267,350.98,0.53,0.67,2026-02-13,12:18,N20,nominal,2.0NRT,309.54,6.55,D
8.49358,13.39529,349.63,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,316.55,11.59,D
8.49235,13.38759,351.79,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,317.38,75.49,D
9.68166,21.44356,340.23,0.45,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,298.26,5.89,D
9.05039,16.99483,345.32,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,316.79,6.12,D
8.49705,13.39476,355.35,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,323.88,15.26,D
8.49643,13.3909,352.25,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,320.13,8.2,D
8.49582,13.38705,350.8,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,316.94,8.2,D
8.49521,13.38321,346.31,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,315.86,9.72,D
9.67603,21.37,343.31,0.44,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,295.43,6.53,D
8.75018,14.98803,339.55,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,311.82,2.79,D
8.50051,13.39424,353.06,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,321.32,15.26,D
8.49929,13.38651,355.91,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,318.26,8.2,D
9.6958,21.48329,331.59,0.45,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,298.14,3.16,D
9.68084,21.37346,335.84,0.44,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,297.36,3.03,D
9.35144,19.01418,339.97,0.48,0.4,2026-02-13,12:18,N20,nominal,2.0NRT,308.43,4.07,D
8.50399,13.39373,348.39,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,320.84,6,D
8.50337,13.38984,354.09,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,317.85,8.9,D
9.06904,17.05106,346.44,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,319.79,6.2,D
8.50746,13.39324,351.72,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,317.13,6,D
8.34058,12.35195,339.96,0.48,0.4,2026-02-13,12:18,N20,low,2.0NRT,313.03,9.82,D
8.08873,10.81588,344.45,0.39,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,307.31,4.35,D
8.08815,10.81236,339.36,0.39,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,307.43,4.35,D
9.07832,17.09039,355.19,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,323.67,14.32,D
8.34423,12.35138,354.92,0.48,0.4,2026-02-13,12:18,N20,nominal,2.0NRT,318.31,24.14,D
8.05351,10.57921,332.47,0.41,0.45,2026-02-13,12:18,N20,low,2.0NRT,304.87,1.68,D
8.82707,15.40051,350.52,0.38,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,320.34,19.64,D
8.34788,12.35081,354.22,0.48,0.4,2026-02-13,12:18,N20,nominal,2.0NRT,317.42,24.14,D
8.81282,15.28537,349.46,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,318.5,8.69,D
7.99999,10.20738,330.78,0.43,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,300.22,70.75,D
8.83367,15.39949,346.96,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,318.63,8.73,D
8.81612,15.28485,350.88,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,320.11,8.69,D
8.00735,10.22584,348.1,0.43,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,303.53,11.44,D
8.00671,10.22199,343.06,0.43,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,299.54,11.44,D
10.37002,26.43267,336.58,0.5,0.66,2026-02-13,12:18,N20,low,2.0NRT,311.49,4.43,D
8.20222,11.38243,338.26,0.54,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,300.41,7.34,D
8.06678,10.55834,335.28,0.41,0.45,2026-02-13,12:18,N20,low,2.0NRT,307.39,2.59,D
8.01151,10.22512,341.49,0.43,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,301.69,1.86,D
7.98099,10.04179,348.52,0.44,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,301.53,11.54,D
8.81633,15.2421,343.2,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,317.45,5.93,D
8.01603,10.20064,348.06,0.43,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,303.53,4.64,D
10.13682,24.46355,337.98,0.36,0.58,2026-02-13,12:18,N20,nominal,2.0NRT,287.73,4.06,D
8.7655,14.86717,342.75,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,317.65,9.27,D
8.52114,13.29989,346.05,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,312.13,5.26,D
8.52462,13.2993,352.08,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,316.99,8.59,D
8.52401,13.29543,347.23,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,317.86,8.59,D
8.2216,11.40426,341.3,0.54,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,302.17,7.35,D
8.39741,12.47386,345.01,0.47,0.4,2026-02-13,12:18,N20,low,2.0NRT,317.18,9.79,D
8.38115,12.37194,348.55,0.48,0.4,2026-02-13,12:18,N20,nominal,2.0NRT,316.58,14.19,D
9.75369,21.52164,344.06,0.45,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,301.78,3.99,D
8.01733,10.1044,339.18,0.44,0.46,2026-02-13,12:18,N20,nominal,2.0NRT,305.15,6.54,D
6.94339,3.86465,330.21,0.61,0.71,2026-02-13,12:18,N20,nominal,2.0NRT,281.47,4,D
8.77769,14.85806,344.58,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,318.02,10.16,D
8.08694,10.50249,337.78,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,305.78,2.49,D
8.78101,14.85754,343.03,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,316.95,10.14,D
8.87104,15.40082,345.82,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,319.04,5.34,D
9.40611,18.95339,337.54,0.48,0.4,2026-02-13,12:18,N20,low,2.0NRT,311.32,2.63,D
8.53431,13.20196,349.35,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,321.98,11.73,D
8.86063,15.2847,354.47,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,319.8,6.68,D
8.86393,15.28418,351,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,316.79,6.68,D
8.53582,13.20236,352.42,0.43,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,320.31,13.39,D
9.40652,18.9546,336.49,0.48,0.4,2026-02-13,12:18,N20,low,2.0NRT,311.11,3.57,D
9.3488,18.54567,350.96,0.45,0.39,2026-02-13,12:18,N20,nominal,2.0NRT,312.76,6.36,D
9.12036,16.96585,348.66,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,315.46,7.65,D
9.35237,18.54513,341,0.45,0.39,2026-02-13,12:18,N20,low,2.0NRT,311.06,6.36,D
9.12372,16.96535,347.24,0.4,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,317.02,7.65,D
8.54088,13.18935,351.31,0.44,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,318.12,12.2,D
9.12708,16.96485,341.83,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,315.08,5.83,D
8.57491,13.3787,344.28,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,316.29,8.84,D
8.54437,13.18878,353.55,0.44,0.38,2026-02-13,12:18,N20,nominal,2.0NRT,320.15,11.89,D
8.10865,10.55902,345.77,0.41,0.45,2026-02-13,12:18,N20,nominal,2.0NRT,308.52,9.72,D
9.46957,19.3239,343.84,0.5,0.41,2026-02-13,12:18,N20,nominal,2.0NRT,301.27,9.71,D
8.85143,15.11504,349.14,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,316.62,7.78,D
8.26523,11.46424,338.29,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,309.34,3.69,D
8.90067,15.41362,345.37,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,318.45,5.34,D
8.57628,13.34294,342.1,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,313.16,4.53,D
8.48151,12.75533,343.97,0.45,0.39,2026-02-13,12:18,N20,low,2.0NRT,317.21,9.21,D
8.26904,11.46348,348.46,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,306.33,18.98,D
8.26824,11.45867,337.95,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,306.75,18.98,D
8.43712,12.45982,348.99,0.47,0.4,2026-02-13,12:18,N20,nominal,2.0NRT,318.09,12.22,D
8.27288,11.46285,344.8,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,311.38,18.98,D
8.27206,11.45797,344.79,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,313.98,18.98,D
7.98017,9.73195,343.89,0.46,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,300.37,9.97,D
9.19426,17.32755,344.11,0.41,0.37,2026-02-13,12:18,N20,low,2.0NRT,318.85,7.95,D
8.27591,11.45737,349.22,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,311.75,16,D
8.27509,11.4525,339.24,0.53,0.42,2026-02-13,12:18,N20,low,2.0NRT,311.2,9.61,D
9.19766,17.32705,343.17,0.41,0.37,2026-02-13,12:18,N20,low,2.0NRT,317.49,7.95,D
8.425,12.33981,343.88,0.48,0.4,2026-02-13,12:18,N20,low,2.0NRT,318.49,7.34,D
8.27492,11.42771,342.2,0.54,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,307.98,10.61,D
9.08515,16.54445,349.83,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,320.4,11.01,D
8.34108,11.80438,331.27,0.51,0.41,2026-02-13,12:18,N20,low,2.0NRT,305.89,3.27,D
8.31654,11.65548,336.23,0.52,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,306.15,3.66,D
8.30519,11.58671,334.27,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,302.1,2.09,D
8.18912,10.88886,345,0.39,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,308.82,4.85,D
9.08848,16.54394,351.1,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,318.97,11.01,D
8.92778,15.48047,347.38,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,322.37,7.57,D
8.1931,10.8882,351.99,0.39,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,308.17,4.85,D
9.18943,17.20057,345.04,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,319.05,5.45,D
8.49362,12.69442,341.9,0.46,0.39,2026-02-13,12:18,N20,low,2.0NRT,314.76,5.51,D
8.30475,11.53665,337.45,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,303.31,6.55,D
10.14805,24.13478,367,0.35,0.56,2026-02-13,12:18,N20,high,2.0NRT,306.33,9.48,D
10.14765,24.13163,367,0.35,0.56,2026-02-13,12:18,N20,high,2.0NRT,305.6,6.33,D
10.14725,24.12848,339.35,0.35,0.56,2026-02-13,12:18,N20,nominal,2.0NRT,298.37,6.33,D
10.14685,24.12532,353.95,0.35,0.56,2026-02-13,12:18,N20,nominal,2.0NRT,298.43,3.73,D
10.14644,24.12217,340.49,0.34,0.56,2026-02-13,12:18,N20,nominal,2.0NRT,297.39,3.73,D
8.95448,15.61123,343.64,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,317.99,4.73,D
8.49654,12.68974,338.33,0.46,0.39,2026-02-13,12:18,N20,low,2.0NRT,313.2,6.96,D
8.27022,11.30364,346.99,0.55,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,305.55,10.96,D
8.02546,9.84216,343.76,0.45,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,303.44,6.6,D
10.15284,24.131,340.93,0.35,0.56,2026-02-13,12:18,N20,nominal,2.0NRT,304.73,3.21,D
10.15244,24.12785,333.5,0.35,0.56,2026-02-13,12:18,N20,nominal,2.0NRT,302.73,3.21,D
8.27409,11.30295,346.55,0.55,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,304.79,9.02,D
7.95478,9.40022,334.91,0.49,0.48,2026-02-13,12:18,N20,nominal,2.0NRT,304.62,2.36,D
10.31969,25.36296,337.16,0.42,0.61,2026-02-13,12:18,N20,nominal,2.0NRT,305.22,2.69,D
9.37582,18.37917,345.36,0.45,0.39,2026-02-13,12:18,N20,nominal,2.0NRT,307.89,4.32,D
8.50726,12.68802,349.87,0.46,0.39,2026-02-13,12:18,N20,nominal,2.0NRT,314.47,12.1,D
8.44012,12.27157,349.17,0.48,0.4,2026-02-13,12:18,N20,nominal,2.0NRT,316.16,12.18,D
10.32534,25.36229,348.28,0.42,0.61,2026-02-13,12:18,N20,nominal,2.0NRT,306.9,2.69,D
8.82232,14.66304,340.72,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,310.92,4.84,D
8.34836,11.68357,336.65,0.52,0.41,2026-02-13,12:18,N20,nominal,2.0NRT,306.56,3.85,D
8.34761,11.67895,331.25,0.52,0.41,2026-02-13,12:18,N20,low,2.0NRT,306.14,3.85,D
8.93018,15.34151,347.81,0.38,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,317.16,10.23,D
8.32287,11.50365,345.49,0.53,0.42,2026-02-13,12:18,N20,nominal,2.0NRT,309.66,19.49,D
8.94198,15.39657,344.77,0.38,0.36,2026-02-13,12:18,N20,low,2.0NRT,319.42,8.49,D
8.7663,14.25842,338.92,0.4,0.37,2026-02-13,12:18,N20,low,2.0NRT,312.91,3.49,D
8.35596,11.68256,335.45,0.52,0.41,2026-02-13,12:18,N20,nominal,2.0NRT,304.19,6.48,D
8.05313,9.84994,337.81,0.45,0.47,2026-02-13,12:18,N20,nominal,2.0NRT,303.47,2.82,D
7.34274,5.74286,334.11,0.44,0.63,2026-02-13,12:18,N20,nominal,2.0NRT,281.85,2.27,D
8.83177,14.65795,348.04,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,317.67,8.73,D
8.83122,14.65441,349.86,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,314.69,24.76,D
8.62423,13.33136,345.6,0.43,0.38,2026-02-13,12:18,N20,low,2.0NRT,318.28,6.57,D
8.83564,14.66096,340.47,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,309.89,8.73,D
8.8351,14.65743,344.01,0.39,0.36,2026-02-13,12:18,N20,low,2.0NRT,314.33,8.73,D
8.83455,14.6539,351.25,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,318.67,24.76,D
8.83733,14.64983,350.94,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,318.07,25.75,D
8.68151,13.6499,350.06,0.42,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,315.71,12.8,D
8.21498,10.74768,341.4,0.39,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,307.78,3.35,D
8.2144,10.74416,340.01,0.39,0.44,2026-02-13,12:18,N20,nominal,2.0NRT,308.43,5.45,D
8.84175,14.65639,348.77,0.39,0.36,2026-02-13,12:18,N20,nominal,2.0NRT,317.39,13.13,D
8.68611,13.65685,339.57,0.42,0.37,2026-02-13,12:18,N20,low,2.0NRT,312.64,4.61,D
8.68493,13.64936,349.59,0.42,0.37,2026-02-13,12:18,N20,nominal,2.0NRT,317.74,12.8,D
