latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.49378,-54.60763,310.96,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,290.83,1.03,N
-11.49434,-54.60406,307.92,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,291.56,1.03,N
-11.58969,-54.48666,301.19,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,290.03,0.79,N
-11.60758,-54.65839,329.1,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,292.92,1.75,N
-11.61092,-54.65892,302.44,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,290.66,1.75,N
-11.61148,-54.65535,307.33,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,291.4,1.13,N
-11.61204,-54.65178,318.12,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,292.27,1.13,N
-11.61409,-54.65255,319.65,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,290.78,1.73,N
-13.48204,-43.07672,324.97,0.63,0.72,2026-08-11,05:10,N,nominal,2.0NRT,293.56,2.19,N
-13.48873,-43.07786,303.52,0.63,0.72,2026-08-11,05:10,N,nominal,2.0NRT,292.33,2.19,N
-13.48401,-43.07636,329.32,0.63,0.72,2026-08-11,05:10,N,nominal,2.0NRT,293.26,4.29,N
-11.92245,-55.90116,304.87,0.38,0.36,2026-08-11,05:10,N,nominal,2.0NRT,292.18,0.73,N
-11.92577,-55.90171,303.87,0.38,0.36,2026-08-11,05:10,N,nominal,2.0NRT,291.35,0.53,N
-12.32295,-54.11934,305.27,0.4,0.37,2026-08-11,05:10,N,nominal,2.0NRT,290.38,0.95,N
-13.55457,-46.31239,320.07,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.58,4.08,N
-10.41099,-46.68115,324.67,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,295.22,2.98,N
-13.55543,-46.3051,346.14,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.22,5.22,N
-13.56007,-46.31308,335.86,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.84,3.26,N
-13.56223,-46.29499,367,0.39,0.59,2026-08-11,05:10,N,high,2.0NRT,297.01,8.62,N
-13.56266,-46.29137,367,0.39,0.59,2026-08-11,05:10,N,high,2.0NRT,298.94,8.3,N
-13.56309,-46.28775,367,0.39,0.59,2026-08-11,05:10,N,high,2.0NRT,298.85,8.3,N
-13.56352,-46.28413,355.92,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,296.94,7.01,N
-13.56395,-46.28051,367,0.39,0.59,2026-08-11,05:10,N,high,2.0NRT,297.71,7.01,N
-13.56438,-46.2769,347.55,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,297.09,4.41,N
-13.56481,-46.27328,335.37,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,295.45,4.41,N
-13.55965,-46.31665,317.91,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.62,4.53,N
-13.5605,-46.30948,311.45,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.41,3.26,N
-13.56179,-46.29863,315.64,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.63,8.62,N
-13.56524,-46.26967,317.28,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.3,2.3,N
-13.56567,-46.2661,317.23,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.77,2.3,N
-13.56516,-46.31727,348.12,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.56,4.53,N
-13.56859,-46.28853,322.28,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.83,8.3,N
-13.56989,-46.27769,324.43,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.31,4.41,N
-13.57032,-46.27404,326.93,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.58,4.41,N
-13.57075,-46.27042,329.55,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.56,2.3,N
-13.57118,-46.26685,323.26,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.53,2.3,N
-13.56816,-46.29215,309.5,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.73,8.3,N
-13.56902,-46.28492,315.06,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.8,7.01,N
-13.56946,-46.28131,312.66,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.04,7.01,N
-13.57161,-46.26327,303.28,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.63,1.9,N
-13.57067,-46.31789,330.21,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.49,4.05,N
-13.57454,-46.28566,335.07,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,295.66,4.98,N
-13.57497,-46.28202,348.37,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,296.83,4.98,N
-13.57541,-46.27837,351.56,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,296.9,5.28,N
-13.57585,-46.27469,332.97,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,295.11,5.28,N
-13.57629,-46.27101,342.6,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,295.19,4.12,N
-13.57673,-46.26735,328.97,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.22,4.12,N
-13.57109,-46.31442,308.04,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.27,2.08,N
-13.5741,-46.28928,309.39,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.15,3.25,N
-13.57716,-46.26372,306.36,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.86,1.78,N
-13.58093,-46.27898,329.6,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.5,5.28,N
-13.58049,-46.28268,302.51,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,290.91,4.98,N
-13.58996,-46.25052,323.84,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.84,2.22,N
-13.59554,-46.2508,328.71,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,291.29,2.22,N
-13.59598,-46.24719,325.92,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,291.82,2.22,N
-13.60409,-46.31886,308,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,291.55,0.76,N
-13.62115,-46.22501,341.44,0.39,0.6,2026-08-11,05:10,N,nominal,2.0NRT,293.18,4.66,N
-13.62156,-46.22168,335.55,0.39,0.6,2026-08-11,05:10,N,nominal,2.0NRT,293.61,4.66,N
-13.60962,-46.31934,315.07,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,291.9,0.76,N
-13.61006,-46.31572,302.82,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,291.67,0.76,N
-13.62082,-46.22401,367,0.39,0.6,2026-08-11,05:10,N,high,2.0NRT,295.15,5.03,N
-13.6212,-46.22067,316.48,0.39,0.6,2026-08-11,05:10,N,nominal,2.0NRT,293.06,5.03,N
-13.65093,-46.25508,328.55,0.39,0.6,2026-08-11,05:10,N,nominal,2.0NRT,293.31,3.36,N
-6.7195,-58.93402,296.92,0.55,0.42,2026-08-11,05:10,N,nominal,2.0NRT,276.18,0.59,N
-6.71391,-58.94327,330.64,0.55,0.42,2026-08-11,05:10,N,nominal,2.0NRT,285.71,5.72,N
-6.70918,-58.94748,304.92,0.55,0.42,2026-08-11,05:10,N,nominal,2.0NRT,283.94,1.75,N
-6.70834,-58.9524,318.27,0.55,0.42,2026-08-11,05:10,N,nominal,2.0NRT,284.27,1.75,N
-8.64532,-45.85626,303.76,0.36,0.57,2026-08-11,05:10,N,nominal,2.0NRT,292.39,0.85,N
-8.64001,-45.85558,304.75,0.36,0.57,2026-08-11,05:10,N,nominal,2.0NRT,293.89,0.87,N
-8.63419,-45.85866,307.14,0.36,0.57,2026-08-11,05:10,N,nominal,2.0NRT,293.16,0.87,N
-8.55701,-45.34893,302.17,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,291.77,0.59,N
-8.55153,-45.34816,303.77,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,292.27,0.59,N
-8.36887,-46.39258,301.55,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,290.68,0.58,N
-6.72256,-58.93964,307.88,0.55,0.42,2026-08-11,05:10,N,nominal,2.0NRT,283.03,1.47,N
-6.7234,-58.93468,297.23,0.55,0.42,2026-08-11,05:10,N,nominal,2.0NRT,276.69,0.33,N
-8.53363,-49.69229,327.07,0.4,0.44,2026-08-11,05:10,N,nominal,2.0NRT,287.91,2.76,N
-8.5331,-49.69589,304.62,0.4,0.44,2026-08-11,05:10,N,nominal,2.0NRT,287.09,1.13,N
-7.39499,-59.99806,300.68,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,286.37,0.57,N
-7.39564,-59.99433,297.25,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,282.19,0.57,N
-7.39914,-59.99871,304.86,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,287.66,1.39,N
-7.39978,-59.99498,309.09,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,288.22,1.39,N
-7.40043,-59.99124,311.25,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,289.54,1.02,N
-7.40457,-59.99191,304.9,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,285.86,1.02,N
-7.40679,-60.0037,311.35,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,291.37,2.65,N
-7.40806,-59.99632,312.33,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,289.49,1.76,N
-7.41029,-60.00814,327.02,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,291.81,2.65,N
-7.41094,-60.00437,326.74,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,291.4,2.65,N
-7.4122,-59.99701,317.98,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,288.42,1.76,N
-9.36906,-47.51432,329.1,0.56,0.52,2026-08-11,05:10,N,nominal,2.0NRT,290.5,4.77,N
-9.38318,-47.44711,337.06,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,293.92,4.1,N
-9.38076,-47.50019,325.34,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,284.96,10.24,N
-9.38148,-47.49496,349.4,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,295.89,10.24,N
-9.38221,-47.48971,329.26,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,294.66,23.33,N
-9.38723,-47.45324,348.12,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,296.9,11.72,N
-9.38798,-47.44786,337.53,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,294.3,8.13,N
-9.387,-47.49037,357.18,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,297.56,23.33,N
-9.38773,-47.48508,354.99,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,299.81,23.33,N
-9.38846,-47.47983,336.83,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,295.37,11.16,N
-9.39131,-47.45918,335.3,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,294.99,11.72,N
-9.39203,-47.454,342.81,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,294.18,11.72,N
-9.39396,-47.47543,341.03,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,295.11,21.68,N
-9.39467,-47.4703,367,0.57,0.52,2026-08-11,05:10,N,high,2.0NRT,298.09,14.63,N
-9.39539,-47.46511,326.94,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,295.11,14.63,N
-9.39611,-47.45992,340.1,0.57,0.52,2026-08-11,05:10,N,nominal,2.0NRT,295.31,19.09,N
-9.13383,-50.89874,307.58,0.51,0.41,2026-08-11,05:10,N,nominal,2.0NRT,278.84,1.31,N
-9.13764,-50.89931,313.23,0.51,0.41,2026-08-11,05:10,N,nominal,2.0NRT,283.35,1.31,N
-9.14907,-50.90093,311.18,0.51,0.41,2026-08-11,05:10,N,nominal,2.0NRT,280.67,1.5,N
-9.14852,-50.89823,301.65,0.51,0.41,2026-08-11,05:10,N,nominal,2.0NRT,278.17,2.21,N
-8.66007,-54.95929,322.25,0.38,0.36,2026-08-11,05:10,N,nominal,2.0NRT,292.05,1.91,N
-8.66061,-54.95584,339.17,0.38,0.36,2026-08-11,05:10,N,nominal,2.0NRT,292.84,3.77,N
-8.66393,-54.95638,309.59,0.38,0.36,2026-08-11,05:10,N,nominal,2.0NRT,291.77,0.98,N
-9.21976,-51.53968,311.54,0.48,0.4,2026-08-11,05:10,N,nominal,2.0NRT,294.86,1.32,N
-10.10688,-46.1977,318.09,0.36,0.57,2026-08-11,05:10,N,nominal,2.0NRT,293.84,2.13,N
-10.11122,-46.20553,303.08,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,292.91,1.26,N
-10.11167,-46.20214,316.77,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,294.03,1.26,N
-10.11214,-46.19868,314.92,0.36,0.57,2026-08-11,05:10,N,nominal,2.0NRT,293.97,1.15,N
-10.11262,-46.19504,305.33,0.36,0.57,2026-08-11,05:10,N,nominal,2.0NRT,293.78,1.15,N
-10.22176,-45.79642,304.39,0.38,0.59,2026-08-11,05:10,N,nominal,2.0NRT,293.86,1.18,N
-10.22219,-45.79308,306.36,0.38,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.03,1.18,N
-10.2218,-45.83903,344.56,0.38,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.09,5.3,N
-10.24139,-45.85823,320.35,0.38,0.58,2026-08-11,05:10,N,nominal,2.0NRT,294.87,1.96,N
-10.24663,-45.86037,309.1,0.38,0.58,2026-08-11,05:10,N,nominal,2.0NRT,291.45,1.96,N
-10.41059,-46.68421,322.53,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,295.48,2.98,N
-13.555,-46.30874,339.69,0.39,0.59,2026-08-11,05:10,N,nominal,2.0NRT,294.28,4.08,N
-10.41557,-46.64584,334.23,0.33,0.56,2026-08-11,05:10,N,nominal,2.0NRT,297.38,5.22,N
-10.4159,-46.64331,314.38,0.33,0.56,2026-08-11,05:10,N,nominal,2.0NRT,295.02,2.01,N
-10.41534,-46.68796,324,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,295.54,6.1,N
-10.41574,-46.68489,367,0.33,0.55,2026-08-11,05:10,N,high,2.0NRT,297.15,2.98,N
-10.41614,-46.68183,322.71,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,295.68,2.98,N
-10.42108,-46.64382,321.99,0.33,0.56,2026-08-11,05:10,N,nominal,2.0NRT,295.29,2.01,N
-10.41653,-46.67877,306.16,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,294.9,1.34,N
-10.41693,-46.67574,305.86,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,294.57,1.34,N
-10.71069,-47.90888,310.29,0.55,0.51,2026-08-11,05:10,N,nominal,2.0NRT,293.36,2.61,N
-10.71134,-47.90405,308.91,0.55,0.51,2026-08-11,05:10,N,nominal,2.0NRT,294.93,4.8,N
-11.01901,-45.64191,307.84,0.4,0.6,2026-08-11,05:10,N,nominal,2.0NRT,292.98,1.73,N
-11.02371,-45.64941,344.46,0.4,0.6,2026-08-11,05:10,N,nominal,2.0NRT,293.92,3.89,N
-10.72482,-47.91167,306.81,0.55,0.51,2026-08-11,05:10,N,nominal,2.0NRT,294.23,3.43,N
-11.02321,-45.65331,308.15,0.4,0.6,2026-08-11,05:10,N,nominal,2.0NRT,292.96,3.89,N
-11.0242,-45.64554,312.41,0.4,0.6,2026-08-11,05:10,N,nominal,2.0NRT,292.24,2.34,N
-10.72887,-47.91745,324.98,0.55,0.51,2026-08-11,05:10,N,nominal,2.0NRT,294.14,3.43,N
-10.7295,-47.91282,322.05,0.55,0.51,2026-08-11,05:10,N,nominal,2.0NRT,294.99,3.43,N
-11.02986,-45.64549,314.97,0.4,0.6,2026-08-11,05:10,N,nominal,2.0NRT,290.31,2.34,N
-10.73423,-47.91357,313.34,0.55,0.51,2026-08-11,05:10,N,nominal,2.0NRT,293.61,4.61,N
-9.37062,-57.36258,305.22,0.43,0.38,2026-08-11,05:10,N,nominal,2.0NRT,294.85,0.84,N
-9.37126,-57.35871,306,0.43,0.38,2026-08-11,05:10,N,nominal,2.0NRT,294.99,0.84,N
-9.3741,-57.36317,311.95,0.43,0.38,2026-08-11,05:10,N,nominal,2.0NRT,294.95,0.84,N
-10.497,-50.30605,304.66,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,292.85,1.07,N
-11.26312,-44.8762,301.06,0.45,0.63,2026-08-11,05:10,N,nominal,2.0NRT,290.09,1.26,N
-8.89333,-60.59005,317.16,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,282.56,2.79,N
-8.89399,-60.58619,319.81,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,286.3,2.79,N
-8.89465,-60.58231,306.83,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,281.78,2.65,N
-8.89753,-60.59082,318.5,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,278.86,2.53,N
-8.89819,-60.58695,318.04,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,282.45,2.53,N
-8.89884,-60.58307,319.64,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,283.75,1.8,N
-8.8995,-60.57919,302.71,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,275.66,1.8,N
-8.90304,-60.58382,310.4,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,279.37,1.8,N
-8.89356,-60.58956,333.67,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,283.13,2.77,N
-8.89425,-60.5857,318.47,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,284.95,2.77,N
-8.89913,-60.58258,321,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,283.48,2.2,N
-8.89776,-60.59031,319.12,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,277.99,2.77,N
-8.89844,-60.58645,309.48,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,280.49,2.77,N
-8.89982,-60.57872,301.19,0.42,0.46,2026-08-11,05:10,N,nominal,2.0NRT,276.45,2.2,N
-8.90333,-60.58332,304.36,0.43,0.46,2026-08-11,05:10,N,nominal,2.0NRT,278.46,1.8,N
-8.94268,-60.50683,306.49,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,275.16,1.34,N
-8.94335,-60.50302,299.29,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,273.05,0.72,N
-8.94685,-60.50757,321.44,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,277.67,1.34,N
-8.94618,-60.51138,307.66,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,274.66,1.34,N
-8.94752,-60.50375,304.04,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,276.06,0.72,N
-8.94818,-60.49994,303.51,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,276.41,0.72,N
-8.94885,-60.49614,303.1,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,278.01,0.73,N
-8.94566,-60.53901,299.99,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,273.96,1.05,N
-8.95169,-60.50447,315.02,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,277.31,0.96,N
-8.95236,-60.50066,303.18,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,276.02,0.96,N
-8.94983,-60.53977,313.5,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,275.45,1.05,N
-8.95051,-60.5359,297.98,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,269.12,0.35,N
-8.95652,-60.50139,309.35,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,273.42,0.96,N
-8.95267,-60.54823,297.1,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,270.08,0.42,N
-8.95401,-60.54052,316.29,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,273.2,2.35,N
-8.95468,-60.53665,311.04,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,271.24,0.49,N
-8.95619,-60.55276,304.36,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,270.24,0.42,N
-8.95685,-60.54895,298,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,269.56,0.42,N
-8.95887,-60.53736,307.18,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,272.55,0.49,N
-11.31407,-45.22345,306.82,0.43,0.62,2026-08-11,05:10,N,nominal,2.0NRT,291.16,0.72,N
-11.3198,-45.22421,304.71,0.43,0.62,2026-08-11,05:10,N,nominal,2.0NRT,291.08,0.72,N
-11.32554,-45.22499,303.52,0.43,0.62,2026-08-11,05:10,N,nominal,2.0NRT,290.98,0.79,N
-11.46459,-44.5723,302.31,0.48,0.64,2026-08-11,05:10,N,nominal,2.0NRT,288.81,1.17,N
-11.46513,-44.56783,302.59,0.48,0.64,2026-08-11,05:10,N,nominal,2.0NRT,289.79,1.17,N
-11.46568,-44.56337,301.25,0.48,0.64,2026-08-11,05:10,N,nominal,2.0NRT,289.56,1.08,N
-11.47058,-44.57308,306.68,0.48,0.64,2026-08-11,05:10,N,nominal,2.0NRT,289.11,1.17,N
-8.36845,-46.39564,300.93,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,290.34,0.58,N
-8.30747,-46.38626,333.86,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,293.99,3.09,N
-8.30241,-46.38532,313.55,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,292.82,1.46,N
-8.302,-46.38843,314.36,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,293.51,1.49,N
-8.30161,-46.39128,308.12,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,293.12,1.49,N
-8.29921,-46.40918,340.62,0.32,0.55,2026-08-11,05:10,N,nominal,2.0NRT,290.96,4.85,N
-8.29459,-46.40498,305.77,0.32,0.55,2026-08-11,05:10,N,nominal,2.0NRT,290.64,4.85,N
-8.29416,-46.40821,367,0.32,0.55,2026-08-11,05:10,N,high,2.0NRT,294.6,4.85,N
-8.29588,-46.4079,367,0.32,0.55,2026-08-11,05:10,N,high,2.0NRT,294.24,10.53,N
-8.29541,-46.41116,325.14,0.32,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.45,10.06,N
-8.24107,-46.24004,302.33,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.32,0.55,N
-8.24066,-46.24306,305.49,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.1,1.21,N
-8.24025,-46.24608,317.03,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.06,1.21,N
-8.23553,-46.24227,305.41,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.85,2.36,N
-8.23512,-46.2453,342.47,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,292.71,2.36,N
-8.23471,-46.24831,336.32,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.8,4.43,N
-7.72062,-46.22371,316,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.08,2.2,N
-7.72104,-46.22067,321.11,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.86,2.14,N
-7.71595,-46.21985,307.38,0.33,0.55,2026-08-11,05:10,N,nominal,2.0NRT,291.85,1.15,N
-6.42754,-54.71626,300.47,0.39,0.36,2026-08-11,05:10,N,nominal,2.0NRT,278.31,0.36,N
-7.65714,-44.38783,308.81,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,292.63,1.63,N
-6.57974,-51.10285,298.59,0.47,0.4,2026-08-11,05:10,N,nominal,2.0NRT,274.45,9.16,N
-6.57673,-51.0981,311.35,0.47,0.4,2026-08-11,05:10,N,nominal,2.0NRT,275.75,9.16,N
-6.57543,-51.10671,297.83,0.47,0.4,2026-08-11,05:10,N,nominal,2.0NRT,276.47,0.5,N
-6.57609,-51.10238,335.83,0.47,0.4,2026-08-11,05:10,N,nominal,2.0NRT,281.63,9.16,N
-6.57308,-51.09758,304.61,0.47,0.4,2026-08-11,05:10,N,nominal,2.0NRT,273.86,1.61,N
-6.57243,-51.10192,320.99,0.47,0.4,2026-08-11,05:10,N,nominal,2.0NRT,276.76,1.61,N
-7.38969,-42.86786,304.3,0.55,0.68,2026-08-11,05:10,N,nominal,2.0NRT,293.31,1.38,N
-7.38407,-42.86186,304.04,0.55,0.68,2026-08-11,05:10,N,nominal,2.0NRT,293.5,1.81,N
-7.23084,-43.48184,305.37,0.5,0.65,2026-08-11,05:10,N,nominal,2.0NRT,294.43,1.75,N
-7.23022,-43.48648,320.68,0.5,0.65,2026-08-11,05:10,N,nominal,2.0NRT,294.99,1.75,N
-10.73061,-50.43378,327.92,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.81,4.39,N
-10.73555,-50.4559,325.51,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.97,3.49,N
-10.73632,-50.45067,310.51,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.01,2.29,N
-10.72796,-50.4349,322.49,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.66,2.2,N
-10.73196,-50.4355,311.54,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.51,2.2,N
-10.73378,-50.45183,317.23,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.29,2.79,N
-10.73778,-50.45242,318.93,0.57,0.43,2026-08-11,05:10,N,nominal,2.0NRT,293.06,2.79,N
-9.24861,-60.33475,305.22,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,286.05,1.51,N
-9.24923,-60.3311,304.59,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,285.89,1.22,N
-10.8614,-50.24864,303.55,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,292.25,0.98,N
-10.86546,-50.24923,303.81,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,291.7,0.98,N
-10.86092,-50.24865,304.05,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,292.1,0.79,N
-10.86498,-50.24925,302.5,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,291.79,0.79,N
-10.88946,-50.36971,338.28,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,293.53,3.58,N
-10.89299,-50.37386,340,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,294.16,3.96,N
-10.89349,-50.3703,317.63,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,292.51,3.96,N
-11.45341,-46.6843,335.23,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,294.6,10.2,N
-11.45423,-46.67807,333.89,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,295.21,2.83,N
-11.45465,-46.67495,327.07,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.96,2.83,N
-11.45382,-46.68118,315.21,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,294.44,10.2,N
-11.4582,-46.68818,367,0.34,0.56,2026-08-11,05:10,N,high,2.0NRT,298.77,32.76,N
