latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.93584,36.1614,338.69,0.49,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,301.66,14.17,D
-13.93646,36.15693,334.54,0.49,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,308.39,28.62,D
-13.86549,36.64473,331.84,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,299.29,10.43,D
-13.86608,36.64049,341.43,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,305.67,10.43,D
-13.59428,38.51722,336.73,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,304.53,4.15,D
-13.59482,38.51358,342.55,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,310.04,4.15,D
-14.94876,27.46464,330.76,0.61,0.71,2026-08-28,11:00,N20,nominal,2.0NRT,297.77,4.13,D
-13.59093,38.51671,340.58,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,304.53,7.16,D
-13.592,38.50943,335.91,0.4,0.37,2026-08-28,11:00,N20,low,2.0NRT,309.3,5.18,D
-14.79823,28.89143,331.99,0.49,0.65,2026-08-28,11:00,N20,nominal,2.0NRT,296.69,2.91,D
-13.99214,35.63237,345.37,0.52,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,306.05,16.12,D
-13.29272,40.43881,332.67,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,305.21,1.43,D
-13.32271,40.24629,337.7,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,299.26,1.11,D
-13.60403,38.3805,333.44,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,302.97,4.27,D
-13.60457,38.37682,341.72,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,302.5,4.87,D
-13.98833,35.63189,347.1,0.52,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,305.48,6.84,D
-14.08867,34.87018,334.08,0.38,0.43,2026-08-28,11:00,N20,nominal,2.0NRT,301.22,1.71,D
-13.6926,37.74433,344.9,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,306.94,4.95,D
-13.96489,35.77827,334.45,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.34,3.1,D
-14.02893,35.29626,333.5,0.54,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,301.69,4.07,D
-13.67173,37.86555,339,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,305.21,4.19,D
-13.68862,37.74763,335.67,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,307.64,3.34,D
-13.94244,35.91706,346.8,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,300.01,15.78,D
-13.96049,35.78241,334.04,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.12,7.82,D
-13.96111,35.77772,338.16,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,296.34,4.97,D
-13.96174,35.77306,334.82,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,292.8,4.97,D
-13.26364,40.55903,336.29,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,303.76,3.19,D
-13.2642,40.55543,334.01,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,304.66,3.19,D
-13.50475,38.96064,331.13,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,303.01,2,D
-13.52551,38.82086,335.4,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,307.58,2.4,D
-13.61361,38.22003,335.84,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,306.25,3.29,D
-13.71244,37.5309,337.36,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,302.6,9.59,D
-13.71299,37.52702,348.47,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,306.65,9.59,D
-13.70953,37.52651,348.72,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,305.29,9.59,D
-13.89766,36.16518,332.03,0.49,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,298.82,3.87,D
-13.89826,36.16073,339.07,0.49,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,302.08,4.65,D
-13.71062,37.52724,347.42,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,308.71,23.5,D
-13.71118,37.52338,334.68,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,301.12,6.25,D
-13.94102,35.91898,351.17,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.9,21.09,D
-13.96054,35.77994,351.84,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,300.24,12.52,D
-13.96185,35.77061,334.66,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,297.51,6.3,D
-14.0275,35.29923,332.28,0.54,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,299.86,5.96,D
-13.48551,39.02327,344.87,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,305.71,8.64,D
-13.48219,39.02275,344.31,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,309.75,13.24,D
-13.89542,36.16216,355.61,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,303.06,8.85,D
-13.89605,36.15772,333.67,0.49,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,299.92,8.85,D
-15.07214,26.47476,334.46,0.72,0.75,2026-08-28,11:00,N20,nominal,2.0NRT,296.41,6.82,D
-15.06584,26.46761,330.48,0.72,0.75,2026-08-28,11:00,N20,nominal,2.0NRT,295.57,6.82,D
-13.87873,36.20057,338.44,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,298.42,6.21,D
-14.80213,28.88648,330.77,0.49,0.65,2026-08-28,11:00,N20,nominal,2.0NRT,298.49,7.57,D
-13.63514,37.87585,331.17,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,301.32,3.59,D
-13.75536,37.04488,337.2,0.44,0.38,2026-08-28,11:00,N20,low,2.0NRT,308.14,5.02,D
-13.84723,36.39803,331.89,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,300.14,11.58,D
-13.84784,36.3937,343.6,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,305.59,11.58,D
-13.8503,36.37628,333.82,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,301.49,3.21,D
-13.63117,37.87912,335.55,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303.6,6.3,D
-13.63228,37.87153,330.14,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,303.51,4.65,D
-13.84542,36.38446,336.52,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,303.33,7.9,D
-13.84604,36.38009,344.85,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,304.8,7.9,D
-13.84239,36.37957,340.05,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,306.21,7.9,D
-13.843,36.37519,330.81,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,299.95,7.9,D
-13.49954,38.72471,334.24,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,299.63,4.11,D
-13.62323,37.88569,346.29,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,305.25,7.81,D
-13.62601,37.86668,337.23,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,301.64,5.55,D
-13.83873,36.37905,344.91,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,303.22,5.51,D
-13.9241,35.76505,339.47,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,306.07,8.28,D
-13.93904,35.65656,334.31,0.52,0.41,2026-08-28,11:00,N20,low,2.0NRT,305.14,1.84,D
-13.27421,40.1872,330.47,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,303.69,2.88,D
-13.39604,39.39104,349,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,300.84,8.85,D
-13.52575,38.52529,333.66,0.39,0.37,2026-08-28,11:00,N20,low,2.0NRT,306.28,3.25,D
-13.62259,37.86616,337,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,302.18,5.55,D
-13.80846,36.56822,331.4,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,299.07,4.26,D
-13.35511,39.63802,338.45,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,304.06,2.52,D
-13.68087,37.43938,347.47,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,300.93,9.97,D
-14.62762,30.12273,330.65,0.4,0.6,2026-08-28,11:00,N20,nominal,2.0NRT,298.27,3.47,D
-13.54167,38.37107,341.35,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,309.04,5.98,D
-13.613,37.88409,332.09,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,302.21,3.07,D
-13.6141,37.8765,330.66,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,302.5,3.78,D
-13.61466,37.8727,334.09,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,301.63,3.78,D
-13.6774,37.43886,350.33,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,300.45,9.97,D
-14.09027,34.44443,330.98,0.41,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,299.28,2.55,D
-14.62121,30.12983,342.5,0.4,0.6,2026-08-28,11:00,N20,nominal,2.0NRT,298.91,4.28,D
-14.62164,30.12599,333.48,0.4,0.6,2026-08-28,11:00,N20,nominal,2.0NRT,299.59,4.28,D
-14.85096,28.03114,336.92,0.56,0.69,2026-08-28,11:00,N20,nominal,2.0NRT,297.14,3.71,D
-13.24774,40.29221,337.13,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,306.67,3.49,D
-13.41609,39.19091,339.69,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,308.29,4.86,D
-13.41662,39.18736,350.48,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,307.27,11.31,D
-13.47279,38.81257,340.3,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,302.32,3.26,D
-13.61014,37.87978,342.64,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303.62,4.22,D
-13.61069,37.87598,333.57,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,303.67,6.1,D
-13.96314,35.3653,333.92,0.54,0.42,2026-08-28,11:00,N20,low,2.0NRT,304.06,10.91,D
-14.84464,28.03043,342.35,0.56,0.69,2026-08-28,11:00,N20,nominal,2.0NRT,298.02,8.9,D
-13.26204,40.17793,336.51,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,303.22,4.1,D
-13.41223,39.19395,334.26,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,305.8,4.86,D
-13.60672,37.87926,331.97,0.41,0.37,2026-08-28,11:00,N20,low,2.0NRT,302.66,4.22,D
-13.79221,36.57892,335.23,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,302.19,3.37,D
-13.9666,35.31047,336.74,0.54,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,305.13,6.95,D
-13.60166,37.89012,337.17,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,300.52,5.03,D
-13.60331,37.87874,337.02,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303.77,5.31,D
-13.60386,37.87494,343.3,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303,6.44,D
-13.56446,38.12169,332.54,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,301.59,1.44,D
-13.90216,35.72827,335.89,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,305.79,7.64,D
-14.51766,30.84124,332.99,0.36,0.57,2026-08-28,11:00,N20,nominal,2.0NRT,299.43,1.41,D
-13.44823,38.88577,338.2,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,300.49,5.62,D
-13.89773,35.73244,330.95,0.51,0.41,2026-08-28,11:00,N20,low,2.0NRT,303.17,4.82,D
-14.27681,32.81259,350.73,0.52,0.5,2026-08-28,11:00,N20,nominal,2.0NRT,298.25,7.87,D
-13.21725,40.37875,347.74,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,308.22,10.63,D
-13.2178,40.37518,337.91,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,312.85,12.31,D
-13.21836,40.37161,345.94,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,307.96,12.31,D
-13.815,36.30844,333.7,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,299.61,1.65,D
-14.06565,34.44089,339.03,0.41,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,301.09,4.26,D
-14.06609,34.43748,340.24,0.41,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,301.68,7.2,D
-13.21392,40.37822,343.57,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,307.14,4.13,D
-13.21448,40.37465,331.91,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,306.76,4.06,D
-13.21503,40.37107,346.62,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,307.47,4.06,D
-13.41167,39.08465,338.6,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,297.57,6.67,D
-13.88128,35.79686,340.56,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.47,5.81,D
-14.06158,34.43998,334.93,0.41,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,303.99,6.65,D
-14.06203,34.43653,342.46,0.41,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,302.1,6.68,D
-13.38538,39.23697,336.49,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,306.06,5.18,D
-13.40835,39.08413,352.83,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,304.28,6.67,D
-13.41102,39.06631,339.81,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,299.92,4.3,D
-13.887,35.72627,348.39,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,305.06,9.97,D
-13.93611,35.36115,339.52,0.54,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,305.21,8.21,D
-13.84932,35.97574,347.65,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,302.33,20.12,D
-13.21006,40.33733,336.14,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,305.35,1.89,D
-13.84559,35.97518,343,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,302.63,20.12,D
-14.92181,26.58083,342.71,0.7,0.75,2026-08-28,11:00,N20,nominal,2.0NRT,296.24,11.81,D
-14.9155,26.57379,367,0.71,0.75,2026-08-28,11:00,N20,high,2.0NRT,297.99,11.81,D
-13.72337,36.80984,338.79,0.45,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,299.87,4.93,D
-13.89406,35.55849,343.11,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,305.67,8.79,D
-13.89537,35.54872,333.34,0.52,0.42,2026-08-28,11:00,N20,low,2.0NRT,306.7,5.11,D
-14.91489,26.58034,330.34,0.7,0.75,2026-08-28,11:00,N20,nominal,2.0NRT,294.68,11.81,D
-13.4397,38.75967,332.41,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,301.78,2.73,D
-13.80383,36.19874,348.62,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,302.69,12.27,D
-13.89156,35.54807,336.03,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,305.47,5.42,D
-13.56085,37.90706,344.65,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,301.78,2.35,D
-13.79834,36.21149,330.91,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,298.28,3.83,D
-13.55744,37.90652,347.07,0.41,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,306.57,9.39,D
-13.79587,36.20204,331.78,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,298.4,4.25,D
-13.79648,36.1976,330.15,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,298.45,4.25,D
-14.02169,34.49043,336.02,0.4,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,303.82,2.79,D
-13.79038,36.21484,335.5,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,300.08,4.3,D
-13.7867,36.21431,342.23,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,302.42,6.84,D
-13.78911,36.19651,331.76,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,298.52,5.82,D
-13.87375,35.56482,340.21,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,306.56,6.85,D
-13.87502,35.55527,345.28,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,306.68,7.35,D
-13.78302,36.21379,333.67,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,301.68,6.84,D
-13.78483,36.20045,340.54,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,299.47,5.82,D
-13.86245,35.70976,342.08,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.41,8.51,D
-13.78747,36.21509,348.9,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,304.15,12.89,D
-13.2771,39.66066,332.24,0.38,0.36,2026-08-28,11:00,N20,low,2.0NRT,303.33,1.89,D
-13.38286,38.9623,333.11,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,304.25,2.5,D
-13.78379,36.21457,335.06,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,302.17,6.02,D
-13.78567,36.20126,331.29,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,297.82,5.56,D
-13.78631,36.19679,345.04,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,301.02,5.56,D
-13.87472,35.56639,339.65,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,307.46,6.72,D
-13.87604,35.55685,343.34,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,307.06,9.03,D
-14.21576,33.03351,337.8,0.5,0.49,2026-08-28,11:00,N20,nominal,2.0NRT,298.12,3.71,D
-13.59529,37.45444,337.26,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,298.78,3.64,D
-13.59642,37.44666,330.99,0.42,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,298.12,4.97,D
-14.9029,27.0343,336.99,0.66,0.73,2026-08-28,11:00,N20,nominal,2.0NRT,296.73,6.02,D
-13.3894,38.82792,355.88,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,303.44,6.82,D
-13.91039,35.19393,333.12,0.55,0.43,2026-08-28,11:00,N20,nominal,2.0NRT,299.65,3.88,D
-13.91328,35.17284,331.31,0.55,0.43,2026-08-28,11:00,N20,low,2.0NRT,301.57,4.87,D
-13.38606,38.8274,344.63,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,299.53,6.82,D
-13.33935,39.11589,342.59,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,297.68,6.38,D
-13.44555,38.38158,347.76,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,310.27,7.29,D
-13.81485,35.80276,333.9,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,300.75,5.66,D
-14.92157,26.58335,337.88,0.7,0.75,2026-08-28,11:00,N20,nominal,2.0NRT,295.23,6.33,D
-14.92223,26.5768,338.69,0.7,0.75,2026-08-28,11:00,N20,nominal,2.0NRT,296.77,6.33,D
-14.9153,26.57635,367,0.7,0.75,2026-08-28,11:00,N20,high,2.0NRT,296.94,16.69,D
-13.69055,36.61218,341.68,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,301.45,5.73,D
-13.36446,38.83506,333.91,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,304.05,5.75,D
-13.88935,35.14342,331.31,0.55,0.43,2026-08-28,11:00,N20,nominal,2.0NRT,299.72,3.43,D
-13.74583,36.16372,351.87,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,300.82,9.37,D
-14.19418,32.76651,330.92,0.52,0.5,2026-08-28,11:00,N20,nominal,2.0NRT,294.67,3.43,D
-14.41201,30.92623,367,0.35,0.57,2026-08-28,11:00,N20,high,2.0NRT,300.69,5.87,D
-13.82566,35.55516,332.86,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,300.77,2.92,D
-13.82631,35.55039,331.58,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,301.76,3.71,D
-14.68832,28.39504,367,0.53,0.67,2026-08-28,11:00,N20,high,2.0NRT,296.5,9.68,D
-13.34324,38.90863,334.06,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,303.99,3.48,D
-13.43308,38.25587,337.66,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303.19,4.02,D
-14.43079,30.62543,339.53,0.37,0.58,2026-08-28,11:00,N20,nominal,2.0NRT,300.89,2.74,D
-14.78372,27.34443,346.7,0.62,0.72,2026-08-28,11:00,N20,nominal,2.0NRT,298.88,8.03,D
-13.81623,35.50974,345.49,0.52,0.42,2026-08-28,11:00,N20,nominal,2.0NRT,300.16,9.55,D
-13.72127,36.17827,335.43,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,304.21,8.67,D
-13.7753,35.78326,333.59,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,303.24,5.97,D
-13.80149,35.59004,340.66,0.52,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,309.53,38.4,D
-13.67178,36.50941,347.42,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,305.19,8.9,D
-13.71881,36.16885,339.03,0.48,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,300.4,7.89,D
-13.96432,34.32904,348.18,0.41,0.45,2026-08-28,11:00,N20,nominal,2.0NRT,303.06,9.61,D
-14.56875,29.23078,331.12,0.46,0.64,2026-08-28,11:00,N20,nominal,2.0NRT,295.28,3.73,D
-13.38844,38.46597,333.61,0.4,0.37,2026-08-28,11:00,N20,low,2.0NRT,306.62,11.1,D
-13.42928,38.18745,351.68,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,306.48,8.36,D
-13.78484,35.65595,343.52,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,304.76,8.04,D
-14.54423,29.40378,344.74,0.45,0.63,2026-08-28,11:00,N20,nominal,2.0NRT,299.87,10.49,D
-13.20972,39.63548,334.26,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,301.05,2.57,D
-13.38509,38.46545,333.7,0.4,0.37,2026-08-28,11:00,N20,low,2.0NRT,304.19,11.1,D
-13.42536,38.19065,336.15,0.4,0.37,2026-08-28,11:00,N20,low,2.0NRT,306.28,8.36,D
-13.4259,38.18693,338.57,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,306.92,8.36,D
-13.66574,36.49971,345.09,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,299.8,6.68,D
-13.78106,35.65536,334.13,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,303.98,8.04,D
-13.20264,39.65968,334.45,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,301.74,2.01,D
-13.42306,38.18271,342.75,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303.06,3.46,D
-13.66272,36.49485,332.5,0.46,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,301.06,4.24,D
-14.37614,30.82191,353.28,0.36,0.57,2026-08-28,11:00,N20,nominal,2.0NRT,301.15,5.71,D
-13.20148,39.64502,335.93,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,301.98,3,D
-13.41914,38.1859,350.85,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,310.09,37.76,D
-13.41968,38.18219,332.79,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,300.15,3.46,D
-13.61349,36.82308,338.15,0.45,0.39,2026-08-28,11:00,N20,nominal,2.0NRT,302.28,7.45,D
-13.67036,36.41263,336.59,0.47,0.4,2026-08-28,11:00,N20,nominal,2.0NRT,305.3,7.53,D
-13.74647,35.85462,346.59,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.23,10.96,D
-13.08881,40.35319,336.32,0.39,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,306.71,1.33,D
-13.19817,39.64449,338.95,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,308.09,22.17,D
-13.29718,38.98909,332.38,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,302.41,2.54,D
-13.41576,38.1854,337.55,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,302.04,7.29,D
-13.4163,38.18168,335.66,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,307.17,24.64,D
-13.58765,36.98203,330.06,0.44,0.38,2026-08-28,11:00,N20,nominal,2.0NRT,300.38,1.93,D
-13.15646,39.89475,330.39,0.38,0.36,2026-08-28,11:00,N20,low,2.0NRT,302.48,1.6,D
-13.37701,38.42693,339.58,0.4,0.37,2026-08-28,11:00,N20,low,2.0NRT,309.73,7.99,D
-13.4113,38.19231,335.93,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,302.19,3.63,D
-13.41184,38.18861,344.23,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,303.39,7.29,D
-13.41238,38.1849,337.65,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,299.95,7.29,D
-13.41292,38.18116,338.3,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,305.33,24.64,D
-14.65474,28.0461,346.11,0.56,0.69,2026-08-28,11:00,N20,nominal,2.0NRT,297.52,9.91,D
-14.65526,28.04092,338.83,0.56,0.69,2026-08-28,11:00,N20,nominal,2.0NRT,298.51,9.88,D
-14.68841,27.70675,348.15,0.59,0.7,2026-08-28,11:00,N20,nominal,2.0NRT,296.49,12.19,D
-14.68894,27.70135,344.55,0.59,0.7,2026-08-28,11:00,N20,nominal,2.0NRT,299.6,12.2,D
-13.409,38.18438,351.31,0.4,0.37,2026-08-28,11:00,N20,nominal,2.0NRT,308.91,26.62,D
-13.73893,35.8254,339.85,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,305.06,7.23,D
-14.08581,33.08285,336.09,0.5,0.49,2026-08-28,11:00,N20,nominal,2.0NRT,299.4,3.13,D
-13.73142,35.82433,334.33,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,302.08,2.35,D
-13.73946,35.76429,337.94,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,303.66,7.05,D
-13.76019,35.60873,333.29,0.52,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,301.48,2.34,D
-13.73507,35.76835,345.37,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,303.69,7.05,D
-13.73569,35.76373,344.63,0.51,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,303.54,7.05,D
-13.73646,35.83681,335.29,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,304.08,5.97,D
-13.73842,35.82285,344.23,0.5,0.41,2026-08-28,11:00,N20,nominal,2.0NRT,302.88,8.6,D
-13.05986,40.38861,333.86,0.39,0.36,2026-08-28,11:00,N20,low,2.0NRT,307.01,1.4,D
-13.17644,39.60826,343.63,0.38,0.36,2026-08-28,11:00,N20,nominal,2.0NRT,303.19,3.8,D
-13.38037,38.25167,339.36,0.4,0.37,2026-08-28,11:00,N20,low,2.0NRT,309.76,6.63,D
