latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.98298,4.91985,367,0.42,0.37,2026-01-09,12:53,N,high,2.0NRT,316.99,16.38,D
12.30243,6.9492,340.51,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,311.36,5.15,D
11.98545,4.9351,336.42,0.42,0.37,2026-01-09,12:53,N,low,2.0NRT,310.74,4.29,D
11.98483,4.93129,344.71,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,312.72,10.05,D
11.9836,4.92367,345.98,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,315.75,16.38,D
11.38526,1.41159,356.41,0.43,0.46,2026-01-09,12:53,N,nominal,2.0NRT,318.95,25,D
11.38456,1.40767,354.67,0.43,0.46,2026-01-09,12:53,N,nominal,2.0NRT,318.1,25,D
11.98888,4.93452,342.95,0.42,0.37,2026-01-09,12:53,N,low,2.0NRT,313.65,4.29,D
11.98703,4.92309,356.74,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,321,16.38,D
12.08227,5.49392,339.76,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,314.69,3.05,D
11.96651,4.75311,342.41,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,310.9,3.56,D
11.96525,4.74537,342.25,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,312.15,5.74,D
11.96399,4.73762,352.65,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,313.48,10.39,D
12.05366,5.27135,367,0.41,0.37,2026-01-09,12:53,N,high,2.0NRT,321.04,16.53,D
10.74551,-2.15633,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,306.08,8.63,D
12.83571,10.5397,337.46,0.49,0.4,2026-01-09,12:53,N,low,2.0NRT,308.88,2.96,D
10.78148,-1.96772,334.64,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,307.45,3.32,D
10.74484,-2.1598,356.86,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,303.65,8.63,D
10.68288,-2.48305,339.43,0.4,0.6,2026-01-09,12:53,N,nominal,2.0NRT,305.51,2.25,D
12.08303,5.43347,340.73,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,311.66,1.78,D
12.05646,5.26706,346.63,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,316.43,4.49,D
11.29606,0.78894,356.2,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,315.62,13.76,D
11.29529,0.78462,343.12,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,311.65,4.16,D
10.74891,-2.16768,346.73,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.03,6.37,D
10.74826,-2.1711,340.42,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,307.3,7.08,D
10.74695,-2.17796,342.22,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,307.79,4.28,D
10.2942,-4.49972,332.8,0.55,0.68,2026-01-09,12:53,N,nominal,2.0NRT,296.6,2.77,D
10.75299,-2.17555,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,307.26,6.98,D
12.11779,5.63054,350.52,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,317.1,5.4,D
12.087,5.4366,346.45,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,314.79,4.7,D
11.29966,0.78383,338.85,0.47,0.48,2026-01-09,12:53,N,low,2.0NRT,312.69,4.35,D
11.29889,0.77952,343.18,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,312.74,4.35,D
10.75364,-2.17213,346.77,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,304.98,6.98,D
10.75233,-2.17898,343.13,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.45,3.16,D
10.75168,-2.18242,332.09,0.38,0.59,2026-01-09,12:53,N,low,2.0NRT,305.57,3.16,D
10.75103,-2.18586,332.23,0.38,0.59,2026-01-09,12:53,N,low,2.0NRT,305.36,3.02,D
10.23103,-4.84932,339.04,0.58,0.7,2026-01-09,12:53,N,nominal,2.0NRT,298.29,7.33,D
12.21307,6.21545,348.88,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,314.68,23.51,D
12.10178,3.35608,352.01,0.49,0.4,2026-01-09,12:53,N,nominal,2.0NRT,314.72,6.7,D
10.70905,-2.43552,336.69,0.4,0.6,2026-01-09,12:53,N,nominal,2.0NRT,305.72,2.47,D
12.21251,6.2119,367,0.39,0.36,2026-01-09,12:53,N,low,2.0NRT,325.18,23.51,D
10.88719,-1.52237,367,0.34,0.56,2026-01-09,12:53,N,high,2.0NRT,311.14,4.5,D
12.21639,6.21492,347.95,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,312.78,12.86,D
12.21584,6.21137,354.25,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,315.28,12.86,D
10.8866,-1.52552,340.97,0.34,0.56,2026-01-09,12:53,N,nominal,2.0NRT,308.25,4.5,D
10.71385,-2.44014,340.82,0.4,0.6,2026-01-09,12:53,N,nominal,2.0NRT,304.86,3.19,D
10.84757,-1.76238,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,312.89,13.32,D
10.84696,-1.76566,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,317.6,19.01,D
10.77377,-2.15414,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,312.8,9.98,D
10.84819,-1.75907,344.38,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,309.92,13.32,D
10.84635,-1.76892,354.21,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,306.73,19.01,D
10.77443,-2.15065,350.71,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.29,14.55,D
10.7731,-2.15765,333.56,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,303.8,9.98,D
10.69917,-2.5471,332.52,0.4,0.6,2026-01-09,12:53,N,low,2.0NRT,304.01,1.92,D
10.85221,-1.76654,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,313.78,19.98,D
10.85159,-1.76982,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,312.97,19.98,D
10.85098,-1.7731,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,309.12,9.2,D
10.85037,-1.77637,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,307.55,9.2,D
10.77914,-2.15514,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,307.39,16.2,D
10.77848,-2.15867,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,311.88,16.2,D
11.99199,4.75687,337.92,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,312.16,2.06,D
11.44889,1.52826,351.37,0.42,0.45,2026-01-09,12:53,N,nominal,2.0NRT,317.1,7.61,D
10.86194,-1.71457,338.19,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.9,2.6,D
10.85406,-1.75664,339.8,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.51,6.28,D
10.85344,-1.75996,351.32,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,309.95,7.02,D
10.85282,-1.76326,356.33,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,310.61,7.02,D
10.81015,-1.99059,332.79,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,306.4,0.91,D
10.78439,-2.12732,340.19,0.38,0.58,2026-01-09,12:53,N,nominal,2.0NRT,306.54,4.77,D
10.78244,-2.13769,342.47,0.38,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.18,5.53,D
10.78178,-2.14118,353.08,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,308.23,6.44,D
10.78112,-2.14465,337.97,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,307.69,6.44,D
10.78046,-2.14814,345.75,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.73,8.78,D
10.7798,-2.15164,353.2,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,307.37,8.78,D
10.77781,-2.16219,332.07,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,303.23,8.68,D
10.86175,-1.74446,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,309.74,7.16,D
10.85808,-1.76413,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,309.39,7.02,D
10.85746,-1.76742,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,310.43,19.98,D
10.85685,-1.77071,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,315.64,19.98,D
10.78912,-2.13173,367,0.38,0.58,2026-01-09,12:53,N,high,2.0NRT,306.54,4.77,D
10.78649,-2.14568,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,309.13,6.44,D
12.08453,5.31197,353,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,317.97,6.6,D
12.08394,5.30827,344.25,0.41,0.37,2026-01-09,12:53,N,low,2.0NRT,315.34,1.62,D
10.86295,-1.73806,337.01,0.35,0.57,2026-01-09,12:53,N,low,2.0NRT,307.17,4.58,D
10.86235,-1.74126,351.45,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.75,7.16,D
10.85869,-1.76083,336.85,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.62,7.02,D
10.85623,-1.774,355.79,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,306.63,9.2,D
10.78977,-2.12826,344.17,0.38,0.58,2026-01-09,12:53,N,nominal,2.0NRT,305.96,4.77,D
10.78847,-2.13519,339.26,0.38,0.58,2026-01-09,12:53,N,nominal,2.0NRT,305.83,5.53,D
10.78781,-2.13866,348.65,0.38,0.58,2026-01-09,12:53,N,nominal,2.0NRT,306.45,5.53,D
10.78715,-2.14217,342.89,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,305.69,6.44,D
10.86638,-1.74862,367,0.35,0.57,2026-01-09,12:53,N,high,2.0NRT,309.19,8.63,D
10.79383,-2.13622,367,0.38,0.58,2026-01-09,12:53,N,high,2.0NRT,307.94,6.1,D
10.79251,-2.14322,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,308.22,9.66,D
11.88734,4.06994,342.28,0.45,0.39,2026-01-09,12:53,N,low,2.0NRT,313.51,7.1,D
10.92731,-1.42087,338.86,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,312.55,2.77,D
10.86819,-1.73896,343.17,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,309.8,4.94,D
10.86699,-1.74539,351.38,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.74,11.77,D
10.82513,-1.96935,340.16,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.09,3.29,D
10.79317,-2.13971,337.21,0.38,0.58,2026-01-09,12:53,N,nominal,2.0NRT,306.9,6.1,D
10.68446,-2.71509,335.48,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,303.8,2.25,D
10.90013,-1.59613,367,0.34,0.56,2026-01-09,12:53,N,high,2.0NRT,310.05,6.44,D
11.46337,1.53757,339.72,0.42,0.45,2026-01-09,12:53,N,nominal,2.0NRT,307.6,2.27,D
10.93241,-1.42184,350.44,0.34,0.56,2026-01-09,12:53,N,nominal,2.0NRT,310.31,2.77,D
10.93184,-1.42495,337.95,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,310.86,2.77,D
10.90072,-1.59296,341.5,0.34,0.56,2026-01-09,12:53,N,nominal,2.0NRT,308.3,6.44,D
13.33499,13.97846,347.96,0.54,0.51,2026-01-09,12:53,N,nominal,2.0NRT,302.57,14.11,D
12.38154,7.1348,339.46,0.38,0.36,2026-01-09,12:53,N,low,2.0NRT,310.06,2.47,D
12.381,7.13128,338.53,0.38,0.36,2026-01-09,12:53,N,low,2.0NRT,309.55,2.47,D
11.75126,3.17987,346.2,0.5,0.41,2026-01-09,12:53,N,low,2.0NRT,318.77,13.57,D
11.28048,0.44528,341.5,0.5,0.49,2026-01-09,12:53,N,low,2.0NRT,312.67,5.19,D
11.27967,0.44071,357.81,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,314.38,5.96,D
11.27886,0.43615,341.07,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,310.9,5.96,D
10.91751,-1.55995,333.95,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,307.84,1.37,D
12.38538,7.1378,345.6,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,310.9,3.64,D
11.75347,3.17008,344.28,0.5,0.41,2026-01-09,12:53,N,nominal,2.0NRT,314.18,7.22,D
11.41077,1.16068,349.89,0.44,0.46,2026-01-09,12:53,N,nominal,2.0NRT,315.11,48.75,D
11.28575,0.44897,343.83,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,313.14,7.01,D
11.28414,0.43986,346.59,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,314.17,5.4,D
10.85193,-1.94333,345.03,0.36,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.1,3.01,D
10.76922,-2.38693,331.24,0.39,0.59,2026-01-09,12:53,N,low,2.0NRT,305.2,0.99,D
11.41503,1.15989,367,0.44,0.46,2026-01-09,12:53,N,high,2.0NRT,326.78,48.75,D
12.38602,7.11969,335.98,0.38,0.36,2026-01-09,12:53,N,low,2.0NRT,309.75,1.8,D
12.38548,7.11617,339.67,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,308.04,1.8,D
11.7746,3.27396,343.59,0.49,0.41,2026-01-09,12:53,N,nominal,2.0NRT,314.23,3.24,D
11.41573,1.16396,344.99,0.44,0.46,2026-01-09,12:53,N,nominal,2.0NRT,313.92,40.44,D
11.28942,0.44357,342.87,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,311.56,7.01,D
11.28862,0.43902,337.02,0.5,0.49,2026-01-09,12:53,N,low,2.0NRT,311.52,5.4,D
10.96297,-1.37044,342.84,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,309.11,2.8,D
10.7693,-2.41677,332.33,0.39,0.6,2026-01-09,12:53,N,low,2.0NRT,305.68,1.01,D
13.31886,13.74097,349.5,0.52,0.5,2026-01-09,12:53,N,nominal,2.0NRT,306.19,9.86,D
12.38879,7.11565,337.53,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,308,2.21,D
10.83245,-2.10771,338,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,305.77,2.38,D
11.4929,1.55998,367,0.42,0.45,2026-01-09,12:53,N,high,2.0NRT,316.39,8.22,D
11.49355,1.56379,341.02,0.42,0.45,2026-01-09,12:53,N,nominal,2.0NRT,312.46,2.93,D
11.12779,-0.51782,341.41,0.58,0.52,2026-01-09,12:53,N,nominal,2.0NRT,311.71,3.92,D
10.97765,-1.37646,367,0.33,0.55,2026-01-09,12:53,N,high,2.0NRT,312.74,10.54,D
10.9771,-1.37951,367,0.33,0.55,2026-01-09,12:53,N,high,2.0NRT,308.81,5.83,D
10.97932,-1.3673,341.12,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,308.85,2.65,D
10.97821,-1.37341,336.96,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,307.73,10.54,D
10.71839,-2.78098,330.86,0.42,0.61,2026-01-09,12:53,N,low,2.0NRT,304.2,2.22,D
10.33203,-4.80924,341.27,0.58,0.7,2026-01-09,12:53,N,nominal,2.0NRT,297.22,6.43,D
10.98163,-1.38354,367,0.33,0.55,2026-01-09,12:53,N,high,2.0NRT,308.76,5.83,D
12.29031,6.40641,347.38,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,312.48,4.8,D
10.98218,-1.38051,339.89,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,307.66,5.83,D
10.88248,-1.95593,333.69,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,308.27,2.87,D
11.51924,1.61424,343.83,0.41,0.45,2026-01-09,12:53,N,nominal,2.0NRT,315.54,4.76,D
11.51859,1.61043,343.53,0.41,0.45,2026-01-09,12:53,N,nominal,2.0NRT,315.11,4.46,D
11.46217,1.2808,341.22,0.44,0.46,2026-01-09,12:53,N,low,2.0NRT,313.89,5.38,D
12.41187,7.13363,337.36,0.38,0.36,2026-01-09,12:53,N,low,2.0NRT,311.56,2.24,D
11.66976,2.48083,345.18,0.55,0.43,2026-01-09,12:53,N,nominal,2.0NRT,315.28,5.04,D
10.93845,-1.7089,339.25,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.81,2.64,D
10.8155,-2.38099,337.6,0.39,0.59,2026-01-09,12:53,N,nominal,2.0NRT,305.38,2.45,D
10.81484,-2.38461,342.24,0.39,0.59,2026-01-09,12:53,N,nominal,2.0NRT,304.99,2.45,D
10.84961,-2.22582,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,306.09,5.44,D
12.41518,7.13311,344.13,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,310.56,2.24,D
11.83364,3.44738,338.02,0.48,0.4,2026-01-09,12:53,N,nominal,2.0NRT,311.84,4.04,D
10.93846,-1.73854,336.89,0.35,0.57,2026-01-09,12:53,N,low,2.0NRT,308.1,3.31,D
10.85024,-2.22239,343.04,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,304.51,5.9,D
10.84897,-2.22928,342.27,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,305.99,5.44,D
10.84834,-2.23277,346.59,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,305.75,4.17,D
12.41688,7.12204,338.22,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,311.44,2.16,D
11.16876,-0.48208,335.72,0.58,0.52,2026-01-09,12:53,N,low,2.0NRT,310.49,3.1,D
12.052,4.75479,344.09,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,312.56,2.8,D
12.43581,7.20197,349.67,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,315.2,7.45,D
11.66816,2.35049,352.56,0.56,0.43,2026-01-09,12:53,N,nominal,2.0NRT,315.01,11.26,D
11.66731,2.34538,339.17,0.56,0.43,2026-01-09,12:53,N,nominal,2.0NRT,311.07,5.85,D
12.06209,4.74106,346.09,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,312.5,3.9,D
11.66651,2.34793,367,0.56,0.43,2026-01-09,12:53,N,high,2.0NRT,317.13,15.37,D
10.88013,-1.95704,339.23,0.36,0.58,2026-01-09,12:53,N,nominal,2.0NRT,309.22,3.95,D
11.6674,2.35303,337.68,0.56,0.43,2026-01-09,12:53,N,nominal,2.0NRT,312.27,2.72,D
12.39302,6.76842,345.79,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,312.54,16.02,D
10.3266,-4.80597,352.73,0.58,0.69,2026-01-09,12:53,N,nominal,2.0NRT,298.77,7.75,D
11.16841,-0.47946,337.06,0.57,0.52,2026-01-09,12:53,N,low,2.0NRT,311.22,2.15,D
11.00389,-1.36146,340.73,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,309.69,2.86,D
10.93854,-1.70741,334.36,0.35,0.57,2026-01-09,12:53,N,low,2.0NRT,307.44,2.8,D
10.33296,-4.80732,333.97,0.58,0.69,2026-01-09,12:53,N,nominal,2.0NRT,297.34,3.64,D
10.93834,-1.73695,341.37,0.35,0.57,2026-01-09,12:53,N,nominal,2.0NRT,308.54,2.67,D
10.81542,-2.38206,342.87,0.39,0.59,2026-01-09,12:53,N,nominal,2.0NRT,304.82,2.21,D
10.81473,-2.38567,336.57,0.39,0.59,2026-01-09,12:53,N,nominal,2.0NRT,304.03,2.21,D
10.85065,-2.22724,367,0.38,0.59,2026-01-09,12:53,N,high,2.0NRT,307.38,7.03,D
10.9795,-1.54729,334.04,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,308.4,3.41,D
10.9789,-1.55046,347.05,0.34,0.56,2026-01-09,12:53,N,nominal,2.0NRT,309.38,3.41,D
10.91952,-1.86498,337.24,0.36,0.57,2026-01-09,12:53,N,low,2.0NRT,308.13,4.94,D
10.9189,-1.86825,333.64,0.36,0.57,2026-01-09,12:53,N,low,2.0NRT,306.86,3.16,D
10.85196,-2.22036,331.36,0.38,0.59,2026-01-09,12:53,N,low,2.0NRT,304.05,4.12,D
10.85131,-2.2238,353.07,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.12,4.12,D
10.84999,-2.23071,342.69,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.68,7.03,D
10.84932,-2.2342,346.5,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,305.77,3.43,D
11.51249,1.34863,341.27,0.43,0.46,2026-01-09,12:53,N,low,2.0NRT,314.75,2.76,D
10.99333,-1.50202,336.7,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,309.57,1.71,D
10.92478,-1.86595,342.94,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,310.23,4.94,D
10.92416,-1.86922,343.22,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,308.17,3.16,D
10.89199,-2.0391,333.63,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,305.29,0.91,D
10.85737,-2.22131,349.39,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.1,4.12,D
10.85671,-2.22476,334.8,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.29,4.12,D
10.93065,-1.86367,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,306.74,15.32,D
10.93004,-1.86693,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,310.09,15.32,D
10.92943,-1.87019,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,307.81,11.28,D
10.88252,-2.11822,367,0.37,0.58,2026-01-09,12:53,N,high,2.0NRT,313.35,33.45,D
11.98514,4.09591,336.2,0.45,0.39,2026-01-09,12:53,N,low,2.0NRT,309.14,2.16,D
11.51669,1.34791,341.83,0.43,0.46,2026-01-09,12:53,N,low,2.0NRT,315.62,3.05,D
10.99844,-1.50305,343.17,0.34,0.56,2026-01-09,12:53,N,nominal,2.0NRT,309.46,4.02,D
10.93127,-1.8604,351.64,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.3,7.64,D
10.88381,-2.11136,330.82,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,304.76,8.15,D
10.88317,-2.11479,344.4,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,306.6,8.15,D
10.88187,-2.12165,352.33,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,311.81,33.45,D
10.88121,-2.12509,348.94,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,304.57,10.53,D
10.82907,-2.39937,349.67,0.39,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.18,4.69,D
10.82363,-2.42789,332.77,0.39,0.6,2026-01-09,12:53,N,low,2.0NRT,305.99,4.48,D
10.82227,-2.43499,341.72,0.39,0.6,2026-01-09,12:53,N,nominal,2.0NRT,306.6,2.86,D
10.82159,-2.43856,331.45,0.39,0.6,2026-01-09,12:53,N,low,2.0NRT,304.4,2.86,D
10.8291,-2.42887,346.6,0.39,0.6,2026-01-09,12:53,N,nominal,2.0NRT,304.83,4.48,D
10.82843,-2.43241,344.19,0.39,0.6,2026-01-09,12:53,N,nominal,2.0NRT,303.67,4.48,D
10.82775,-2.43596,342.3,0.39,0.6,2026-01-09,12:53,N,nominal,2.0NRT,303.67,2.86,D
12.37392,6.48999,337.68,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,310.27,1.94,D
12.35099,6.31979,347.8,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,313.63,4.19,D
11.42245,0.74013,338.48,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,311.52,3.4,D
10.71593,-3.08153,340.09,0.44,0.62,2026-01-09,12:53,N,nominal,2.0NRT,303.4,5,D
10.46091,-4.39426,330.36,0.54,0.68,2026-01-09,12:53,N,nominal,2.0NRT,297.06,2.2,D
12.34441,6.25547,349.77,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,314.5,6.25,D
12.34386,6.25192,345.85,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,313.23,3.97,D
12.26048,5.71854,342.54,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,312.77,2.93,D
11.51616,1.24596,342.71,0.44,0.46,2026-01-09,12:53,N,nominal,2.0NRT,313.06,3.12,D
10.88367,-2.22984,334.3,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,305.89,3.97,D
10.883,-2.23339,347.36,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.82,4.71,D
10.88971,-2.2274,334.85,0.38,0.59,2026-01-09,12:53,N,low,2.0NRT,306.38,3.97,D
10.88905,-2.23093,343.75,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.67,3.97,D
10.88838,-2.23446,350.68,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,306.69,4.71,D
12.42672,6.74506,341.86,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,312.76,3.1,D
12.42618,6.74154,344.88,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,314.5,3.1,D
11.04451,-1.4261,338.93,0.33,0.56,2026-01-09,12:53,N,nominal,2.0NRT,308.62,1.83,D
11.01535,-1.58367,333.92,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,307.72,2.62,D
10.8951,-2.22843,336.19,0.38,0.59,2026-01-09,12:53,N,low,2.0NRT,307.24,4.85,D
10.89377,-2.23549,339.35,0.38,0.59,2026-01-09,12:53,N,nominal,2.0NRT,304.77,1.81,D
10.70762,-3.21806,348.62,0.45,0.63,2026-01-09,12:53,N,nominal,2.0NRT,303.1,4.51,D
12.43003,6.74453,336.63,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,310.74,3.1,D
12.42949,6.74101,342.35,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,313.37,3.1,D
11.79217,2.77918,350.1,0.53,0.42,2026-01-09,12:53,N,nominal,2.0NRT,314.56,12.68,D
11.00947,-1.64424,332.08,0.35,0.56,2026-01-09,12:53,N,low,2.0NRT,306.77,0.98,D
11.79599,2.77853,339.57,0.53,0.42,2026-01-09,12:53,N,low,2.0NRT,310.25,5.42,D
10.757,-3.05219,340.81,0.43,0.62,2026-01-09,12:53,N,nominal,2.0NRT,304.68,3.63,D
10.75625,-3.05617,344.51,0.43,0.62,2026-01-09,12:53,N,nominal,2.0NRT,303.56,3.63,D
10.72803,-3.20494,348.91,0.45,0.63,2026-01-09,12:53,N,nominal,2.0NRT,302.42,5.99,D
12.09059,0.59198,350.85,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,311.57,10.6,D
12.0883,0.57893,354.37,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,316.77,26.91,D
12.08677,0.57023,346.4,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,311.69,5.49,D
12.08601,0.56587,342.87,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,310.66,5.49,D
12.08524,0.56152,340.29,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,308.7,3.24,D
12.02392,0.21387,339.97,0.5,0.49,2026-01-09,12:53,N,low,2.0NRT,313.44,6.24,D
12.03371,0.2168,352.26,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,313.05,9.92,D
11.53832,-2.51394,334.5,0.39,0.59,2026-01-09,12:53,N,low,2.0NRT,305.61,3.44,D
