latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.25742,-9.58972,312.53,1,1,2026-01-21,15:41,A,61,6.1NRT,277.02,8.91,D
10.88077,-12.10641,322.79,1.14,1.06,2026-01-21,15:41,A,75,6.1NRT,298.79,14.48,D
11.21598,-10.11738,320.28,1,1,2026-01-21,15:41,A,73,6.1NRT,298.07,10.85,D
10.90499,-12.48182,320.44,1.19,1.08,2026-01-21,15:41,A,72,6.1NRT,300.46,14.16,D
11.38891,-9.64917,310.81,1,1,2026-01-21,15:41,A,55,6.1NRT,275.04,8,D
11.10547,-11.60635,321.12,1.08,1.04,2026-01-21,15:41,A,72,6.1NRT,297.89,14.76,D
10.88899,-12.98546,312.32,1.27,1.12,2026-01-21,15:41,A,35,6.1NRT,296.71,6.97,D
11.54786,-8.66253,311.35,1.06,1.03,2026-01-21,15:41,A,62,6.1NRT,282.5,7.43,D
11.1584,-11.44082,314.36,1.06,1.03,2026-01-21,15:41,A,29,6.1NRT,299.53,6.02,D
11.77991,-7.19577,307.08,1.24,1.11,2026-01-21,15:41,A,25,6.1NRT,284.65,4.82,D
11.19939,-11.3514,328.45,1.05,1.02,2026-01-21,15:41,A,80,6.1NRT,296.42,20.15,D
11.2775,-10.95125,314.55,1.03,1.01,2026-01-21,15:41,A,49,6.1NRT,296.76,6.78,D
11.27615,-10.96028,314.24,1.03,1.01,2026-01-21,15:41,A,55,6.1NRT,294.95,6.5,D
11.35961,-10.47474,328.84,1.01,1,2026-01-21,15:41,A,82,6.1NRT,291.87,20.99,D
11.39335,-10.30745,313.68,1,1,2026-01-21,15:41,A,49,6.1NRT,294.48,5.38,D
11.67003,-8.44509,308.7,1.08,1.04,2026-01-21,15:41,A,52,6.1NRT,282.58,5.62,D
11.31903,-10.92643,316.79,1.02,1.01,2026-01-21,15:41,A,65,6.1NRT,298.89,8.16,D
11.78204,-7.91117,311.07,1.14,1.06,2026-01-21,15:41,A,60,6.1NRT,287.83,6.13,D
11.4243,-10.52117,318.44,1.01,1,2026-01-21,15:41,A,67,6.1NRT,297.3,8.21,D
11.86653,-7.62596,312.73,1.18,1.08,2026-01-21,15:41,A,65,6.1NRT,289.39,7.08,D
11.36586,-11.17308,326.52,1.04,1.02,2026-01-21,15:41,A,79,6.1NRT,294.83,18.74,D
11.54929,-10.36533,340.5,1,1,2026-01-21,15:41,A,90,6.1NRT,298.68,35.89,D
11.54798,-10.3742,316.33,1,1,2026-01-21,15:41,A,65,6.1NRT,298.16,5.77,D
10.96194,-14.57849,314.62,1.63,1.26,2026-01-21,15:41,A,62,6.1NRT,298.38,13.93,D
11.57424,-10.75754,323.92,1.01,1.01,2026-01-21,15:41,A,77,6.1NRT,286.67,16.3,D
11.96362,-8.13359,319.4,1.12,1.05,2026-01-21,15:41,A,75,6.1NRT,288.59,14.11,D
11.97238,-8.13142,309.65,1.12,1.05,2026-01-21,15:41,A,55,6.1NRT,287.58,5.28,D
11.5285,-11.20151,323.08,1.04,1.02,2026-01-21,15:41,A,75,6.1NRT,300.47,14.74,D
11.08671,-14.18081,310.35,1.51,1.21,2026-01-21,15:41,A,36,6.1NRT,288.07,7.13,D
11.50459,-12.01519,318.89,1.11,1.05,2026-01-21,15:41,A,68,6.1NRT,299,10.23,D
11.50308,-12.02491,321.99,1.11,1.05,2026-01-21,15:41,A,74,6.1NRT,298.66,14.54,D
11.71163,-11.39378,316.58,1.05,1.02,2026-01-21,15:41,A,64,6.1NRT,294.77,8.35,D
11.77983,-11.00198,320.21,1.02,1.01,2026-01-21,15:41,A,72,6.1NRT,295.02,10.97,D
11.83288,-10.70698,334.57,1.01,1,2026-01-21,15:41,A,86,6.1NRT,295.56,28.99,D
11.83155,-10.71591,326.31,1.01,1,2026-01-21,15:41,A,79,6.1NRT,293.11,18.15,D
11.84164,-10.70834,323.92,1.01,1,2026-01-21,15:41,A,77,6.1NRT,291.8,15.95,D
11.20584,-14.78801,320.18,1.67,1.27,2026-01-21,15:41,A,72,6.1NRT,299.81,26.09,D
11.8252,-10.99995,318.1,1.02,1.01,2026-01-21,15:41,A,68,6.1NRT,296.92,8.24,D
11.76577,-11.52241,313.26,1.06,1.03,2026-01-21,15:41,A,47,6.1NRT,293.75,5.48,D
11.85507,-11.2338,323.89,1.03,1.02,2026-01-21,15:41,A,76,6.1NRT,300.81,15.25,D
12.1979,-8.95388,316.84,1.04,1.02,2026-01-21,15:41,A,40,6.1NRT,289.32,9.92,D
12.19658,-8.96315,316.33,1.04,1.02,2026-01-21,15:41,A,44,6.1NRT,288.26,9.68,D
11.86392,-11.23524,321.47,1.03,1.02,2026-01-21,15:41,A,73,6.1NRT,299.65,12.18,D
12.20681,-8.95523,317.56,1.04,1.02,2026-01-21,15:41,A,51,6.1NRT,290.01,10.33,D
12.20549,-8.96448,320.39,1.04,1.02,2026-01-21,15:41,A,71,6.1NRT,287.7,13.56,D
11.3934,-14.40278,315.21,1.55,1.23,2026-01-21,15:41,A,47,6.1NRT,299.47,11.45,D
12.0029,-10.62709,330.55,1.01,1,2026-01-21,15:41,A,83,6.1NRT,297.87,22.99,D
11.98698,-10.73403,318.9,1.01,1,2026-01-21,15:41,A,70,6.1NRT,299.36,9.97,D
11.3967,-14.48069,316.93,1.57,1.24,2026-01-21,15:41,A,66,6.1NRT,299.69,16.35,D
11.92893,-11.42173,336.35,1.05,1.02,2026-01-21,15:41,A,87,6.1NRT,296.7,31.81,D
11.71049,-12.91167,328.81,1.22,1.1,2026-01-21,15:41,A,81,6.1NRT,302.14,25.07,D
12.13601,-10.14813,322.29,1,1,2026-01-21,15:41,A,76,6.1NRT,286.08,15.98,D
12.13471,-10.157,309.66,1,1,2026-01-21,15:41,A,35,6.1NRT,283.07,5.47,D
12.04296,-10.77929,320.28,1.01,1,2026-01-21,15:41,A,72,6.1NRT,301.1,12.03,D
12.26745,-9.44365,322.64,1.02,1.01,2026-01-21,15:41,A,74,6.1NRT,293.02,12.36,D
12.27366,-9.46306,345.81,1.02,1.01,2026-01-21,15:41,A,93,6.1NRT,295.83,46.1,D
12.27236,-9.47207,334.21,1.02,1.01,2026-01-21,15:41,A,87,6.1NRT,293.26,27.37,D
11.91496,-11.93703,316.81,1.09,1.04,2026-01-21,15:41,A,61,6.1NRT,301.36,8.15,D
12.30915,-9.40378,311.37,1.02,1.01,2026-01-21,15:41,A,49,6.1NRT,287.66,5.07,D
12.27992,-9.73015,317.81,1.01,1,2026-01-21,15:41,A,70,6.1NRT,296.6,7.87,D
12.27862,-9.73908,320.47,1.01,1,2026-01-21,15:41,A,74,6.1NRT,295.12,11.06,D
11.55839,-14.52785,313.91,1.58,1.24,2026-01-21,15:41,A,11,6.1NRT,295.96,11.03,D
11.56183,-14.5351,321.53,1.58,1.24,2026-01-21,15:41,A,73,6.1NRT,298.52,25.1,D
11.56796,-14.56476,313.85,1.58,1.24,2026-01-21,15:41,A,35,6.1NRT,296.32,11.78,D
12.08908,-11.34585,317.06,1.04,1.02,2026-01-21,15:41,A,66,6.1NRT,293.8,9.07,D
11.80452,-13.17623,313.21,1.26,1.12,2026-01-21,15:41,A,43,6.1NRT,299.32,7.07,D
12.53423,-8.34178,323.09,1.11,1.05,2026-01-21,15:41,A,78,6.1NRT,293.08,17.49,D
12.03806,-11.98407,316.65,1.09,1.04,2026-01-21,15:41,A,63,6.1NRT,301.89,6.89,D
12.34238,-10.0014,330.85,1,1,2026-01-21,15:41,A,84,6.1NRT,292.58,24.94,D
12.05892,-12.02286,319.94,1.1,1.04,2026-01-21,15:41,A,69,6.1NRT,301.22,9.52,D
12.05742,-12.03251,318.7,1.1,1.04,2026-01-21,15:41,A,53,6.1NRT,301.89,8.25,D
12.06801,-12.02434,321.4,1.1,1.04,2026-01-21,15:41,A,70,6.1NRT,302.61,10.85,D
11.96766,-12.66639,312.94,1.18,1.08,2026-01-21,15:41,A,42,6.1NRT,295.57,6.38,D
11.96601,-12.67681,318.49,1.18,1.08,2026-01-21,15:41,A,67,6.1NRT,297.12,12.31,D
11.82501,-13.62255,324.12,1.35,1.15,2026-01-21,15:41,A,76,6.1NRT,301.47,22.86,D
11.82305,-13.63468,314.37,1.35,1.15,2026-01-21,15:41,A,58,6.1NRT,300.86,8.67,D
12.21308,-11.19376,312.23,1.03,1.01,2026-01-21,15:41,A,52,6.1NRT,290.35,6.02,D
11.96336,-12.81673,321.09,1.2,1.09,2026-01-21,15:41,A,72,6.1NRT,293.79,16.62,D
11.96165,-12.82761,320.77,1.2,1.09,2026-01-21,15:41,A,71,6.1NRT,294.63,15.97,D
11.9224,-13.07629,315.03,1.24,1.11,2026-01-21,15:41,A,59,6.1NRT,299.59,7.53,D
12.57552,-8.767,308.25,1.07,1.03,2026-01-21,15:41,A,43,6.1NRT,278.32,6.1,D
12.58452,-8.76832,308.72,1.07,1.03,2026-01-21,15:41,A,41,6.1NRT,280.07,6.39,D
11.74156,-14.40236,322.86,1.53,1.22,2026-01-21,15:41,A,75,6.1NRT,300.1,22.93,D
12.25789,-11.13583,315.49,1.02,1.01,2026-01-21,15:41,A,64,6.1NRT,295.54,6.5,D
12.23204,-11.30841,313.51,1.03,1.02,2026-01-21,15:41,A,57,6.1NRT,292.85,6.4,D
12.2001,-11.52115,312.3,1.05,1.02,2026-01-21,15:41,A,49,6.1NRT,290.37,6.83,D
12.22018,-11.44814,315.45,1.04,1.02,2026-01-21,15:41,A,62,6.1NRT,291.36,9.37,D
12.245,-11.47783,313.34,1.04,1.02,2026-01-21,15:41,A,55,6.1NRT,290.23,7.15,D
12.24361,-11.48701,324.84,1.04,1.02,2026-01-21,15:41,A,77,6.1NRT,291.55,18.57,D
11.69825,-14.89356,320.86,1.67,1.27,2026-01-21,15:41,A,70,6.1NRT,297.53,28.46,D
12.26092,-11.43303,321.59,1.04,1.02,2026-01-21,15:41,A,73,6.1NRT,294.62,14.51,D
12.55426,-9.50587,310.4,1.02,1.01,2026-01-21,15:41,A,50,6.1NRT,274.61,6.8,D
12.28099,-11.36047,327.18,1.04,1.02,2026-01-21,15:41,A,80,6.1NRT,293.57,20.63,D
12.27958,-11.3698,314.06,1.04,1.02,2026-01-21,15:41,A,48,6.1NRT,294.73,6.77,D
12.06486,-12.94995,313.62,1.22,1.1,2026-01-21,15:41,A,49,6.1NRT,292.94,6.37,D
12.20496,-12.10315,314.22,1.1,1.05,2026-01-21,15:41,A,15,6.1NRT,298.49,4.35,D
12.22295,-12.04625,323.87,1.09,1.04,2026-01-21,15:41,A,75,6.1NRT,301.94,13.39,D
12.22147,-12.05598,334.62,1.1,1.04,2026-01-21,15:41,A,86,6.1NRT,304.16,29.15,D
12.21259,-12.11438,315.84,1.1,1.05,2026-01-21,15:41,A,51,6.1NRT,299.65,5.8,D
12.43724,-10.75228,331.15,1.01,1,2026-01-21,15:41,A,84,6.1NRT,299.09,22.33,D
12.17917,-12.43855,325.26,1.14,1.06,2026-01-21,15:41,A,77,6.1NRT,298.66,20.53,D
12.57395,-9.88172,314.04,1,1,2026-01-21,15:41,A,53,6.1NRT,290.5,7.43,D
12.44597,-10.75368,319.7,1.01,1,2026-01-21,15:41,A,71,6.1NRT,298.59,10.22,D
11.88214,-14.34209,315.25,1.51,1.21,2026-01-21,15:41,A,48,6.1NRT,298.9,12.94,D
11.87994,-14.35539,328.75,1.51,1.21,2026-01-21,15:41,A,81,6.1NRT,300.78,38.43,D
12.59144,-9.88441,315.6,1,1,2026-01-21,15:41,A,65,6.1NRT,289.08,8.77,D
12.30625,-12.16154,330.19,1.1,1.05,2026-01-21,15:41,A,82,6.1NRT,299.52,22.55,D
12.32145,-12.18418,328.66,1.11,1.05,2026-01-21,15:41,A,77,6.1NRT,299.83,19.61,D
12.31995,-12.19383,331.3,1.11,1.05,2026-01-21,15:41,A,83,6.1NRT,299.21,24.24,D
12.33207,-12.17608,316.88,1.1,1.05,2026-01-21,15:41,A,19,6.1NRT,299.05,6.72,D
12.33055,-12.18585,362.51,1.11,1.05,2026-01-21,15:41,A,100,6.1NRT,302.29,97.25,D
12.32907,-12.19545,367.41,1.11,1.05,2026-01-21,15:41,A,100,6.1NRT,303.89,114.31,D
12.32761,-12.20489,364.94,1.11,1.05,2026-01-21,15:41,A,100,6.1NRT,303.44,107.13,D
12.3412,-12.1776,317.28,1.1,1.05,2026-01-21,15:41,A,54,6.1NRT,297.81,8.06,D
12.33969,-12.18733,332.81,1.11,1.05,2026-01-21,15:41,A,84,6.1NRT,298.97,27.35,D
12.33821,-12.19693,342.88,1.11,1.05,2026-01-21,15:41,A,91,6.1NRT,299.25,45.46,D
12.13108,-13.70549,315.75,1.35,1.15,2026-01-21,15:41,A,53,6.1NRT,301.43,7.71,D
12.56788,-10.9814,315.73,1.01,1.01,2026-01-21,15:41,A,62,6.1NRT,296.03,6.13,D
12.56655,-10.99042,324.3,1.01,1.01,2026-01-21,15:41,A,76,6.1NRT,297.41,14.49,D
12.511,-11.36279,320.33,1.03,1.02,2026-01-21,15:41,A,71,6.1NRT,301.61,10.09,D
12.32253,-12.60572,312.77,1.16,1.07,2026-01-21,15:41,A,40,6.1NRT,295.46,5.17,D
12.83462,-9.35264,327.68,1.03,1.01,2026-01-21,15:41,A,82,6.1NRT,297.06,20.04,D
12.51283,-11.5386,329.89,1.04,1.02,2026-01-21,15:41,A,81,6.1NRT,298.05,23.06,D
12.41952,-12.2663,321.19,1.11,1.05,2026-01-21,15:41,A,71,6.1NRT,301.24,12.78,D
12.41799,-12.27617,322.41,1.11,1.05,2026-01-21,15:41,A,73,6.1NRT,301.67,13.77,D
12.4072,-12.3458,322.93,1.12,1.06,2026-01-21,15:41,A,73,6.1NRT,302.1,13.47,D
11.94685,-15.2012,338.13,1.74,1.29,2026-01-21,15:41,A,89,6.1NRT,305.84,73.85,D
11.94428,-15.21656,315.91,1.75,1.3,2026-01-21,15:41,A,46,6.1NRT,302.71,14.46,D
12.58795,-11.22171,321.71,1.02,1.01,2026-01-21,15:41,A,73,6.1NRT,293.84,11.7,D
12.67051,-10.72816,326.01,1,1,2026-01-21,15:41,A,79,6.1NRT,297.44,15.43,D
12.47374,-12.03537,317.87,1.09,1.04,2026-01-21,15:41,A,48,6.1NRT,301.68,7.24,D
12.88995,-9.55353,311.05,1.02,1.01,2026-01-21,15:41,A,36,6.1NRT,287.76,4.36,D
12.37935,-12.99341,318.16,1.21,1.09,2026-01-21,15:41,A,67,6.1NRT,297.74,9.11,D
12.64843,-11.378,314.5,1.03,1.01,2026-01-21,15:41,A,56,6.1NRT,294.15,5.2,D
12.66169,-11.53093,319.68,1.04,1.02,2026-01-21,15:41,A,69,6.1NRT,299.66,9.46,D
12.62059,-11.98274,321.39,1.08,1.04,2026-01-21,15:41,A,71,6.1NRT,297.37,11.76,D
12.61911,-11.99233,313.4,1.08,1.04,2026-01-21,15:41,A,21,6.1NRT,294.94,3.93,D
12.51855,-12.88002,314.92,1.19,1.09,2026-01-21,15:41,A,49,6.1NRT,295.12,7.08,D
12.51691,-12.89052,313.11,1.19,1.09,2026-01-21,15:41,A,35,6.1NRT,295.47,5.4,D
12.80172,-11.52775,316.07,1.04,1.02,2026-01-21,15:41,A,62,6.1NRT,294.51,7.42,D
12.68954,-12.31909,323.18,1.11,1.05,2026-01-21,15:41,A,74,6.1NRT,298.13,14.83,D
12.68803,-12.32885,325.78,1.11,1.05,2026-01-21,15:41,A,77,6.1NRT,298.5,18.14,D
12.64563,-12.66252,315.73,1.16,1.07,2026-01-21,15:41,A,60,6.1NRT,297.76,7.92,D
12.49796,-13.59803,321.75,1.31,1.14,2026-01-21,15:41,A,74,6.1NRT,301.27,18.49,D
12.4961,-13.60968,323.33,1.31,1.14,2026-01-21,15:41,A,76,6.1NRT,299.74,21.94,D
12.78884,-11.7928,334.48,1.06,1.03,2026-01-21,15:41,A,85,6.1NRT,296.2,29.66,D
12.78741,-11.8022,334.48,1.06,1.03,2026-01-21,15:41,A,85,6.1NRT,297.79,29.77,D
12.54585,-13.36006,318.17,1.27,1.12,2026-01-21,15:41,A,68,6.1NRT,304.05,9.82,D
12.95614,-10.7368,332.09,1,1,2026-01-21,15:41,A,84,6.1NRT,296.57,22.93,D
12.85717,-11.46121,341.08,1.03,1.02,2026-01-21,15:41,A,90,6.1NRT,297.63,38.73,D
12.85579,-11.4704,346.95,1.03,1.02,2026-01-21,15:41,A,93,6.1NRT,297.54,50.2,D
12.75011,-12.1685,334.21,1.09,1.04,2026-01-21,15:41,A,85,6.1NRT,291.31,31.46,D
12.74862,-12.17828,328.3,1.1,1.04,2026-01-21,15:41,A,80,6.1NRT,290.82,22.57,D
12.47321,-14.0126,311.58,1.4,1.17,2026-01-21,15:41,A,50,6.1NRT,295.92,8.3,D
12.4703,-14.01748,312.65,1.4,1.17,2026-01-21,15:41,A,55,6.1NRT,295.97,9.47,D
12.65129,-13.21252,321.01,1.24,1.11,2026-01-21,15:41,A,59,6.1NRT,303,11.81,D
12.64956,-13.22349,321.34,1.24,1.11,2026-01-21,15:41,A,55,6.1NRT,304.26,12.51,D
12.89384,-11.76734,312.62,1.05,1.03,2026-01-21,15:41,A,46,6.1NRT,293.25,4.9,D
12.76622,-12.76827,315.09,1.17,1.07,2026-01-21,15:41,A,53,6.1NRT,297.09,8.02,D
12.66591,-13.39239,313.82,1.27,1.12,2026-01-21,15:41,A,48,6.1NRT,300.55,7.42,D
12.77556,-12.7699,371.16,1.17,1.07,2026-01-21,15:41,A,100,6.1NRT,299.12,141.92,D
12.77391,-12.78032,346.05,1.17,1.08,2026-01-21,15:41,A,93,6.1NRT,299.06,59.74,D
12.95187,-11.69705,315.56,1.05,1.02,2026-01-21,15:41,A,40,6.1NRT,297.78,6.4,D
12.90264,-12.01768,321.69,1.08,1.04,2026-01-21,15:41,A,72,6.1NRT,297.18,13.49,D
12.99313,-11.48569,320.86,1.03,1.02,2026-01-21,15:41,A,72,6.1NRT,298.36,10.85,D
12.97861,-11.70135,323.36,1.05,1.02,2026-01-21,15:41,A,71,6.1NRT,296.09,13.58,D
12.97719,-11.7107,335.61,1.05,1.02,2026-01-21,15:41,A,87,6.1NRT,295.94,30.71,D
12.68926,-13.55933,328.02,1.3,1.13,2026-01-21,15:41,A,81,6.1NRT,303.63,25.88,D
12.68742,-13.57085,315.68,1.3,1.13,2026-01-21,15:41,A,34,6.1NRT,302.73,7.78,D
12.98611,-11.71213,318.03,1.05,1.02,2026-01-21,15:41,A,51,6.1NRT,293.91,8.21,D
12.71714,-13.44727,324.03,1.28,1.12,2026-01-21,15:41,A,65,6.1NRT,304.71,18.54,D
12.70817,-13.50385,322.23,1.29,1.13,2026-01-21,15:41,A,74,6.1NRT,305.63,14.33,D
12.70637,-13.51522,320.52,1.29,1.13,2026-01-21,15:41,A,71,6.1NRT,305.13,11.77,D
13.13508,-10.77717,320.45,1,1,2026-01-21,15:41,A,69,6.1NRT,286.03,12.36,D
12.71795,-13.50557,327.97,1.29,1.13,2026-01-21,15:41,A,81,6.1NRT,304.08,22.47,D
13.13633,-11.08573,310.88,1.01,1.01,2026-01-21,15:41,A,17,6.1NRT,290.86,4.18,D
13.13498,-11.09477,310.96,1.01,1.01,2026-01-21,15:41,A,22,6.1NRT,289.78,4.34,D
13.1451,-11.08715,318.83,1.01,1.01,2026-01-21,15:41,A,70,6.1NRT,291.8,11.11,D
13.03546,-11.812,335.61,1.06,1.03,2026-01-21,15:41,A,87,6.1NRT,292.43,30.87,D
13.03402,-11.82141,314.64,1.06,1.03,2026-01-21,15:41,A,49,6.1NRT,291.07,6.12,D
13.0562,-11.79609,318.38,1.05,1.03,2026-01-21,15:41,A,68,6.1NRT,295.25,9.28,D
13.1517,-11.4041,318.15,1.03,1.01,2026-01-21,15:41,A,68,6.1NRT,297.12,7.51,D
13.15033,-11.41324,318.48,1.03,1.01,2026-01-21,15:41,A,69,6.1NRT,298.42,7.59,D
13.10167,-11.8678,312.67,1.06,1.03,2026-01-21,15:41,A,37,6.1NRT,292.75,4.65,D
13.08419,-11.98122,313.56,1.07,1.03,2026-01-21,15:41,A,54,6.1NRT,292.07,6.19,D
12.8456,-13.5508,318.59,1.29,1.13,2026-01-21,15:41,A,50,6.1NRT,301.63,10.72,D
12.84375,-13.56223,343.89,1.29,1.13,2026-01-21,15:41,A,92,6.1NRT,301.14,60.17,D
13.07415,-12.16598,312.29,1.09,1.04,2026-01-21,15:41,A,46,6.1NRT,288.59,6.19,D
13.07264,-12.1757,316.19,1.09,1.04,2026-01-21,15:41,A,63,6.1NRT,289.34,9.67,D
12.85356,-13.56388,323.58,1.29,1.13,2026-01-21,15:41,A,76,6.1NRT,301.64,18.94,D
13.32247,-10.70009,313.78,1,1,2026-01-21,15:41,A,40,6.1NRT,291.14,4.86,D
13.04191,-12.67878,332.71,1.15,1.07,2026-01-21,15:41,A,58,6.1NRT,296.68,26.26,D
13.24283,-11.48712,321.35,1.03,1.01,2026-01-21,15:41,A,73,6.1NRT,294.88,12.33,D
13.06138,-12.65624,314.31,1.14,1.06,2026-01-21,15:41,A,42,6.1NRT,298.12,5.02,D
13.05977,-12.66643,321.85,1.14,1.07,2026-01-21,15:41,A,62,6.1NRT,298.65,12.64,D
13.05815,-12.67661,330.09,1.14,1.07,2026-01-21,15:41,A,82,6.1NRT,299.32,25.33,D
13.05653,-12.68682,322.49,1.15,1.07,2026-01-21,15:41,A,61,6.1NRT,297.34,14.53,D
13.35542,-10.85718,324.87,1,1,2026-01-21,15:41,A,78,6.1NRT,294.54,15.09,D
13.35409,-10.86613,319.09,1,1,2026-01-21,15:41,A,70,6.1NRT,297.38,8.84,D
13.10615,-13.02101,323.94,1.19,1.09,2026-01-21,15:41,A,69,6.1NRT,305.97,15.43,D
13.10447,-13.03158,326.63,1.19,1.09,2026-01-21,15:41,A,79,6.1NRT,306.02,19.55,D
13.0542,-13.34476,323.19,1.24,1.11,2026-01-21,15:41,A,41,6.1NRT,304.44,14.12,D
13.0656,-13.33543,322.5,1.24,1.11,2026-01-21,15:41,A,56,6.1NRT,302.94,14.57,D
13.06385,-13.34637,321.48,1.24,1.11,2026-01-21,15:41,A,42,6.1NRT,305.66,12.71,D
13.4959,-10.6573,320.89,1,1,2026-01-21,15:41,A,73,6.1NRT,295,11.71,D
12.8922,-14.52831,315.02,1.49,1.21,2026-01-21,15:41,A,30,6.1NRT,296.99,8.8,D
12.8406,-14.84054,317.97,1.58,1.24,2026-01-21,15:41,A,66,6.1NRT,301.96,16.03,D
13.50594,-10.64975,316.07,1,1,2026-01-21,15:41,A,37,6.1NRT,295.72,6.54,D
12.90487,-14.51685,312.36,1.49,1.21,2026-01-21,15:41,A,16,6.1NRT,297.26,6.62,D
12.89836,-14.5566,314.19,1.5,1.21,2026-01-21,15:41,A,33,6.1NRT,297.35,9.06,D
13.46841,-10.96403,318.6,1.01,1,2026-01-21,15:41,A,70,6.1NRT,297.9,8.57,D
13.36073,-11.68261,311.33,1.04,1.02,2026-01-21,15:41,A,38,6.1NRT,291.54,4.76,D
13.07636,-13.70845,324.1,1.31,1.13,2026-01-21,15:41,A,50,6.1NRT,303.25,15.98,D
13.07453,-13.72008,350.17,1.31,1.14,2026-01-21,15:41,A,95,6.1NRT,305.01,77,D
13.0763,-13.71392,335.25,1.31,1.13,2026-01-21,15:41,A,86,6.1NRT,303.69,36.55,D
13.07439,-13.72554,333.61,1.31,1.14,2026-01-21,15:41,A,85,6.1NRT,305.03,32.35,D
13.08617,-13.71558,321.22,1.31,1.13,2026-01-21,15:41,A,19,6.1NRT,302.86,10.79,D
13.30858,-12.3818,314.11,1.1,1.05,2026-01-21,15:41,A,56,6.1NRT,288.26,7.85,D
13.03361,-14.09945,316.19,1.39,1.17,2026-01-21,15:41,A,46,6.1NRT,295.07,12.64,D
12.97515,-14.45352,318.29,1.47,1.2,2026-01-21,15:41,A,66,6.1NRT,297.43,14.38,D
13.42244,-11.82207,319.9,1.05,1.02,2026-01-21,15:41,A,70,6.1NRT,292.53,12.29,D
13.42101,-11.83148,327.15,1.05,1.02,2026-01-21,15:41,A,79,6.1NRT,294.11,20.39,D
13.21911,-13.32169,318.07,1.23,1.1,2026-01-21,15:41,A,66,6.1NRT,298.05,13.11,D
13.2174,-13.33266,322.12,1.24,1.1,2026-01-21,15:41,A,73,6.1NRT,299.61,18.61,D
13.59756,-10.97832,320.12,1.01,1,2026-01-21,15:41,A,72,6.1NRT,297.38,9.74,D
13.62779,-10.95558,313.85,1,1,2026-01-21,15:41,A,58,6.1NRT,293.05,4.72,D
12.99511,-15.02487,319.99,1.62,1.25,2026-01-21,15:41,A,38,6.1NRT,302.61,13.78,D
13.89419,-9.23938,309.8,1.05,1.02,2026-01-21,15:41,A,36,6.1NRT,281.43,5.74,D
13.25889,-13.47117,318.99,1.26,1.11,2026-01-21,15:41,A,67,6.1NRT,301.55,10.67,D
13.00278,-15.25137,323.8,1.68,1.27,2026-01-21,15:41,A,70,6.1NRT,303.77,23.9,D
13.00288,-15.25643,324.76,1.68,1.27,2026-01-21,15:41,A,61,6.1NRT,304.24,24.6,D
13.12855,-14.71044,315.04,1.53,1.22,2026-01-21,15:41,A,40,6.1NRT,295.47,8.97,D
13.73294,-10.98707,310.87,1.01,1,2026-01-21,15:41,A,45,6.1NRT,289.23,3.01,D
13.04817,-15.32616,320.37,1.7,1.28,2026-01-21,15:41,A,51,6.1NRT,305.67,14.19,D
13.06179,-15.31308,322.49,1.69,1.28,2026-01-21,15:41,A,67,6.1NRT,304.38,17.72,D
13.05929,-15.32815,345.33,1.7,1.28,2026-01-21,15:41,A,92,6.1NRT,306.22,90.08,D
13.95607,-9.57714,313.35,1.03,1.01,2026-01-21,15:41,A,61,6.1NRT,287.25,8.12,D
13.95476,-9.58632,311.48,1.03,1.01,2026-01-21,15:41,A,46,6.1NRT,286.07,6.9,D
13.27305,-14.21621,323.89,1.4,1.17,2026-01-21,15:41,A,74,6.1NRT,302.44,17.05,D
13.53678,-12.64184,312.64,1.13,1.06,2026-01-21,15:41,A,39,6.1NRT,294.21,5.55,D
13.546,-12.64335,315.87,1.13,1.06,2026-01-21,15:41,A,61,6.1NRT,293.57,8.88,D
14.2752,-8.27961,308.92,1.16,1.07,2026-01-21,15:41,A,49,6.1NRT,272.97,8.98,D
13.35868,-14.5043,323.97,1.46,1.19,2026-01-21,15:41,A,73,6.1NRT,300.84,23.77,D
13.23234,-15.74529,314.78,1.81,1.32,2026-01-21,15:41,A,27,6.1NRT,302.53,9.76,D
13.9832,-11.29427,316.92,1.01,1.01,2026-01-21,15:41,A,34,6.1NRT,284.86,8.41,D
13.99062,-11.30474,319.67,1.01,1.01,2026-01-21,15:41,A,67,6.1NRT,285.63,11.5,D
13.98927,-11.31383,331.5,1.01,1.01,2026-01-21,15:41,A,84,6.1NRT,284.87,25.43,D
13.33225,-15.56818,328.03,1.75,1.3,2026-01-21,15:41,A,71,6.1NRT,306.19,32.95,D
13.33328,-15.5576,321.57,1.75,1.3,2026-01-21,15:41,A,52,6.1NRT,305.79,16.83,D
13.33061,-15.57309,322.39,1.75,1.3,2026-01-21,15:41,A,59,6.1NRT,305.56,19.05,D
13.21406,-16.60176,318.69,2.12,1.41,2026-01-21,15:41,A,62,6.1NRT,303.18,27.49,D
13.31964,-16.05407,315.03,1.91,1.35,2026-01-21,15:41,A,15,6.1NRT,298.4,14.24,D
13.33135,-16.05618,321.58,1.91,1.35,2026-01-21,15:41,A,68,6.1NRT,297.95,29.27,D
13.36524,-15.92493,343.78,1.86,1.33,2026-01-21,15:41,A,91,6.1NRT,300.37,96.92,D
13.36251,-15.94136,330.5,1.87,1.34,2026-01-21,15:41,A,66,6.1NRT,298.54,45,D
