latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.13632,32.41991,345.47,0.54,0.67,2026-06-20,12:17,N,nominal,2.0NRT,280.61,5.41,D
-7.844,28.56105,329.42,0.57,0.52,2026-06-20,12:17,N,nominal,2.0NRT,298.75,4.3,D
-7.84497,28.55561,329.27,0.57,0.52,2026-06-20,12:17,N,nominal,2.0NRT,298.18,4.3,D
-8.43213,25.15411,336.22,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,305.22,6.05,D
-8.43291,25.14945,346.18,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,310.1,25.06,D
-8.43368,25.1448,351.92,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,311.95,25.06,D
-7.7495,29.06136,328.49,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,296.2,7.3,D
-8.11705,26.98039,340.89,0.45,0.47,2026-06-20,12:17,N,nominal,2.0NRT,298.38,7.7,D
-8.42676,25.16285,341.12,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,302.91,8.78,D
-8.42911,25.14884,339.33,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,306.33,25.06,D
-8.42988,25.14419,343.1,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,308.02,25.06,D
-8.43066,25.13955,339.86,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,301.52,12.09,D
-7.74453,29.0605,336.31,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,294.92,8.61,D
-8.4253,25.14825,336.57,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,309.61,25.04,D
-8.42608,25.1436,357.07,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,315.83,25.04,D
-8.42686,25.13897,350.29,0.51,0.41,2026-06-20,12:17,N,low,2.0NRT,331.04,220.02,D
-7.90624,28.12893,332.4,0.54,0.5,2026-06-20,12:17,N,nominal,2.0NRT,301.18,9.57,D
-8.20918,26.397,332.66,0.41,0.45,2026-06-20,12:17,N,low,2.0NRT,303.57,4.9,D
-8.42227,25.14302,351.33,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,314.38,25.04,D
-8.447,24.99537,333.99,0.5,0.41,2026-06-20,12:17,N,low,2.0NRT,305.73,5.82,D
-9.1569,20.52433,332.29,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,300.56,3.54,D
-9.89739,15.26687,341.98,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,302.42,4.91,D
-9.1255,20.71027,367,0.39,0.36,2026-06-20,12:17,N,high,2.0NRT,311.65,24.05,D
-9.0415,21.24072,339.95,0.38,0.36,2026-06-20,12:17,N,nominal,2.0NRT,303.38,4.3,D
-8.42593,25.14988,332.39,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,305.44,9.52,D
-8.42668,25.14522,351.88,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,313.84,9.52,D
-8.42743,25.14057,340.1,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,308.01,134.06,D
-8.42362,25.13999,367,0.51,0.41,2026-06-20,12:17,N,high,2.0NRT,327.58,134.06,D
-8.42287,25.14463,342.65,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,310.57,9.52,D
-8.44666,24.99667,337.36,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,304.86,5.48,D
-8.63719,23.8007,331.62,0.44,0.38,2026-06-20,12:17,N,low,2.0NRT,303.21,2.95,D
-8.89991,22.0974,334.58,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,300.39,3.07,D
-9.09958,20.79525,336.67,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,303.63,3.63,D
-8.11412,26.98422,333.19,0.45,0.47,2026-06-20,12:17,N,nominal,2.0NRT,298,5.03,D
-8.11479,26.98016,341.44,0.45,0.47,2026-06-20,12:17,N,nominal,2.0NRT,298.25,5.03,D
-8.2111,26.39685,331.38,0.41,0.45,2026-06-20,12:17,N,low,2.0NRT,304.63,4.59,D
-8.48183,24.72984,353.58,0.49,0.4,2026-06-20,12:17,N,nominal,2.0NRT,307.19,7.75,D
-8.89657,22.09687,334.29,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,297.75,3.07,D
-7.8452,28.55826,339.17,0.57,0.52,2026-06-20,12:17,N,nominal,2.0NRT,299.14,8.21,D
-8.47741,24.73369,343.81,0.49,0.4,2026-06-20,12:17,N,nominal,2.0NRT,308.91,6.8,D
-8.69096,23.39165,337.8,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.75,3.32,D
-8.68688,23.39494,347.88,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,304.48,10.01,D
-8.68749,23.39111,337.61,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,306.16,3.32,D
-9.49373,18.08396,342.4,0.47,0.39,2026-06-20,12:17,N,nominal,2.0NRT,301.58,7.04,D
-9.89631,15.26735,343.8,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,301.47,6.76,D
-7.74857,29.06465,340.81,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,297.64,5.24,D
-8.68402,23.39057,353.65,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,305.47,9.13,D
-8.68462,23.38674,343.54,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,300.76,9.13,D
-8.79211,22.70234,332.07,0.4,0.37,2026-06-20,12:17,N,nominal,2.0NRT,299.08,7.83,D
-7.15014,32.42874,346.91,0.54,0.68,2026-06-20,12:17,N,nominal,2.0NRT,282.44,10.94,D
-7.7436,29.06376,330.57,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,294.59,5.24,D
-8.21729,26.25693,351.23,0.4,0.44,2026-06-20,12:17,N,nominal,2.0NRT,300.22,6.66,D
-8.65297,23.5643,340.53,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,308.47,74.15,D
-8.65358,23.56043,346.45,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.53,5.36,D
-9.55884,17.58451,348.36,0.49,0.41,2026-06-20,12:17,N,nominal,2.0NRT,304.81,10.4,D
-7.84671,28.43404,331.3,0.56,0.52,2026-06-20,12:17,N,nominal,2.0NRT,295.37,4.62,D
-8.20282,26.31899,343.45,0.4,0.45,2026-06-20,12:17,N,nominal,2.0NRT,303.76,6.48,D
-8.65009,23.55986,340.33,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,308.73,5.16,D
-9.13718,20.41239,334.78,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,303.46,4.12,D
-9.13771,20.40885,338.47,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,302.56,15.68,D
-9.13824,20.40531,342.08,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,302.39,15.68,D
-9.53112,17.74976,330.6,0.48,0.4,2026-06-20,12:17,N,nominal,2.0NRT,299.74,2.21,D
-9.5551,17.584,342.96,0.49,0.41,2026-06-20,12:17,N,nominal,2.0NRT,311.61,49.49,D
-7.13853,32.42163,345.99,0.54,0.68,2026-06-20,12:17,N,nominal,2.0NRT,280.61,9.5,D
-8.19872,26.31829,341.11,0.4,0.45,2026-06-20,12:17,N,nominal,2.0NRT,301.02,6.48,D
-9.46264,18.19548,337.14,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,299.42,10.37,D
-9.46325,18.1913,344.12,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,302.88,10.37,D
-9.55787,17.53832,334.19,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,303.79,1.53,D
-7.81192,28.57942,344.25,0.58,0.52,2026-06-20,12:17,N,nominal,2.0NRT,301.6,11.55,D
-8.04591,27.20597,340.73,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,300.38,5.28,D
-8.17732,26.42159,333.41,0.41,0.45,2026-06-20,12:17,N,low,2.0NRT,303.95,1.68,D
-9.4566,18.21166,332.24,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,301.34,82.43,D
-9.46025,18.18658,332.25,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,300.81,4.02,D
-9.58318,17.33548,335.65,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,303.66,5.13,D
-7.68346,29.2916,351.89,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,292.99,4.9,D
-7.684,29.28851,350.05,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,290.95,4.9,D
-7.84779,28.34239,349.57,0.55,0.51,2026-06-20,12:17,N,nominal,2.0NRT,282.62,23.86,D
-8.17004,26.43983,342.03,0.41,0.45,2026-06-20,12:17,N,nominal,2.0NRT,305.57,9.99,D
-8.67759,23.31883,346.36,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.84,6.93,D
-9.45238,18.21531,353.44,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,309.53,59.87,D
-9.47254,18.07648,341.89,0.47,0.39,2026-06-20,12:17,N,nominal,2.0NRT,303.22,6.91,D
-8.1659,26.43912,341.54,0.41,0.45,2026-06-20,12:17,N,nominal,2.0NRT,302.42,7.3,D
-8.7729,22.69192,340.23,0.4,0.37,2026-06-20,12:17,N,nominal,2.0NRT,302.63,4.45,D
-8.77347,22.68829,337.78,0.4,0.37,2026-06-20,12:17,N,nominal,2.0NRT,303.79,4.45,D
-9.4689,18.07594,355.77,0.47,0.39,2026-06-20,12:17,N,nominal,2.0NRT,303.45,9.39,D
-9.46952,18.07168,332.14,0.47,0.39,2026-06-20,12:17,N,nominal,2.0NRT,300.31,9.39,D
-7.7163,29.04411,335.04,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,294.19,7.76,D
-7.71723,29.03876,340.42,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,294.69,6.48,D
-7.73473,28.93833,337.15,0.61,0.54,2026-06-20,12:17,N,nominal,2.0NRT,296.09,10.44,D
-7.79753,28.57678,342.54,0.58,0.52,2026-06-20,12:17,N,nominal,2.0NRT,299.5,30.84,D
-7.92392,27.84294,329.69,0.51,0.5,2026-06-20,12:17,N,nominal,2.0NRT,292.3,2.55,D
-8.03069,27.21638,331.13,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,298.64,4.41,D
-8.94465,21.5643,350.69,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,303.81,11.33,D
-7.66559,29.30442,355.42,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,295.18,10.27,D
-7.7113,29.04342,328.14,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,294.11,4.31,D
-8.57062,23.92193,347,0.45,0.39,2026-06-20,12:17,N,nominal,2.0NRT,305.5,9.41,D
-8.57127,23.91788,334.38,0.45,0.39,2026-06-20,12:17,N,nominal,2.0NRT,304.15,9.41,D
-9.44457,18.19284,335.66,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,301.78,4.82,D
-7.66265,29.29149,343.32,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,291.38,4.9,D
-8.82154,22.31475,338.33,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,300.42,3.39,D
-9.44096,18.19232,332.07,0.46,0.39,2026-06-20,12:17,N,low,2.0NRT,302.14,4.82,D
-8.40211,24.91468,339.97,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,302.49,7.21,D
-8.40361,24.90555,338.21,0.5,0.41,2026-06-20,12:17,N,low,2.0NRT,309.04,60.96,D
-7.97388,27.44332,352.02,0.48,0.48,2026-06-20,12:17,N,nominal,2.0NRT,300.04,7.31,D
-8.21659,26.01086,332.77,0.39,0.44,2026-06-20,12:17,N,nominal,2.0NRT,288.85,5.11,D
-8.21718,26.00734,354.07,0.39,0.44,2026-06-20,12:17,N,nominal,2.0NRT,293.42,8.75,D
-8.21776,26.00382,341.71,0.39,0.44,2026-06-20,12:17,N,nominal,2.0NRT,290.82,8.75,D
-8.39911,24.90954,349.12,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,301.38,60.96,D
-8.39986,24.90497,341.62,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,302.37,60.96,D
-8.70768,22.99513,331.44,0.41,0.37,2026-06-20,12:17,N,nominal,2.0NRT,301.23,2.18,D
-9.52336,17.56577,331.63,0.49,0.41,2026-06-20,12:17,N,nominal,2.0NRT,301.29,1.98,D
-7.65291,29.25822,348.51,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,291.47,4.48,D
-8.16362,26.3014,332,0.4,0.44,2026-06-20,12:17,N,low,2.0NRT,304.9,5.19,D
-8.16607,26.28688,340.56,0.4,0.44,2026-06-20,12:17,N,nominal,2.0NRT,305.34,2.99,D
-7.65718,29.20473,347.44,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,289.31,3.31,D
-8.55155,23.92709,337.28,0.45,0.39,2026-06-20,12:17,N,nominal,2.0NRT,305.83,7.72,D
-9.86801,15.01674,342.75,0.48,0.48,2026-06-20,12:17,N,nominal,2.0NRT,298.77,10.28,D
-7.20897,31.65647,352.43,0.47,0.64,2026-06-20,12:17,N,nominal,2.0NRT,289.45,13.66,D
-7.20971,31.65243,325.5,0.47,0.64,2026-06-20,12:17,N,nominal,2.0NRT,286.36,13.66,D
-7.65214,29.20394,346.13,0.32,0.55,2026-06-20,12:17,N,nominal,2.0NRT,284.86,3.93,D
-8.13094,26.44471,348.17,0.41,0.45,2026-06-20,12:17,N,nominal,2.0NRT,306.54,10.26,D
-8.54734,23.93056,337.92,0.45,0.39,2026-06-20,12:17,N,nominal,2.0NRT,305.49,5.53,D
-8.54866,23.92244,336.26,0.45,0.39,2026-06-20,12:17,N,low,2.0NRT,310.02,33.44,D
-9.03021,20.84902,344.84,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,304.1,6.15,D
-7.20304,31.65532,367,0.47,0.64,2026-06-20,12:17,N,high,2.0NRT,295,13.66,D
-7.80052,28.33429,338.31,0.55,0.51,2026-06-20,12:17,N,nominal,2.0NRT,298.5,4.77,D
-8.58704,23.66203,337.03,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.48,7.28,D
-8.58768,23.65806,352.1,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,306.07,7.28,D
-8.58832,23.65409,343.61,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,305.55,6.28,D
-8.90081,21.67212,346.83,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,304.04,6.25,D
-8.90135,21.66862,339.87,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,304.13,2.66,D
-7.54264,29.75807,339.69,0.35,0.57,2026-06-20,12:17,N,nominal,2.0NRT,294.15,4.32,D
-7.54994,29.71743,335.9,0.35,0.57,2026-06-20,12:17,N,nominal,2.0NRT,294.87,2.58,D
-8.58353,23.66146,343.75,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.98,7.28,D
-8.89803,21.6681,336.41,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,300.86,5.49,D
-9.5664,17.12403,335.46,0.52,0.42,2026-06-20,12:17,N,nominal,2.0NRT,301.14,9.72,D
-9.40846,18.21316,367,0.46,0.39,2026-06-20,12:17,N,high,2.0NRT,304.2,16.04,D
-7.87741,27.84027,339.41,0.51,0.5,2026-06-20,12:17,N,nominal,2.0NRT,298.81,6.81,D
-9.04675,20.67241,332.81,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,301.82,3.46,D
-9.56189,17.12829,334.51,0.52,0.42,2026-06-20,12:17,N,nominal,2.0NRT,303.23,9.72,D
-9.56256,17.1235,351.89,0.52,0.42,2026-06-20,12:17,N,nominal,2.0NRT,301.5,9.72,D
-7.59936,29.38288,330.34,0.33,0.55,2026-06-20,12:17,N,nominal,2.0NRT,293.86,5.81,D
-7.67375,28.96693,328.62,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,296.21,4.14,D
-7.86394,27.89038,332.96,0.52,0.5,2026-06-20,12:17,N,nominal,2.0NRT,298.71,6.61,D
-7.86469,27.8861,344.18,0.52,0.5,2026-06-20,12:17,N,nominal,2.0NRT,300.47,6.61,D
-7.86546,27.8817,334.24,0.52,0.5,2026-06-20,12:17,N,nominal,2.0NRT,298.71,3.82,D
-7.98341,27.20404,352.27,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,301.13,11.25,D
-7.99056,27.16268,332.07,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,300.66,4.31,D
-8.09885,26.53284,335.26,0.42,0.45,2026-06-20,12:17,N,nominal,2.0NRT,302.39,2.77,D
-9.40485,18.21263,348.42,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,314.03,32.69,D
-9.48143,17.67359,331.27,0.49,0.4,2026-06-20,12:17,N,low,2.0NRT,303.98,2.05,D
-9.5113,17.46153,333.46,0.5,0.41,2026-06-20,12:17,N,low,2.0NRT,307.44,3.21,D
-9.5762,16.99742,335.33,0.53,0.42,2026-06-20,12:17,N,nominal,2.0NRT,298.55,7.58,D
-7.59428,29.38193,367,0.33,0.55,2026-06-20,12:17,N,high,2.0NRT,293.56,5.81,D
-7.59375,29.38487,332.5,0.33,0.55,2026-06-20,12:17,N,nominal,2.0NRT,291.14,5.81,D
-7.69978,28.79231,329.79,0.6,0.53,2026-06-20,12:17,N,nominal,2.0NRT,296.29,3.48,D
-7.97971,27.19945,335.7,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,298.82,5.28,D
-7.98621,27.16196,343.89,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,301.08,4.31,D
-8.09468,26.53218,334.57,0.42,0.45,2026-06-20,12:17,N,nominal,2.0NRT,300.64,2.77,D
-8.56597,23.70316,343.84,0.44,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.58,5.83,D
-8.56661,23.69921,354.87,0.44,0.38,2026-06-20,12:17,N,nominal,2.0NRT,306.78,7.15,D
-8.56725,23.69527,350.2,0.44,0.38,2026-06-20,12:17,N,nominal,2.0NRT,306.29,7.15,D
-8.56788,23.69135,342.82,0.44,0.38,2026-06-20,12:17,N,nominal,2.0NRT,305.68,3.18,D
-8.56852,23.68742,334.36,0.44,0.38,2026-06-20,12:17,N,nominal,2.0NRT,305.24,3.18,D
-9.40124,18.2121,346.75,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,300.86,32.69,D
-9.47771,17.67305,333.4,0.49,0.4,2026-06-20,12:17,N,nominal,2.0NRT,303.73,2.05,D
-9.57437,16.98214,353.06,0.53,0.42,2026-06-20,12:17,N,nominal,2.0NRT,302.21,17.43,D
-7.56066,29.53926,341.32,0.34,0.56,2026-06-20,12:17,N,nominal,2.0NRT,292.33,9.94,D
-7.56121,29.53625,356.39,0.34,0.56,2026-06-20,12:17,N,nominal,2.0NRT,296.06,9.94,D
-7.68421,28.85134,349.79,0.6,0.53,2026-06-20,12:17,N,nominal,2.0NRT,296.54,8.01,D
-8.07213,26.63854,331.69,0.42,0.46,2026-06-20,12:17,N,nominal,2.0NRT,297.7,2.62,D
-8.56245,23.70262,332.83,0.44,0.38,2026-06-20,12:17,N,low,2.0NRT,303.6,2.32,D
-8.68044,22.96791,330.45,0.41,0.37,2026-06-20,12:17,N,nominal,2.0NRT,301.34,2.25,D
-8.77676,22.35896,341.12,0.4,0.37,2026-06-20,12:17,N,nominal,2.0NRT,308.04,26.1,D
-9.40779,18.14027,338.95,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,301.16,12.83,D
-9.53611,17.22901,336.77,0.52,0.41,2026-06-20,12:17,N,nominal,2.0NRT,301.57,4.16,D
-8.07192,26.61474,353.56,0.42,0.45,2026-06-20,12:17,N,nominal,2.0NRT,299.18,11.54,D
-8.5602,23.69418,352.56,0.44,0.38,2026-06-20,12:17,N,nominal,2.0NRT,304.82,8.66,D
-8.67702,22.96738,333.52,0.41,0.37,2026-06-20,12:17,N,nominal,2.0NRT,302.54,2.25,D
-8.7734,22.35844,344.85,0.4,0.37,2026-06-20,12:17,N,nominal,2.0NRT,299.2,26.1,D
-9.40416,18.13974,350.09,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,304.48,12.83,D
-9.53231,17.22834,337.47,0.52,0.41,2026-06-20,12:17,N,nominal,2.0NRT,301.97,4.16,D
-9.60012,16.7381,337.75,0.55,0.43,2026-06-20,12:17,N,nominal,2.0NRT,302.34,7.24,D
-9.02588,20.69793,367,0.39,0.36,2026-06-20,12:17,N,high,2.0NRT,319.94,16.29,D
-9.02641,20.69442,367,0.39,0.36,2026-06-20,12:17,N,high,2.0NRT,340.33,80.23,D
-7.70448,28.68175,337.86,0.59,0.53,2026-06-20,12:17,N,nominal,2.0NRT,291.5,13.72,D
-7.72479,28.56802,331.85,0.58,0.52,2026-06-20,12:17,N,nominal,2.0NRT,296.38,4.3,D
-7.76398,28.34803,342.06,0.56,0.51,2026-06-20,12:17,N,nominal,2.0NRT,298.85,7.35,D
-7.92418,27.44029,330.52,0.48,0.48,2026-06-20,12:17,N,nominal,2.0NRT,294.22,2.8,D
-8.04286,26.75806,346.26,0.43,0.46,2026-06-20,12:17,N,nominal,2.0NRT,302.21,8.34,D
-8.19151,25.89116,333.38,0.57,0.43,2026-06-20,12:17,N,nominal,2.0NRT,296.84,4.58,D
-9.02482,20.70494,336.39,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,303.47,5.62,D
-9.02535,20.70144,355.76,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,311.1,16.29,D
-9.52592,17.2463,330.05,0.51,0.41,2026-06-20,12:17,N,low,2.0NRT,303.91,7.98,D
-9.55936,17.00507,334.13,0.53,0.42,2026-06-20,12:17,N,nominal,2.0NRT,300.69,4.15,D
-9.82443,15.03975,354.84,0.47,0.48,2026-06-20,12:17,N,nominal,2.0NRT,302.63,12.88,D
-9.02361,20.6904,367,0.39,0.36,2026-06-20,12:17,N,high,2.0NRT,325.22,80.23,D
-7.69756,28.69247,332.18,0.59,0.53,2026-06-20,12:17,N,nominal,2.0NRT,287.72,7.44,D
-7.75678,28.36111,348.09,0.56,0.51,2026-06-20,12:17,N,nominal,2.0NRT,301.98,20.33,D
-8.14344,26.14866,338.96,0.4,0.44,2026-06-20,12:17,N,nominal,2.0NRT,300.35,84.8,D
-8.44064,24.38063,338.23,0.47,0.4,2026-06-20,12:17,N,nominal,2.0NRT,306.49,5.99,D
-8.69379,22.81817,333.14,0.41,0.37,2026-06-20,12:17,N,nominal,2.0NRT,299.17,2.06,D
-9.02256,20.69742,342.07,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,296.48,16.29,D
-9.02308,20.69391,344.26,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,309.39,80.23,D
-9.39453,18.15554,332.59,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,301.31,3.7,D
-9.55549,17.00452,334.87,0.53,0.42,2026-06-20,12:17,N,nominal,2.0NRT,295.49,4.15,D
-8.58889,23.45039,341.63,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,305.57,5.63,D
-9.01976,20.6934,334.83,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,301.56,7.21,D
-9.02029,20.68988,349.89,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,306.05,7.21,D
-9.02082,20.68637,331.27,0.39,0.36,2026-06-20,12:17,N,nominal,2.0NRT,298.53,3.81,D
-9.48353,17.49561,334.02,0.5,0.41,2026-06-20,12:17,N,low,2.0NRT,304.43,5.28,D
-9.48417,17.49101,334.68,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,304.34,5.28,D
-9.48546,17.48174,352.12,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,307.54,38.04,D
-9.48041,17.49051,334.47,0.5,0.41,2026-06-20,12:17,N,low,2.0NRT,305.13,5.28,D
-9.4817,17.48124,348.52,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,314.18,38.04,D
-8.4408,24.38192,336.98,0.47,0.4,2026-06-20,12:17,N,nominal,2.0NRT,306.51,5.67,D
-8.58797,23.45074,347.4,0.43,0.38,2026-06-20,12:17,N,nominal,2.0NRT,304.03,5.18,D
-9.39461,18.15257,343.4,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,301.14,3.78,D
-9.60075,16.74132,335.53,0.55,0.43,2026-06-20,12:17,N,nominal,2.0NRT,302.64,5.29,D
-9.52397,17.24363,339.19,0.51,0.41,2026-06-20,12:17,N,nominal,2.0NRT,304,7.04,D
-9.53731,17.15167,331.03,0.52,0.42,2026-06-20,12:17,N,nominal,2.0NRT,298.45,5.89,D
-9.55891,17.0028,333.54,0.53,0.42,2026-06-20,12:17,N,nominal,2.0NRT,301.03,6.21,D
-7.97371,27.20835,339.67,0.46,0.47,2026-06-20,12:17,N,nominal,2.0NRT,300,3.87,D
-8.0717,26.61522,347.71,0.42,0.45,2026-06-20,12:17,N,nominal,2.0NRT,299.17,9.67,D
-8.0749,26.59576,333.45,0.42,0.45,2026-06-20,12:17,N,nominal,2.0NRT,298.7,4.46,D
-8.19057,25.8889,333.25,0.57,0.43,2026-06-20,12:17,N,nominal,2.0NRT,296.22,3.91,D
-9.48378,17.49308,337.76,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,306.18,7.75,D
-9.48513,17.48385,335.2,0.5,0.41,2026-06-20,12:17,N,low,2.0NRT,309.07,34.64,D
-9.48581,17.47919,335.94,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,302.51,57.26,D
-7.67349,28.96543,332.56,0.62,0.54,2026-06-20,12:17,N,nominal,2.0NRT,296.41,6.23,D
-8.04369,26.75888,353.78,0.43,0.46,2026-06-20,12:17,N,nominal,2.0NRT,300.38,8.61,D
-8.14402,26.14867,336.3,0.4,0.44,2026-06-20,12:17,N,nominal,2.0NRT,299.89,73.79,D
-9.37576,18.20535,344.51,0.46,0.39,2026-06-20,12:17,N,nominal,2.0NRT,302.27,9.12,D
-9.48002,17.49258,338.25,0.5,0.41,2026-06-20,12:17,N,nominal,2.0NRT,304.83,7.75,D
-7.59667,29.3843,367,0.33,0.55,2026-06-20,12:17,N,high,2.0NRT,295.12,8.43,D
-8.14053,26.14451,367,0.4,0.44,2026-06-20,12:17,N,high,2.0NRT,297.35,18.06,D
-7.2004,31.65651,341.9,0.48,0.64,2026-06-20,12:17,N,nominal,2.0NRT,286.49,9.61,D
-7.53972,29.71508,326.68,0.35,0.57,2026-06-20,12:17,N,nominal,2.0NRT,295.03,2.97,D
-7.59718,29.38129,355.39,0.33,0.55,2026-06-20,12:17,N,nominal,2.0NRT,293.5,8.43,D
-7.68713,28.85567,337.15,0.6,0.53,2026-06-20,12:17,N,nominal,2.0NRT,295.24,6.22,D
-7.69827,28.7903,328.48,0.6,0.53,2026-06-20,12:17,N,nominal,2.0NRT,295.13,2.92,D
-7.92648,27.43765,334.06,0.48,0.48,2026-06-20,12:17,N,nominal,2.0NRT,295.62,2.5,D
-8.59824,23.2949,336.37,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,306.92,5.32,D
-8.60426,23.25665,354.53,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.74,11.02,D
-8.60486,23.25282,333.73,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,302.65,23.44,D
-8.60546,23.24901,353.19,0.42,0.38,2026-06-20,12:17,N,nominal,2.0NRT,303.69,23.44,D
