latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.40651,-155.28778,337.29,0.4,0.6,2026-07-19,22:54,N21,low,2.0NRT,308.39,7.98,D
19.40577,-155.29121,336.47,0.4,0.6,2026-07-19,22:54,N21,nominal,2.0NRT,306.3,11.65,D
19.41272,-155.28514,334.25,0.4,0.6,2026-07-19,22:54,N21,low,2.0NRT,307.39,7.98,D
66.77992,164.52628,355.56,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,296.47,189.8,D
68.66486,170.70227,350.27,0.47,0.48,2026-07-19,23:09,N21,nominal,2.0NRT,296.86,8.51,D
66.74627,164.59042,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,291.35,13.36,D
66.76435,164.63,346.98,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,284.56,4.09,D
66.76794,164.61966,330.14,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,282.75,4.09,D
66.76533,164.61394,334.43,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,285.73,4.09,D
66.74975,164.57985,343.45,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,290.76,13.36,D
66.74721,164.57428,354.79,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,293.3,22.24,D
66.76891,164.60359,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,297.33,71.61,D
66.76367,164.59213,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,298.4,79.78,D
66.76628,164.59784,348.44,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,290.58,79.78,D
66.75072,164.56377,354.97,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,310.52,47.19,D
66.77247,164.59322,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,310.13,71.61,D
66.76986,164.58751,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,332.18,79.78,D
66.75428,164.55338,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,301.03,47.19,D
66.75689,164.5591,333.72,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,291.44,53.32,D
66.75169,164.5477,352.65,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.78,47.19,D
66.73894,164.51984,327.59,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,280.48,5.94,D
66.75529,164.53741,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,292.59,22.22,D
66.77604,164.58286,328.87,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,283.95,4.4,D
66.77082,164.57141,332.41,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,285.29,9.53,D
66.7527,164.53172,335.95,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,288.35,12.38,D
66.75627,164.52132,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,293.71,12.38,D
66.75069,164.5717,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,292.52,46.03,D
66.769,164.61119,355.38,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.75,42.41,D
66.76637,164.6055,337.87,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,283.39,42.41,D
66.76373,164.59981,333.66,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,287.24,25.69,D
66.74811,164.56613,347.78,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,294.37,57.72,D
66.75427,164.56134,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,295.66,46.03,D
66.77258,164.60085,339.96,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.67,42.41,D
66.76733,164.58949,348.22,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,308.89,25.69,D
66.76469,164.58382,350.8,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,299.24,25.69,D
66.75166,164.55573,207.38,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,306.25,57.72,D
66.77354,164.58484,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,292.16,31.64,D
66.75266,164.53978,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,291.13,11.94,D
66.77615,164.59052,327.57,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,283,31.64,D
66.77092,164.57918,342.08,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,309.67,54.63,D
66.76828,164.57349,347.35,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,295.01,54.63,D
66.75527,164.54543,348.75,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.59,11.94,D
66.75623,164.5294,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,291.85,11.94,D
66.75366,164.52386,343.55,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,288.59,12.81,D
66.75724,164.51347,350.92,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.92,7.56,D
66.77898,164.54234,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,296.98,28.34,D
66.77635,164.53667,343.94,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,292.45,20.39,D
66.77467,164.51491,342.25,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,290.66,19.2,D
66.7731,164.49341,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,298.01,36.68,D
66.76261,164.47073,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,291.11,8.21,D
66.78706,164.50551,349.39,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,287.32,9.59,D
66.77398,164.4772,342.94,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,287.38,17.1,D
66.78445,164.49985,355.69,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,289.58,9.59,D
66.78801,164.48944,354.87,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.6,9.59,D
66.77492,164.46109,354.65,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,297.84,29.17,D
66.77752,164.46672,355.54,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,287.34,17.1,D
66.77058,164.43358,349.73,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,287.71,10.91,D
66.79156,164.47903,355.58,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,286.44,15.54,D
66.78029,164.41832,346.22,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,287.22,13.49,D
66.78291,164.42401,355.53,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,287.96,35.24,D
66.78387,164.40793,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,293.93,13.49,D
66.78125,164.40225,337.01,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,288.6,13.49,D
66.78476,164.39172,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,294.72,26.2,D
66.7883,164.38123,367,0.38,0.59,2026-07-19,23:09,N21,high,2.0NRT,292.46,26.2,D
66.78063,164.36459,342.28,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,285.13,17.96,D
66.78315,164.37006,355.67,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,283.14,30.35,D
66.78928,164.36519,347.83,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.45,11.69,D
66.80068,164.37173,350.82,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,287.78,167.8,D
66.79546,164.36043,345.99,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,286.33,16.4,D
66.79023,164.34903,355.37,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,286.87,11.69,D
66.80859,164.38893,355.73,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,288.42,433.28,D
66.80594,164.38316,367,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,353.99,433.28,D
66.8033,164.37744,207.38,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,311.63,167.8,D
66.79807,164.36606,355.73,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,285.8,16.4,D
66.81216,164.37852,340.15,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,286.49,322.14,D
66.80952,164.37277,355.61,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,316.43,322.14,D
66.80688,164.36703,367,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,354.04,512.55,D
66.80429,164.36142,207.38,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,296.95,512.55,D
66.80171,164.3558,355.5,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,283.38,35.52,D
66.79909,164.35008,355.61,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,280.37,35.52,D
66.7964,164.3443,355.5,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,282.54,19.37,D
66.79728,164.328,355.57,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,282.7,19.37,D
66.80612,164.32901,340.78,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,279.75,15.19,D
66.79826,164.31192,346.25,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,289.91,65.06,D
66.80348,164.32329,355.63,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,282.4,99.81,D
66.80087,164.3176,319.89,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,321.65,99.81,D
66.80956,164.34369,339.71,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,282.94,17.39,D
66.80427,164.33237,337.97,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,278.79,56.14,D
66.79897,164.321,354.16,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,308.85,95.48,D
66.79635,164.31538,326.17,0.38,0.59,2026-07-19,23:09,N21,nominal,2.0NRT,288.87,95.48,D
66.80521,164.3163,355.66,0.38,0.59,2026-07-19,23:09,N21,low,2.0NRT,288.69,56.14,D
68.48804,156.89771,348.8,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.74,13.3,D
68.485,156.89227,346.24,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.95,10.58,D
68.55778,156.95055,367,0.4,0.6,2026-07-19,23:09,N21,high,2.0NRT,294.36,10.32,D
68.44521,156.7487,367,0.41,0.6,2026-07-19,23:09,N21,high,2.0NRT,296.17,9.2,D
68.44221,156.74336,367,0.41,0.6,2026-07-19,23:09,N21,high,2.0NRT,296.28,19.09,D
68.43909,156.73781,367,0.41,0.6,2026-07-19,23:09,N21,high,2.0NRT,297.2,19.09,D
68.43608,156.73245,367,0.41,0.6,2026-07-19,23:09,N21,high,2.0NRT,296.2,10.33,D
68.5547,156.94499,348.14,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,292.97,10.32,D
68.55167,156.93953,334.15,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,291.72,8.23,D
68.54568,156.92873,343.09,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,291.16,6.23,D
68.54273,156.92342,334.83,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,292.42,6.23,D
68.44817,156.75398,330.08,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.17,9.2,D
68.56087,156.93799,330.97,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.02,10.32,D
68.54577,156.91077,327.78,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,290.51,6.23,D
68.54277,156.90538,346.98,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.89,6.89,D
68.53974,156.89992,339.67,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.33,6.89,D
68.43916,156.71974,340.94,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,296.97,10.33,D
68.43607,156.71426,344.47,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.45,10.33,D
68.5337,156.87091,367,0.4,0.6,2026-07-19,23:09,N21,high,2.0NRT,294.99,16.75,D
68.53073,156.86555,367,0.4,0.6,2026-07-19,23:09,N21,high,2.0NRT,293.93,16.75,D
68.43292,156.69048,338.36,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.81,11.21,D
68.53372,156.8528,367,0.4,0.6,2026-07-19,23:09,N21,high,2.0NRT,297.99,16.75,D
68.59114,156.95651,348.26,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.48,9.38,D
68.53069,156.84737,351.8,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,292.06,17.87,D
68.43298,156.67241,351.14,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,294.14,9.43,D
68.42987,156.66687,337.21,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,292.63,9.43,D
68.43291,156.65411,336.94,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,294.28,9.99,D
68.42966,156.64835,344.04,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,294.37,12.55,D
68.54414,156.9046,333.09,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,292.2,6.53,D
68.5411,156.89919,341.05,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.26,9.38,D
68.43699,156.71571,341.15,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.61,8.16,D
68.43387,156.71025,352.9,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,295.82,8.16,D
68.53201,156.86504,367,0.4,0.6,2026-07-19,23:09,N21,high,2.0NRT,298.35,20.87,D
68.52896,156.85965,367,0.4,0.6,2026-07-19,23:09,N21,high,2.0NRT,293.19,20.87,D
68.58665,156.9621,327.17,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,291.84,2.26,D
68.53502,156.87039,338.27,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.59,15.47,D
68.4307,156.68661,335.74,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.37,10.09,D
68.59274,156.95493,339.19,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.33,4.62,D
68.53203,156.84703,345.6,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.74,8.45,D
68.43388,156.6741,333.97,0.41,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,294.3,9.56,D
68.43075,156.66862,350.8,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,293.07,7.66,D
68.4338,156.6559,332.72,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,293.18,7.66,D
68.43055,156.65021,350.15,0.41,0.61,2026-07-19,23:09,N21,nominal,2.0NRT,296.67,7.66,D
68.62627,156.88855,345.56,0.39,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.73,7.83,D
68.62931,156.87592,350.5,0.39,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,293.15,5.4,D
68.63264,156.8277,345.67,0.4,0.6,2026-07-19,23:09,N21,nominal,2.0NRT,295.08,9.02,D
65.3046,149.61758,326.86,0.79,0.78,2026-07-19,23:09,N21,nominal,2.0NRT,285.33,5.59,D
65.33067,149.47491,336.78,0.79,0.78,2026-07-19,23:09,N21,nominal,2.0NRT,285.99,21.49,D
65.33139,149.48282,348.86,0.79,0.78,2026-07-19,23:09,N21,nominal,2.0NRT,285.39,14.17,D
66.66234,77.31792,340.82,0.33,0.55,2026-07-19,23:18,N21,nominal,2.0NRT,285.85,3.91,D
66.18969,77.69132,345.6,0.35,0.57,2026-07-19,23:18,N21,nominal,2.0NRT,287.8,4.23,D
67.80978,72.53231,341.64,0.46,0.47,2026-07-19,23:18,N21,nominal,2.0NRT,287.4,15.38,D
65.8576,76.95078,343.89,0.35,0.57,2026-07-19,23:18,N21,nominal,2.0NRT,287.44,4.17,D
65.69059,77.46122,335.1,0.37,0.58,2026-07-19,23:18,N21,nominal,2.0NRT,287.57,2.77,D
65.69014,77.46069,331.28,0.37,0.58,2026-07-19,23:18,N21,nominal,2.0NRT,287.13,2.05,D
69.37206,88.12053,330.38,0.35,0.57,2026-07-19,23:18,N21,nominal,2.0NRT,290.09,2.88,D
68.20635,83.45308,344.42,0.35,0.56,2026-07-19,23:18,N21,nominal,2.0NRT,285.45,3.31,D
68.60306,80.40276,336.68,0.59,0.53,2026-07-19,23:18,N21,nominal,2.0NRT,285.87,9.01,D
67.27435,83.2129,351.82,0.39,0.59,2026-07-19,23:18,N21,nominal,2.0NRT,287.18,5.61,D
67.27409,83.20428,350.62,0.39,0.59,2026-07-19,23:18,N21,nominal,2.0NRT,287.01,8.51,D
67.19669,81.99399,348.44,0.37,0.58,2026-07-19,23:18,N21,nominal,2.0NRT,284.97,7.18,D
66.71839,80.50048,344.85,0.37,0.58,2026-07-19,23:18,N21,nominal,2.0NRT,286.17,4.3,D
66.66631,80.4533,338.51,0.37,0.58,2026-07-19,23:18,N21,nominal,2.0NRT,286.44,7.28,D
66.66193,77.31875,325.25,0.33,0.55,2026-07-19,23:18,N21,nominal,2.0NRT,284.36,3.16,D
60.62128,72.6441,340.89,0.51,0.66,2026-07-19,23:20,N21,nominal,2.0NRT,286.49,7.66,D
61.75273,66.96944,286.05,0.32,0.55,2026-07-19,23:20,N21,low,2.0NRT,286.23,1.55,D
61.7503,66.95824,337.4,0.32,0.55,2026-07-19,23:20,N21,nominal,2.0NRT,288.49,1.55,D
61.74799,66.94672,286.42,0.32,0.55,2026-07-19,23:20,N21,low,2.0NRT,286.71,0.15,D
61.94833,68.46628,338.88,0.35,0.57,2026-07-19,23:20,N21,nominal,2.0NRT,290.49,6.29,D
60.61976,72.62862,284.93,0.51,0.66,2026-07-19,23:20,N21,low,2.0NRT,285.55,0.43,D
61.74628,66.95172,286.12,0.32,0.55,2026-07-19,23:20,N21,low,2.0NRT,286.66,0.22,D
65.76662,24.18823,346.93,0.5,0.66,2026-07-19,23:20,N21,nominal,2.0NRT,284.25,4.97,N
65.76641,24.17718,296.06,0.5,0.66,2026-07-19,23:20,N21,nominal,2.0NRT,281.82,4.97,N
60.96069,70.86456,348.58,0.45,0.63,2026-07-19,23:20,N21,nominal,2.0NRT,289.5,6.02,D
60.94986,70.73388,344.24,0.44,0.63,2026-07-19,23:20,N21,nominal,2.0NRT,287.5,6.89,D
60.94791,70.71993,285.6,0.44,0.63,2026-07-19,23:20,N21,low,2.0NRT,285.81,1.37,D
56.26082,53.47864,298.87,0.4,0.44,2026-07-19,23:22,N21,nominal,2.0NRT,286.86,0.52,N
59.59443,57.13843,301.49,0.41,0.45,2026-07-19,23:22,N21,nominal,2.0NRT,284.97,0.68,N
64.66197,21.27519,304.73,0.62,0.71,2026-07-19,23:22,N21,nominal,2.0NRT,282.38,4.46,N
64.66246,21.28818,303.44,0.61,0.71,2026-07-19,23:22,N21,nominal,2.0NRT,281.86,4.52,N
61.82167,50.71923,299.74,0.4,0.37,2026-07-19,23:22,N21,nominal,2.0NRT,287.14,0.56,N
60.3949,57.06026,327.28,0.39,0.44,2026-07-19,23:22,N21,nominal,2.0NRT,286.19,1.85,N
60.01818,57.21399,304.07,0.4,0.44,2026-07-19,23:22,N21,nominal,2.0NRT,286.1,0.48,N
59.59748,57.14016,299.56,0.41,0.45,2026-07-19,23:22,N21,nominal,2.0NRT,284.97,0.45,N
59.68394,56.73299,299.23,0.4,0.44,2026-07-19,23:22,N21,nominal,2.0NRT,287.56,0.59,N
58.35672,60.07565,296.86,0.56,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.55,0.54,N
57.94463,60.05565,316.73,0.58,0.52,2026-07-19,23:22,N21,nominal,2.0NRT,277.07,6.61,N
57.94446,60.05165,302.16,0.58,0.52,2026-07-19,23:22,N21,nominal,2.0NRT,280.39,3.26,N
58.39348,58.32749,312.71,0.49,0.49,2026-07-19,23:22,N21,nominal,2.0NRT,287.81,3.28,N
61.11115,28.90004,297.14,0.35,0.57,2026-07-19,23:22,N21,nominal,2.0NRT,279.13,0.59,N
61.11087,28.89914,298.38,0.35,0.57,2026-07-19,23:22,N21,nominal,2.0NRT,279.3,0.47,N
59.96275,42.64324,312.98,0.41,0.37,2026-07-19,23:22,N21,nominal,2.0NRT,286.65,1.58,N
58.56903,49.59016,300.89,0.42,0.38,2026-07-19,23:22,N21,nominal,2.0NRT,287.49,0.76,N
60.52351,28.1236,324.99,0.37,0.58,2026-07-19,23:22,N21,nominal,2.0NRT,280.24,1.53,N
60.5234,28.13024,301.45,0.37,0.58,2026-07-19,23:22,N21,nominal,2.0NRT,279.56,1.53,N
55.07656,58.98849,310.01,0.34,0.56,2026-07-19,23:22,N21,nominal,2.0NRT,284.72,1.14,N
55.07429,58.9826,301.62,0.34,0.56,2026-07-19,23:22,N21,nominal,2.0NRT,285.01,1.04,N
55.07265,58.98795,300.61,0.34,0.56,2026-07-19,23:22,N21,nominal,2.0NRT,284.71,1.04,N
54.8814,56.08018,302.24,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.52,2.43,N
54.87923,56.08788,296.64,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.19,1.07,N
54.85363,56.10452,299.46,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.36,1.21,N
54.85139,56.1124,297.08,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.13,1.21,N
54.84718,56.1088,317.23,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.57,2.95,N
54.85425,56.1064,302.59,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.73,2.28,N
54.78673,56.34785,296.15,0.56,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,283.79,0.46,N
54.84785,56.11069,317.44,0.54,0.51,2026-07-19,23:22,N21,nominal,2.0NRT,285.48,3.88,N
55.6002,51.94599,298.01,0.56,0.43,2026-07-19,23:22,N21,nominal,2.0NRT,287.46,1.36,N
55.60623,51.9024,298.79,0.56,0.43,2026-07-19,23:22,N21,nominal,2.0NRT,287.46,0.78,N
55.60258,51.89972,311.56,0.56,0.43,2026-07-19,23:22,N21,nominal,2.0NRT,287.85,0.78,N
55.59703,51.90505,305.59,0.56,0.43,2026-07-19,23:22,N21,nominal,2.0NRT,287.95,0.65,N
55.58729,51.94614,301.7,0.56,0.43,2026-07-19,23:22,N21,nominal,2.0NRT,288.63,1.31,N
55.59338,51.90239,297.62,0.56,0.43,2026-07-19,23:22,N21,nominal,2.0NRT,287.27,0.65,N
53.45561,59.03108,355.21,0.39,0.59,2026-07-19,23:22,N21,nominal,2.0NRT,281.09,7.18,N
57.55106,39.76072,298.35,0.43,0.38,2026-07-19,23:22,N21,nominal,2.0NRT,288.27,1.04,N
53.45393,59.03634,319.18,0.39,0.59,2026-07-19,23:22,N21,nominal,2.0NRT,282.85,7.18,N
54.13541,37.54948,295.81,0.45,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,285.17,0.95,N
51.96597,49.99219,297.59,0.4,0.44,2026-07-19,23:24,N21,nominal,2.0NRT,280.84,0.49,N
51.84592,49.9041,306.17,0.4,0.44,2026-07-19,23:24,N21,nominal,2.0NRT,285.41,1.2,N
53.44268,34.42081,305.81,0.56,0.43,2026-07-19,23:24,N21,nominal,2.0NRT,276.9,2.77,N
52.56676,39.69796,317.59,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,289.53,1.07,N
52.56596,39.70371,297.26,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,286.55,1.07,N
52.56266,39.70248,327.27,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,291.62,2.52,N
52.56307,39.59975,301.49,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,289.73,2.21,N
52.55988,39.6228,311.76,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,290.65,2.36,N
52.55737,39.61582,328.26,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,291.77,1.81,N
52.55817,39.61006,303.39,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,288.69,1.81,N
52.55727,39.59155,320.88,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,292.99,1.6,N
51.87553,54.74928,335.57,0.61,0.53,2026-07-19,23:24,N21,nominal,2.0NRT,285.24,14.4,N
55.05933,38.83934,298.8,0.43,0.38,2026-07-19,23:24,N21,nominal,2.0NRT,285.12,0.96,N
55.06014,38.83269,303.86,0.43,0.38,2026-07-19,23:24,N21,nominal,2.0NRT,286.69,0.96,N
55.06277,38.84058,295.11,0.43,0.38,2026-07-19,23:24,N21,nominal,2.0NRT,284.52,0.52,N
56.09404,44.17588,302.98,0.38,0.36,2026-07-19,23:24,N21,nominal,2.0NRT,287.91,0.89,N
56.0909,44.1726,332.62,0.38,0.36,2026-07-19,23:24,N21,nominal,2.0NRT,288.03,4.31,N
56.20367,41.34451,307.76,0.4,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,287.2,1.17,N
56.1577,40.41359,316.33,0.41,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,286.46,1.49,N
53.53872,52.77634,296.86,0.45,0.47,2026-07-19,23:24,N21,nominal,2.0NRT,276.83,0.84,N
53.24312,52.88076,296.6,0.47,0.47,2026-07-19,23:24,N21,nominal,2.0NRT,284.04,0.44,N
55.7477,38.42077,332.94,0.45,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,286.77,4.05,N
55.74851,38.41374,319.88,0.45,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,286.62,4.05,N
55.74501,38.41248,331.96,0.45,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,286.31,4.05,N
55.7442,38.41953,329.04,0.45,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,287.66,4.05,N
55.74069,38.41829,306.9,0.45,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,284.76,1.43,N
51.24865,58.53213,302.13,0.45,0.63,2026-07-19,23:24,N21,nominal,2.0NRT,285.22,1.92,N
53.03611,52.41029,296.42,0.45,0.47,2026-07-19,23:24,N21,nominal,2.0NRT,273.17,0.89,N
54.4245,46.09279,299.27,0.41,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,287.13,0.48,N
54.44632,45.87648,304.89,0.41,0.37,2026-07-19,23:24,N21,nominal,2.0NRT,288.09,1.03,N
51.24623,58.53231,298.21,0.45,0.63,2026-07-19,23:24,N21,nominal,2.0NRT,284.76,1.47,N
55.55327,37.76038,302.35,0.46,0.39,2026-07-19,23:24,N21,nominal,2.0NRT,289.46,0.88,N
53.19032,51.00064,312.36,0.4,0.44,2026-07-19,23:24,N21,nominal,2.0NRT,286.02,1.54,N
53.18764,51.01182,311.56,0.4,0.44,2026-07-19,23:24,N21,nominal,2.0NRT,285.93,1.03,N
55.25628,38.74458,301.75,0.43,0.38,2026-07-19,23:24,N21,nominal,2.0NRT,287.72,0.97,N
52.22771,54.12478,312.98,0.56,0.51,2026-07-19,23:24,N21,nominal,2.0NRT,274.75,1.71,N
52.92398,51.41899,321.92,0.42,0.45,2026-07-19,23:24,N21,nominal,2.0NRT,285.32,2.98,N
52.23073,54.12176,310.09,0.56,0.51,2026-07-19,23:24,N21,nominal,2.0NRT,273.84,2.47,N
52.92138,51.41814,321.44,0.42,0.45,2026-07-19,23:24,N21,nominal,2.0NRT,285.37,2.52,N
51.87328,54.75721,310.93,0.61,0.53,2026-07-19,23:24,N21,nominal,2.0NRT,285.29,14.4,N
