latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.98547,5.71388,317.63,0.51,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,297.01,3.71,N
35.35247,5.76173,325.58,0.51,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,295.69,3.88,N
35.23314,8.17157,312.63,0.37,0.58,2026-07-30,00:37,N20,nominal,2.0NRT,291.22,1.47,N
30.70331,33.8475,313.93,0.74,0.76,2026-07-30,00:37,N20,nominal,2.0NRT,294.75,3.29,N
30.70318,33.84667,314.21,0.74,0.76,2026-07-30,00:37,N20,nominal,2.0NRT,294.29,3.94,N
31.32491,32.14327,308.53,0.57,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,296.67,2.95,N
31.47387,31.74655,310.64,0.54,0.68,2026-07-30,00:37,N20,nominal,2.0NRT,295.01,2.58,N
31.47534,31.74116,315.38,0.54,0.68,2026-07-30,00:37,N20,nominal,2.0NRT,295.63,2.26,N
35.8797,4.44218,307.63,0.61,0.71,2026-07-30,00:37,N20,nominal,2.0NRT,296.16,2.52,N
35.76557,7.35918,302.19,0.42,0.61,2026-07-30,00:37,N20,nominal,2.0NRT,291.68,0.96,N
35.13191,24.54309,331.49,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.39,31.29,N
35.13078,24.54858,335.35,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,316.83,26.62,N
35.12842,24.56001,351.57,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,303.24,14.81,N
35.12725,24.5657,328.69,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.31,14.81,N
35.12609,24.57133,339.64,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.93,4.1,N
35.12962,24.55419,313.52,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.49,26.62,N
35.12491,24.57706,311.77,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.63,4.1,N
35.12693,24.5478,347.95,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,303.26,19.31,N
35.12578,24.55337,329.29,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.67,19.31,N
35.12459,24.55911,347.37,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,304.09,19.06,N
35.12305,24.54712,341.71,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,312.85,19.31,N
35.12194,24.55251,349.87,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,302.33,19.31,N
35.12077,24.55818,341.11,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,301.86,19.06,N
35.11926,24.5461,336.06,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,302.3,26.34,N
35.11195,24.56201,311.5,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.66,3.89,N
35.11079,24.5676,307.23,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.61,3.59,N
35.1288,24.54674,351.93,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,303.74,45.04,N
35.1277,24.5522,326.22,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.86,13.69,N
35.12655,24.55793,349.26,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,301.23,13.69,N
35.1254,24.56364,326.88,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.86,5.39,N
35.12427,24.56928,323.24,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.08,5.39,N
35.12312,24.57504,310.6,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.26,3.95,N
35.12387,24.55135,344.98,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,302.48,13.69,N
35.12273,24.55704,351.18,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,304.87,13.69,N
35.12004,24.55046,344.95,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,301.61,12.47,N
35.11891,24.55611,340.46,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.18,12.47,N
35.11284,24.56635,311.61,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.55,3.84,N
36.88329,6.95806,306.03,0.45,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,295.32,1.57,N
36.87824,6.94234,324.74,0.45,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,295.91,2.67,N
36.87059,6.97789,336.44,0.45,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,297.54,3.57,N
36.76164,7.30801,311.6,0.43,0.62,2026-07-30,00:37,N20,nominal,2.0NRT,295.57,1.38,N
36.76572,7.30737,317.58,0.43,0.62,2026-07-30,00:37,N20,nominal,2.0NRT,295.92,1.67,N
36.74614,6.2516,315.1,0.49,0.65,2026-07-30,00:37,N20,nominal,2.0NRT,296.25,3.04,N
36.74591,6.25714,305.08,0.49,0.65,2026-07-30,00:37,N20,nominal,2.0NRT,294.79,1.81,N
36.59742,2.87362,305.04,0.76,0.77,2026-07-30,00:37,N20,nominal,2.0NRT,293.03,1.1,N
36.60121,2.87496,304.57,0.75,0.77,2026-07-30,00:37,N20,nominal,2.0NRT,293.17,0.8,N
36.43346,6.62129,312.08,0.47,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,294.23,1.49,N
36.08671,6.80474,307.19,0.45,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,293.63,1.57,N
36.18276,3.74288,301.13,0.67,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,290.66,0.7,N
35.86933,6.0239,311.33,0.5,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,292.08,1.46,N
27.5959,21.61653,309.62,0.51,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,298.65,1.57,N
29.78634,17.55844,318.64,0.38,0.36,2026-07-30,00:39,N20,nominal,2.0NRT,294.16,1.1,N
29.82157,17.28949,311.01,0.38,0.36,2026-07-30,00:39,N20,nominal,2.0NRT,295.34,0.97,N
30.82905,8.02676,336.19,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,298.27,4.29,N
30.82877,8.03036,343.86,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,299.56,4.29,N
30.82753,8.02745,342.33,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,298.55,3.51,N
30.82722,8.03105,326.24,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,299.64,3.51,N
28.82075,22.25728,322.04,0.53,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,296.73,2.12,N
28.83095,22.14373,325.21,0.52,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,297.28,2.39,N
28.835,22.12282,307.65,0.52,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,297.41,1.24,N
28.83399,22.12803,315.19,0.52,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,297.04,1.13,N
30.90125,5.5821,309.33,0.48,0.65,2026-07-30,00:39,N20,nominal,2.0NRT,297.09,1.19,N
28.92661,21.50501,310.31,0.49,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,297.57,0.95,N
29.0581,20.7835,330.05,0.45,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,298.11,2.6,N
30.89528,5.58154,317.64,0.48,0.65,2026-07-30,00:39,N20,nominal,2.0NRT,297.25,1.19,N
30.8798,5.64124,367,0.48,0.64,2026-07-30,00:39,N20,high,2.0NRT,300.17,9.64,N
29.03883,20.78844,329.41,0.45,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,298.85,4.67,N
29.23284,19.69549,334.27,0.41,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.47,13.62,N
29.2321,19.69968,312.11,0.41,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.47,13.62,N
29.22946,19.69472,333.13,0.41,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.01,6.97,N
29.22873,19.69891,325.37,0.41,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,296.71,6.97,N
30.8981,5.58443,335.97,0.48,0.65,2026-07-30,00:39,N20,nominal,2.0NRT,298.01,4.03,N
30.87662,5.6385,342.16,0.48,0.64,2026-07-30,00:39,N20,nominal,2.0NRT,297.72,4.87,N
30.8763,5.64353,331.95,0.48,0.64,2026-07-30,00:39,N20,nominal,2.0NRT,299.01,4.87,N
28.69581,22.37539,331.25,0.54,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,298.21,8.81,N
30.66318,8.10201,337.13,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,300.19,2.61,N
29.44234,17.96687,329,0.38,0.36,2026-07-30,00:39,N20,nominal,2.0NRT,295.15,3.08,N
28.91077,20.96615,329.67,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,297.52,1.76,N
28.90991,20.97079,308.83,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,297.65,1.76,N
28.9054,20.9552,312.94,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,297.65,1.26,N
28.90013,20.96361,310.03,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,297.54,0.73,N
28.82894,21.32138,324.81,0.48,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,297.89,2.73,N
28.89302,20.96192,340.27,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,302.08,15.75,N
28.88948,20.96107,312.2,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,297.57,2.09,N
28.89146,20.95921,330.05,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,304.9,23.07,N
28.89062,20.96385,312.46,0.46,0.39,2026-07-30,00:39,N20,nominal,2.0NRT,297.63,7.44,N
28.81646,21.28606,340.26,0.48,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,298.14,6.97,N
28.75867,21.41345,320.73,0.48,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,297.25,1.27,N
28.70949,21.4525,310.45,0.49,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,298.19,0.95,N
28.71158,21.38171,322.87,0.48,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,297.91,1.79,N
28.68122,21.46095,323.67,0.49,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,297.81,2.57,N
28.68132,21.46348,328.4,0.49,0.4,2026-07-30,00:39,N20,nominal,2.0NRT,298.18,1.98,N
29.07351,19.06144,340.32,0.4,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,309.24,13.16,N
29.07282,19.06549,335.67,0.4,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,298.54,4.86,N
29.07018,19.0607,315.76,0.4,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.27,13.16,N
28.91561,19.77168,309.03,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.61,0.99,N
28.91486,19.77592,307.07,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,296.69,2.07,N
28.91146,19.77514,345.11,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,300.07,2.07,N
28.91221,19.77089,313.71,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.43,0.99,N
28.91072,19.77937,311.53,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,296.27,2.07,N
28.90882,19.7701,339.09,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,300.18,5.68,N
28.90807,19.77436,347.04,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,312.92,36.29,N
28.90958,19.7658,307.51,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,296.65,5.68,N
28.90732,19.77859,312.89,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.59,36.29,N
30.39262,7.90669,312.28,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,298,1.22,N
28.47277,21.82503,312.63,0.51,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,297.44,1.25,N
30.37582,7.01149,320.13,0.39,0.59,2026-07-30,00:39,N20,nominal,2.0NRT,298.44,1.73,N
30.3751,7.00801,307.98,0.39,0.59,2026-07-30,00:39,N20,nominal,2.0NRT,297.46,1.55,N
30.37478,7.0121,313.45,0.39,0.59,2026-07-30,00:39,N20,nominal,2.0NRT,297.9,1.54,N
30.25611,8.08291,324.94,0.33,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,298.47,1.82,N
30.25582,8.08631,312.09,0.33,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,299.41,2.24,N
30.18287,7.68832,315.39,0.35,0.57,2026-07-30,00:39,N20,nominal,2.0NRT,298.74,1.16,N
30.18257,7.69199,313.13,0.35,0.57,2026-07-30,00:39,N20,nominal,2.0NRT,298.69,1.16,N
27.98643,22.32508,340.23,0.55,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,298.72,5.7,N
28.82623,17.38585,308.55,0.38,0.36,2026-07-30,00:39,N20,nominal,2.0NRT,296.08,0.66,N
27.94617,22.38285,311.94,0.56,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,296.49,1.24,N
28.43273,19.58749,333.55,0.42,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,298.46,9.05,N
28.28563,19.92229,307.18,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,296.78,0.68,N
27.8137,22.43625,329.46,0.56,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,298.7,7.9,N
28.2085,19.91369,327.52,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,297.58,1.95,N
28.58316,17.33066,334.99,0.38,0.36,2026-07-30,00:39,N20,nominal,2.0NRT,301.1,15.82,N
27.64556,22.50479,320.95,0.57,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,297.41,2.43,N
27.64614,22.48129,330.38,0.57,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,299.01,7.08,N
27.64166,22.50382,330.48,0.57,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,298.71,10.59,N
28.05752,19.91389,328.05,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,298.23,1.63,N
28.05407,19.91311,322.13,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,296.72,1.63,N
27.58399,22.40501,343,0.56,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,297.77,7.65,N
29.70306,6.70828,328.33,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,298.96,2.14,N
29.70275,6.71245,342.65,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,300.25,5.67,N
29.69814,6.69938,337.29,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,298.88,3.47,N
29.69783,6.70355,316.12,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,298.79,2.14,N
29.69752,6.70773,312.17,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,299.25,2.14,N
27.5717,22.34342,311.42,0.56,0.43,2026-07-30,00:39,N20,nominal,2.0NRT,297.09,1.16,N
29.68707,6.69826,311.29,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,299.74,2.04,N
29.66866,6.72152,312.41,0.4,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,299.05,1.42,N
28.10346,19.25149,319.63,0.41,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.08,1.66,N
27.98366,19.90612,339.73,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,303.2,10.48,N
27.98578,19.90388,331.42,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,302.37,9.36,N
27.98503,19.90817,321.14,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,298.1,5,N
28.12915,18.79087,317.3,0.4,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.41,1.18,N
28.23486,18.09649,308.61,0.39,0.36,2026-07-30,00:39,N20,nominal,2.0NRT,295.86,0.7,N
29.11083,9.66707,310.25,0.52,0.5,2026-07-30,00:39,N20,nominal,2.0NRT,296.84,1.81,N
28.97585,10.04282,312.96,0.49,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.66,0.98,N
29.26884,6.49009,308.42,0.41,0.6,2026-07-30,00:39,N20,nominal,2.0NRT,297.98,1.32,N
28.93532,10.01533,306.64,0.49,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.59,1.17,N
28.92179,9.74684,320.15,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,297.43,2.4,N
28.91725,9.74623,340.69,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,298.64,7.78,N
28.9127,9.74562,340.2,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.94,7.78,N
28.8659,9.93895,309.64,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.49,1,N
28.82107,9.91029,315.62,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.34,2.01,N
28.73718,9.78929,339.15,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,298.33,4.22,N
27.58228,18.46843,317.79,0.4,0.37,2026-07-30,00:39,N20,nominal,2.0NRT,297.15,1.48,N
28.73609,9.78789,336.16,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,298.47,3.98,N
28.71423,8.94735,345.78,0.57,0.52,2026-07-30,00:39,N20,nominal,2.0NRT,299.91,7.58,N
28.67383,9.38471,323.41,0.53,0.5,2026-07-30,00:39,N20,nominal,2.0NRT,296.17,2.29,N
28.63604,9.77975,321.23,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.87,4.17,N
28.63553,9.78492,341.61,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,298.28,4.17,N
28.63861,9.78448,321.26,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,297.52,3.22,N
28.63915,9.77932,309.34,0.51,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.15,1.6,N
28.6751,9.38444,322.06,0.53,0.5,2026-07-30,00:39,N20,nominal,2.0NRT,295.94,2.99,N
28.63409,9.78389,338.21,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.74,3.22,N
28.63356,9.78905,308.89,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.38,3.22,N
28.71378,8.94727,342.82,0.57,0.52,2026-07-30,00:39,N20,nominal,2.0NRT,299.51,6.85,N
28.66342,7.91335,310.87,0.33,0.55,2026-07-30,00:39,N20,nominal,2.0NRT,297.59,0.88,N
28.52807,9.12224,338.18,0.55,0.51,2026-07-30,00:39,N20,nominal,2.0NRT,297.33,4.99,N
28.68703,7.19268,367,0.36,0.58,2026-07-30,00:39,N20,high,2.0NRT,297.42,4.02,N
28.68673,7.19649,312.39,0.36,0.58,2026-07-30,00:39,N20,nominal,2.0NRT,296.79,4.02,N
28.63705,7.61362,313.67,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,295.96,1.76,N
28.63825,7.53477,306.35,0.35,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,296.29,1.04,N
28.44843,9.13749,338.47,0.55,0.51,2026-07-30,00:39,N20,nominal,2.0NRT,299.02,7.87,N
28.57975,7.65336,307.93,0.34,0.56,2026-07-30,00:39,N20,nominal,2.0NRT,296.85,0.59,N
28.60243,7.25872,367,0.36,0.57,2026-07-30,00:39,N20,high,2.0NRT,303.23,8.75,N
28.60273,7.255,310.27,0.36,0.57,2026-07-30,00:39,N20,nominal,2.0NRT,297.6,5.72,N
28.55926,7.46085,343.25,0.35,0.57,2026-07-30,00:39,N20,nominal,2.0NRT,297.69,4.42,N
28.19059,9.80391,319.02,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.65,1.83,N
28.08528,9.78925,305.67,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,295.56,4.83,N
28.08079,9.78861,341.16,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,297.22,4.83,N
27.9273,9.25017,313.38,0.53,0.5,2026-07-30,00:39,N20,nominal,2.0NRT,295.52,1.63,N
27.93404,8.37694,323.08,0.6,0.53,2026-07-30,00:39,N20,nominal,2.0NRT,298.61,3.48,N
27.93167,8.37559,328.82,0.6,0.53,2026-07-30,00:39,N20,nominal,2.0NRT,298.64,4.71,N
27.72746,9.88106,309.51,0.49,0.48,2026-07-30,00:39,N20,nominal,2.0NRT,297.14,1.56,N
27.73836,9.17758,324.38,0.54,0.51,2026-07-30,00:39,N20,nominal,2.0NRT,295.31,2.23,N
27.73784,9.18305,311.17,0.54,0.51,2026-07-30,00:39,N20,nominal,2.0NRT,295.57,2.23,N
27.11992,14.38687,307.72,0.43,0.38,2026-07-30,00:39,N20,nominal,2.0NRT,296.12,0.7,N
27.73484,9.18163,332.99,0.54,0.5,2026-07-30,00:39,N20,nominal,2.0NRT,296.03,2.83,N
27.70284,9.17243,324.14,0.54,0.51,2026-07-30,00:39,N20,nominal,2.0NRT,297.04,2.09,N
27.77371,7.84552,324.12,0.32,0.55,2026-07-30,00:39,N20,nominal,2.0NRT,297.36,2.14,N
27.52682,9.62331,317.7,0.5,0.49,2026-07-30,00:39,N20,nominal,2.0NRT,296.27,2.17,N
27.4111,8.83973,316.16,0.56,0.51,2026-07-30,00:39,N20,nominal,2.0NRT,297.58,2.07,N
26.7589,12.41521,309.58,0.51,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,295.81,4.68,N
26.75578,12.4094,329.92,0.51,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,295.54,4.68,N
26.75514,12.41454,323.74,0.51,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,300.24,4.68,N
26.70028,12.45205,333.26,0.51,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,296.71,7.38,N
26.56306,12.67835,311.76,0.49,0.41,2026-07-30,00:39,N20,nominal,2.0NRT,296.65,1.35,N
26.58038,12.21015,325.61,0.52,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,298.09,2.91,N
26.4332,11.84793,320.76,0.54,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,297.94,2.19,N
26.03177,11.97493,307.07,0.53,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,293.88,1.29,N
26.03273,11.97844,310.16,0.53,0.42,2026-07-30,00:39,N20,nominal,2.0NRT,296.03,1.1,N
10.27879,16.73475,304.25,0.5,0.41,2026-07-30,00:43,N20,nominal,2.0NRT,291.12,0.59,N
3.37063,17.18405,300.48,0.45,0.47,2026-07-30,00:45,N20,nominal,2.0NRT,285.42,0.7,N
3.37126,17.18014,303.03,0.45,0.47,2026-07-30,00:45,N20,nominal,2.0NRT,286.02,0.7,N
9.4628,7.36748,306.77,0.41,0.45,2026-07-30,00:45,N20,nominal,2.0NRT,287.51,1.54,N
1.07905,13.2664,307.06,0.44,0.38,2026-07-30,00:45,N20,nominal,2.0NRT,288.4,1.09,N
2.15569,13.94878,312.11,0.45,0.39,2026-07-30,00:45,N20,nominal,2.0NRT,288.04,1.49,N
2.80723,18.02083,312.86,0.52,0.5,2026-07-30,00:45,N20,nominal,2.0NRT,287.67,1.44,N
3.02504,17.20231,301.68,0.46,0.47,2026-07-30,00:45,N20,nominal,2.0NRT,287.84,1.66,N
2.80725,18.02309,309.03,0.52,0.5,2026-07-30,00:45,N20,nominal,2.0NRT,286.89,1.01,N
-2.18947,14.22504,298.77,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.7,1.2,N
-2.18874,14.2204,303.57,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,273.91,1.2,N
-2.18803,14.21584,300.85,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,271.52,0.83,N
-2.18364,14.18799,316.12,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.39,2.42,N
-2.18292,14.1834,311.15,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.24,2.42,N
-2.18639,14.23031,303.92,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.67,1.52,N
-2.18565,14.22565,295.44,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.36,1.8,N
-2.17985,14.18872,322.52,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,277.24,1.7,N
-2.17605,14.18939,295.41,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.29,1.7,N
-4.30321,15.72066,304.15,0.47,0.48,2026-07-30,00:48,N20,nominal,2.0NRT,288.37,1.45,N
-3.79689,12.97588,301.42,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,267.66,0.99,N
-3.79389,12.98065,301.77,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,268.05,1.38,N
-3.69233,12.32146,308.99,0.44,0.38,2026-07-30,00:48,N20,nominal,2.0NRT,290.1,1.29,N
-3.79094,12.98564,320.55,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,269.25,2.68,N
-3.71038,12.48527,307.58,0.45,0.39,2026-07-30,00:48,N20,nominal,2.0NRT,286.51,1.16,N
-3.78366,12.9868,296.99,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,268.13,1.12,N
-3.783,12.98245,306.51,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,266.66,1.12,N
-3.76653,12.97209,301.19,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,258.08,0.85,N
-3.76716,12.97624,320.36,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,255.21,1.37,N
-3.75072,12.96596,311.33,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,273.36,2,N
-3.7477,12.97053,312.19,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,273.12,1.63,N
-3.74699,12.96911,314.23,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,277.08,1.94,N
-3.6179,12.23993,301.18,0.44,0.38,2026-07-30,00:48,N20,nominal,2.0NRT,289.05,0.87,N
-4.31525,16.81011,299.42,0.56,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,288.39,0.53,N
-4.20896,16.32334,302.11,0.51,0.5,2026-07-30,00:48,N20,nominal,2.0NRT,287.44,0.88,N
-4.51679,18.51243,310.69,0.37,0.58,2026-07-30,00:48,N20,nominal,2.0NRT,288.54,1.05,N
-3.90532,14.72685,309.74,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,288.11,1.13,N
-3.74536,13.8,307.73,0.52,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,287.46,1.33,N
-5.25109,11.84798,306.77,0.43,0.38,2026-07-30,00:48,N20,nominal,2.0NRT,286.43,1.66,N
-4.89983,12.15144,312.02,0.44,0.39,2026-07-30,00:48,N20,nominal,2.0NRT,287.13,1.09,N
-4.86141,12.01997,305.14,0.44,0.38,2026-07-30,00:48,N20,nominal,2.0NRT,263.8,1.09,N
-4.8579,12.02052,303.2,0.44,0.38,2026-07-30,00:48,N20,nominal,2.0NRT,260.89,1.49,N
-4.76836,13.4559,301.62,0.51,0.41,2026-07-30,00:48,N20,nominal,2.0NRT,287.97,0.62,N
-4.48256,12.07144,300.74,0.44,0.38,2026-07-30,00:48,N20,nominal,2.0NRT,287.89,0.62,N
-4.82651,15.64227,305.81,0.47,0.48,2026-07-30,00:48,N20,nominal,2.0NRT,288.38,1.27,N
-5.011,18.66265,314.61,0.38,0.59,2026-07-30,00:48,N20,nominal,2.0NRT,287.22,1.73,N
-4.79379,17.74959,300.57,0.33,0.55,2026-07-30,00:48,N20,nominal,2.0NRT,286.97,0.77,N
