latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.88954,51.54598,307.65,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,293.74,1.25,N
25.88986,51.54246,304.73,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,294.05,1.17,N
25.89018,51.53893,306.16,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,293.59,1.17,N
25.89511,51.54306,316.99,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,294.82,1.17,N
25.89543,51.53955,316.86,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,294.37,1.17,N
25.89939,51.55422,308.35,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,294.25,1.55,N
25.9039,51.50483,308.56,0.35,0.57,2025-11-23,21:42,N,nominal,2.0NRT,294.7,2.75,N
25.90422,51.50129,308.75,0.35,0.57,2025-11-23,21:42,N,nominal,2.0NRT,294.65,3.75,N
25.90496,51.5513,309.53,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,293.82,2.11,N
25.90528,51.54778,335.55,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,292.83,2.11,N
25.9056,51.54427,321.61,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,291.79,2.77,N
25.90988,51.55545,307.09,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,295.33,1.87,N
25.91053,51.5484,313.96,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,292.71,3.36,N
25.91604,51.4883,308.44,0.35,0.57,2025-11-23,21:42,N,nominal,2.0NRT,292.87,0.98,N
25.92131,51.48888,303.33,0.35,0.57,2025-11-23,21:42,N,nominal,2.0NRT,292.44,0.98,N
25.91512,51.55604,330.79,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,296.15,1.87,N
22.3625,73.11755,311.09,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,292.03,2.77,N
22.3687,73.11927,312.1,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,293.71,2.77,N
26.11049,50.61156,306.48,0.4,0.6,2025-11-23,21:42,N,nominal,2.0NRT,294.15,1.26,N
26.11084,50.60754,311.34,0.4,0.6,2025-11-23,21:42,N,nominal,2.0NRT,295.34,1.26,N
26.11677,50.60406,307.27,0.4,0.6,2025-11-23,21:42,N,nominal,2.0NRT,295.08,2.16,N
23.42908,68.71439,305.91,0.57,0.52,2025-11-23,21:42,N,nominal,2.0NRT,291.38,1.03,N
25.55692,55.97623,306.63,0.56,0.43,2025-11-23,21:42,N,nominal,2.0NRT,292.31,1.94,N
25.88525,51.53478,304.58,0.35,0.56,2025-11-23,21:42,N,nominal,2.0NRT,291.91,1.11,N
27.02619,49.52856,300.28,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,289.79,0.72,N
27.06409,49.5864,300.64,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,290.39,1.55,N
24.46136,56.62287,336.4,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,295.54,12.65,N
27.06446,49.58153,326.05,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,291.1,1.55,N
27.06031,49.58159,314.75,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,290.66,1.63,N
27.0663,49.58218,319,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,290.31,1.04,N
24.46448,56.62841,305.78,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,290.32,12.65,N
27.14701,49.2159,298.84,0.5,0.66,2025-11-23,21:42,N,nominal,2.0NRT,287.18,1.49,N
27.18939,49.14156,297.87,0.5,0.66,2025-11-23,21:42,N,nominal,2.0NRT,286.81,0.95,N
24.46512,56.62346,340.48,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,300.86,12.65,N
26.73159,55.66592,297.78,0.4,0.44,2025-11-23,21:42,N,nominal,2.0NRT,282.88,0.33,N
24.99103,66.93347,322.99,0.41,0.45,2025-11-23,21:42,N,nominal,2.0NRT,287.91,1.17,N
25.15801,66.78603,309.91,0.4,0.44,2025-11-23,21:42,N,nominal,2.0NRT,291.02,0.7,N
24.4991,56.5983,305.5,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,291.16,0.98,N
26.16657,61.24369,297.64,0.38,0.36,2025-11-23,21:42,N,nominal,2.0NRT,284.31,0.49,N
25.04944,67.49368,303.45,0.44,0.46,2025-11-23,21:42,N,nominal,2.0NRT,288.08,0.82,N
24.50221,56.60386,314.95,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,293.49,3.4,N
27.14468,56.10995,308.7,0.57,0.43,2025-11-23,21:42,N,nominal,2.0NRT,289.07,2.76,N
26.95572,55.54171,302.13,0.41,0.45,2025-11-23,21:42,N,nominal,2.0NRT,289.73,0.88,N
24.50598,56.60445,317.78,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,295.59,3.4,N
25.05366,67.49474,308.23,0.44,0.46,2025-11-23,21:42,N,nominal,2.0NRT,291.34,1.45,N
25.15636,67.70406,303.57,0.45,0.47,2025-11-23,21:42,N,nominal,2.0NRT,289.24,1.06,N
24.50728,56.59449,311.97,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,293.98,2.31,N
27.49753,52.64305,313.36,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.6,6.25,N
27.49692,52.64951,336.68,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,294.02,6.25,N
27.50242,52.6447,306.99,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.53,4.04,N
23.42988,68.71103,304.51,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,291.12,1.79,N
26.11502,50.6034,305.78,0.4,0.6,2025-11-23,21:42,N,nominal,2.0NRT,294.19,1.35,N
24.50533,56.60943,329.17,0.5,0.41,2025-11-23,21:42,N,nominal,2.0NRT,293.36,4.19,N
27.80468,48.86376,302.06,0.53,0.67,2025-11-23,21:42,N,nominal,2.0NRT,284.31,3.3,N
22.3311,69.75015,305.34,0.34,0.56,2025-11-23,21:42,N,nominal,2.0NRT,295.03,1.19,N
27.50309,52.63754,323.7,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.73,5.6,N
27.50373,52.63072,340.88,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.68,5.6,N
25.16012,52.86461,315.46,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,294.02,3.28,N
27.50435,52.62411,335.64,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.68,4.64,N
23.4975,68.57963,311.69,0.55,0.51,2025-11-23,21:42,N,nominal,2.0NRT,293.13,1.27,N
25.16371,52.87655,346.36,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,295.65,14.63,N
27.50791,52.64001,321.6,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,294.77,5.6,N
25.17387,52.87206,309.24,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,294.6,3.75,N
25.38418,50.79773,312.33,0.38,0.59,2025-11-23,21:42,N,nominal,2.0NRT,290.36,1.06,N
25.17798,52.87924,340.28,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,295.69,5.46,N
25.17854,52.87359,319.97,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,295.15,4.85,N
25.1732,52.87863,336.48,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,294.26,5.46,N
25.17376,52.87298,319.81,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,294.73,4.85,N
25.16364,52.87746,340.85,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,295.3,10.11,N
25.16419,52.87183,307.09,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,293.96,8.44,N
24.8824,49.18972,301.64,0.48,0.64,2025-11-23,21:42,N,nominal,2.0NRT,284.04,0.79,N
24.79385,50.2331,300.11,0.41,0.6,2025-11-23,21:42,N,nominal,2.0NRT,287.9,1.56,N
24.79351,50.23722,302.04,0.41,0.6,2025-11-23,21:42,N,nominal,2.0NRT,287.68,1.56,N
24.78789,50.2366,327.24,0.41,0.6,2025-11-23,21:42,N,nominal,2.0NRT,288.32,1.56,N
24.78823,50.23248,318.58,0.41,0.6,2025-11-23,21:42,N,nominal,2.0NRT,288.29,1.56,N
24.89033,49.21042,296.54,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.21,0.62,N
24.88593,49.19056,304.71,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,284.08,0.99,N
24.79012,50.23625,367,0.41,0.6,2025-11-23,21:42,N,high,2.0NRT,291,8.03,N
24.79049,50.23214,313.28,0.41,0.6,2025-11-23,21:42,N,nominal,2.0NRT,287.99,8.03,N
24.76764,50.23382,367,0.41,0.6,2025-11-23,21:42,N,high,2.0NRT,290.29,9.96,N
24.76728,50.23792,309.6,0.41,0.6,2025-11-23,21:42,N,nominal,2.0NRT,288.35,4.61,N
24.32915,54.4701,315.94,0.44,0.46,2025-11-23,21:42,N,nominal,2.0NRT,292.57,1.25,N
21.10707,72.64567,367,0.55,0.68,2025-11-23,21:42,N,high,2.0NRT,291.43,6.25,N
24.32488,54.46951,305.5,0.44,0.46,2025-11-23,21:42,N,nominal,2.0NRT,294.15,0.91,N
21.10958,72.63506,302.78,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,290.95,3.94,N
21.10581,72.65099,305.71,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,290.29,6.25,N
24.75577,50.17436,367,0.41,0.61,2025-11-23,21:42,N,high,2.0NRT,290.39,10.75,N
21.10338,72.63335,304.62,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,289.81,3.94,N
21.10213,72.63863,308.88,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,289.7,3.94,N
21.10087,72.64394,307.32,0.55,0.68,2025-11-23,21:42,N,nominal,2.0NRT,289.46,6.25,N
24.80096,49.34847,300.75,0.46,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.69,1.63,N
24.79538,49.3433,303.82,0.46,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.77,1.26,N
24.79502,49.34786,300.61,0.46,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.82,0.96,N
24.76261,49.30244,311.61,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.96,1.17,N
24.76593,49.30247,309.68,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.94,0.77,N
24.70565,47.53151,296.46,0.6,0.71,2025-11-23,21:42,N,nominal,2.0NRT,285.79,1.86,N
24.78506,45.59883,297.71,0.79,0.78,2025-11-23,21:42,N,nominal,2.0NRT,281.01,1.67,N
24.78485,45.60286,305.58,0.79,0.78,2025-11-23,21:42,N,nominal,2.0NRT,282.43,1.97,N
23.48615,58.28086,303.71,0.42,0.38,2025-11-23,21:42,N,nominal,2.0NRT,290.77,1.05,N
23.4827,58.2803,312.5,0.42,0.38,2025-11-23,21:42,N,nominal,2.0NRT,290.24,1.05,N
24.13343,52.70171,308.45,0.56,0.51,2025-11-23,21:42,N,nominal,2.0NRT,290.71,1.13,N
24.13327,52.70053,311.14,0.56,0.51,2025-11-23,21:42,N,nominal,2.0NRT,290.64,1.74,N
24.12433,52.69374,308.54,0.56,0.51,2025-11-23,21:42,N,nominal,2.0NRT,291.06,1.58,N
24.33918,50.37035,349.28,0.39,0.6,2025-11-23,21:42,N,nominal,2.0NRT,288.4,3.9,N
24.33363,50.3698,311.19,0.39,0.6,2025-11-23,21:42,N,nominal,2.0NRT,287.2,1.09,N
24.60089,46.57069,297.04,0.69,0.74,2025-11-23,21:42,N,nominal,2.0NRT,283.7,0.71,N
20.9107,71.45977,306.92,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,291.08,1.34,N
23.83286,53.62563,308.41,0.49,0.48,2025-11-23,21:42,N,nominal,2.0NRT,289.47,1.3,N
23.36553,56.28215,312.51,0.51,0.41,2025-11-23,21:42,N,nominal,2.0NRT,292.1,1.98,N
24.07229,49.12198,302.58,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,284.73,1.15,N
24.04209,49.19939,322.04,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.77,1.5,N
27.72111,52.17218,367,0.33,0.55,2025-11-23,21:42,N,high,2.0NRT,301.54,11.29,N
24.03889,49.19711,321.09,0.46,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.66,2.21,N
27.72081,52.17562,367,0.33,0.55,2025-11-23,21:42,N,high,2.0NRT,301.08,11.29,N
27.72051,52.17905,324.29,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,296.28,6.01,N
27.71506,52.18187,341.64,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,297.58,6.01,N
22.65781,59.40776,312.63,0.39,0.36,2025-11-23,21:42,N,nominal,2.0NRT,294.15,1.01,N
25.17327,52.8777,321.68,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,294.21,3.75,N
25.96698,56.06549,311.6,0.56,0.43,2025-11-23,21:42,N,nominal,2.0NRT,296.42,2.15,N
26.24062,52.32587,339.03,0.63,0.54,2025-11-23,21:42,N,nominal,2.0NRT,297.63,6.61,N
26.24002,52.33222,306.54,0.63,0.54,2025-11-23,21:42,N,nominal,2.0NRT,296.17,2.93,N
25.17865,52.87266,308.84,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,294.97,3.75,N
23.31255,70.20029,304.45,0.35,0.57,2025-11-23,21:42,N,nominal,2.0NRT,290.65,0.79,N
25.38321,50.79882,314.15,0.38,0.59,2025-11-23,21:42,N,nominal,2.0NRT,290.51,1.45,N
25.90259,54.53543,328.66,0.45,0.47,2025-11-23,21:42,N,nominal,2.0NRT,291.58,2.6,N
25.9031,54.53086,319.73,0.45,0.47,2025-11-23,21:42,N,nominal,2.0NRT,291.52,2.6,N
26.12257,51.71437,323.77,0.34,0.56,2025-11-23,21:42,N,nominal,2.0NRT,295.98,2.92,N
25.17805,52.8783,344.02,0.56,0.52,2025-11-23,21:42,N,nominal,2.0NRT,295.4,3.75,N
26.12225,51.71782,346.51,0.34,0.56,2025-11-23,21:42,N,nominal,2.0NRT,296.64,2.92,N
24.97908,55.61749,303.03,0.38,0.43,2025-11-23,21:42,N,nominal,2.0NRT,289.68,0.92,N
25.63686,49.39143,305.32,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.27,1.12,N
25.64246,49.39684,301.48,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.73,1.12,N
25.64283,49.39204,306.19,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,286.37,1.12,N
25.64319,49.38722,304.77,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,285.03,2.41,N
25.64917,49.38782,299.45,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,288.96,2.06,N
25.68349,49.41043,298.95,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,284.12,0.65,N
25.6805,49.40879,305.18,0.47,0.64,2025-11-23,21:42,N,nominal,2.0NRT,284.09,0.93,N
25.42902,52.7336,334.62,0.58,0.52,2025-11-23,21:42,N,nominal,2.0NRT,295.74,3.61,N
25.50835,53.145,316.33,0.55,0.51,2025-11-23,21:42,N,nominal,2.0NRT,296.47,4.82,N
25.50779,53.15049,339.49,0.55,0.51,2025-11-23,21:42,N,nominal,2.0NRT,297.25,4.82,N
25.53194,53.14803,350.48,0.55,0.51,2025-11-23,21:42,N,nominal,2.0NRT,298.85,21.44,N
25.92836,49.6987,300.23,0.45,0.63,2025-11-23,21:42,N,nominal,2.0NRT,286.21,1.23,N
22.92639,69.82369,305.58,0.34,0.56,2025-11-23,21:42,N,nominal,2.0NRT,290.93,0.89,N
25.38624,55.96689,299.87,0.56,0.43,2025-11-23,21:42,N,nominal,2.0NRT,289.54,0.93,N
27.71476,52.1853,344.23,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,297.06,2.51,N
27.71566,52.17501,309.38,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,296,11.29,N
23.19254,55.45949,314.84,0.56,0.43,2025-11-23,21:42,N,nominal,2.0NRT,291.46,1.65,N
27.71446,52.18878,309.48,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,294.25,2.51,N
27.69006,52.23063,327.57,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,294.56,1.89,N
27.68977,52.23403,335.55,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,294.86,1.89,N
23.18859,55.4589,310.3,0.56,0.43,2025-11-23,21:42,N,nominal,2.0NRT,290.45,1.65,N
27.68347,52.24703,367,0.33,0.55,2025-11-23,21:42,N,high,2.0NRT,297.81,4.83,N
27.68317,52.25042,342.16,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,296.37,5.16,N
27.68376,52.24363,315.2,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,295.63,4.83,N
23.15509,55.44722,302.76,0.56,0.43,2025-11-23,21:42,N,nominal,2.0NRT,289.94,0.93,N
27.68146,52.24773,354.19,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,297.05,3.44,N
27.68178,52.24435,311.07,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,296.75,3.44,N
27.68115,52.25112,312.87,0.33,0.55,2025-11-23,21:42,N,nominal,2.0NRT,296.27,3.61,N
23.77098,49.45382,296.14,0.44,0.63,2025-11-23,21:42,N,nominal,2.0NRT,285.12,0.4,N
27.5489,52.57892,323.58,0.63,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.38,2.98,N
27.5482,52.58687,313.94,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.33,2.98,N
27.54331,52.58482,310.93,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.24,2.98,N
23.73747,49.43224,328.77,0.45,0.63,2025-11-23,21:42,N,nominal,2.0NRT,284.4,5.08,N
27.81483,48.8601,367,0.53,0.67,2025-11-23,21:42,N,high,2.0NRT,288.85,18.78,N
27.8145,48.8657,308.18,0.53,0.67,2025-11-23,21:42,N,nominal,2.0NRT,285.71,3.2,N
27.80821,48.86512,327.31,0.53,0.67,2025-11-23,21:42,N,nominal,2.0NRT,285.35,3.2,N
23.73709,49.43671,350.23,0.45,0.63,2025-11-23,21:42,N,nominal,2.0NRT,285.2,5.08,N
27.53216,52.5965,309.2,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,292.92,2.06,N
27.17657,56.05754,300.83,0.38,0.44,2025-11-23,21:42,N,nominal,2.0NRT,288.96,1.14,N
27.52225,52.594,307.35,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,292.73,1.42,N
22.8467,56.46258,312.36,0.49,0.4,2025-11-23,21:42,N,nominal,2.0NRT,290.65,1.42,N
27.48913,52.96662,296.27,0.59,0.53,2025-11-23,21:42,N,nominal,2.0NRT,284.74,1.46,N
27.16808,56.09586,307.29,0.38,0.43,2025-11-23,21:42,N,nominal,2.0NRT,293.02,1.56,N
27.54914,52.57868,317.13,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.41,4.61,N
22.87481,55.61708,301.03,0.54,0.42,2025-11-23,21:42,N,nominal,2.0NRT,288.73,0.79,N
27.54837,52.58661,313.1,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.4,2.54,N
22.87158,55.61119,301.21,0.54,0.42,2025-11-23,21:42,N,nominal,2.0NRT,289.36,0.79,N
27.17186,56.05388,316.19,0.38,0.44,2025-11-23,21:42,N,nominal,2.0NRT,290.74,2.53,N
22.4048,56.99084,326.82,0.46,0.39,2025-11-23,21:42,N,nominal,2.0NRT,291.1,1.3,N
27.16668,56.09658,304.66,0.38,0.43,2025-11-23,21:42,N,nominal,2.0NRT,292.93,1.99,N
22.4409,56.70054,326.77,0.47,0.4,2025-11-23,21:42,N,nominal,2.0NRT,289.52,2.09,N
27.16208,56.10082,339.01,0.57,0.43,2025-11-23,21:42,N,nominal,2.0NRT,294.05,7.5,N
22.32635,56.47153,330.1,0.48,0.4,2025-11-23,21:42,N,nominal,2.0NRT,291.79,2.98,N
27.54351,52.58458,308.53,0.62,0.54,2025-11-23,21:42,N,nominal,2.0NRT,293.17,2.78,N
22.53912,53.93684,302.78,0.45,0.47,2025-11-23,21:42,N,nominal,2.0NRT,290.79,1.74,N
27.16831,56.04938,302.38,0.38,0.44,2025-11-23,21:42,N,nominal,2.0NRT,289.28,1.35,N
26.19877,50.67792,316.29,0.4,0.6,2025-11-23,21:42,N,nominal,2.0NRT,296.48,2.04,N
26.19843,50.68196,306.91,0.4,0.6,2025-11-23,21:42,N,nominal,2.0NRT,294.2,0.59,N
15.82191,45.83278,308.5,0.62,0.72,2025-11-23,21:44,N,nominal,2.0NRT,276.22,1.5,N
20.55848,56.42167,313.35,0.47,0.39,2025-11-23,21:44,N,nominal,2.0NRT,289.38,1.18,N
20.37614,55.93592,305.83,0.49,0.4,2025-11-23,21:44,N,nominal,2.0NRT,288.45,0.42,N
19.34845,56.45933,312.93,0.45,0.39,2025-11-23,21:44,N,nominal,2.0NRT,290.91,1.04,N
18.32077,55.10463,318.11,0.51,0.41,2025-11-23,21:44,N,nominal,2.0NRT,290.37,1.33,N
18.0362,54.64095,304.28,0.54,0.42,2025-11-23,21:44,N,nominal,2.0NRT,290.77,1.75,N
18.0132,54.57354,300.94,0.54,0.42,2025-11-23,21:44,N,nominal,2.0NRT,288.32,0.32,N
15.81824,45.83459,297.32,0.62,0.72,2025-11-23,21:44,N,nominal,2.0NRT,275.98,1.06,N
15.58193,45.80103,296.69,0.62,0.72,2025-11-23,21:44,N,nominal,2.0NRT,276.5,1.17,N
-13.40947,49.6904,303.7,0.43,0.38,2025-11-23,21:52,N,nominal,2.0NRT,291.36,0.66,N
-13.34774,49.57829,303.45,0.43,0.38,2025-11-23,21:52,N,nominal,2.0NRT,291.87,0.49,N
-13.94236,49.70168,301.11,0.42,0.38,2025-11-23,21:52,N,nominal,2.0NRT,286.49,0.49,N
-13.5929,49.42509,306.99,0.43,0.38,2025-11-23,21:52,N,nominal,2.0NRT,288.6,1.01,N
-13.59293,49.42448,307.99,0.43,0.38,2025-11-23,21:52,N,nominal,2.0NRT,288.88,0.92,N
-12.62812,49.44939,309.4,0.44,0.38,2025-11-23,21:52,N,nominal,2.0NRT,294.06,0.99,N
-12.71172,49.17607,302.01,0.45,0.39,2025-11-23,21:52,N,nominal,2.0NRT,290.59,0.66,N
-12.71241,49.18014,306.73,0.45,0.39,2025-11-23,21:52,N,nominal,2.0NRT,290.82,0.69,N
-12.94771,49.60735,307.3,0.43,0.38,2025-11-23,21:52,N,nominal,2.0NRT,293.54,1.18,N
-13.32941,49.74653,304.21,0.42,0.38,2025-11-23,21:52,N,nominal,2.0NRT,292.94,0.32,N
-13.41834,49.70074,302.67,0.42,0.38,2025-11-23,21:52,N,nominal,2.0NRT,291.5,0.76,N
-13.41073,49.69799,310.73,0.42,0.38,2025-11-23,21:52,N,nominal,2.0NRT,292.25,1.14,N
-21.00488,46.52346,317.69,0.48,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.5,1.6,N
-20.65603,44.41586,300.49,0.42,0.45,2025-11-23,21:54,N,nominal,2.0NRT,288.23,0.72,N
-20.65681,44.41987,303.95,0.42,0.45,2025-11-23,21:54,N,nominal,2.0NRT,288.11,0.46,N
-21.09655,46.54747,321.89,0.47,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.81,1.23,N
-21.10265,46.56049,306.29,0.47,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.75,0.97,N
-18.71015,46.53991,320.68,0.51,0.41,2025-11-23,21:54,N,nominal,2.0NRT,288.23,1.64,N
-20.284,46.42824,305.94,0.49,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.48,0.8,N
-20.14205,45.54413,307.21,0.55,0.43,2025-11-23,21:54,N,nominal,2.0NRT,291.06,1.47,N
-20.62564,46.97612,310.96,0.46,0.39,2025-11-23,21:54,N,nominal,2.0NRT,286.64,1.45,N
-20.90363,46.39813,313.33,0.48,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.74,1.49,N
-20.99191,46.86578,303.5,0.46,0.39,2025-11-23,21:54,N,nominal,2.0NRT,289.02,0.56,N
-20.99553,46.86508,305.46,0.46,0.39,2025-11-23,21:54,N,nominal,2.0NRT,289.04,0.73,N
-20.99851,46.52248,321.91,0.48,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.01,2.27,N
-20.99933,46.52708,323.89,0.48,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.22,1.71,N
-21.00217,46.52171,331.25,0.48,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.2,3.78,N
-21.00299,46.5263,311.39,0.48,0.4,2025-11-23,21:54,N,nominal,2.0NRT,289.32,1.36,N
-24.36055,34.28822,316.66,0.71,0.75,2025-11-23,21:57,N,nominal,2.0NRT,288.86,2.87,N
-21.13289,45.89123,308.22,0.51,0.41,2025-11-23,21:57,N,nominal,2.0NRT,291.26,1.02,N
-21.13482,45.88044,303.23,0.51,0.41,2025-11-23,21:57,N,nominal,2.0NRT,290.82,0.77,N
-21.56866,45.1236,334.21,0.55,0.43,2025-11-23,21:57,N,nominal,2.0NRT,292.98,3.26,N
-21.57257,45.12269,309.44,0.55,0.43,2025-11-23,21:57,N,nominal,2.0NRT,291.98,3.26,N
-24.8077,46.72777,304.35,0.42,0.38,2025-11-23,21:57,N,nominal,2.0NRT,287.93,0.9,N
-24.80961,46.71804,314.65,0.43,0.38,2025-11-23,21:57,N,nominal,2.0NRT,288.26,1.27,N
-24.34781,43.80598,307.85,0.39,0.44,2025-11-23,21:57,N,nominal,2.0NRT,290.55,0.95,N
-22.64977,34.6068,307.57,0.75,0.77,2025-11-23,21:57,N,nominal,2.0NRT,288.98,1.17,N
-22.65243,34.60846,303.64,0.75,0.77,2025-11-23,21:57,N,nominal,2.0NRT,289.04,1.21,N
-26.37408,32.89479,306.92,0.76,0.77,2025-11-23,21:59,N,nominal,2.0NRT,289.46,1.53,N
-26.3811,32.89234,302.6,0.76,0.77,2025-11-23,21:59,N,nominal,2.0NRT,289.64,1.5,N
19.40139,-155.29379,357.09,0.61,0.71,2025-11-23,22:46,N,low,2.0NRT,287.71,38.09,D
19.40645,-155.29761,357.81,0.61,0.71,2025-11-23,22:46,N,low,2.0NRT,285.79,89.85,D
19.40504,-155.30357,342.71,0.61,0.71,2025-11-23,22:46,N,nominal,2.0NRT,282.41,12.97,D
19.40775,-155.29216,355.35,0.61,0.71,2025-11-23,22:46,N,nominal,2.0NRT,284.67,89.85,D
19.40901,-155.28683,355.47,0.61,0.71,2025-11-23,22:46,N,nominal,2.0NRT,290.25,132.18,D
19.41033,-155.28131,347.8,0.61,0.71,2025-11-23,22:46,N,nominal,2.0NRT,294.26,132.18,D
19.3999,-155.29634,357.11,0.61,0.71,2025-11-23,22:46,N,low,2.0NRT,285.89,89.85,D
19.39701,-155.30847,343.98,0.61,0.71,2025-11-23,22:46,N,nominal,2.0NRT,282.94,12.97,D
19.39849,-155.30229,351.27,0.61,0.71,2025-11-23,22:46,N,nominal,2.0NRT,282.27,12.97,D
19.40246,-155.28555,367,0.61,0.71,2025-11-23,22:46,N,high,2.0NRT,325.55,132.18,D
19.40382,-155.27986,367,0.61,0.71,2025-11-23,22:46,N,high,2.0NRT,296.04,132.18,D
19.40918,-155.2897,356.86,0.61,0.71,2025-11-23,22:46,N,low,2.0NRT,284.93,141.03,D
