latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.58337,7.78829,304.82,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,283.99,0.62,N
10.52223,-11.03772,304.13,0.4,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,291.92,1.36,N
10.52178,-11.03424,310.9,0.4,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,293.26,1.5,N
10.23501,-8.96638,301.42,0.57,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,290.82,1.06,N
9.96485,-7.0303,321.51,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,293.94,1.94,N
10.53691,-11.33162,313.9,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,289.59,1.37,N
9.96432,-7.02653,309.39,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,293.85,2.2,N
9.14485,-1.58936,313.5,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,286.18,1.41,N
9.14209,-1.59336,304.32,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,287.19,0.78,N
9.14155,-1.58989,314.61,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,287.27,1.02,N
9.16074,-1.73273,311.52,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.42,0.94,N
9.0107,-0.79108,307.52,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.57,1.06,N
10.02287,-7.76831,301.45,0.47,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,289.68,0.79,N
9.00352,-1.00105,304.4,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.76,0.58,N
10.02181,-7.76612,301.09,0.47,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,289.49,0.58,N
8.87388,-0.23386,311.07,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.75,0.98,N
8.8733,-0.23024,306.09,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.14,1.03,N
8.84012,-0.0673,305.12,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.4,0.89,N
9.458,-4.04616,312.93,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.22,1.18,N
9.96251,-7.53526,305.47,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,290.19,1.45,N
8.69342,0.7487,306.66,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.19,1.25,N
10.27565,-9.84796,297.69,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,286.76,0.41,N
9.47748,-4.26936,301.03,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,278.87,2.3,N
9.40316,-3.77898,303.36,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.27,1.29,N
9.40258,-3.77519,308.82,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,288.51,1.32,N
8.90487,-0.61897,306.27,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.61,0.73,N
10.42136,-11.21624,296.44,0.41,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,284.71,0.4,N
9.37269,-3.69436,309.24,0.42,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,289.44,0.99,N
9.37212,-3.69056,303.54,0.42,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.75,0.99,N
9.03973,-1.61304,299.71,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,286.64,0.71,N
9.84103,-7.00794,303.89,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,291.39,0.67,N
10.38212,-11.1739,333.02,0.4,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,292.75,2.11,N
10.38256,-11.17745,304.18,0.4,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,290.34,2.11,N
10.38169,-11.17041,306.13,0.4,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,291.14,1.95,N
8.62556,0.8551,308.02,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.49,1.2,N
9.31011,-3.46645,323.36,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.67,2.27,N
8.87686,-0.69999,304.76,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.12,0.74,N
10.41482,-11.62566,317.77,0.43,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,290.09,2.83,N
10.41413,-11.61993,308.56,0.43,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,290.81,2.6,N
8.63848,0.64808,310.22,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.91,1.8,N
8.99427,-1.6061,303,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.65,0.66,N
8.81288,-0.5095,321.05,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,293.12,1.07,N
8.81231,-0.50593,305.24,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.37,1.47,N
8.80954,-0.51004,311.09,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.76,1.07,N
8.67548,0.32212,303.52,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.69,0.38,N
8.62537,0.63109,307,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,295.3,1.67,N
8.97337,-1.60233,302.48,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.19,0.88,N
10.16552,-9.71061,300,0.32,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,289.62,0.6,N
10.16513,-9.70772,306.61,0.32,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,289.1,0.58,N
8.97116,-1.60979,311.86,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.73,0.88,N
8.97062,-1.60632,303.93,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.71,0.88,N
10.41288,-11.62359,328.1,0.43,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,290.54,3.07,N
8.96786,-1.61032,307.07,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.78,1.17,N
8.59671,0.65356,312.97,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293,2.22,N
8.59509,0.64163,307.29,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.63,1.45,N
10.1605,-9.86426,300.59,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,289.94,0.7,N
8.523,1.03654,296.06,0.45,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,280.68,0.4,N
8.58114,0.63958,320.76,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,294.88,2.48,N
8.57668,0.66673,310.12,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.17,1.83,N
8.57318,0.66624,304.29,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,291.56,0.93,N
8.74007,-0.37774,305.93,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,288.46,0.81,N
8.55438,0.71515,312.91,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.44,1.16,N
8.89245,-1.39101,307.48,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,289.39,0.42,N
8.54897,0.72622,310.15,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.77,1.09,N
8.54738,0.71414,300.85,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,289.41,0.71,N
8.54614,0.72162,308.96,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.08,2.04,N
8.54547,0.72569,308.9,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.58,1.09,N
9.32394,-4.32858,345.22,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.01,5.72,N
9.32453,-4.33257,308.92,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,289.82,0.79,N
9.31983,-4.32512,330.99,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.05,5.72,N
9.97294,-9.01126,305.93,0.57,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.16,0.89,N
9.31333,-4.28132,302.63,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,289.04,0.4,N
9.3163,-4.32564,338.35,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.5,5.25,N
8.52608,0.62687,306.76,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.31,1.16,N
8.52779,0.62758,305.78,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.25,0.79,N
8.5243,0.62705,305.43,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.84,0.79,N
8.51671,0.62985,305.58,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.56,0.4,N
8.51612,0.63346,310.55,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.86,1.45,N
8.51301,0.65256,318.34,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,291.59,1.57,N
9.97256,-9.01356,305.68,0.57,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,288.57,1.32,N
8.92691,-2.01915,322.17,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.81,1.95,N
10.18613,-10.78781,296.96,0.38,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,286.9,0.68,N
10.18567,-10.78433,307.93,0.38,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,288.03,1.06,N
10.18522,-10.78084,307.17,0.38,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,288.42,1.06,N
10.18476,-10.77735,298,0.38,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,287.18,0.58,N
8.49431,0.61382,305.41,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,294.34,1.39,N
8.18984,2.40694,330.71,0.53,0.42,2026-01-16,01:38,N20,nominal,2.0NRT,293.43,5.09,N
9.4846,-5.9353,300.78,0.53,0.42,2026-01-16,01:38,N20,nominal,2.0NRT,290.61,0.79,N
8.45797,0.59596,307.27,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.74,0.98,N
8.45672,0.60353,307.31,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,294.49,2.16,N
9.85035,-8.85893,305.76,0.55,0.51,2026-01-16,01:38,N20,nominal,2.0NRT,292.02,2.13,N
8.41275,0.69603,314.64,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.66,2.1,N
9.8535,-8.86032,307.69,0.55,0.51,2026-01-16,01:38,N20,nominal,2.0NRT,291.39,1.29,N
8.41605,0.55858,326.51,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.58,2.02,N
8.41667,0.55476,310.38,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,291.94,2.02,N
8.19414,1.89165,305.81,0.5,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,290.46,1.26,N
9.94933,-9.92569,306.81,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,290.87,1.39,N
10.12177,-11.28483,304.7,0.41,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,289.2,0.7,N
9.94385,-9.92329,301.55,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,290.81,0.9,N
9.56061,-7.16376,304.19,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,293.72,1.21,N
8.75679,-1.80089,306.13,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.38,0.88,N
9.48415,-6.74223,304.87,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,293.32,1.02,N
7.35693,6.40122,297.28,0.33,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,277.15,0.26,N
9.8195,-9.47919,298.62,0.61,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,288.52,1.32,N
9.81671,-9.47582,302.14,0.61,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,289.86,0.96,N
9.94046,-10.54553,301.2,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,290.59,0.79,N
9.66652,-8.52911,308.99,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,294.26,2.64,N
9.9055,-10.48403,303.55,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,289.49,0.45,N
8.44693,-0.60569,303.29,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.47,3.48,N
8.44358,-0.60623,343.1,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,294.16,3.48,N
8.88581,-3.41771,301.32,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.38,0.18,N
9.59759,-8.57265,310.69,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,291.58,1.84,N
8.17535,0.85724,314.21,0.44,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,288.73,1.77,N
8.21456,0.60021,303.32,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292,0.85,N
9.59798,-8.57327,304.49,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,291.87,1.86,N
8.82765,-3.38447,308.72,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.41,0.33,N
9.38207,-7.15714,304.93,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.2,1.54,N
8.92067,-4.05724,308.81,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.95,1.04,N
8.13625,0.85247,303.46,0.44,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,287.22,1.08,N
9.48887,-8.32298,305.43,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,290.21,1.01,N
8.80677,-3.61067,303.98,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.79,0.73,N
7.89771,2.04247,302.78,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,292.55,0.59,N
8.80223,-3.60374,302.79,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.38,1.04,N
8.79882,-3.60427,314.74,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.89,1.04,N
8.76057,-3.37624,302.81,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.48,1.18,N
8.75945,-3.36891,310.15,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.98,1.8,N
8.75212,-3.36631,307.56,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,293.59,1.19,N
8.78801,-3.62499,304.98,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.92,0.87,N
8.78745,-3.62126,317.41,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.93,1.1,N
8.78688,-3.61755,304.6,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.71,1.1,N
8.78006,-3.61862,306.16,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.85,0.94,N
8.72942,-3.4074,306.75,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.1,0.94,N
8.72885,-3.40374,306.92,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.36,0.83,N
9.63238,-9.62263,302.32,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,291.25,2.07,N
9.46841,-8.55093,305.95,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,289.63,1.37,N
9.67359,-10.26758,301.06,0.34,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,290.26,0.92,N
8.01912,0.79237,303.73,0.44,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,291.45,1.01,N
9.59131,-9.69153,336.03,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,293.44,5.46,N
8.0156,0.79184,303.5,0.44,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,291.91,1.33,N
7.99232,0.93329,306.03,0.45,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,291.74,1.25,N
9.56992,-9.60735,314.59,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,292.04,2.89,N
9.92152,-12.66119,301.14,0.5,0.66,2026-01-16,01:38,N20,nominal,2.0NRT,290.39,0.59,N
9.48373,-9.25878,314.58,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,290.09,2.14,N
9.48631,-9.42829,303.38,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,290.34,1.24,N
8.19981,-0.67808,305.59,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,294.22,0.69,N
9.4845,-9.25999,315.4,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.98,2.12,N
8.19965,-0.82014,313.86,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.57,0.93,N
7.79416,0.9262,312.07,0.45,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,292.26,1.45,N
9.77974,-12.7793,300.31,0.51,0.66,2026-01-16,01:38,N20,nominal,2.0NRT,289.62,0.45,N
9.2079,-8.49263,331.63,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,290.71,4.84,N
8.91962,-7.72224,308.67,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,294.05,1.25,N
9.00304,-8.63402,300.72,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.46,2.33,N
9.00234,-8.62894,304.34,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,291.29,1.94,N
7.91286,-1.36665,313.3,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.72,1.14,N
8.90521,-8.30987,307.85,0.49,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,291.15,0.84,N
8.90988,-8.3745,307.17,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,291.97,1.03,N
8.90066,-8.3099,302.46,0.49,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,292.12,1.41,N
8.89842,-8.32614,302.27,0.49,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,289.46,0.9,N
8.91675,-8.52002,301.23,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,286.76,0.52,N
7.4406,0.91467,305.77,0.45,0.39,2026-01-16,01:38,N20,nominal,2.0NRT,291.21,0.89,N
7.15101,2.64902,308.01,0.57,0.43,2026-01-16,01:38,N20,nominal,2.0NRT,292.4,1.31,N
7.58486,-0.31359,304.27,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.59,0.67,N
8.78887,-8.50812,310.75,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,290.45,2.09,N
8.7882,-8.50334,305.17,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,290.41,2.04,N
8.66729,-7.8033,299.93,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,289.9,0.61,N
8.75211,-8.5762,301.79,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,288.47,1.06,N
8.69406,-8.1868,303.41,0.48,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,289.19,0.86,N
8.73842,-8.57763,310.3,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,290.12,1.86,N
8.73768,-8.57984,310.05,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,290.16,1.32,N
6.89459,3.20476,307.5,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.29,1,N
8.57415,-7.69107,313.26,0.44,0.46,2026-01-16,01:38,N20,nominal,2.0NRT,290.58,0.8,N
8.5901,-8.21297,300.93,0.48,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,289.69,0.6,N
8.61176,-8.40338,302.41,0.49,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,289.31,1.08,N
7.69007,-2.42943,316.21,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.82,1.15,N
8.53131,-8.30518,308.84,0.49,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,288.89,1.13,N
6.06505,5.58271,298.71,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,255.38,1.1,N
6.06408,5.58824,310.76,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,257.89,1.21,N
7.71581,-4.52465,312.05,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.46,1.09,N
6.06233,5.58647,319.53,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,256.37,2.14,N
7.65187,-4.37071,312.92,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.51,1.06,N
8.08802,-7.34417,310.08,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,290.44,1.23,N
8.08083,-7.35283,304.23,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,290.28,0.46,N
8.04757,-7.32685,305.36,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.39,0.73,N
8.04284,-7.29368,317.72,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,291.38,1.67,N
8.04343,-7.32731,312.18,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,293.17,1.58,N
8.0429,-7.32357,305.38,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.02,1.58,N
8.03923,-7.29787,310,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.25,1.11,N
8.0351,-7.29834,312.33,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,291.87,1.11,N
7.99077,-7.16257,307.3,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,291.47,1.1,N
7.99095,-7.16256,301.78,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,291.26,0.8,N
7.98686,-7.16307,321.45,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,292.37,1.81,N
7.98902,-7.17761,303.49,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.75,0.94,N
7.98634,-7.15951,303.49,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,291.66,1.81,N
7.98332,-7.16729,304.94,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,291.45,1.04,N
7.96918,-7.18447,303.11,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.69,0.66,N
7.96616,-7.19231,302.84,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.69,0.34,N
7.95853,-7.19722,311.58,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.94,1.19,N
7.95588,-7.17907,306.36,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.35,0.83,N
7.95269,-7.15723,306.47,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.94,0.84,N
6.5836,1.51532,310.46,0.5,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.03,1.54,N
5.95235,5.04847,326.75,0.57,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,280.97,3.09,N
5.88737,5.4196,309.17,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,282.61,1.86,N
7.49708,-4.46515,307.18,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.37,0.51,N
7.84864,-7.35705,302.64,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,290.56,0.76,N
5.52134,6.67327,354.55,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,271.76,6.68,N
5.52191,6.66993,308.9,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,270.35,4.43,N
7.11531,-3.20738,304.12,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.68,0.39,N
7.4822,-5.64517,303.26,0.49,0.4,2026-01-16,01:38,N20,nominal,2.0NRT,291.7,1.25,N
7.48155,-5.64076,319.56,0.49,0.4,2026-01-16,01:38,N20,nominal,2.0NRT,292.8,1.57,N
7.47786,-5.6413,307.92,0.49,0.4,2026-01-16,01:38,N20,nominal,2.0NRT,292.2,1.57,N
5.52,6.2478,298.66,0.35,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,263.02,0.48,N
5.51945,6.25092,299.87,0.35,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,264.04,0.48,N
5.51833,6.25006,311.51,0.35,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,264.46,1.04,N
5.38966,6.65363,311.79,0.38,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,269.74,1.13,N
5.38907,6.65697,301.72,0.38,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,269.31,0.84,N
5.38849,6.66032,303.89,0.38,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,268.96,0.84,N
7.12746,-3.96643,306.36,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.47,0.47,N
6.53905,-0.26736,320.08,0.42,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,293.16,1.88,N
6.53625,-0.27169,312.12,0.42,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,293.02,0.97,N
5.61628,5.19873,304.64,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,278.04,1.26,N
6.53283,-0.27228,305.78,0.42,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.59,0.97,N
5.71215,4.48031,311.29,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,278.95,1.51,N
5.70758,4.47954,319.38,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,279.24,1.51,N
5.52453,5.46559,320.95,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,259.64,1.67,N
7.57769,-7.60674,304.22,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,289.81,0.67,N
5.53849,5.19389,308.77,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,280.72,1.32,N
5.25301,6.59795,317.41,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,271.37,1.66,N
4.98611,7.11446,305.63,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,270.62,0.9,N
4.98548,7.11811,305.43,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,269.52,0.95,N
6.60954,-4.91001,307.76,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.89,0.66,N
4.65829,6.6153,308.99,0.38,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,273.72,1.15,N
4.66405,6.07534,317.06,0.35,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,247.71,0.33,N
4.45469,6.32228,301.63,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,274.01,0.7,N
4.45412,6.32558,299.3,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,273.63,0.7,N
5.55068,-0.23196,324.56,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.93,7.55,N
5.55006,-0.22815,322.56,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,295.89,7.55,N
10.92397,-11.36757,299.81,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,288.12,3.26,N
12.09985,6.95396,298.79,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,287.8,1.06,N
11.90931,6.59489,302.53,0.57,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.05,1.31,N
11.77026,7.23277,302.04,0.32,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,285.53,0.71,N
14.7312,-12.99661,304,0.61,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,289.96,2.93,N
14.72522,-13.00313,305.48,0.61,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,290.12,1.94,N
