latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.3828,147.10229,335.84,0.51,0.66,2026-07-27,04:51,N21,nominal,2.0NRT,288.22,5.22,D
-32.37545,147.10541,337.2,0.51,0.66,2026-07-27,04:51,N21,nominal,2.0NRT,289.54,6.25,D
-31.71248,148.86612,327.08,0.67,0.74,2026-07-27,04:51,N21,nominal,2.0NRT,288.85,7.74,D
-31.37895,149.78198,327.44,0.77,0.77,2026-07-27,04:51,N21,nominal,2.0NRT,289.14,7.75,D
-30.46036,149.15358,326.18,0.75,0.77,2026-07-27,04:53,N21,nominal,2.0NRT,290.6,6.79,D
-30.45137,149.15854,333.54,0.75,0.77,2026-07-27,04:53,N21,nominal,2.0NRT,290.7,6.79,D
-30.2716,148.92879,334,0.73,0.76,2026-07-27,04:53,N21,nominal,2.0NRT,293.71,10.58,D
-30.27378,148.92137,338.5,0.73,0.76,2026-07-27,04:53,N21,nominal,2.0NRT,292.09,10.58,D
-33.68433,121.63416,333.5,0.44,0.62,2026-07-27,04:53,N21,nominal,2.0NRT,279.48,9.82,D
-29.21069,148.28076,343.7,0.72,0.76,2026-07-27,04:53,N21,nominal,2.0NRT,294.48,12.16,D
-29.20398,148.27823,337.97,0.72,0.76,2026-07-27,04:53,N21,nominal,2.0NRT,294.8,12.16,D
-28.8524,147.69206,334.62,0.68,0.74,2026-07-27,04:53,N21,nominal,2.0NRT,295.26,5.48,D
-28.85427,147.68527,330.83,0.68,0.74,2026-07-27,04:53,N21,nominal,2.0NRT,296.11,5.48,D
-27.9848,148.40152,345.61,0.79,0.78,2026-07-27,04:53,N21,nominal,2.0NRT,296.67,11.44,D
-26.59945,146.9337,336.05,0.7,0.75,2026-07-27,04:53,N21,nominal,2.0NRT,295.66,14,D
-30.27341,148.92865,337.55,0.73,0.76,2026-07-27,04:53,N21,nominal,2.0NRT,294.36,14.02,D
-30.27555,148.92122,326.99,0.73,0.76,2026-07-27,04:53,N21,nominal,2.0NRT,291.8,13.42,D
-29.27506,148.23547,325.45,0.71,0.75,2026-07-27,04:53,N21,nominal,2.0NRT,293.47,4.37,D
-31.35435,147.82648,367,0.6,0.7,2026-07-27,04:53,N21,high,2.0NRT,290.74,20.86,D
-31.02483,148.32538,342,0.65,0.73,2026-07-27,04:53,N21,nominal,2.0NRT,290.29,9.03,D
-31.02119,148.32552,336.17,0.65,0.73,2026-07-27,04:53,N21,nominal,2.0NRT,290.94,6.3,D
-31.35265,147.83258,334.87,0.6,0.71,2026-07-27,04:53,N21,nominal,2.0NRT,289.44,18.32,D
-30.87217,148.79967,351.43,0.7,0.75,2026-07-27,04:53,N21,nominal,2.0NRT,290.89,14.66,D
-31.76169,145.37509,325.29,0.43,0.62,2026-07-27,04:53,N21,nominal,2.0NRT,285.95,2.93,D
-31.13294,147.34875,329.33,0.57,0.69,2026-07-27,04:53,N21,nominal,2.0NRT,288.9,5.5,D
-31.13455,147.34291,325.42,0.57,0.69,2026-07-27,04:53,N21,nominal,2.0NRT,288.77,5.5,D
-30.44759,149.16228,332.11,0.75,0.77,2026-07-27,04:53,N21,nominal,2.0NRT,290.85,6.87,D
-21.97735,126.94489,334.21,0.48,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,304.21,15.32,D
-21.80989,126.83351,367,0.49,0.4,2026-07-27,04:55,N21,high,2.0NRT,309,23,D
-21.81359,126.83403,346.8,0.49,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,307.31,9.37,D
-21.81793,126.82985,335.62,0.49,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,305.3,4.54,D
-21.02926,132.94223,367,0.43,0.38,2026-07-27,04:55,N21,low,2.0NRT,347.87,87.95,D
-21.03273,132.9429,347.46,0.43,0.38,2026-07-27,04:55,N21,nominal,2.0NRT,303.45,87.95,D
-21.04034,132.94014,336.73,0.43,0.38,2026-07-27,04:55,N21,nominal,2.0NRT,301.52,4.02,D
-21.96379,126.93345,335.11,0.48,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,303.87,59,D
-21.96687,126.93864,342.9,0.48,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,308.64,7.54,D
-21.96996,126.94385,343.5,0.48,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,308.14,5.92,D
-21.97365,126.94437,341.01,0.48,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,307.9,5.92,D
-22.14068,126.20596,345.39,0.53,0.42,2026-07-27,04:55,N21,nominal,2.0NRT,305.73,13.62,D
-22.16108,136.48643,339.36,0.41,0.45,2026-07-27,04:55,N21,nominal,2.0NRT,301.44,3.64,D
-22.16332,136.47469,339.7,0.41,0.45,2026-07-27,04:55,N21,nominal,2.0NRT,302.55,3.29,D
-19.59755,141.11633,349.87,0.44,0.63,2026-07-27,04:55,N21,nominal,2.0NRT,290.23,10.11,D
-19.59187,141.11491,367,0.44,0.63,2026-07-27,04:55,N21,high,2.0NRT,294.92,18.98,D
-19.59279,141.11076,367,0.44,0.63,2026-07-27,04:55,N21,high,2.0NRT,293.14,15.58,D
-21.97795,126.94022,350.42,0.48,0.4,2026-07-27,04:55,N21,nominal,2.0NRT,310.97,15.32,D
-20.18603,129.99931,341.97,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,314.16,15.03,D
-16.48081,123.82367,339.71,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,307.6,18.1,D
-16.48336,123.80413,333.53,0.41,0.45,2026-07-27,04:57,N21,low,2.0NRT,306.18,4.6,D
-16.48386,123.80025,341.27,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,303.6,4.6,D
-13.4824,141.66386,350.76,0.64,0.72,2026-07-27,04:57,N21,nominal,2.0NRT,297.21,92.06,D
-16.4772,123.81918,354.43,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,305.93,9.94,D
-16.48022,123.79585,334.09,0.41,0.45,2026-07-27,04:57,N21,low,2.0NRT,305,2.95,D
-16.48073,123.79195,333.25,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,302.82,2.95,D
-16.47307,123.81853,340.44,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,307.07,9.94,D
-16.4736,123.8145,342.39,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,305.27,9.94,D
-16.47658,123.79146,330.82,0.41,0.45,2026-07-27,04:57,N21,low,2.0NRT,305.31,2.95,D
-16.47709,123.78754,330.25,0.41,0.45,2026-07-27,04:57,N21,low,2.0NRT,303.36,3.58,D
-13.47048,141.65508,333.69,0.64,0.72,2026-07-27,04:57,N21,nominal,2.0NRT,293.95,7.4,D
-16.47343,123.78322,334.88,0.41,0.45,2026-07-27,04:57,N21,low,2.0NRT,305.95,7.19,D
-16.47393,123.77935,339.02,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,303.34,4.78,D
-16.46635,123.80553,340.48,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,303.44,6.92,D
-16.46683,123.80181,341.77,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,304.53,6.48,D
-16.4673,123.79815,335.85,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,305.34,6.48,D
-16.46979,123.77882,335.44,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,304.98,4.78,D
-16.46316,123.79758,367,0.41,0.45,2026-07-27,04:57,N21,high,2.0NRT,306.73,12.73,D
-16.46364,123.79386,345.45,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,306.88,8.99,D
-16.46414,123.78998,345.38,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,307.08,8.99,D
-16.46615,123.77434,351.66,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,305.34,10.31,D
-16.45953,123.79308,350.72,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,306.1,8.99,D
-16.46051,123.78545,345.17,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,304.18,11.26,D
-16.46202,123.77371,344.82,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,308.07,10.31,D
-16.45787,123.77315,367,0.41,0.45,2026-07-27,04:57,N21,high,2.0NRT,311.96,11.78,D
-16.45738,123.777,351.04,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,305.18,11.78,D
-16.45837,123.76927,337.97,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,299.9,9.01,D
-13.43645,141.65349,327.81,0.64,0.72,2026-07-27,04:57,N21,nominal,2.0NRT,292.8,4.17,D
-16.45373,123.77259,344.86,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,303.12,11.78,D
-13.37541,141.84482,338.21,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,291.91,7.36,D
-15.7883,128.27638,346.29,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,307.42,8.3,D
-15.78443,128.27948,346.3,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,308.35,3.38,D
-15.7855,128.27222,352.96,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,313.74,8.3,D
-15.78603,128.26863,350.71,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,311.4,11.34,D
-15.78708,128.26147,338.76,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,307.7,1.85,D
-15.78056,128.28259,337.15,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,307.89,6.1,D
-14.55431,135.50786,337.55,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.47,7.52,D
-14.70075,134.68683,330.54,0.42,0.45,2026-07-27,04:57,N21,low,2.0NRT,304.09,3.03,D
-14.55072,135.50258,341.97,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,301.49,7.52,D
-14.66317,134.7773,330.43,0.43,0.46,2026-07-27,04:57,N21,low,2.0NRT,305.17,3.68,D
-14.52603,135.48854,345.01,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.86,9.21,D
-14.65345,134.78334,341.3,0.43,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,307.18,6.54,D
-14.65487,134.77539,337.98,0.43,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,302.61,2.5,D
-14.52083,135.49211,335.24,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.33,5.33,D
-14.68685,134.57239,334.14,0.42,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,306.15,1.92,D
-14.69502,134.52654,340.78,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,306.93,5.86,D
-14.69092,134.52571,347.03,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,307.78,5.86,D
-14.68614,134.52872,341.16,0.41,0.45,2026-07-27,04:57,N21,nominal,2.0NRT,308.52,3.91,D
-14.61047,134.85349,336.96,0.43,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,306.03,9.6,D
-14.49584,135.45531,347.13,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,301.83,9.99,D
-14.49665,135.4509,345.52,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.27,8.07,D
-14.4882,135.47209,331.57,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.12,4.26,D
-14.47943,135.47044,336.87,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,299.61,4.79,D
-14.47587,135.46516,330.01,0.48,0.48,2026-07-27,04:57,N21,low,2.0NRT,301.39,4.11,D
-14.47149,135.46431,336.67,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.83,9.64,D
-14.47922,135.47133,334.85,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,299,4.12,D
-14.46765,135.45988,334.69,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,301.77,9.93,D
-14.46327,135.45908,340.64,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,302.71,4.69,D
-14.45889,135.45822,330.82,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,299.24,4.69,D
-14.46204,135.44069,338.72,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,299.75,9.32,D
-14.45328,135.43901,336.48,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,300.76,7.83,D
-14.45407,135.43466,337.03,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,299.18,4.97,D
-14.4489,135.43816,333.29,0.48,0.48,2026-07-27,04:57,N21,nominal,2.0NRT,299.54,4.34,D
-14.52085,135.01286,341.32,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,302.97,6.55,D
-15.63632,128.18156,340.43,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,313.82,4.31,D
-15.63686,128.17793,346.52,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,311.47,3.21,D
-15.6374,128.17429,336.25,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,307.82,3.21,D
-14.51733,135.00792,342.24,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,305.77,14.62,D
-14.51807,135.0038,349.66,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,305.49,14.62,D
-15.63459,128.17017,342.85,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,308.47,6.26,D
-14.51456,134.99887,343.74,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,306.14,15.21,D
-15.63178,128.16603,344.45,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,305.86,6.26,D
-14.5118,134.98979,367,0.45,0.47,2026-07-27,04:57,N21,high,2.0NRT,305.96,65.23,D
-13.20362,141.7036,330.26,0.65,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,291.96,5.07,D
-14.51106,134.99393,347.73,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,306.12,9.69,D
-15.47056,129.217,338.52,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,309.14,8.59,D
-15.62898,128.16188,340.74,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,305.48,3.03,D
-14.50831,134.98482,367,0.44,0.46,2026-07-27,04:57,N21,high,2.0NRT,330.77,65.23,D
-14.50461,135.00533,347.33,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,303.73,6.93,D
-14.50534,135.00124,334.04,0.45,0.47,2026-07-27,04:57,N21,low,2.0NRT,304.65,6.93,D
-14.50607,134.99719,344.72,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,302.3,9.69,D
-14.50756,134.98897,342.69,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,306.76,65.23,D
-14.50906,134.98064,331.01,0.44,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,297.26,24.68,D
-15.4678,129.21288,352.91,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,311.21,8.59,D
-15.62618,128.15771,333.86,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,306.16,3.03,D
-13.18664,141.71854,332.36,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,292.12,13.69,D
-14.5011,135.00043,335.98,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,301.5,3.31,D
-14.50183,134.99634,335.49,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,304.1,8.13,D
-14.50258,134.99222,347.36,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,302.15,8.13,D
-14.50332,134.98807,352.87,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,306.48,36.1,D
-14.50408,134.9839,352.85,0.44,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,324.12,36.1,D
-13.18003,141.71703,367,0.66,0.73,2026-07-27,04:57,N21,high,2.0NRT,293.92,13.69,D
-14.49912,134.98701,367,0.45,0.47,2026-07-27,04:57,N21,high,2.0NRT,303.73,36.1,D
-14.49836,134.99121,352.26,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,305.1,8.13,D
-14.49989,134.98279,352.41,0.44,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,308.21,36.1,D
-14.50065,134.97856,354.03,0.44,0.46,2026-07-27,04:57,N21,nominal,2.0NRT,302.47,87.39,D
-15.61254,128.20377,344.35,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,313.35,4.32,D
-15.61308,128.20018,336.74,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,308.2,4.32,D
-14.49492,134.98595,340.42,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,299.67,4.93,D
-13.15284,141.77989,328.73,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,293.7,8.25,D
-15.6048,128.21001,337.84,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,310.23,4.65,D
-15.60533,128.20638,340.67,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.32,4.65,D
-15.60587,128.20276,341.27,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.61,11.51,D
-15.60199,128.20586,334.87,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,309.54,6.89,D
-15.59866,128.20531,336.19,0.39,0.36,2026-07-27,04:57,N21,low,2.0NRT,308.2,6.89,D
-15.59919,128.20171,341.21,0.39,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,313.95,11.75,D
-13.13908,141.71397,331.6,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,291.82,6.52,D
-13.1344,141.63879,347.62,0.65,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,292.23,11.52,D
-15.38153,129.42184,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,311.28,9.04,D
-15.38208,129.41826,353.48,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,314.09,9.04,D
-15.37707,129.42805,350.74,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,312.76,5,D
-15.37762,129.42448,346.87,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,314.16,5,D
-15.37926,129.41377,336.23,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,309.99,5.94,D
-15.37981,129.4102,346.83,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.39,5.94,D
-15.37376,129.42752,339.85,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,309.98,5,D
-15.37704,129.40608,337.58,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,308.25,3.46,D
-15.36605,129.43358,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,316.06,11.95,D
-15.36659,129.43001,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,313.71,11.95,D
-15.3655,129.43715,344.52,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,309.11,5.82,D
-15.36164,129.44017,337.45,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,307.72,8.43,D
-15.36219,129.4366,340.53,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,314.09,8.43,D
-15.35502,129.43909,331.91,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,306.58,6.41,D
-15.35171,129.43855,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,316.28,6.41,D
-13.14144,141.71858,327.67,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,291.88,9.84,D
-15.35226,129.43498,336.21,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,308.06,6.41,D
-15.34785,129.44157,346.55,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,311.32,7.43,D
-13.13926,141.66222,328.98,0.65,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,291.74,7.46,D
-15.34454,129.44102,341.34,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,313.2,7.43,D
-15.34068,129.44406,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,316.8,9.84,D
-13.13754,141.63721,342.49,0.65,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,292.09,15.36,D
-15.34123,129.44051,347.16,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,313.15,9.84,D
-15.33737,129.44351,346.05,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,314.61,9.84,D
-15.33351,129.44655,338.34,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,313.24,15.18,D
-13.10667,141.68588,327.96,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,290.94,12.62,D
-15.3302,129.446,344.3,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.06,15.18,D
-15.32689,129.44547,339.36,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,310.7,13.81,D
-15.32413,129.44135,348.14,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,315.2,17.16,D
-14.37936,135.07204,332.03,0.45,0.47,2026-07-27,04:57,N21,low,2.0NRT,305.47,1.71,D
-15.32082,129.44081,344.33,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.79,6.06,D
-15.57018,127.77683,333.23,0.4,0.37,2026-07-27,04:57,N21,low,2.0NRT,307.32,16.27,D
-13.03469,141.7639,329.18,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,293.08,5.45,D
-14.35949,135.0596,337.75,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,301.73,3.07,D
-14.36025,135.05545,330.83,0.45,0.47,2026-07-27,04:57,N21,low,2.0NRT,303.77,6.22,D
-14.361,135.05128,354.49,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,301.73,6.22,D
-14.23468,135.71408,338.66,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,296.73,5.59,D
-14.35522,135.05878,337.44,0.45,0.47,2026-07-27,04:57,N21,nominal,2.0NRT,300.89,3.04,D
-14.22508,135.7408,353.55,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,301.02,22.56,D
-14.22594,135.73618,336.06,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,296.77,10.55,D
-14.21974,135.74454,341.46,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,299.06,7.04,D
-14.2206,135.73991,338.75,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,296.67,7.04,D
-14.2144,135.74828,339.15,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.72,9.37,D
-14.21526,135.74364,339.51,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.26,7.04,D
-14.20992,135.74739,345.72,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,300.2,12.06,D
-14.20543,135.74651,346.44,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.05,12.06,D
-14.19473,135.75403,339.35,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,297.72,13.68,D
-14.1956,135.74937,338.75,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.64,16.23,D
-15.27336,129.41841,343.04,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,315.19,3.41,D
-14.21276,135.74567,350.44,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,300.93,14.65,D
-14.20745,135.74942,340.76,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.5,12.57,D
-15.25989,129.41612,343.75,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,316.05,10.77,D
-15.25713,129.41202,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,337.93,45.84,D
-14.2038,135.74388,338.56,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,297.43,5.44,D
-14.65428,133.15736,348.01,0.52,0.41,2026-07-27,04:57,N21,nominal,2.0NRT,305.46,16.42,D
-15.25658,129.41559,348.33,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,317.93,45.84,D
-15.25875,129.37936,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,316.99,12.08,D
-15.25929,129.37581,367,0.38,0.36,2026-07-27,04:57,N21,high,2.0NRT,313.49,12.08,D
-14.19764,135.7523,349.69,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,301.16,27.7,D
-14.64889,133.16618,334.74,0.52,0.41,2026-07-27,04:57,N21,low,2.0NRT,306.72,4.57,D
-14.64969,133.16144,339.86,0.52,0.41,2026-07-27,04:57,N21,nominal,2.0NRT,309.02,4.57,D
-14.6513,133.15193,353.2,0.52,0.41,2026-07-27,04:57,N21,nominal,2.0NRT,311.07,16.42,D
-15.2582,129.38293,349.07,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,314.37,9.66,D
-14.19316,135.7514,332.37,0.5,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,297.12,4.54,D
-15.25653,129.37169,341.52,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,313.04,3.74,D
-15.25322,129.37114,340.58,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.56,3.74,D
-14.17886,135.75342,352.41,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,299.87,12.12,D
-15.24387,129.38791,350.61,0.38,0.36,2026-07-27,04:57,N21,nominal,2.0NRT,310.16,9.24,D
-15.24496,129.38078,335.86,0.38,0.36,2026-07-27,04:57,N21,low,2.0NRT,310.12,7.01,D
-14.16005,135.75456,341.51,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.27,12.42,D
-14.15022,135.75745,335.82,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,297.12,7.52,D
-12.9858,141.61583,367,0.65,0.73,2026-07-27,04:57,N21,high,2.0NRT,292.84,20.79,D
-12.98205,141.63367,340.59,0.65,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,293.74,15.74,D
-12.98331,141.62769,329.54,0.65,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,293.46,19.91,D
-14.59091,133.1851,332.18,0.52,0.42,2026-07-27,04:57,N21,low,2.0NRT,305.18,5.47,D
-12.94333,141.7186,349.03,0.66,0.73,2026-07-27,04:57,N21,nominal,2.0NRT,294.84,12.18,D
-14.12691,135.75769,332.41,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,296.31,6.18,D
-14.58629,133.18925,333.75,0.52,0.42,2026-07-27,04:57,N21,low,2.0NRT,307.29,7.02,D
-14.11706,135.7606,333.04,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,298.4,12.44,D
-14.11255,135.75978,367,0.51,0.49,2026-07-27,04:57,N21,high,2.0NRT,299.67,12.44,D
-14.10805,135.75893,349.37,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,296.69,17.22,D
-12.75936,142.41154,328.78,0.74,0.76,2026-07-27,04:57,N21,nominal,2.0NRT,291.3,16.68,D
-14.62177,132.87094,339.18,0.5,0.41,2026-07-27,04:57,N21,nominal,2.0NRT,308.06,22.82,D
-12.75388,142.40332,367,0.74,0.76,2026-07-27,04:57,N21,high,2.0NRT,292.78,36.3,D
-14.09906,135.7572,337.28,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,295.1,5.91,D
-14.61804,132.87029,347.74,0.5,0.41,2026-07-27,04:57,N21,nominal,2.0NRT,310.94,70.63,D
-14.0937,135.76097,332.29,0.51,0.49,2026-07-27,04:57,N21,nominal,2.0NRT,296.38,5.91,D
-14.61058,132.86893,367,0.5,0.41,2026-07-27,04:57,N21,high,2.0NRT,336.43,76.47,D
