latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.66137,122.72906,351.52,0.43,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.5,6.99,D
-18.66268,122.72103,339.95,0.43,0.38,2025-09-24,05:36,N21,low,2.0NRT,314.36,5.72,D
-18.69713,122.51011,347.65,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,322.58,13.64,D
-18.73333,122.28706,344.86,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,316.46,9.59,D
-18.74958,122.18643,342.57,0.41,0.37,2025-09-24,05:36,N21,low,2.0NRT,313.72,6.62,D
-18.73181,122.27479,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,319.08,14.3,D
-18.73243,122.27092,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,317.05,14.3,D
-18.65988,122.71637,343.9,0.43,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,316.01,4.2,D
-18.66054,122.71236,350.85,0.43,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,315.3,4.2,D
-18.6937,122.50948,347.48,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,320.42,13.64,D
-18.74618,122.18581,347.43,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,313.22,6.62,D
-18.73028,122.26253,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,311.52,31.9,D
-18.65905,122.69971,339.87,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,314.46,3.85,D
-18.6597,122.6957,340.99,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,313.73,3.85,D
-18.68962,122.51279,346.11,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,317.83,3.78,D
-18.72902,122.27029,342.31,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,315.48,12.45,D
-18.7434,122.18135,354.98,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,313.99,8.66,D
-18.64503,122.76332,343.39,0.43,0.38,2025-09-24,05:36,N21,low,2.0NRT,318.17,5.71,D
-18.6569,122.69106,353.96,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.12,5.28,D
-18.65755,122.68707,348.66,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,315.43,5.28,D
-18.68554,122.5161,349.06,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.51,3.78,D
-18.68618,122.51216,342.9,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,317.37,3.78,D
-18.72687,122.26192,340.57,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,312.78,31.9,D
-18.7275,122.25805,350.4,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,316.69,20.65,D
-18.74063,122.1769,353.48,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,313.42,8.66,D
-18.74125,122.17303,345.12,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,313.87,6.03,D
-18.64685,122.73051,347.87,0.43,0.38,2025-09-24,05:36,N21,low,2.0NRT,318.69,5.45,D
-18.65541,122.67842,350.95,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,318.67,10.03,D
-18.72472,122.25354,349.46,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,316.74,10.42,D
-18.72534,122.24969,341.79,0.41,0.37,2025-09-24,05:36,N21,low,2.0NRT,314.08,10.03,D
-18.73785,122.17242,346.71,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,312.4,6.12,D
-18.72068,122.25681,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,322.2,10.42,D
-18.64338,122.72987,344.89,0.43,0.38,2025-09-24,05:36,N21,low,2.0NRT,315.79,5.45,D
-18.64404,122.72585,348.3,0.43,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,316.91,5.45,D
-18.65261,122.67379,346.17,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,318.61,6.28,D
-18.65326,122.66978,349.66,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,318.5,6.28,D
-18.72005,122.26069,344.98,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,313.11,10.2,D
-18.72131,122.25294,343.69,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,315.88,10.42,D
-18.72194,122.24906,354.58,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,318.15,10.03,D
-18.72256,122.24521,345.89,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310.33,10.03,D
-18.73507,122.16796,349,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,312.68,6.12,D
-18.65112,122.66117,367,0.42,0.38,2025-09-24,05:36,N21,high,2.0NRT,321.06,11.53,D
-18.64058,122.7252,343.4,0.43,0.38,2025-09-24,05:36,N21,low,2.0NRT,317.53,4.61,D
-18.65046,122.66517,346.01,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,318.89,11.53,D
-18.71727,122.2562,350.18,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,317.74,10.28,D
-18.7179,122.25233,351.56,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,315.61,10.28,D
-18.71853,122.24844,342.52,0.41,0.37,2025-09-24,05:36,N21,low,2.0NRT,314.36,6.88,D
-18.71916,122.2446,349.28,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,315.42,6.88,D
-18.71978,122.24072,351.79,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.91,7.78,D
-18.7323,122.16349,345.86,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.75,3.85,D
-18.64832,122.65655,367,0.42,0.38,2025-09-24,05:36,N21,high,2.0NRT,319.97,10.26,D
-18.64898,122.65257,349.93,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,312.74,10.26,D
-18.717,122.23622,353.87,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,312.17,7.78,D
-18.71763,122.23235,347.96,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,309.88,4.4,D
-18.72952,122.15903,340.47,0.41,0.37,2025-09-24,05:36,N21,low,2.0NRT,310.91,3.85,D
-15.33255,124.7787,367,0.4,0.44,2025-09-24,05:36,N21,high,2.0NRT,305.92,17.39,D
-15.32215,124.83762,341.53,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,299.82,4.46,D
-15.32544,124.81895,333.88,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,298.12,2.36,D
-15.32611,124.81518,353.38,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,304.02,15.49,D
-15.32677,124.81145,355.5,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,305.24,15.49,D
-15.32805,124.80415,352.76,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,304.63,11.43,D
-15.33319,124.77509,352.32,0.39,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,306,17.39,D
-15.32401,124.80347,341.9,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,299.17,11.43,D
-15.32465,124.79985,352.69,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,308.9,16.96,D
-15.32529,124.79623,336.32,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,302.33,16.96,D
-15.32915,124.77438,349.21,0.39,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,300.99,17.39,D
-15.32124,124.79553,367,0.4,0.44,2025-09-24,05:36,N21,high,2.0NRT,302.44,9.65,D
-15.3206,124.79916,337.14,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,298.67,9.65,D
-15.32189,124.79189,350.19,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,304.62,22.69,D
-15.32253,124.78824,354.61,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,317.03,22.69,D
-15.32318,124.78459,347.38,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,301.58,7.3,D
-15.32382,124.78098,333.01,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,299.88,7.3,D
-15.32446,124.77732,334.09,0.4,0.44,2025-09-24,05:36,N21,nominal,2.0NRT,299.51,3.8,D
-14.91635,126.15749,348.67,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,280.91,19.61,D
-14.9145,126.14281,340.74,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,285.53,8.68,D
-14.9162,126.13372,343.95,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,286.22,11.61,D
-14.91536,126.13821,355.67,0.49,0.48,2025-09-24,05:36,N21,low,2.0NRT,287.64,8.68,D
-14.91096,126.13728,331.79,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,283.98,8.68,D
-14.9118,126.13277,348.34,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,288.18,11.61,D
-14.91264,126.1283,349.99,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,288.68,11.61,D
-14.90906,126.12296,334.49,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,289.75,8.64,D
-14.90989,126.11855,341.74,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,290.15,8.64,D
-15.07701,125.21719,350.26,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,287.14,15.09,D
-15.07771,125.21335,344.5,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,286.27,6.58,D
-15.07843,125.20939,336.79,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,283.01,6.58,D
-14.90549,126.11758,344.64,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,291.13,8.64,D
-14.90631,126.11324,340.8,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,291.54,9.83,D
-15.07428,125.2086,342.08,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,285.67,6.58,D
-15.07575,125.20058,351.91,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,283.01,12.6,D
-15.07648,125.19658,355.23,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,285.19,8.11,D
-15.07718,125.19279,348.98,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,285.86,8.11,D
-14.9019,126.11233,350.65,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,297.14,10.72,D
-15.07158,125.1999,334.73,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,287.99,6.94,D
-15.0723,125.19595,342.05,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,288.93,8.13,D
-15.07298,125.19226,347.75,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,289.96,8.13,D
-14.89666,126.11589,348.34,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,298.5,21.42,D
-14.89749,126.11145,342.68,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,297.54,10.72,D
-15.06662,125.20348,330.53,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,284.66,6.94,D
-15.06736,125.19946,354.19,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,290.04,6.94,D
-15.06809,125.19553,346.23,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,292.02,8.13,D
-14.90964,126.12571,337.96,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,288.27,8.47,D
-14.91044,126.1213,346.41,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,291.21,8.47,D
-15.07409,125.20163,347.77,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,285.88,8.95,D
-15.07612,125.1901,340.56,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,288.78,5.3,D
-15.07479,125.19762,355.67,0.42,0.45,2025-09-24,05:36,N21,low,2.0NRT,289.38,8.84,D
-15.07547,125.1938,355.67,0.42,0.45,2025-09-24,05:36,N21,low,2.0NRT,288.73,8.84,D
-14.90683,126.11594,367,0.49,0.48,2025-09-24,05:36,N21,high,2.0NRT,292.21,14.38,D
-15.0692,125.20503,338.34,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,286.59,8.95,D
-15.07061,125.19701,333.7,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,290.64,8.84,D
-15.07127,125.19327,335.89,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,290.08,8.84,D
-15.07192,125.18961,336.74,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,288.49,5.3,D
-14.90242,126.11503,346.46,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,297.35,15.2,D
-15.06568,125.20065,340.94,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,285.7,5.43,D
-15.06639,125.19663,350.47,0.42,0.45,2025-09-24,05:36,N21,nominal,2.0NRT,289.18,11.96,D
-14.89882,126.10966,342.71,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,295.49,15.2,D
-14.89112,126.1269,344.7,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,294.61,8.12,D
-14.89277,126.11782,355.14,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,298.85,23.72,D
-14.89358,126.11332,353.15,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,297.12,15.67,D
-14.89002,126.10778,367,0.49,0.48,2025-09-24,05:36,N21,high,2.0NRT,296.48,15.67,D
-14.88091,126.08248,367,0.49,0.48,2025-09-24,05:36,N21,high,2.0NRT,291.86,16.6,D
-14.87679,126.10503,348.79,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,292.85,13.94,D
-14.86488,126.14521,339.6,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,285.85,6.99,D
-14.87236,126.10426,345.82,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,289.51,13.94,D
-14.87567,126.08617,348.46,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,289.42,16.38,D
-14.8765,126.0816,344.17,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,290.15,16.6,D
-14.04636,130.36139,346.4,0.48,0.65,2025-09-24,05:36,N21,nominal,2.0NRT,307.45,5.31,D
-14.85125,126.1945,338.38,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,271.91,11.26,D
-14.85208,126.18996,348.22,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,277.27,26.05,D
-14.86129,126.13974,344.75,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,288.76,11.05,D
-14.86794,126.10345,344.16,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,286.91,17.23,D
-14.86876,126.09894,355.29,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,290.16,31.44,D
-14.87042,126.08988,348.59,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,286.73,14.76,D
-14.86959,126.09443,355.75,0.49,0.48,2025-09-24,05:36,N21,low,2.0NRT,288.84,31.44,D
-14.84764,126.18907,354.13,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,286.94,26.05,D
-14.84849,126.18451,355.18,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,282.23,26.05,D
-14.85851,126.12987,346.83,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,287.87,15.95,D
-14.86352,126.10262,348.72,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,286.57,17.23,D
-14.86434,126.09811,352.46,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,288.24,31.44,D
-14.84406,126.18354,349.39,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,281.83,21.25,D
-14.8449,126.17895,330.64,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,272.37,5.41,D
-14.85658,126.11546,342.54,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,283.41,12.81,D
-14.85909,126.10179,350.82,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,280.51,26.73,D
-14.10338,129.98979,353.93,0.45,0.63,2025-09-24,05:36,N21,nominal,2.0NRT,298.77,11.81,D
-14.10422,129.98563,344.39,0.45,0.63,2025-09-24,05:36,N21,nominal,2.0NRT,298.82,10.91,D
-14.84132,126.17343,330.94,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,274.04,5.41,D
-14.853,126.11002,350.95,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,285.74,12.81,D
-14.09764,129.98854,367,0.45,0.63,2025-09-24,05:36,N21,high,2.0NRT,301.74,31.58,D
-14.10016,129.97609,367,0.45,0.63,2025-09-24,05:36,N21,high,2.0NRT,302.02,18.72,D
-14.09848,129.98441,355.38,0.45,0.63,2025-09-24,05:36,N21,nominal,2.0NRT,301.49,19.71,D
-14.09932,129.98024,341.51,0.45,0.63,2025-09-24,05:36,N21,nominal,2.0NRT,299.71,19.71,D
-14.101,129.97194,348.72,0.45,0.63,2025-09-24,05:36,N21,nominal,2.0NRT,297.77,18.72,D
-14.83857,126.16343,341.16,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,281.84,9.21,D
-14.8444,126.13187,347.34,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,282.27,11.14,D
-14.84523,126.12734,338.08,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,282.94,11.14,D
-14.09274,129.98315,367,0.45,0.63,2025-09-24,05:36,N21,high,2.0NRT,299.42,19.71,D
-14.09358,129.979,367,0.45,0.63,2025-09-24,05:36,N21,high,2.0NRT,300.13,19.71,D
-14.09442,129.97485,367,0.45,0.63,2025-09-24,05:36,N21,high,2.0NRT,300.26,18.72,D
-14.83497,126.15802,339.49,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,281.9,6.52,D
-14.83581,126.15351,338.47,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,283.25,6.52,D
-14.84081,126.12645,354.36,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,280.59,11.14,D
-14.83138,126.15263,345.89,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,283.01,9.27,D
-14.83221,126.14813,354.87,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,283.2,7.44,D
-14.83305,126.14362,338.3,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,282.3,7.44,D
-14.83555,126.1301,345.78,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,281.54,15.18,D
-14.82861,126.14278,339.65,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,279.41,7.44,D
-18.71486,122.22786,349.22,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.11,10.15,D
-18.71548,122.22399,352.41,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310,8.01,D
-18.71271,122.2195,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,313.32,8.01,D
-18.64338,122.6433,345.73,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,314.81,7.15,D
-18.64404,122.63931,348.86,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,315.31,3.73,D
-18.6447,122.63532,343.75,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,312.64,3.73,D
-18.71334,122.21564,354.17,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.54,5.16,D
-18.71396,122.21178,337.96,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,307.38,5.16,D
-18.63993,122.64267,367,0.42,0.38,2025-09-24,05:36,N21,high,2.0NRT,316.51,17.15,D
-18.71119,122.2073,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,312.3,6.19,D
-18.64058,122.63868,350.15,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.88,7.12,D
-18.64124,122.6347,346.47,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,317.29,7.12,D
-18.6419,122.63071,349.61,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,315.36,7.44,D
-18.66147,122.51171,351.29,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,319.95,13.55,D
-18.7093,122.21889,338.48,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311,6.32,D
-18.70993,122.21502,336.47,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310.73,3.02,D
-18.71056,122.21117,345.79,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.84,3.02,D
-18.71181,122.20344,342.62,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,308.13,6.19,D
-18.72057,122.14948,354.46,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.49,5.29,D
-18.65868,122.50713,367,0.42,0.38,2025-09-24,05:36,N21,high,2.0NRT,322.06,13.55,D
-18.63779,122.63406,351.91,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.86,7.12,D
-18.63844,122.63007,344.7,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,318.42,7.44,D
-18.6391,122.62609,349.09,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,316.71,7.44,D
-18.70653,122.21441,336.62,0.41,0.37,2025-09-24,05:36,N21,low,2.0NRT,310.88,3.02,D
-18.70716,122.21056,337.18,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.29,3.02,D
-18.70841,122.20282,341.02,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310.4,6.19,D
-18.70904,122.19897,355.39,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.65,7.16,D
-18.70967,122.19511,341.44,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,308.21,7.16,D
-18.71718,122.14886,334.58,0.41,0.37,2025-09-24,05:36,N21,low,2.0NRT,308.68,5.29,D
-18.7178,122.14501,336.65,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310.95,4.36,D
-18.70689,122.19064,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,311.25,5.24,D
-18.63433,122.63342,347.58,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,313.64,6.5,D
-18.63499,122.62943,347.89,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.31,5.18,D
-18.63565,122.62546,344.92,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,316.8,5.18,D
-18.63631,122.62147,347.61,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,315.85,5.1,D
-18.65589,122.50257,349.31,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.4,6.85,D
-18.70626,122.19449,349.19,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,312.55,10.38,D
-18.70752,122.18677,338.7,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,306.85,5.24,D
-18.7144,122.14441,345.23,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,311.1,5.99,D
-18.65634,122.47831,367,0.42,0.37,2025-09-24,05:36,N21,high,2.0NRT,317.12,13.95,D
-18.63154,122.62881,344.17,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,315,5.18,D
-18.63286,122.62084,343.42,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,315.81,5.1,D
-18.63351,122.61685,346.57,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,314.08,5.1,D
-18.63417,122.61288,354.14,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,316.44,7.66,D
-18.63483,122.6089,354.8,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,315.34,7.66,D
-18.65245,122.50195,341.03,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,315.98,6.85,D
-18.6531,122.49799,345.29,0.42,0.38,2025-09-24,05:36,N21,low,2.0NRT,317.61,6.85,D
-18.65569,122.48225,350.66,0.42,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,317.06,11.1,D
-18.70412,122.18617,335.34,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,309.48,5.24,D
-18.70474,122.18229,353.91,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310.55,6.79,D
-18.70537,122.17844,354.42,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,308.52,6.79,D
-18.71101,122.14379,346.6,0.41,0.37,2025-09-24,05:36,N21,nominal,2.0NRT,310.54,5.99,D
-18.7026,122.17396,367,0.41,0.37,2025-09-24,05:36,N21,high,2.0NRT,310.79,9.69,D
-18.63204,122.6043,349.02,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.69,6.22,D
-18.63269,122.60031,351.64,0.42,0.38,2025-09-24,05:36,N21,nominal,2.0NRT,317.75,6.22,D
-14.83113,126.12923,348.23,0.49,0.49,2025-09-24,05:36,N21,nominal,2.0NRT,280.59,15.18,D
-14.83281,126.12018,355.16,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,285.54,30.67,D
-14.83197,126.1247,355.74,0.49,0.48,2025-09-24,05:36,N21,low,2.0NRT,285.72,15.18,D
-14.82755,126.12383,349.02,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,283.54,29.54,D
-14.82839,126.11929,348.24,0.49,0.48,2025-09-24,05:36,N21,nominal,2.0NRT,286.73,52.58,D
-13.78521,131.2863,334.37,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,295.36,5.5,D
-13.77897,131.28493,336.88,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,297.15,10.26,D
-13.78004,131.27986,344.01,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,296.26,17.26,D
-13.77274,131.28348,342.11,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,295.99,10.26,D
-13.77192,131.25664,337.81,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,294.22,9.47,D
-13.78132,131.28729,336.84,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,296.91,8.12,D
-13.78236,131.28218,338.98,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,296.49,10.62,D
-13.77509,131.28583,353.47,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,296.94,11.85,D
-13.76788,131.25742,339.53,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,297.25,8.28,D
-13.74925,131.25296,330.87,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,297.55,5.3,D
-13.7503,131.24786,338.59,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,297.87,5.3,D
-13.75135,131.2428,337.55,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,296.55,14.22,D
-13.74513,131.24135,367,0.56,0.69,2025-09-24,05:36,N21,high,2.0NRT,298.47,33.81,D
-13.74408,131.24643,332.7,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,295.33,16.46,D
-13.74618,131.23628,354.5,0.56,0.69,2025-09-24,05:36,N21,nominal,2.0NRT,297.78,33.81,D
-14.00207,129.95453,341.34,0.45,0.63,2025-09-24,05:36,N21,nominal,2.0NRT,300.14,3.31,D
-13.94687,129.96051,331.99,0.46,0.63,2025-09-24,05:36,N21,low,2.0NRT,304.58,5.77,D
-13.94662,129.96062,330.68,0.46,0.63,2025-09-24,05:36,N21,low,2.0NRT,304.73,5.25,D
