latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.15415,142.31723,328.1,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,280.22,3.15,N
-19.14838,142.28076,299.65,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,276.48,0.33,N
-19.15169,142.2802,296.45,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,272.52,0.33,N
-19.2814,143.06654,306.51,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,286.76,1.08,N
-19.28416,143.06233,305.82,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,286.41,1.54,N
-19.48384,144.36047,308.1,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.88,1.08,N
-19.48441,144.36432,304.32,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.2,1.08,N
-19.29165,143.06892,305.29,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,277.79,0.52,N
-19.48425,144.36131,310.18,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.39,1.56,N
-19.48767,144.36079,316.58,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.05,1.56,N
-19.48822,144.36462,309.23,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.22,1.56,N
-19.31105,143.0844,316.09,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,290.75,2.43,N
-19.50298,144.37022,301.12,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,287.49,0.64,N
-19.31994,143.09792,309.75,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,287.47,2.17,N
-19.48171,144.12921,296.91,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,281.78,1.18,N
-19.55927,144.5172,309.03,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.59,0.92,N
-19.50987,144.08528,312.5,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,281.09,1.73,N
-19.51269,144.08093,303.42,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,281.78,0.99,N
-19.56952,144.46721,300.79,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.39,0.5,N
-19.57294,144.46666,301.82,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.91,0.5,N
-19.57578,144.46216,304.51,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,290.12,0.78,N
-19.574,144.42613,310.49,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.29,1.01,N
-19.57458,144.43008,304.28,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.23,1.01,N
-19.57684,144.4216,303.45,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.61,0.96,N
-19.57742,144.42557,304.79,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.56,1.34,N
-19.578,144.42953,319.85,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.67,1.34,N
-19.57858,144.43346,317.26,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.01,1.33,N
-19.57796,144.40543,300.1,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.2,0.61,N
-19.57852,144.4093,304.54,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.15,0.78,N
-19.57909,144.41318,304.14,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,287.8,0.78,N
-19.57967,144.4171,299.13,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.06,0.96,N
-19.58083,144.42499,302.74,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.69,1.34,N
-19.58199,144.43292,302.29,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.11,1.33,N
-19.58257,144.43683,308.85,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.51,1.33,N
-19.58315,144.44077,306.45,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,287.88,0.5,N
-19.5843,144.44867,302,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.26,0.66,N
-19.58137,144.40488,329.22,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,290.1,2.23,N
-19.58478,144.40431,300.15,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.46,2.23,N
-19.58877,144.40762,300.71,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.17,0.85,N
-19.59218,144.4071,299.39,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.01,0.85,N
-19.59392,144.41887,300.06,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.33,1.44,N
-19.5945,144.42284,310.13,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.17,1.45,N
-19.59446,144.39883,299.93,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.29,0.94,N
-19.59503,144.40269,305.13,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.7,0.94,N
-19.5956,144.40657,302.74,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.46,1.02,N
-19.59675,144.4144,300.42,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.28,0.86,N
-19.59733,144.41833,300.89,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.61,0.86,N
-19.59787,144.39832,311.08,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.4,0.94,N
-19.59844,144.40215,308.77,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.11,0.94,N
-19.59901,144.40605,299.28,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.33,1.02,N
-19.59959,144.40994,312.69,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.11,1.02,N
-19.60017,144.41386,317.57,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.27,0.86,N
-19.60075,144.41779,303.29,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.5,0.86,N
-19.59829,144.39934,317.97,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.86,2.43,N
-19.59884,144.4032,308.06,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.81,2.43,N
-19.59941,144.4071,304.81,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,288.55,1.09,N
-19.59997,144.41101,314.94,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.42,1.09,N
-19.60053,144.41493,315.71,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.16,1.9,N
-19.60171,144.39883,335.26,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,290.61,2.43,N
-19.60226,144.40266,321.52,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.28,2.43,N
-19.60114,144.39497,318.35,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.78,2.82,N
-19.60512,144.3983,311.18,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.27,1.41,N
-20.01359,147.09729,310.53,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.01,2.38,N
-20.01814,147.10179,312.88,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.23,2.65,N
-20.02089,147.12311,303.49,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.8,1.26,N
-20.02478,147.12245,303.25,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.68,1.26,N
-20.03965,147.11441,307.11,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.94,1.77,N
-20.10607,147.10236,307.9,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.31,1.76,N
-20.10674,147.10765,314.38,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.43,2.1,N
-20.11062,147.10687,313.34,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.7,2.64,N
-20.11452,147.10622,322.62,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.07,2.64,N
-20.11567,147.08417,325.41,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.88,4.07,N
-20.11843,147.10571,320.3,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.05,1.9,N
-20.11958,147.08365,328.16,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.05,4.07,N
-20.12233,147.10507,307.48,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.79,1.9,N
-20.12348,147.08308,334.43,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.52,6.48,N
-19.73162,144.23491,302.01,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,289.65,0.56,N
-20.12669,147.07719,340.31,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,294.06,8.44,N
-20.13058,147.07651,321.4,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.76,2.48,N
-20.12854,147.06075,306.28,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,291.87,3.07,N
-20.13241,147.05995,327.92,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.63,3.07,N
-20.13375,147.07027,307.05,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.02,2.48,N
-20.13628,147.05917,331.98,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.11,5.6,N
-20.13561,147.05405,305.7,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,291.48,1.74,N
-20.13694,147.06432,315.39,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,291.99,5.6,N
-20.14081,147.06352,347.46,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,294.36,5.6,N
-20.13949,147.05338,305.11,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,291.18,1.74,N
-20.14015,147.05844,315.76,0.54,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,291.96,5.6,N
-20.33739,148.23976,303.94,0.43,0.46,2025-12-11,15:41,N21,nominal,2.0NRT,291.65,1.33,N
-20.33787,148.24379,302.96,0.43,0.46,2025-12-11,15:41,N21,nominal,2.0NRT,291.65,1.33,N
-20.41651,148.68915,313.16,0.45,0.47,2025-12-11,15:41,N21,nominal,2.0NRT,292.13,1.89,N
-19.81126,144.01443,303.78,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.73,1.04,N
-19.81182,144.01823,313.35,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.25,1.47,N
-19.81238,144.02203,317.08,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.99,1.47,N
-19.81294,144.02585,305.52,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,290.89,0.75,N
-20.36902,148.1488,306.95,0.42,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.48,0.96,N
-19.81576,144.02147,303.45,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.6,1.1,N
-19.81632,144.02527,314.6,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.97,1.03,N
-19.81688,144.02905,310.11,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.51,1.03,N
-19.81744,144.03288,307.31,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.18,1.41,N
-20.34926,147.9537,305.86,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.4,1.05,N
-20.37322,148.14842,303.47,0.42,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.92,1.23,N
-19.82083,144.03232,322.16,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.67,1.41,N
-19.8197,144.02469,306.73,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.63,1.03,N
-19.82026,144.02849,302.83,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.03,1.03,N
-20.3529,147.94913,304.16,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,292.07,1.29,N
-20.35338,147.95306,308.33,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.69,1.05,N
-19.82027,144.00511,303.73,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292,0.9,N
-19.82421,144.03175,313.91,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.55,1.31,N
-20.35701,147.94849,304.33,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.55,1,N
-20.36064,147.94388,307.07,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.87,1,N
-20.36426,147.9393,311.71,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.93,1.76,N
-20.36475,147.94321,304.73,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.58,1.05,N
-20.45194,148.05212,308.4,0.42,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.99,1.3,N
-20.45608,148.05133,310.13,0.42,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,291.96,1.3,N
-20.45588,148.01518,304.28,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,290.94,0.64,N
-20.45637,148.01915,301.03,0.41,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,290.98,0.38,N
-20.46436,148.04988,311.71,0.42,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,292.1,1.71,N
-20.46486,148.05399,309.11,0.42,0.45,2025-12-11,15:41,N21,nominal,2.0NRT,292.1,1.71,N
-19.78718,143.06462,316.77,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.35,1.26,N
-19.78774,143.0683,306.34,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.71,1.26,N
-19.79163,143.07141,309.38,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.06,1.56,N
-19.79439,143.06717,308.06,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.69,1.7,N
-19.93243,143.91324,303.84,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,290.48,0.86,N
-19.74307,142.64699,330.42,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,297.17,2.72,N
-19.97713,144.07422,302.81,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.05,1.72,N
-19.9777,144.07806,319.05,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.2,1.49,N
-19.98716,144.06508,313.93,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.1,1.01,N
-19.78401,142.66974,319.91,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,296.34,2.19,N
-19.78732,142.66917,328.81,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,296.96,1.69,N
-19.99789,144.06726,309.46,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.46,1.15,N
-19.79064,142.66859,310.68,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,296.12,1.69,N
-19.99904,144.05135,308.77,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,290.29,1.24,N
-20.01933,144.1189,308.46,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.85,1.26,N
-20.01597,144.07219,327.06,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,293.32,2.65,N
-20.02216,144.11449,304.47,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.86,1.19,N
-20.03008,144.12115,304.93,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.05,1.04,N
-20.41406,146.88867,303.84,0.53,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.69,1.34,N
-20.04084,144.12335,305.33,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,291.72,0.8,N
-20.04707,144.11841,320.66,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.77,2.84,N
-20.43148,146.90134,305.65,0.53,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.22,1.21,N
-20.05272,144.10956,306.24,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.34,1.22,N
-20.0533,144.11343,318.28,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.91,2.05,N
-20.43858,146.89529,307.42,0.53,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.51,1.46,N
-20.6025,148.19556,302.66,0.43,0.46,2025-12-11,15:41,N21,nominal,2.0NRT,291.72,1.36,N
-20.4418,146.88969,311.37,0.53,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,293.1,1.46,N
-20.44245,146.8947,304.5,0.53,0.42,2025-12-11,15:41,N21,nominal,2.0NRT,292.52,1.46,N
-20.06009,144.11237,310.54,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.22,1.17,N
-14.20361,142.40991,310.3,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,293.44,1.09,N
-14.55025,143.66086,307.85,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.77,0.57,N
-14.55356,143.66031,306.14,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.72,0.57,N
-15.06092,144.05836,317.78,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.89,1.85,N
-15.08856,144.06116,304.4,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.55,0.67,N
-15.09188,144.06062,305.7,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.79,0.67,N
-15.09783,144.05618,311.61,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.89,1.75,N
-15.1006,144.05203,317,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.09,1.82,N
-15.10115,144.05562,303.93,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.32,0.57,N
-15.31127,145.28883,309.53,0.41,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,295.8,2.17,N
-15.35622,143.72784,305.36,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.45,0.71,N
-15.36504,143.71907,308.58,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.65,0.91,N
-15.41273,143.71884,311.83,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.06,1.09,N
-15.44475,143.3588,315.21,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.47,2.04,N
-15.43796,143.29408,305.36,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.06,0.85,N
-15.44189,143.31905,308.58,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.32,0.96,N
-15.44246,143.32262,311.8,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.36,0.96,N
-15.44412,143.33327,308.21,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.41,1.31,N
-15.44805,143.35825,318.37,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.66,1.78,N
-15.44352,143.30779,320.64,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.61,1.26,N
-15.44296,143.30423,307.1,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.24,1.26,N
-15.44408,143.31136,308.09,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.19,1.2,N
-15.4613,143.35603,314.83,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.21,1.46,N
-15.4623,143.31926,315.84,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.39,1.57,N
-15.46286,143.32281,314.48,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.05,1.48,N
-15.46848,143.35851,307.63,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.17,0.9,N
-15.46505,143.31512,315.61,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.92,1.57,N
-15.47454,143.35382,307.81,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.39,0.77,N
-15.47785,143.35329,308.89,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.57,0.77,N
-15.48116,143.35272,310.07,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.27,1.14,N
-15.6811,144.53561,329,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,295.66,2.39,N
-15.68056,144.532,316.14,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,295.5,2.39,N
-15.67944,144.47964,312.71,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.76,1.45,N
-15.68,144.48334,316.75,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.79,1.45,N
-15.68056,144.48703,316.34,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.48,2.08,N
-15.69223,144.54117,324.35,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.6,3.04,N
-15.68057,144.46458,307.92,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.47,0.73,N
-15.68112,144.4682,305.91,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.26,0.73,N
-15.68278,144.4791,310.72,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294,1.51,N
-15.68445,144.46764,307.45,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.05,0.73,N
-15.68614,144.43384,309.53,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.84,1.26,N
-15.70562,144.53897,308.65,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.01,1.09,N
-15.70173,144.49107,309.25,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.24,0.81,N
-15.70229,144.49471,307.17,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.3,0.81,N
-15.71007,144.54572,307.98,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.03,1.45,N
-15.70363,144.48689,322.28,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.9,1.26,N
-15.70309,144.48328,307.91,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.18,1.26,N
-15.70418,144.49054,307.64,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.18,1.39,N
-15.70474,144.4942,319.43,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.99,1.39,N
-15.71243,144.54526,308.12,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.18,0.92,N
-15.70643,144.48273,309.1,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.26,1.26,N
-15.71578,144.54474,307.14,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.28,0.92,N
-15.71913,144.54424,340.03,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,297.91,2.65,N
-15.70042,144.42023,308.95,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.42,1.63,N
-15.71858,144.54062,309.12,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.45,2.65,N
-15.71968,144.54787,304.79,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.72,1.92,N
-15.72193,144.5401,306.46,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.43,2.65,N
-15.7049,144.40462,325.28,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.88,2.28,N
-15.70435,144.401,319.43,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.85,2.28,N
-15.71157,144.40352,305.21,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.32,0.66,N
-15.71212,144.40715,307.53,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.46,1.21,N
-15.72098,144.44307,326.14,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.81,2.5,N
-15.71491,144.40294,306.22,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.29,0.66,N
-15.72432,144.44249,317.61,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.94,2.29,N
-15.7409,144.52946,321.82,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.89,2.84,N
-15.72213,144.40544,309.24,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.85,1.89,N
-15.72324,144.41273,304.26,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.37,1.09,N
-15.72658,144.41219,322.53,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.21,2.08,N
-15.74425,144.52892,313.88,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.81,1.68,N
-15.6758,144.05725,311.28,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.85,1.51,N
-15.67912,144.05672,317.96,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.95,2.26,N
-15.68189,144.05258,318.45,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.85,1.57,N
-15.73936,144.4288,309.12,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.39,1.03,N
-15.73992,144.43245,313.81,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.52,1.22,N
-15.68577,144.05563,315.98,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.2,1.29,N
-15.68687,144.06282,308.49,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.86,1.35,N
-15.68854,144.05151,322.81,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.48,2.29,N
-15.68909,144.05508,314.44,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.03,1.29,N
-15.68964,144.05867,311.94,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.26,1.29,N
-15.69186,144.05096,322.09,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.25,1.99,N
-15.75492,144.46356,305.98,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.23,0.69,N
-15.75826,144.46303,309.61,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.2,0.69,N
-16.0222,144.72612,317.75,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,293.78,1.36,N
-16.02276,144.72981,302.71,0.4,0.37,2025-12-11,15:41,N21,nominal,2.0NRT,292.7,1.36,N
-15.80727,142.83463,305.13,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.14,1.53,N
-15.90882,143.39088,306.41,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.93,0.65,N
-15.84011,142.86964,311.43,0.39,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.74,2.07,N
-15.9692,143.49455,310.4,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.5,1.8,N
-15.97251,143.494,314.63,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.59,1.55,N
-15.99698,143.49754,311.55,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,293.92,1.5,N
-16.0052,143.46313,309.81,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,294.06,1.32,N
-15.95109,143.07568,301.92,0.38,0.36,2025-12-11,15:41,N21,nominal,2.0NRT,289.11,0.67,N
