latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.69162,30.84719,332.8,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,306.37,17.34,D
-11.56164,31.9357,332.37,0.46,0.63,2025-10-06,10:45,N,low,2.0NRT,302.81,1.89,D
-11.56065,31.94388,334.97,0.46,0.63,2025-10-06,10:45,N,low,2.0NRT,305.76,4.47,D
-12.73185,30.36963,332.82,0.6,0.71,2025-10-06,10:45,N,nominal,2.0NRT,306.17,7.98,D
-12.73251,30.3639,367,0.6,0.71,2025-10-06,10:45,N,high,2.0NRT,311.02,7.98,D
-12.05692,35.84967,339.65,0.5,0.49,2025-10-06,10:45,N,nominal,2.0NRT,292.96,22.45,D
-12.06148,35.85025,367,0.5,0.49,2025-10-06,10:45,N,high,2.0NRT,300.54,22.45,D
-12.18373,34.75035,334.71,0.6,0.53,2025-10-06,10:45,N,nominal,2.0NRT,302,7.01,D
-11.53083,39.7401,335.25,0.45,0.39,2025-10-06,10:45,N,low,2.0NRT,298.87,10.37,D
-11.53439,39.74064,348.76,0.45,0.39,2025-10-06,10:45,N,nominal,2.0NRT,302.73,21.16,D
-12.58556,31.35216,346.88,0.51,0.66,2025-10-06,10:45,N,nominal,2.0NRT,300.04,7.58,D
-12.58503,31.35708,349.54,0.51,0.66,2025-10-06,10:45,N,nominal,2.0NRT,300.8,7.58,D
-12.40574,32.95973,337.86,0.4,0.6,2025-10-06,10:45,N,low,2.0NRT,310.39,3.87,D
-12.05732,35.8513,342.56,0.5,0.49,2025-10-06,10:45,N,nominal,2.0NRT,294.19,9.24,D
-12.59228,31.34803,332.74,0.51,0.66,2025-10-06,10:45,N,nominal,2.0NRT,299.59,3.97,D
-12.59176,31.35284,331.8,0.51,0.66,2025-10-06,10:45,N,nominal,2.0NRT,299.88,6.72,D
-12.06241,35.84772,342.2,0.51,0.49,2025-10-06,10:45,N,nominal,2.0NRT,289.04,8.81,D
-12.06187,35.85195,367,0.5,0.49,2025-10-06,10:45,N,high,2.0NRT,297.67,28.42,D
-12.85235,28.92704,338.18,0.75,0.77,2025-10-06,10:45,N,nominal,2.0NRT,303.83,13.62,D
-12.61777,31.17202,332.4,0.53,0.67,2025-10-06,10:45,N,nominal,2.0NRT,303.07,4.21,D
-12.61724,31.17691,336.55,0.53,0.67,2025-10-06,10:45,N,nominal,2.0NRT,301.47,6.85,D
-12.05956,35.9067,350.7,0.5,0.49,2025-10-06,10:45,N,nominal,2.0NRT,291.49,7.47,D
-12.66811,30.76643,333.21,0.56,0.69,2025-10-06,10:45,N,low,2.0NRT,307.86,4.95,D
-12.40417,33.21397,341.13,0.38,0.59,2025-10-06,10:45,N,nominal,2.0NRT,308.4,3.78,D
-12.73058,30.36899,337.74,0.6,0.71,2025-10-06,10:45,N,nominal,2.0NRT,307.12,11.02,D
-12.7312,30.36325,367,0.6,0.71,2025-10-06,10:45,N,high,2.0NRT,311.27,12.8,D
-12.41858,33.18624,333.41,0.39,0.59,2025-10-06,10:45,N,low,2.0NRT,306.94,1.89,D
-11.51984,40.04639,346.11,0.43,0.38,2025-10-06,10:45,N,low,2.0NRT,301.46,9.3,D
-12.0805,35.92339,367,0.5,0.49,2025-10-06,10:45,N,high,2.0NRT,291.32,16.02,D
-12.87505,29.12916,346.09,0.73,0.76,2025-10-06,10:45,N,nominal,2.0NRT,299.94,7.81,D
-12.08326,35.93779,356.95,0.5,0.49,2025-10-06,10:45,N,nominal,2.0NRT,303.67,12.47,D
-12.08267,35.94237,346.36,0.5,0.49,2025-10-06,10:45,N,nominal,2.0NRT,297.06,12.47,D
-12.88145,29.13656,335.05,0.73,0.76,2025-10-06,10:45,N,nominal,2.0NRT,301.21,12.01,D
-12.88216,29.12975,367,0.73,0.76,2025-10-06,10:45,N,high,2.0NRT,302.3,12.01,D
-12.35066,33.97287,332.72,0.34,0.56,2025-10-06,10:45,N,low,2.0NRT,304.82,1.34,D
-12.25677,34.84513,333.63,0.59,0.53,2025-10-06,10:45,N,low,2.0NRT,308.01,10.4,D
-5.65512,38.28909,342.59,0.45,0.39,2025-10-06,10:45,N,nominal,2.0NRT,302.72,15.27,D
-5.96844,36.15826,343.33,0.4,0.44,2025-10-06,10:45,N,nominal,2.0NRT,301.81,22.08,D
-5.96898,36.15459,340.86,0.4,0.44,2025-10-06,10:45,N,nominal,2.0NRT,299.79,16.1,D
-5.61093,38.5132,339.82,0.44,0.38,2025-10-06,10:45,N,low,2.0NRT,301.79,6.53,D
-5.61806,38.46509,340.74,0.44,0.39,2025-10-06,10:45,N,nominal,2.0NRT,299.06,7.71,D
-6.11706,35.03745,343.95,0.47,0.48,2025-10-06,10:45,N,nominal,2.0NRT,306.92,9.73,D
-6.13333,34.92347,333.07,0.48,0.48,2025-10-06,10:45,N,low,2.0NRT,306.83,1.17,D
-5.58688,38.62664,337.66,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,303.72,9.7,D
-5.60325,38.49158,335.02,0.44,0.39,2025-10-06,10:45,N,nominal,2.0NRT,301.91,4.88,D
-6.85876,29.50871,340.12,0.58,0.69,2025-10-06,10:45,N,nominal,2.0NRT,301.46,5.93,D
-5.60088,38.48301,345.78,0.44,0.39,2025-10-06,10:45,N,nominal,2.0NRT,304.72,8.1,D
-6.53777,31.87118,333.77,0.39,0.6,2025-10-06,10:45,N,nominal,2.0NRT,302.7,3.95,D
-6.5334,31.77807,335.31,0.4,0.6,2025-10-06,10:45,N,nominal,2.0NRT,304.09,6.76,D
-5.51374,38.97569,336.49,0.42,0.38,2025-10-06,10:45,N,nominal,2.0NRT,299.85,3.47,D
-5.56743,38.61178,331.74,0.44,0.38,2025-10-06,10:45,N,low,2.0NRT,298.5,2.84,D
-6.52736,31.78095,331.48,0.4,0.6,2025-10-06,10:45,N,low,2.0NRT,302.04,3.34,D
-6.0776,34.93302,337.98,0.48,0.48,2025-10-06,10:45,N,nominal,2.0NRT,306.04,2.05,D
-5.53303,38.67438,334.83,0.43,0.38,2025-10-06,10:45,N,nominal,2.0NRT,304.52,4.75,D
-5.54041,38.62392,335.46,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,302.47,5.61,D
-5.53108,38.63849,332.97,0.44,0.38,2025-10-06,10:45,N,low,2.0NRT,299.97,4.77,D
-5.53139,38.63854,336.86,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,300.31,4.8,D
-6.07915,34.93391,336.44,0.48,0.48,2025-10-06,10:45,N,low,2.0NRT,306.52,3.21,D
-6.64517,30.55854,339.98,0.49,0.65,2025-10-06,10:45,N,nominal,2.0NRT,303.88,5.52,D
-5.48565,38.6555,339.75,0.43,0.38,2025-10-06,10:45,N,nominal,2.0NRT,303.36,29.11,D
-6.64347,30.48018,331.4,0.49,0.65,2025-10-06,10:45,N,low,2.0NRT,305.1,2.94,D
-6.04126,34.75448,333.79,0.49,0.49,2025-10-06,10:45,N,low,2.0NRT,306.9,2.69,D
-6.28953,32.91029,335.76,0.33,0.55,2025-10-06,10:45,N,low,2.0NRT,307.69,2.16,D
-6.28994,32.90726,334.33,0.33,0.55,2025-10-06,10:45,N,low,2.0NRT,306.04,2.16,D
-6.77527,29.29393,344.12,0.59,0.7,2025-10-06,10:45,N,nominal,2.0NRT,299.57,11.15,D
-6.02526,34.7705,334.09,0.49,0.49,2025-10-06,10:45,N,low,2.0NRT,307.06,2.42,D
-6.51082,31.19943,367,0.44,0.62,2025-10-06,10:45,N,high,2.0NRT,306.61,10.01,D
-6.50975,31.20747,336.35,0.44,0.62,2025-10-06,10:45,N,nominal,2.0NRT,305.92,13.84,D
-6.50504,31.19877,367,0.44,0.62,2025-10-06,10:45,N,high,2.0NRT,305.1,10.01,D
-6.57839,30.64641,350.42,0.48,0.65,2025-10-06,10:45,N,nominal,2.0NRT,307.33,5.32,D
-9.00376,29.35564,348.41,0.63,0.72,2025-10-06,10:45,N,nominal,2.0NRT,303.88,10.47,D
-8.25786,34.99715,343.81,0.51,0.49,2025-10-06,10:45,N,nominal,2.0NRT,306.55,5.35,D
-8.3158,34.57253,338.81,0.55,0.51,2025-10-06,10:45,N,nominal,2.0NRT,287.05,3.54,D
-8.24821,35.03372,353.64,0.51,0.49,2025-10-06,10:45,N,nominal,2.0NRT,301.47,6.14,D
-8.24888,35.02885,331.96,0.51,0.49,2025-10-06,10:45,N,nominal,2.0NRT,301.8,6.14,D
-8.90238,30.01506,355.85,0.57,0.69,2025-10-06,10:45,N,nominal,2.0NRT,305.32,7.59,D
-8.90303,30.00982,334.42,0.57,0.69,2025-10-06,10:45,N,nominal,2.0NRT,304.71,7.59,D
-7.66489,39.12658,334.16,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,300.52,3.29,D
-7.76185,38.43435,340.09,0.47,0.4,2025-10-06,10:45,N,nominal,2.0NRT,304.41,12.92,D
-7.6544,39.14909,342.76,0.43,0.38,2025-10-06,10:45,N,nominal,2.0NRT,299.99,6.58,D
-8.59887,32.27603,354.25,0.39,0.6,2025-10-06,10:45,N,nominal,2.0NRT,309.09,5.69,D
-8.76922,30.83387,343.8,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,296.59,5.26,D
-8.65097,31.73199,347.14,0.43,0.62,2025-10-06,10:45,N,nominal,2.0NRT,307.45,4.35,D
-8.74649,30.81737,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,299.21,9.33,D
-8.22703,34.87965,334.55,0.52,0.5,2025-10-06,10:45,N,low,2.0NRT,304.68,6.81,D
-8.74537,30.82652,335.85,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,297.46,13.13,D
-8.74593,30.82193,352.47,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,298.35,13.13,D
-8.7387,30.83048,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,300.86,24.55,D
-8.73926,30.82587,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,301.23,13.13,D
-8.74038,30.81671,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,301.27,9.33,D
-8.55742,32.2925,353.94,0.39,0.6,2025-10-06,10:45,N,nominal,2.0NRT,310.74,6.86,D
-8.73982,30.82128,345.58,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,298.27,13.13,D
-8.74094,30.81214,332.01,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,301.25,9.33,D
-8.65032,31.73175,347.11,0.43,0.62,2025-10-06,10:45,N,nominal,2.0NRT,306.84,4.53,D
-8.04287,36.02806,343.51,0.43,0.46,2025-10-06,10:45,N,nominal,2.0NRT,299.48,14.85,D
-8.04342,36.02417,341.83,0.43,0.46,2025-10-06,10:45,N,nominal,2.0NRT,300.33,19.85,D
-8.55837,32.29189,354.95,0.39,0.6,2025-10-06,10:45,N,nominal,2.0NRT,310.83,5.45,D
-8.03863,36.02745,367,0.43,0.46,2025-10-06,10:45,N,high,2.0NRT,294.81,14.85,D
-8.74576,30.823,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,299.3,16.69,D
-8.74635,30.81845,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,300.12,13.87,D
-8.73906,30.82695,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,302.13,12.02,D
-8.73846,30.83155,349.28,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,300.1,24.07,D
-8.73965,30.82237,353.06,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,298.13,12.02,D
-8.74024,30.81781,351.62,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,300.03,9.1,D
-8.74083,30.81325,345.15,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,301.31,9.1,D
-8.74142,30.80867,330.91,0.5,0.66,2025-10-06,10:45,N,low,2.0NRT,301.06,6.04,D
-8.73294,30.82636,333.57,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,298.32,12.02,D
-8.72683,30.8258,367,0.5,0.66,2025-10-06,10:45,N,high,2.0NRT,301.46,11.69,D
-8.72624,30.8304,331.58,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,301.9,10.38,D
-8.62417,31.57408,345.62,0.44,0.62,2025-10-06,10:45,N,nominal,2.0NRT,306.05,4.82,D
-8.52443,32.25078,335.56,0.4,0.6,2025-10-06,10:45,N,low,2.0NRT,309.85,1.57,D
-8.12502,35.08589,341.43,0.5,0.49,2025-10-06,10:45,N,nominal,2.0NRT,301.21,13.84,D
-8.36188,33.32219,334.99,0.33,0.55,2025-10-06,10:45,N,low,2.0NRT,308.81,2.02,D
-8.5798,31.64478,332.91,0.44,0.62,2025-10-06,10:45,N,low,2.0NRT,306.44,6.81,D
-8.58031,31.64081,350.28,0.44,0.62,2025-10-06,10:45,N,nominal,2.0NRT,306.78,7.64,D
-7.84599,37.03651,332.29,0.56,0.43,2025-10-06,10:45,N,nominal,2.0NRT,293.31,3.49,D
-8.68324,30.72866,339.01,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,304.75,5.49,D
-8.85815,29.30167,330.32,0.63,0.72,2025-10-06,10:45,N,nominal,2.0NRT,300.64,4.74,D
-8.67659,30.73206,333.51,0.5,0.66,2025-10-06,10:45,N,low,2.0NRT,305.08,3.39,D
-8.67717,30.72743,336.96,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,307.38,3.39,D
-8.85141,29.30111,334.47,0.63,0.72,2025-10-06,10:45,N,nominal,2.0NRT,297.79,4.18,D
-8.95075,28.46672,340.39,0.72,0.76,2025-10-06,10:45,N,nominal,2.0NRT,301.16,4.57,D
-7.8071,37.25583,343.31,0.54,0.42,2025-10-06,10:45,N,nominal,2.0NRT,303.33,8.93,D
-8.716,30.25715,367,0.54,0.68,2025-10-06,10:45,N,high,2.0NRT,304.9,16.54,D
-8.71535,30.26252,338.68,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,303.79,15.99,D
-8.70851,30.26606,367,0.54,0.68,2025-10-06,10:45,N,high,2.0NRT,306.64,7.46,D
-8.70914,30.26087,333.24,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,303.3,7.46,D
-7.53064,39.0864,331.4,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,295,4.71,D
-7.92839,36.26465,334.61,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,294.92,5.66,D
-7.92891,36.26086,333.31,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,290.91,5.66,D
-7.92274,36.27484,340.03,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,294.76,20.12,D
-7.92324,36.2712,332.86,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,294.66,18.65,D
-7.92373,36.26759,343.24,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,296.99,18.65,D
-7.91901,36.27107,354.2,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,306.62,18.65,D
-7.91952,36.26732,356.25,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,301.72,18.65,D
-8.21875,34.02455,336.02,0.59,0.53,2025-10-06,10:45,N,nominal,2.0NRT,305.74,7.88,D
-8.21943,34.0193,331.44,0.59,0.53,2025-10-06,10:45,N,low,2.0NRT,305.62,5.48,D
-8.22012,34.01403,343.53,0.59,0.53,2025-10-06,10:45,N,nominal,2.0NRT,306.53,5.48,D
-7.92645,36.26801,349.23,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,296.76,9.23,D
-7.92696,36.26443,336.2,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,297.84,10.03,D
-7.92124,36.27468,340.79,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,291.48,9.88,D
-7.92177,36.271,352.15,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,298.94,9.23,D
-7.92229,36.26739,342.98,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,295.57,9.23,D
-7.91748,36.27127,367,0.42,0.45,2025-10-06,10:45,N,high,2.0NRT,305.7,41.99,D
-7.91802,36.26751,346.54,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,309.82,41.99,D
-7.91856,36.26371,344.79,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,291.56,50.95,D
-8.61026,31.27758,331.45,0.46,0.64,2025-10-06,10:45,N,low,2.0NRT,304.29,2.61,D
-8.68272,30.73017,337.51,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,304.48,5.08,D
-7.91368,36.26804,367,0.42,0.45,2025-10-06,10:45,N,high,2.0NRT,291.41,41.99,D
-8.67665,30.729,342.34,0.5,0.66,2025-10-06,10:45,N,nominal,2.0NRT,306.17,5.08,D
-8.05971,35.21206,342.08,0.49,0.49,2025-10-06,10:45,N,nominal,2.0NRT,303.32,10.98,D
-8.85492,29.29946,340.39,0.63,0.72,2025-10-06,10:45,N,nominal,2.0NRT,299.5,7.28,D
-7.74256,36.42028,336.43,0.41,0.45,2025-10-06,10:45,N,nominal,2.0NRT,300.43,4.6,D
-8.07403,34.0293,334.07,0.59,0.53,2025-10-06,10:45,N,nominal,2.0NRT,303.58,2.31,D
-8.33782,32.05299,356.3,0.41,0.6,2025-10-06,10:45,N,nominal,2.0NRT,302.88,5.81,D
-7.73845,36.41965,338.86,0.41,0.45,2025-10-06,10:45,N,nominal,2.0NRT,304.29,6.22,D
-7.77357,36.17012,336.95,0.42,0.45,2025-10-06,10:45,N,nominal,2.0NRT,299.06,5.32,D
-8.34457,31.91367,334.27,0.42,0.61,2025-10-06,10:45,N,low,2.0NRT,305.71,4.13,D
-7.61639,37.22335,332.34,0.54,0.42,2025-10-06,10:45,N,low,2.0NRT,295.31,9.13,D
-7.61922,37.20349,347.24,0.54,0.42,2025-10-06,10:45,N,low,2.0NRT,300.3,38.5,D
-7.61601,37.19796,344.72,0.54,0.42,2025-10-06,10:45,N,low,2.0NRT,299.31,38.5,D
-8.19398,32.97942,346.87,0.35,0.57,2025-10-06,10:45,N,nominal,2.0NRT,309.88,3.86,D
-8.18873,32.97878,367,0.35,0.57,2025-10-06,10:45,N,high,2.0NRT,311.51,12.03,D
-7.707,36.49464,333.33,0.4,0.44,2025-10-06,10:45,N,nominal,2.0NRT,296.7,2.79,D
-7.72372,36.31433,332.53,0.41,0.45,2025-10-06,10:45,N,low,2.0NRT,303.48,3.59,D
-8.17318,32.89285,367,0.35,0.57,2025-10-06,10:45,N,high,2.0NRT,311.9,7.38,D
-7.74246,30.11905,346.57,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,302.03,7.72,D
-6.79719,36.98667,333.24,0.55,0.42,2025-10-06,10:45,N,nominal,2.0NRT,298.81,7.01,D
-7.32753,33.19964,334.3,0.33,0.55,2025-10-06,10:45,N,nominal,2.0NRT,303.31,2.2,D
-7.57676,31.3398,340.98,0.44,0.63,2025-10-06,10:45,N,nominal,2.0NRT,307.27,3.7,D
-7.01018,35.45947,343.65,0.46,0.47,2025-10-06,10:45,N,nominal,2.0NRT,308.62,4.02,D
-6.83317,36.67932,341.29,0.57,0.43,2025-10-06,10:45,N,nominal,2.0NRT,308.19,31.16,D
-6.90455,36.17741,344.11,0.41,0.45,2025-10-06,10:45,N,nominal,2.0NRT,305.71,4.78,D
-7.31152,33.24117,337.29,0.33,0.55,2025-10-06,10:45,N,low,2.0NRT,309.53,6.23,D
-7.72492,30.10638,334.19,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,299.53,8.54,D
-7.06486,35.0037,367,0.49,0.49,2025-10-06,10:45,N,high,2.0NRT,309.42,9.15,D
-6.82994,36.6734,337.84,0.57,0.43,2025-10-06,10:45,N,nominal,2.0NRT,305.83,27.29,D
-7.06548,34.99929,335.35,0.49,0.49,2025-10-06,10:45,N,nominal,2.0NRT,303.27,9.15,D
-7.71858,30.10595,346.59,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,300.61,8.54,D
-7.7192,30.10115,335.8,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,299.39,8.67,D
-6.7805,36.96362,345.01,0.55,0.42,2025-10-06,10:45,N,nominal,2.0NRT,305.22,50.63,D
-6.50699,38.83041,335.96,0.44,0.38,2025-10-06,10:45,N,low,2.0NRT,301.55,9.32,D
-6.77657,36.96318,333.5,0.55,0.42,2025-10-06,10:45,N,nominal,2.0NRT,298.45,9.95,D
-7.70306,30.07708,333.04,0.54,0.68,2025-10-06,10:45,N,nominal,2.0NRT,300.21,4.08,D
-6.50346,38.82989,356.73,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,299.27,9.32,D
-7.04752,34.99683,336.91,0.49,0.49,2025-10-06,10:45,N,low,2.0NRT,307.48,4.33,D
-7.70313,29.97471,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,299.95,47.64,D
-7.04303,34.99622,337.78,0.49,0.49,2025-10-06,10:45,N,nominal,2.0NRT,307.15,12.59,D
-7.04364,34.99178,342.94,0.49,0.49,2025-10-06,10:45,N,nominal,2.0NRT,308.34,8.56,D
-7.52257,31.39422,336.09,0.44,0.62,2025-10-06,10:45,N,nominal,2.0NRT,302.75,6.04,D
-7.52301,31.39077,339.63,0.44,0.62,2025-10-06,10:45,N,nominal,2.0NRT,302.45,4.09,D
-7.70253,29.97952,348.82,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,293.42,47.64,D
-7.70375,29.9698,333.97,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,293.12,35.44,D
-7.69672,29.97447,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,297.51,47.64,D
-7.03733,35.00445,342.77,0.49,0.49,2025-10-06,10:45,N,nominal,2.0NRT,308.68,7.11,D
-7.69556,29.98377,334,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,292.01,14.95,D
-7.69611,29.97931,349.7,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,292.97,47.64,D
-7.69734,29.9695,341.46,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,293.11,35.44,D
-7.68975,29.97869,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,298.5,45.06,D
-6.85476,36.29284,346.25,0.4,0.44,2025-10-06,10:45,N,nominal,2.0NRT,305.26,4.86,D
-8.48429,30.42692,331.87,0.52,0.67,2025-10-06,10:45,N,low,2.0NRT,305.65,9.23,D
-8.48489,30.42207,348.02,0.53,0.67,2025-10-06,10:45,N,nominal,2.0NRT,306.71,7.09,D
-7.64236,36.80972,337.54,0.57,0.43,2025-10-06,10:45,N,nominal,2.0NRT,300.19,6.67,D
-8.62221,29.23381,331.36,0.63,0.72,2025-10-06,10:45,N,nominal,2.0NRT,300.49,1.46,D
-8.16264,32.89133,334.89,0.35,0.57,2025-10-06,10:45,N,low,2.0NRT,306.78,1.94,D
-7.65441,36.66418,351.71,0.39,0.44,2025-10-06,10:45,N,nominal,2.0NRT,301.67,38.76,D
-7.32941,38.93617,339.9,0.44,0.38,2025-10-06,10:45,N,low,2.0NRT,299.59,4.04,D
-7.65045,36.66291,345.92,0.39,0.44,2025-10-06,10:45,N,nominal,2.0NRT,300.69,38.76,D
-7.65091,36.65962,348.86,0.39,0.44,2025-10-06,10:45,N,nominal,2.0NRT,299.43,38.76,D
-7.3261,38.93683,347.66,0.44,0.38,2025-10-06,10:45,N,nominal,2.0NRT,298.84,9.16,D
-7.65376,36.66446,344.21,0.39,0.44,2025-10-06,10:45,N,nominal,2.0NRT,306.19,37.46,D
-7.65424,36.66118,354.97,0.39,0.44,2025-10-06,10:45,N,nominal,2.0NRT,308.78,37.46,D
-7.69039,29.97362,352.87,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,297.5,45.06,D
-7.6854,29.96189,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,296.8,26.76,D
-7.68604,29.95675,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,294.93,21.19,D
-7.68665,29.95182,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,293.49,21.19,D
-6.96162,35.49066,337.99,0.45,0.47,2025-10-06,10:45,N,low,2.0NRT,309.03,2.83,D
-6.96218,35.48655,341.58,0.45,0.47,2025-10-06,10:45,N,nominal,2.0NRT,311.34,2.77,D
-6.96615,35.4577,341.41,0.46,0.47,2025-10-06,10:45,N,nominal,2.0NRT,310.61,5.02,D
-7.68475,29.96717,347.56,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,293.15,26.76,D
-6.95729,35.49,335.11,0.45,0.47,2025-10-06,10:45,N,low,2.0NRT,308.45,2.01,D
-6.9197,35.73185,342.38,0.44,0.46,2025-10-06,10:45,N,nominal,2.0NRT,310.64,5.11,D
-6.92129,35.72032,339.83,0.44,0.46,2025-10-06,10:45,N,low,2.0NRT,309.88,2.23,D
-6.95994,35.49084,346.08,0.45,0.47,2025-10-06,10:45,N,nominal,2.0NRT,309.29,4.53,D
-6.96054,35.48674,340.16,0.45,0.47,2025-10-06,10:45,N,nominal,2.0NRT,309.82,4.4,D
-6.96471,35.45794,344.77,0.46,0.47,2025-10-06,10:45,N,nominal,2.0NRT,311.59,5.44,D
-6.9211,35.72824,335.21,0.44,0.46,2025-10-06,10:45,N,low,2.0NRT,309.69,4.22,D
-6.92221,35.72057,340.4,0.44,0.46,2025-10-06,10:45,N,low,2.0NRT,311.02,2.21,D
-7.55392,31.20214,333.39,0.45,0.63,2025-10-06,10:45,N,low,2.0NRT,305.95,3.4,D
-7.52231,31.39066,343.08,0.44,0.62,2025-10-06,10:45,N,nominal,2.0NRT,302.92,4.41,D
-7.70642,29.97659,340.22,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,294.17,4.61,D
-7.70001,29.97638,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,294.37,37.79,D
-7.69939,29.98109,341.92,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,293.04,37.79,D
-7.693,29.98067,354.26,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,293.33,37.79,D
-7.69362,29.97596,339.61,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,292.92,37.79,D
-6.7516,36.72247,345.4,0.57,0.43,2025-10-06,10:45,N,nominal,2.0NRT,304.26,6.95,D
-6.88875,35.77204,337.11,0.43,0.46,2025-10-06,10:45,N,low,2.0NRT,308.92,1.85,D
-7.68665,29.98001,355.5,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,292.1,38.06,D
-7.68729,29.97511,354.92,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,296.05,38.06,D
-7.68799,29.96983,350.5,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,291.42,20.38,D
-7.68239,29.96336,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,295.21,20.38,D
-7.68304,29.95843,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,292.84,28.18,D
-7.68367,29.95358,367,0.55,0.68,2025-10-06,10:45,N,high,2.0NRT,296.59,28.18,D
-6.81787,36.23546,341.03,0.4,0.45,2025-10-06,10:45,N,nominal,2.0NRT,309.22,2.89,D
-7.6817,29.96866,330,0.55,0.68,2025-10-06,10:45,N,nominal,2.0NRT,291.52,20.38,D
-6.77029,36.53683,341.33,0.39,0.44,2025-10-06,10:45,N,nominal,2.0NRT,300.55,11.24,D
-6.7749,36.50483,333.12,0.39,0.44,2025-10-06,10:45,N,low,2.0NRT,306.44,4.1,D
-6.80658,36.28481,342.89,0.4,0.44,2025-10-06,10:45,N,nominal,2.0NRT,301.09,4.25,D
