latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.44188,42.92999,310.34,0.55,0.43,2025-11-12,23:26,N,nominal,2.0NRT,283.36,2.49,N
36.09164,43.97183,297.83,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,284.75,1.26,N
38.42945,27.21646,298.7,0.33,0.55,2025-11-12,23:26,N,nominal,2.0NRT,283.1,0.26,N
37.35332,37.16185,303.2,0.38,0.36,2025-11-12,23:26,N,nominal,2.0NRT,284.41,1.39,N
38.42722,27.21591,314,0.33,0.55,2025-11-12,23:26,N,nominal,2.0NRT,285.46,0.82,N
37.29623,37.15813,301.74,0.38,0.36,2025-11-12,23:26,N,nominal,2.0NRT,280.87,0.82,N
37.29295,37.15732,304.17,0.38,0.36,2025-11-12,23:26,N,nominal,2.0NRT,281.87,1.19,N
36.0979,43.63185,297.21,0.4,0.44,2025-11-12,23:26,N,nominal,2.0NRT,277.83,0.52,N
36.97179,38.99435,308.44,0.4,0.37,2025-11-12,23:26,N,nominal,2.0NRT,269.25,1.23,N
36.01969,43.68388,310.31,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,284.29,1.38,N
35.99865,43.76252,313.79,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,280.94,1.52,N
35.97967,43.77044,311.79,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,282.14,1.12,N
35.97469,43.77353,298.27,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,283.18,1.55,N
35.96764,43.76609,340.57,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,288.13,5,N
35.96666,43.77063,301.98,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,281.91,5,N
35.95417,43.72848,295.22,0.41,0.45,2025-11-12,23:26,N,nominal,2.0NRT,278.81,0.5,N
35.66992,45.00747,309.23,0.48,0.48,2025-11-12,23:26,N,nominal,2.0NRT,281.4,1.39,N
35.63497,45.09871,311.97,0.49,0.48,2025-11-12,23:26,N,nominal,2.0NRT,286.46,2.42,N
35.60203,45.09896,304.94,0.49,0.49,2025-11-12,23:26,N,nominal,2.0NRT,282.21,1.31,N
35.60453,45.07504,297.04,0.49,0.48,2025-11-12,23:26,N,nominal,2.0NRT,281.59,0.98,N
35.53622,45.23057,298.89,0.5,0.49,2025-11-12,23:26,N,nominal,2.0NRT,279.32,0.65,N
35.77203,43.99642,338.69,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,281.07,3.07,N
35.7268,44.04155,347.29,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,283.05,4.27,N
35.72885,44.0323,315.49,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.61,3.93,N
35.72266,44.0403,332.21,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,280.67,4.27,N
35.72742,44.03976,338.23,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,283.1,2.3,N
35.72942,44.03051,309.71,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,278.99,1.39,N
35.72842,44.03512,297.8,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.56,2.3,N
35.72329,44.03852,336.61,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,280.7,3.9,N
35.72229,44.04314,296.56,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,280,1.53,N
35.67796,44.06423,295.18,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.04,0.74,N
35.71984,43.77158,298.09,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,285.4,0.7,N
35.68773,43.87886,339.61,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,284.05,14.49,N
35.68873,43.87427,305.23,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,279.31,14.49,N
35.68464,43.87296,327.48,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,280.41,14.49,N
35.68364,43.87755,321.24,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,293.5,14.49,N
35.66448,43.96479,326.61,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.62,2.21,N
35.81375,43.25605,297.25,0.39,0.44,2025-11-12,23:26,N,nominal,2.0NRT,280.57,0.66,N
35.66037,43.96349,307.12,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,276.67,1.07,N
35.56522,44.33138,299.86,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,284.14,1.03,N
35.63261,44.0093,306.81,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,278.35,9.52,N
35.62851,44.00789,351.71,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,289.55,9.52,N
35.56648,44.2857,301.54,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,284.07,0.45,N
35.62866,44.0058,338.15,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,282.23,10.89,N
35.62767,44.01042,328.17,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,284.44,10.89,N
35.5641,44.28302,302.72,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,282.86,0.98,N
35.53467,44.33535,317.43,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,283.96,1.7,N
35.5336,44.34019,312.54,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,283.48,1.61,N
35.52939,44.33886,354.23,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,285.49,6.6,N
35.52834,44.34366,355.42,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,286.98,6.6,N
35.52413,44.34231,304.3,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,282.68,6.6,N
35.51246,44.37474,296.22,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,281.27,0.29,N
35.46151,44.42076,320.25,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,279.76,1.49,N
35.45728,44.41941,323.87,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,281.06,2.62,N
35.48919,44.15614,329.08,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,280.04,2.28,N
35.48502,44.15478,315.49,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,277.18,2.28,N
35.48704,44.15228,322.99,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.87,2.02,N
35.48601,44.15705,304.53,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,277.74,2.02,N
35.40874,44.22378,297.63,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,277.91,0.58,N
35.38783,44.21689,334.62,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,282.09,3.49,N
35.38364,44.21551,301.5,0.44,0.46,2025-11-12,23:26,N,nominal,2.0NRT,278.45,0.99,N
35.32823,44.32179,298.88,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,276.13,0.68,N
35.3264,44.31968,297.95,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,276.34,1.14,N
35.24744,44.43029,344.34,0.46,0.47,2025-11-12,23:26,N,nominal,2.0NRT,284.18,9.07,N
35.12569,44.82468,299.23,0.48,0.48,2025-11-12,23:26,N,nominal,2.0NRT,270.8,4.25,N
35.12138,44.82314,341.42,0.48,0.48,2025-11-12,23:26,N,nominal,2.0NRT,274.7,4.25,N
35.12018,44.82833,311.21,0.49,0.48,2025-11-12,23:26,N,nominal,2.0NRT,269.9,4.25,N
36.74106,36.20995,303.89,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,291.41,0.92,N
36.74042,36.2143,301.45,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,288.88,0.47,N
36.73442,36.20841,306.17,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,290.17,1.98,N
36.73378,36.21276,317.45,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,292.11,1.41,N
36.73045,36.21199,328.95,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,294.03,2.41,N
36.71981,36.20279,323.06,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,289.11,0.96,N
35.11904,44.82117,297.26,0.49,0.48,2025-11-12,23:26,N,nominal,2.0NRT,270.88,0.61,N
35.11787,44.82639,298.06,0.49,0.48,2025-11-12,23:26,N,nominal,2.0NRT,269.49,0.4,N
36.71649,36.20203,316.38,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,287.99,0.96,N
36.69526,36.20616,302.65,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,289.98,0.86,N
36.69194,36.20538,306.23,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,291.79,1.26,N
35.12418,44.57032,302.3,0.47,0.48,2025-11-12,23:26,N,nominal,2.0NRT,278.05,0.89,N
36.86907,34.76323,296.76,0.42,0.37,2025-11-12,23:26,N,nominal,2.0NRT,277.49,0.95,N
34.35049,47.3609,299.9,0.35,0.56,2025-11-12,23:26,N,nominal,2.0NRT,276.76,1,N
35.023,43.50224,309.65,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,277.6,0.72,N
35.01894,43.50096,304.34,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,276.94,0.72,N
35.00364,43.49133,296.55,0.42,0.45,2025-11-12,23:26,N,nominal,2.0NRT,279.56,0.59,N
34.86449,44.02436,337.39,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,285.41,4.46,N
34.86554,44.01963,310.21,0.45,0.47,2025-11-12,23:26,N,nominal,2.0NRT,284.47,4.44,N
34.89997,43.8044,323.64,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,280.42,1.81,N
34.89894,43.80906,312.67,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,278.14,1.81,N
34.89582,43.8031,344.54,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,287.84,17.82,N
34.89479,43.80776,325.84,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,281.69,17.82,N
34.89685,43.79846,295.28,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,276.47,1.06,N
34.90011,43.80756,302.4,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.19,7.78,N
34.89596,43.80626,351.88,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,291.94,7.78,N
34.89696,43.80159,318.31,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,279.57,8.46,N
34.89495,43.81093,297.68,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,276.85,7.78,N
34.89182,43.80495,295.84,0.43,0.46,2025-11-12,23:26,N,nominal,2.0NRT,277.99,0.91,N
32.78207,51.50971,297.86,0.64,0.72,2025-11-12,23:26,N,nominal,2.0NRT,281.93,2.36,N
32.41159,51.51455,296.49,0.65,0.73,2025-11-12,23:26,N,nominal,2.0NRT,274.26,1.77,N
32.40958,51.52137,299.87,0.65,0.73,2025-11-12,23:26,N,nominal,2.0NRT,275.03,1.77,N
32.40805,51.33113,298.26,0.64,0.72,2025-11-12,23:26,N,nominal,2.0NRT,276.13,1.92,N
32.4101,51.33289,296.38,0.64,0.72,2025-11-12,23:26,N,nominal,2.0NRT,275.9,2.3,N
34.91267,40.82485,301.88,0.47,0.4,2025-11-12,23:26,N,nominal,2.0NRT,277.61,0.76,N
33.69557,46.22977,313.6,0.62,0.54,2025-11-12,23:26,N,nominal,2.0NRT,282.26,2.43,N
32.24266,51.42987,367,0.65,0.73,2025-11-12,23:26,N,high,2.0NRT,282.05,8.48,N
33.25168,47.73953,301.02,0.39,0.59,2025-11-12,23:26,N,nominal,2.0NRT,273.75,0.7,N
32.23628,51.42699,307.43,0.65,0.73,2025-11-12,23:26,N,nominal,2.0NRT,281.46,8.48,N
32.2339,51.41044,299.15,0.65,0.73,2025-11-12,23:26,N,nominal,2.0NRT,275.01,2.37,N
32.23191,51.41726,306.8,0.65,0.73,2025-11-12,23:26,N,nominal,2.0NRT,275.96,2.37,N
32.22322,51.39767,305.1,0.65,0.73,2025-11-12,23:26,N,nominal,2.0NRT,272.83,2.19,N
33.82513,43.81652,297.05,0.46,0.47,2025-11-12,23:26,N,nominal,2.0NRT,281.59,0.55,N
32.73251,48.29582,336.84,0.43,0.62,2025-11-12,23:26,N,nominal,2.0NRT,281.11,2.72,N
32.73375,48.29114,315.54,0.43,0.62,2025-11-12,23:26,N,nominal,2.0NRT,282.82,2.72,N
34.91557,37.94541,299.97,0.39,0.36,2025-11-12,23:26,N,nominal,2.0NRT,264.45,0.44,N
32.72332,47.97753,296.41,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,274.56,0.4,N
32.35462,48.95008,311.46,0.47,0.64,2025-11-12,23:26,N,nominal,2.0NRT,284.86,0.99,N
33.49004,44.34758,306.11,0.5,0.49,2025-11-12,23:26,N,nominal,2.0NRT,286.15,1.58,N
33.48565,44.34616,296.53,0.5,0.49,2025-11-12,23:26,N,nominal,2.0NRT,283.6,0.9,N
32.30259,49.09559,295.15,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,282.84,0.73,N
32.29807,49.08879,300.72,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,285.33,1.88,N
32.29675,49.09364,309.4,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,284.6,0.73,N
32.52399,48.22222,296.72,0.43,0.62,2025-11-12,23:26,N,nominal,2.0NRT,286.29,0.41,N
32.1055,47.54922,367,0.4,0.6,2025-11-12,23:26,N,high,2.0NRT,290.34,6.1,N
32.10444,47.55339,308.98,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,286.18,6.1,N
31.64965,49.2665,302.24,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,285.8,0.46,N
31.64828,49.27158,297.5,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,285.08,0.46,N
32.12934,47.40911,326.91,0.39,0.6,2025-11-12,23:26,N,nominal,2.0NRT,286.14,3.34,N
32.12295,47.41135,301.46,0.39,0.6,2025-11-12,23:26,N,nominal,2.0NRT,286.29,1.1,N
32.12191,47.41546,296.49,0.39,0.6,2025-11-12,23:26,N,nominal,2.0NRT,284.13,1.1,N
32.11761,47.4095,367,0.39,0.6,2025-11-12,23:26,N,high,2.0NRT,292.94,19.37,N
32.11656,47.41363,341.25,0.39,0.6,2025-11-12,23:26,N,nominal,2.0NRT,291.56,19.37,N
32.11865,47.40538,303.95,0.39,0.6,2025-11-12,23:26,N,nominal,2.0NRT,284.45,5.86,N
32.11552,47.41772,300.46,0.39,0.6,2025-11-12,23:26,N,nominal,2.0NRT,283.43,5.45,N
32.0953,47.4285,331.45,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,284.18,1.69,N
32.06224,47.44368,338.3,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,286.09,4.91,N
32.06118,47.44779,341.79,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,284.24,4.91,N
32.05689,47.44179,345.68,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,285.46,4.91,N
32.05583,47.44592,356.06,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,283.74,4.91,N
31.51664,49.4648,331.13,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.41,1.98,N
31.51059,49.46275,296.58,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,282.26,0.48,N
32.48898,45.66656,324.63,0.62,0.54,2025-11-12,23:26,N,nominal,2.0NRT,284.7,3.93,N
32.49054,45.66013,304.99,0.62,0.54,2025-11-12,23:26,N,nominal,2.0NRT,283.31,2.32,N
32.48832,45.66645,326.86,0.62,0.54,2025-11-12,23:26,N,nominal,2.0NRT,284.23,2.69,N
32.05695,47.44408,367,0.4,0.6,2025-11-12,23:26,N,high,2.0NRT,289.2,8.25,N
32.48984,45.65998,299.06,0.62,0.54,2025-11-12,23:26,N,nominal,2.0NRT,282.52,2.69,N
32.05799,47.43995,300.63,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,283.01,7.67,N
32.05592,47.44822,305.58,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,282.95,8.25,N
31.51266,49.46271,330.01,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,284.15,3,N
31.45969,49.56013,302.53,0.54,0.68,2025-11-12,23:26,N,nominal,2.0NRT,286.01,0.95,N
34.18432,36.24529,295.74,0.38,0.36,2025-11-12,23:26,N,nominal,2.0NRT,280.7,0.59,N
32.70544,44.06233,297.37,0.5,0.49,2025-11-12,23:26,N,nominal,2.0NRT,286.59,1.34,N
31.32577,49.28095,295.75,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,284.87,2.53,N
31.32427,49.28638,300.09,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.13,2.25,N
31.31827,49.28426,331.52,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,286.85,2.25,N
31.31975,49.2789,307.86,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,286.42,2.53,N
31.32641,49.28377,301.02,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,284.7,0.96,N
31.32042,49.28163,340.21,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,287.83,5.56,N
31.31895,49.28709,297.41,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.36,2.7,N
31.29976,49.11629,296.62,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,284.24,1.1,N
31.29832,49.12157,313.09,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,282.66,1.1,N
31.40698,48.64886,333.4,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,285.63,1.44,N
31.40564,48.65385,305.21,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,284.17,1.44,N
31.25266,49.16899,305.83,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,283.32,1.25,N
31.2512,49.17433,311.8,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,283.2,1.25,N
31.2467,49.16684,295.62,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,283.89,0.63,N
31.41014,48.64844,304.07,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,284.57,1.15,N
31.40884,48.65342,297.25,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,283.64,0.8,N
31.40437,48.64632,307.18,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,286.25,1.74,N
31.40306,48.65131,306.74,0.48,0.65,2025-11-12,23:26,N,nominal,2.0NRT,285.03,1.44,N
31.25167,49.17331,319.03,0.52,0.67,2025-11-12,23:26,N,nominal,2.0NRT,283.81,1.61,N
31.68193,47.47561,301.22,0.41,0.6,2025-11-12,23:26,N,nominal,2.0NRT,282.65,0.8,N
31.6636,47.52456,350.63,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,288.7,3.41,N
31.66468,47.5203,299.71,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,286.16,3.41,N
31.66252,47.5288,311.39,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,283.66,3.46,N
31.65926,47.51838,324.39,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,287.26,11.41,N
31.65818,47.52262,367,0.41,0.61,2025-11-12,23:26,N,high,2.0NRT,293.75,11.41,N
31.6571,47.52686,322.78,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,283.57,9.97,N
31.65384,47.51645,339.36,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,284.28,11.41,N
31.6614,47.48677,305.48,0.41,0.6,2025-11-12,23:26,N,nominal,2.0NRT,283.24,0.89,N
31.65492,47.5122,304.43,0.41,0.61,2025-11-12,23:26,N,nominal,2.0NRT,284.37,4.57,N
31.30778,48.77063,297.38,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,285.12,0.79,N
31.27766,48.883,311.43,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,284.78,1.27,N
31.27627,48.88814,305.34,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,283.45,1.27,N
31.24385,48.98455,313.34,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,284.03,3.02,N
31.24103,48.99499,301.49,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,283.44,0.76,N
31.69065,47.25665,319.25,0.4,0.6,2025-11-12,23:26,N,nominal,2.0NRT,281.43,1.28,N
31.23513,48.99281,304.42,0.51,0.66,2025-11-12,23:26,N,nominal,2.0NRT,283.89,1.14,N
31.13904,49.32183,344.75,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.2,4.35,N
31.30383,48.71381,296.6,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,286.22,0.4,N
31.13304,49.31955,344.34,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.52,2.95,N
31.13154,49.32504,324.16,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,284.11,2.95,N
31.13455,49.31407,299.31,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.31,4.33,N
31.12706,49.31721,320.53,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,284.81,2.95,N
31.12554,49.32276,300.92,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,283.24,2.95,N
31.27962,48.73264,367,0.49,0.65,2025-11-12,23:26,N,high,2.0NRT,289.37,7.27,N
31.21862,48.95804,295.7,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,283.58,1.33,N
31.2738,48.73051,337.07,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,289.55,7.27,N
31.21274,48.95583,328.99,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,284.95,1.33,N
31.27244,48.73553,307.2,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,291.85,4.81,N
31.21416,48.95061,296.41,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,285.72,1.33,N
31.20685,48.95366,349.04,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,287.78,6.95,N
31.26661,48.73343,302.04,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,289.74,1.26,N
31.26525,48.73848,304.36,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,290.36,1.26,N
31.12918,49.31787,317.22,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,285.08,3.04,N
31.1277,49.3234,309.09,0.53,0.67,2025-11-12,23:26,N,nominal,2.0NRT,284,1.65,N
31.27835,48.73135,367,0.49,0.65,2025-11-12,23:26,N,high,2.0NRT,290.63,5.97,N
31.27702,48.73641,301.66,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,288.08,5.97,N
31.21866,48.95747,298.27,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,283.94,0.48,N
31.21279,48.95523,332.17,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,286.13,3.86,N
31.27253,48.72921,301,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,287.64,1.95,N
31.2712,48.73426,310.76,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,292.7,1.95,N
31.20691,48.95304,343.99,0.5,0.66,2025-11-12,23:26,N,nominal,2.0NRT,287.45,3.86,N
31.26405,48.73719,306.26,0.49,0.65,2025-11-12,23:26,N,nominal,2.0NRT,289.67,2.32,N
30.98783,49.59314,367,0.55,0.68,2025-11-12,23:26,N,high,2.0NRT,290.8,11.75,N
31.042,49.39505,318.92,0.54,0.68,2025-11-12,23:26,N,nominal,2.0NRT,285.97,2.72,N
30.98628,49.59877,310.06,0.56,0.68,2025-11-12,23:26,N,nominal,2.0NRT,286.06,5.53,N
31.43728,47.83722,311.22,0.43,0.62,2025-11-12,23:26,N,nominal,2.0NRT,285.1,1.22,N
30.90457,49.67422,326.64,0.56,0.69,2025-11-12,23:26,N,nominal,2.0NRT,286.13,4.8,N
30.90301,49.67981,347.33,0.56,0.69,2025-11-12,23:26,N,nominal,2.0NRT,287.41,4.8,N
30.89676,49.6779,352.55,0.56,0.69,2025-11-12,23:26,N,nominal,2.0NRT,285.54,5.18,N
31.21998,48.49692,312.8,0.48,0.64,2025-11-12,23:26,N,nominal,2.0NRT,285.54,1.81,N
31.21867,48.50182,304.4,0.48,0.64,2025-11-12,23:26,N,nominal,2.0NRT,284.76,1.22,N
30.89834,49.67221,309.3,0.56,0.69,2025-11-12,23:26,N,nominal,2.0NRT,285.5,5.18,N
31.21422,48.49484,304.4,0.48,0.64,2025-11-12,23:26,N,nominal,2.0NRT,284.87,1.81,N
31.21291,48.49974,302.54,0.48,0.64,2025-11-12,23:26,N,nominal,2.0NRT,284.03,1.22,N
30.89434,49.61382,296.9,0.56,0.69,2025-11-12,23:26,N,nominal,2.0NRT,286.1,1.32,N
31.2156,48.49929,334.09,0.48,0.64,2025-11-12,23:26,N,nominal,2.0NRT,285.31,2.14,N
30.90218,49.67305,330.94,0.56,0.69,2025-11-12,23:26,N,nominal,2.0NRT,286,12.52,N
30.90064,49.67869,367,0.56,0.69,2025-11-12,23:26,N,high,2.0NRT,290.36,13.31,N
31.21688,48.49437,300.87,0.48,0.64,2025-11-12,23:26,N,nominal,2.0NRT,285.24,2.14,N
30.84556,49.75577,324.87,0.57,0.69,2025-11-12,23:26,N,nominal,2.0NRT,288.79,2.68,N
31.35225,47.854,317.36,0.43,0.62,2025-11-12,23:26,N,nominal,2.0NRT,282.55,1.98,N
31.35109,47.85851,319.79,0.44,0.62,2025-11-12,23:26,N,nominal,2.0NRT,281.73,1.98,N
31.27778,48.11776,299.07,0.45,0.63,2025-11-12,23:26,N,nominal,2.0NRT,285.04,0.75,N
31.27656,48.12244,296.91,0.45,0.63,2025-11-12,23:26,N,nominal,2.0NRT,283.4,0.75,N
31.27213,48.11575,367,0.45,0.63,2025-11-12,23:26,N,high,2.0NRT,294.47,18.16,N
31.27092,48.12041,333.69,0.45,0.63,2025-11-12,23:26,N,nominal,2.0NRT,291.12,18.16,N
31.27335,48.11107,306.16,0.45,0.63,2025-11-12,23:26,N,nominal,2.0NRT,283.65,9.82,N
31.2697,48.12509,299.85,0.45,0.63,2025-11-12,23:26,N,nominal,2.0NRT,282.98,6.16,N
30.665,50.3296,323.33,0.62,0.71,2025-11-12,23:26,N,nominal,2.0NRT,288.11,3.03,N
31.26649,48.11374,295.02,0.45,0.63,2025-11-12,23:26,N,nominal,2.0NRT,282.96,18.16,N
30.71656,50.12112,297.06,0.6,0.71,2025-11-12,23:26,N,nominal,2.0NRT,284.78,1.11,N
30.65876,50.32672,299.31,0.62,0.71,2025-11-12,23:26,N,nominal,2.0NRT,287.3,1.74,N
31.77206,46.06379,310.97,0.34,0.56,2025-11-12,23:26,N,nominal,2.0NRT,286.89,0.8,N
31.77121,46.06729,304.06,0.34,0.56,2025-11-12,23:26,N,nominal,2.0NRT,285.01,0.8,N
30.79529,49.78947,328.75,0.57,0.69,2025-11-12,23:26,N,nominal,2.0NRT,289.17,2.89,N
31.7662,46.0656,302.48,0.34,0.56,2025-11-12,23:26,N,nominal,2.0NRT,284.59,1.36,N
31.76629,46.04296,321.5,0.34,0.56,2025-11-12,23:26,N,nominal,2.0NRT,287.38,8.95,N
31.76544,46.04645,356.59,0.34,0.56,2025-11-12,23:26,N,nominal,2.0NRT,294.14,5.52,N
31.76459,46.04994,295.23,0.34,0.56,2025-11-12,23:26,N,nominal,2.0NRT,283.33,5.52,N
30.78877,49.78834,316.71,0.57,0.69,2025-11-12,23:26,N,nominal,2.0NRT,288.72,2.89,N
