latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.09116,-1.76648,339.97,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,307.31,4.55,D
10.44744,7.06199,346.61,0.54,0.42,2026-01-08,13:14,N,nominal,2.0NRT,313.21,5.28,D
9.43715,0.28945,350.62,0.43,0.38,2026-01-08,13:14,N,nominal,2.0NRT,310.58,42.42,D
9.12468,-1.59293,335.39,0.54,0.42,2026-01-08,13:14,N,nominal,2.0NRT,307.34,3.23,D
9.02226,-2.1932,339.15,0.4,0.44,2026-01-08,13:14,N,nominal,2.0NRT,306.75,2.14,D
9.0192,-2.21102,334.74,0.4,0.44,2026-01-08,13:14,N,low,2.0NRT,307.52,4.98,D
9.31765,-0.13762,367,0.45,0.39,2026-01-08,13:14,N,high,2.0NRT,308.92,19.01,D
8.79573,-3.28713,367,0.47,0.48,2026-01-08,13:14,N,high,2.0NRT,300.76,19.02,D
11.31199,14.04762,338.92,0.53,0.67,2026-01-08,13:14,N,low,2.0NRT,309.3,3.74,D
11.12872,12.53868,337.45,0.42,0.61,2026-01-08,13:14,N,nominal,2.0NRT,308.38,1.83,D
10.492,7.69826,339.23,0.39,0.44,2026-01-08,13:14,N,low,2.0NRT,313.7,2.97,D
8.69062,-4.08797,331.39,0.53,0.5,2026-01-08,13:14,N,nominal,2.0NRT,298.22,4.76,D
8.68976,-4.09279,342.49,0.53,0.5,2026-01-08,13:14,N,nominal,2.0NRT,300.34,4.76,D
11.18543,12.85408,348.61,0.44,0.62,2026-01-08,13:14,N,nominal,2.0NRT,312.77,6.9,D
10.59047,8.09242,339.12,0.42,0.45,2026-01-08,13:14,N,nominal,2.0NRT,308.85,2.17,D
10.25073,5.62138,336.95,0.45,0.39,2026-01-08,13:14,N,low,2.0NRT,311.19,1.85,D
9.44066,0.28889,332.4,0.43,0.38,2026-01-08,13:14,N,low,2.0NRT,305.03,4.15,D
9.44002,0.28494,345.62,0.43,0.38,2026-01-08,13:14,N,nominal,2.0NRT,305.89,4.15,D
9.18144,-1.28021,348.24,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,309.72,8.54,D
8.69528,-4.08854,334.27,0.53,0.5,2026-01-08,13:14,N,nominal,2.0NRT,300.55,10.18,D
8.69443,-4.09333,343.12,0.53,0.5,2026-01-08,13:14,N,nominal,2.0NRT,301.29,10.18,D
11.20049,12.93249,352.62,0.45,0.63,2026-01-08,13:14,N,nominal,2.0NRT,308.51,4.2,D
10.27198,5.74542,340.99,0.46,0.39,2026-01-08,13:14,N,low,2.0NRT,313.61,5.75,D
9.44353,0.28439,337.48,0.43,0.38,2026-01-08,13:14,N,low,2.0NRT,307.49,4.15,D
9.21733,-1.08944,355.12,0.51,0.41,2026-01-08,13:14,N,nominal,2.0NRT,311.95,17.35,D
9.18526,-1.28084,339.7,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,310.25,8.54,D
10.76397,9.34622,340.66,0.51,0.49,2026-01-08,13:14,N,nominal,2.0NRT,309.62,2.85,D
10.46519,7.10462,341.97,0.54,0.42,2026-01-08,13:14,N,nominal,2.0NRT,311.37,4.75,D
10.36213,6.35988,339.44,0.49,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.24,3.75,D
9.44768,0.28777,338.03,0.43,0.38,2026-01-08,13:14,N,nominal,2.0NRT,306.25,4.38,D
9.18986,-1.27675,345.64,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,312.42,5.51,D
9.17152,-1.38604,336.76,0.53,0.42,2026-01-08,13:14,N,low,2.0NRT,308.74,4.7,D
9.17071,-1.39083,344.13,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,309.96,4.7,D
9.19446,-1.27267,337.56,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,309.52,5.51,D
9.19368,-1.27738,342.34,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,312.9,5.51,D
9.19289,-1.28207,339.43,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,310.17,8.49,D
9.17536,-1.38668,337.85,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,308.76,4.7,D
9.17455,-1.39147,335.41,0.53,0.42,2026-01-08,13:14,N,low,2.0NRT,308.32,4.7,D
9.17133,-1.4107,348.84,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,309.9,12.97,D
9.13193,-1.64484,338.37,0.55,0.43,2026-01-08,13:14,N,low,2.0NRT,310.43,5.27,D
9.25445,-0.93604,338.87,0.5,0.41,2026-01-08,13:14,N,low,2.0NRT,311.36,4.33,D
9.19906,-1.26861,336.49,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,309.3,5.77,D
9.1792,-1.38731,340.08,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,308.06,3.61,D
9.1784,-1.39211,334.23,0.53,0.42,2026-01-08,13:14,N,low,2.0NRT,307.96,3.61,D
9.17517,-1.41133,333.53,0.53,0.42,2026-01-08,13:14,N,low,2.0NRT,308.33,3.52,D
8.71974,-4.05777,337.06,0.53,0.5,2026-01-08,13:14,N,nominal,2.0NRT,296.41,5.6,D
11.23079,12.98847,339.21,0.45,0.63,2026-01-08,13:14,N,nominal,2.0NRT,306.75,6.51,D
9.84073,2.72161,338.82,0.38,0.36,2026-01-08,13:14,N,nominal,2.0NRT,311.65,3.34,D
9.42474,0.07928,346.81,0.44,0.39,2026-01-08,13:14,N,nominal,2.0NRT,307.6,9.45,D
9.2979,-0.69643,336.74,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,308.9,2.5,D
11.23615,12.98355,340.3,0.45,0.63,2026-01-08,13:14,N,nominal,2.0NRT,307.77,2.97,D
10.45172,6.89243,340.82,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,314.8,2.52,D
10.28286,5.69276,341.75,0.46,0.39,2026-01-08,13:14,N,nominal,2.0NRT,310.94,4.64,D
9.20511,-1.2793,343.34,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,310.33,4.65,D
8.70589,-4.19045,335.23,0.54,0.51,2026-01-08,13:14,N,nominal,2.0NRT,296.17,4.74,D
9.20893,-1.27994,335.39,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,310.09,4.65,D
10.29243,5.70835,339.56,0.46,0.39,2026-01-08,13:14,N,low,2.0NRT,313.01,2.96,D
9.22757,-1.19125,353.89,0.51,0.41,2026-01-08,13:14,N,nominal,2.0NRT,312.1,10.18,D
9.11592,-1.85985,337.97,0.56,0.43,2026-01-08,13:14,N,low,2.0NRT,309.78,6.48,D
9.36085,-1.57233,355.96,0.54,0.42,2026-01-08,13:14,N,nominal,2.0NRT,311.84,9.52,D
11.66944,15.04407,339.35,0.63,0.72,2026-01-08,13:14,N,nominal,2.0NRT,305.03,7.81,D
11.62079,14.604,346.41,0.59,0.7,2026-01-08,13:14,N,nominal,2.0NRT,307.72,7.2,D
11.62018,14.59848,339.14,0.58,0.7,2026-01-08,13:14,N,nominal,2.0NRT,307.09,7.2,D
10.69632,7.16322,337.76,0.55,0.43,2026-01-08,13:14,N,low,2.0NRT,309.3,3.77,D
10.5152,5.86192,350.57,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,313.1,7.8,D
10.47943,5.60975,337.32,0.45,0.39,2026-01-08,13:14,N,nominal,2.0NRT,310,9.84,D
10.47884,5.60558,343.86,0.45,0.39,2026-01-08,13:14,N,nominal,2.0NRT,312.44,9.84,D
9.36881,-1.54868,341.31,0.54,0.42,2026-01-08,13:14,N,low,2.0NRT,313.41,28.63,D
9.36472,-1.57299,336.65,0.54,0.42,2026-01-08,13:14,N,low,2.0NRT,308.43,4.42,D
10.78505,5.79855,340.38,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,311.56,2.22,D
9.25013,-3.9258,349.36,0.51,0.49,2026-01-08,13:14,N,nominal,2.0NRT,299.98,16.37,D
10.10049,1.26927,342.07,0.4,0.37,2026-01-08,13:14,N,nominal,2.0NRT,308.43,6.69,D
10.81374,6.02344,345,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,314.47,4.3,D
10.8748,6.44979,339.33,0.5,0.41,2026-01-08,13:14,N,low,2.0NRT,311.76,4.22,D
9.24482,-3.92962,346.84,0.51,0.49,2026-01-08,13:14,N,nominal,2.0NRT,301.34,13.59,D
9.24562,-3.92497,344.43,0.51,0.49,2026-01-08,13:14,N,nominal,2.0NRT,305.44,13.59,D
9.78487,-0.69161,342.71,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.05,28.66,D
9.78557,-0.68727,353.3,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.65,28.66,D
10.09086,1.22986,332.69,0.4,0.37,2026-01-08,13:14,N,low,2.0NRT,303.4,1.83,D
10.92527,6.83274,340.75,0.53,0.42,2026-01-08,13:14,N,low,2.0NRT,311.1,3.81,D
11.84462,13.87545,339.22,0.53,0.67,2026-01-08,13:14,N,nominal,2.0NRT,311.49,7.16,D
11.84403,13.87051,367,0.53,0.67,2026-01-08,13:14,N,high,2.0NRT,310.55,7.16,D
9.78121,-0.69099,355.87,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,319.09,28.66,D
10.79203,5.92445,346.89,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.88,3.75,D
10.83042,6.19239,345.76,0.49,0.4,2026-01-08,13:14,N,low,2.0NRT,316.64,8.44,D
10.99565,7.36239,336.39,0.57,0.43,2026-01-08,13:14,N,low,2.0NRT,311.2,3.1,D
11.00185,7.40683,338.43,0.38,0.43,2026-01-08,13:14,N,low,2.0NRT,312.55,3.63,D
11.00233,7.4103,346.77,0.38,0.43,2026-01-08,13:14,N,nominal,2.0NRT,315.75,10.23,D
11.08937,8.03885,345.01,0.42,0.45,2026-01-08,13:14,N,nominal,2.0NRT,314.33,5.67,D
9.78736,-0.62993,346.44,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,313.63,14.04,D
10.8267,6.1929,348.16,0.49,0.4,2026-01-08,13:14,N,nominal,2.0NRT,315.6,9.38,D
10.82734,6.19738,346.67,0.49,0.4,2026-01-08,13:14,N,nominal,2.0NRT,315.45,7.49,D
10.99784,7.40739,345.96,0.38,0.43,2026-01-08,13:14,N,nominal,2.0NRT,315.4,5.57,D
10.99833,7.41086,350.31,0.38,0.43,2026-01-08,13:14,N,nominal,2.0NRT,314.58,7.93,D
9.77319,-0.69408,337.02,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,310.92,2.45,D
9.77389,-0.68974,340.73,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,313.93,9.69,D
10.99336,7.40449,346.57,0.38,0.43,2026-01-08,13:14,N,nominal,2.0NRT,315.83,5.57,D
10.99384,7.40796,346.36,0.38,0.43,2026-01-08,13:14,N,nominal,2.0NRT,316.05,5.57,D
11.80513,13.70194,340.77,0.51,0.66,2026-01-08,13:14,N,nominal,2.0NRT,310.05,1.87,D
10.11923,1.49958,336.62,0.39,0.37,2026-01-08,13:14,N,low,2.0NRT,310.94,1.72,D
10.11979,1.50318,344.97,0.39,0.37,2026-01-08,13:14,N,nominal,2.0NRT,312.74,2.6,D
11.79895,13.70264,341.6,0.51,0.66,2026-01-08,13:14,N,nominal,2.0NRT,308.79,2.54,D
11.79952,13.70745,335.76,0.51,0.66,2026-01-08,13:14,N,low,2.0NRT,308.8,3.17,D
10.76941,5.87067,348.32,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,310.56,5.09,D
9.79294,-0.50363,338.81,0.47,0.39,2026-01-08,13:14,N,low,2.0NRT,313.23,2,D
9.79363,-0.49939,346.68,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,314.08,4.17,D
9.79432,-0.49515,339.82,0.47,0.39,2026-01-08,13:14,N,low,2.0NRT,313.31,4.17,D
10.76576,5.87118,338.49,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,311.21,2.7,D
10.33234,0.87757,341.75,0.41,0.37,2026-01-08,13:14,N,nominal,2.0NRT,299.19,3.99,D
10.33363,0.90778,331.1,0.41,0.37,2026-01-08,13:14,N,nominal,2.0NRT,296.5,3.86,D
10.33481,0.91519,346.68,0.41,0.37,2026-01-08,13:14,N,nominal,2.0NRT,294.76,8.08,D
12.04269,13.34535,350.89,0.49,0.65,2026-01-08,13:14,N,nominal,2.0NRT,322.01,49.66,D
12.04322,13.34994,341.91,0.49,0.65,2026-01-08,13:14,N,nominal,2.0NRT,312.04,35.15,D
8.64233,-8.73925,325.77,0.55,0.68,2026-01-08,13:14,N,nominal,2.0NRT,294.09,2.09,D
11.06834,5.82998,348.63,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,314.48,30.92,D
11.07693,5.89066,348.78,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,311.75,6.26,D
12.03451,13.32774,336.04,0.49,0.65,2026-01-08,13:14,N,nominal,2.0NRT,307.6,6.13,D
12.03504,13.33231,343.63,0.49,0.65,2026-01-08,13:14,N,nominal,2.0NRT,308.78,15.24,D
11.06469,5.83051,352.06,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,321.93,30.92,D
11.19824,6.78581,348.4,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,313.51,13.6,D
12.02846,13.32843,367,0.49,0.65,2026-01-08,13:14,N,high,2.0NRT,308.43,6.13,D
11.06226,5.83971,339.96,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,313.53,12.65,D
11.1309,6.32877,337.98,0.5,0.41,2026-01-08,13:14,N,low,2.0NRT,310.05,2.85,D
11.15152,6.47688,339.39,0.51,0.41,2026-01-08,13:14,N,nominal,2.0NRT,311.33,4.3,D
11.16785,6.59456,339.64,0.52,0.41,2026-01-08,13:14,N,low,2.0NRT,314.01,15.42,D
11.16852,6.59933,350.94,0.52,0.41,2026-01-08,13:14,N,nominal,2.0NRT,315.53,15.42,D
11.19505,6.79123,346.29,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,312.53,4.56,D
9.72834,-2.66559,337.4,0.41,0.45,2026-01-08,13:14,N,low,2.0NRT,308.64,3.55,D
10.68757,3.28991,350.84,0.39,0.36,2026-01-08,13:14,N,nominal,2.0NRT,320.51,12.52,D
11.05861,5.84026,350.34,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,316.54,12.65,D
11.05922,5.84459,336.71,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,310.17,11.25,D
11.08005,5.99261,341.97,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,315.62,6.23,D
11.14644,6.4681,339.17,0.51,0.41,2026-01-08,13:14,N,low,2.0NRT,312.93,5.25,D
11.1647,6.59991,355.77,0.52,0.41,2026-01-08,13:14,N,nominal,2.0NRT,317.29,15.42,D
8.63166,-8.65966,338.77,0.54,0.68,2026-01-08,13:14,N,nominal,2.0NRT,291.79,8.11,D
10.68478,3.29395,355.87,0.39,0.36,2026-01-08,13:14,N,nominal,2.0NRT,318.93,8.93,D
10.04743,-0.72712,346.19,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,305.17,12.43,D
11.05192,5.84568,342.41,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.41,24.98,D
11.05495,5.86729,342.68,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,311.99,3.86,D
8.58623,-8.79468,349.72,0.55,0.68,2026-01-08,13:14,N,nominal,2.0NRT,300.2,33.02,D
8.58728,-8.78926,350.26,0.55,0.68,2026-01-08,13:14,N,nominal,2.0NRT,293.95,33.02,D
11.03796,5.79931,342.55,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.88,2.61,D
8.54851,-8.95556,325.46,0.57,0.69,2026-01-08,13:14,N,nominal,2.0NRT,293.12,5.27,D
8.57989,-8.79382,346.63,0.55,0.68,2026-01-08,13:14,N,nominal,2.0NRT,292.84,8.12,D
8.58509,-8.76698,332.54,0.55,0.68,2026-01-08,13:14,N,nominal,2.0NRT,292.52,6.2,D
11.09325,6.22277,343.78,0.49,0.41,2026-01-08,13:14,N,nominal,2.0NRT,307.75,12.44,D
11.15344,6.65977,343.12,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,311.57,3.52,D
11.1541,6.66455,338,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,311.71,5.62,D
11.16857,6.77035,339.7,0.53,0.42,2026-01-08,13:14,N,low,2.0NRT,312.9,4.98,D
11.16923,6.77522,340.48,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,313.8,4.98,D
8.57973,-8.76112,332.44,0.55,0.68,2026-01-08,13:14,N,nominal,2.0NRT,293.08,8.67,D
11.08702,6.20525,335.99,0.49,0.4,2026-01-08,13:14,N,low,2.0NRT,309.86,4.76,D
11.08952,6.22334,346.79,0.49,0.41,2026-01-08,13:14,N,nominal,2.0NRT,313.9,12.44,D
11.09014,6.22787,337.81,0.49,0.41,2026-01-08,13:14,N,low,2.0NRT,309.87,6.36,D
11.16471,6.77094,347.94,0.53,0.42,2026-01-08,13:14,N,nominal,2.0NRT,313.92,4.98,D
12.05843,14.04082,339.44,0.54,0.68,2026-01-08,13:14,N,nominal,2.0NRT,307.94,6.12,D
10.38738,1.48905,344.81,0.39,0.36,2026-01-08,13:14,N,nominal,2.0NRT,314.09,3.51,D
9.97022,-1.05395,331.66,0.49,0.41,2026-01-08,13:14,N,low,2.0NRT,301.84,5.2,D
10.95204,7.19442,337.63,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,311.55,5.4,D
10.95274,7.1995,345.8,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,315.36,13.97,D
11.81714,14.02055,341.99,0.54,0.68,2026-01-08,13:14,N,nominal,2.0NRT,312.09,3.94,D
9.90883,0.25857,343.96,0.43,0.38,2026-01-08,13:14,N,low,2.0NRT,314.15,3.9,D
9.90946,0.2625,343.08,0.43,0.38,2026-01-08,13:14,N,low,2.0NRT,313.84,3.9,D
9.7931,-0.43421,340.75,0.46,0.39,2026-01-08,13:14,N,low,2.0NRT,314.19,6.89,D
9.9047,0.2552,340.52,0.43,0.38,2026-01-08,13:14,N,low,2.0NRT,314.16,5.13,D
10.77882,6.04187,341.49,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,316.27,3.65,D
10.12649,1.67799,336.93,0.39,0.36,2026-01-08,13:14,N,nominal,2.0NRT,310.65,1.77,D
10.82563,6.40082,337.02,0.5,0.41,2026-01-08,13:14,N,low,2.0NRT,310.89,2.57,D
10.94189,7.23761,334.04,0.56,0.43,2026-01-08,13:14,N,low,2.0NRT,308.77,3.34,D
11.7793,13.85776,367,0.52,0.67,2026-01-08,13:14,N,high,2.0NRT,310.19,14.74,D
10.06116,1.28299,339.63,0.4,0.37,2026-01-08,13:14,N,nominal,2.0NRT,308.08,2.54,D
11.0554,8.10267,338.74,0.42,0.45,2026-01-08,13:14,N,low,2.0NRT,312.09,2.45,D
10.05321,1.25442,331.86,0.4,0.37,2026-01-08,13:14,N,low,2.0NRT,305.03,1.06,D
9.78622,-0.38562,347.24,0.46,0.39,2026-01-08,13:14,N,nominal,2.0NRT,316.29,21.1,D
10.01509,1.03523,333.04,0.41,0.37,2026-01-08,13:14,N,low,2.0NRT,303.42,3.01,D
10.86312,6.75319,339.21,0.52,0.42,2026-01-08,13:14,N,low,2.0NRT,312.47,3.47,D
10.93002,7.23934,345.74,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,307.24,11.3,D
10.93072,7.24446,344.26,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,308.8,5.98,D
9.77381,-0.46138,367,0.46,0.39,2026-01-08,13:14,N,high,2.0NRT,314.36,13.58,D
9.25436,-3.50323,347.43,0.47,0.48,2026-01-08,13:14,N,nominal,2.0NRT,303.3,5.37,D
9.63443,-1.28055,343.04,0.51,0.41,2026-01-08,13:14,N,nominal,2.0NRT,302.53,3.39,D
9.7702,-0.46078,348.76,0.46,0.39,2026-01-08,13:14,N,nominal,2.0NRT,312.72,2.68,D
10.01111,1.0321,349.27,0.41,0.37,2026-01-08,13:14,N,nominal,2.0NRT,305.21,9.1,D
10.0117,1.03579,343.79,0.41,0.37,2026-01-08,13:14,N,nominal,2.0NRT,303.32,7.26,D
10.74203,5.91402,341.37,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.53,4.61,D
11.73827,13.71922,340.21,0.51,0.66,2026-01-08,13:14,N,nominal,2.0NRT,308.63,3.47,D
9.12269,-4.22417,341.16,0.53,0.5,2026-01-08,13:14,N,nominal,2.0NRT,301.25,14.62,D
9.24995,-3.50252,333.23,0.47,0.48,2026-01-08,13:14,N,nominal,2.0NRT,302.27,5.37,D
10.84889,6.70683,340.18,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,310.85,2.49,D
9.7126,-0.76462,355.08,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,305.79,33.65,D
9.24268,-3.49236,333.88,0.47,0.48,2026-01-08,13:14,N,nominal,2.0NRT,302.16,4.1,D
9.60822,-1.3437,336.89,0.52,0.41,2026-01-08,13:14,N,nominal,2.0NRT,303.82,4.55,D
9.60902,-1.33897,345.76,0.52,0.41,2026-01-08,13:14,N,nominal,2.0NRT,303.93,8.85,D
10.04332,1.32316,333.76,0.4,0.37,2026-01-08,13:14,N,low,2.0NRT,308.21,1.17,D
10.83937,6.72272,345.34,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,316.18,13.31,D
9.26977,-3.28705,334.74,0.46,0.47,2026-01-08,13:14,N,nominal,2.0NRT,301.71,6.39,D
10.59696,5.02202,342.09,0.43,0.38,2026-01-08,13:14,N,nominal,2.0NRT,314.87,3.03,D
10.75247,6.12217,345.94,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,315.67,14.06,D
10.83554,6.72326,347.1,0.52,0.42,2026-01-08,13:14,N,nominal,2.0NRT,314.68,13.31,D
10.94404,7.52308,343.35,0.39,0.44,2026-01-08,13:14,N,nominal,2.0NRT,310.89,4.13,D
11.71388,13.78088,338.25,0.52,0.67,2026-01-08,13:14,N,low,2.0NRT,309.62,4.3,D
10.02622,1.25877,333.14,0.4,0.37,2026-01-08,13:14,N,low,2.0NRT,305.44,0.72,D
10.91699,7.35216,337.14,0.57,0.43,2026-01-08,13:14,N,low,2.0NRT,309.34,3.69,D
9.22658,-3.48106,343.67,0.47,0.48,2026-01-08,13:14,N,nominal,2.0NRT,306.31,5.73,D
9.51163,-1.84291,333.58,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,282.83,7.87,D
10.71466,5.90487,337.57,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,310.58,1.22,D
10.72734,5.99579,340.65,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,313.73,3.59,D
9.50683,-1.84732,335.99,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,283.65,6.63,D
9.50856,-1.83721,334.47,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,294.84,22.54,D
9.73706,-0.48133,355.4,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,314.02,10.61,D
9.73776,-0.47709,349.23,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,312.76,10.61,D
10.70022,5.8282,345.32,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,310.44,5.9,D
10.72367,5.99633,344,0.48,0.4,2026-01-08,13:14,N,nominal,2.0NRT,315.99,5.95,D
10.86979,7.06179,347.39,0.55,0.42,2026-01-08,13:14,N,nominal,2.0NRT,310.65,7.17,D
9.5077,-1.84227,367,0.56,0.43,2026-01-08,13:14,N,high,2.0NRT,299.88,22.54,D
9.50377,-1.84162,352.8,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,300.16,22.54,D
9.73273,-0.48495,336.69,0.47,0.39,2026-01-08,13:14,N,low,2.0NRT,310.66,4.08,D
9.73344,-0.48072,347.44,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,319.9,10.61,D
10.69243,5.79898,353.25,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,311.98,9.26,D
10.69658,5.82872,345.93,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,311.04,5.9,D
10.70736,5.90595,346.9,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,313.48,4.16,D
10.70796,5.91028,338.1,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,312.32,4.01,D
10.8918,7.25509,338.58,0.56,0.43,2026-01-08,13:14,N,low,2.0NRT,309.44,6.77,D
9.9439,0.80681,334.99,0.41,0.37,2026-01-08,13:14,N,low,2.0NRT,307.05,4.49,D
10.36947,3.57641,336.58,0.39,0.36,2026-01-08,13:14,N,nominal,2.0NRT,306.47,2.43,D
10.7151,5.90832,336.9,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,311,3.33,D
10.80105,6.50129,337.61,0.51,0.41,2026-01-08,13:14,N,low,2.0NRT,312.24,4.7,D
9.73625,-0.48199,353.16,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,314.4,6.37,D
9.73693,-0.47775,354.89,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,315.16,6.37,D
10.6996,5.82746,346.58,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,312.48,8.61,D
10.72401,5.9953,342.81,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,317.41,10.68,D
9.51171,-1.84535,338.28,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,283.14,8.57,D
9.51254,-1.84027,330.81,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,287.3,8.57,D
9.73262,-0.48138,351.63,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,318.59,17.4,D
10.69165,5.79829,349.51,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,311.67,7.24,D
10.69597,5.82798,335.1,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,309.98,1.81,D
10.70717,5.90508,344.03,0.47,0.4,2026-01-08,13:14,N,nominal,2.0NRT,312.06,3.29,D
10.7078,5.9094,343.1,0.47,0.4,2026-01-08,13:14,N,low,2.0NRT,313.34,4.66,D
10.74131,6.1406,340.31,0.48,0.4,2026-01-08,13:14,N,low,2.0NRT,313.65,2.31,D
9.2683,-3.28736,341.31,0.46,0.47,2026-01-08,13:14,N,nominal,2.0NRT,301.95,6.76,D
9.50778,-1.8447,355.63,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,296.35,8.57,D
9.50861,-1.83962,351.23,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,300.96,8.57,D
10.59687,5.1748,340.95,0.44,0.38,2026-01-08,13:14,N,low,2.0NRT,313.39,3.57,D
10.67635,5.71856,345.69,0.46,0.39,2026-01-08,13:14,N,nominal,2.0NRT,310.86,2.58,D
10.69233,5.82851,337.71,0.47,0.39,2026-01-08,13:14,N,nominal,2.0NRT,311.65,1.81,D
10.86923,7.05959,335.78,0.55,0.42,2026-01-08,13:14,N,low,2.0NRT,309.44,4.93,D
10.86994,7.06463,338.14,0.55,0.42,2026-01-08,13:14,N,nominal,2.0NRT,309.29,6.02,D
10.92315,7.44027,352.76,0.38,0.43,2026-01-08,13:14,N,nominal,2.0NRT,314.84,10.81,D
9.50385,-1.84405,337.53,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,295.1,17.26,D
9.50468,-1.83898,350.19,0.56,0.43,2026-01-08,13:14,N,nominal,2.0NRT,301.02,17.26,D
