latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.59522,33.86784,350.17,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,305.6,5.87,D
-6.58945,33.87059,367,0.37,0.58,2026-09-06,10:38,N21,high,2.0NRT,305.81,9.04,D
-6.59036,33.86399,367,0.37,0.58,2026-09-06,10:38,N21,high,2.0NRT,306.7,9.77,D
-6.5899,33.8673,344.32,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,304.58,9.04,D
-7.13478,29.78372,345.45,0.73,0.76,2026-09-06,10:38,N21,nominal,2.0NRT,298.09,19.7,D
-6.58504,33.86341,367,0.37,0.58,2026-09-06,10:38,N21,high,2.0NRT,302.29,9.77,D
-6.58367,33.87338,346.13,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,306.84,13,D
-6.58413,33.87006,351.5,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,306.91,9.04,D
-6.58458,33.86673,349.94,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,303.95,9.04,D
-6.57744,33.87954,367,0.37,0.58,2026-09-06,10:38,N21,high,2.0NRT,316.87,24.43,D
-6.57881,33.86947,367,0.37,0.58,2026-09-06,10:38,N21,high,2.0NRT,309.47,24.7,D
-6.57699,33.88284,339.36,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,305.6,24.43,D
-6.5779,33.8762,349.62,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,305.29,22.33,D
-6.57835,33.87284,351.77,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,304.01,22.33,D
-6.57928,33.86609,355.51,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,307.58,24.7,D
-6.57974,33.86271,347.62,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,301.88,12.55,D
-6.78174,32.36898,332.03,0.47,0.64,2026-09-06,10:38,N21,low,2.0NRT,305.29,2.81,D
-5.96282,38.21945,331.12,0.55,0.43,2026-09-06,10:38,N21,nominal,2.0NRT,299.46,2.62,D
-5.89475,38.66326,331.74,0.52,0.41,2026-09-06,10:38,N21,low,2.0NRT,304.31,7.6,D
-6.39136,35.15731,338.25,0.6,0.53,2026-09-06,10:38,N21,nominal,2.0NRT,303.77,5.46,D
-6.93494,31.11504,335.32,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,302.68,10.91,D
-6.93562,31.10985,338.96,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,304.39,11.11,D
-6.92722,31.12463,367,0.58,0.7,2026-09-06,10:38,N21,high,2.0NRT,306.66,14.34,D
-6.9279,31.11944,367,0.58,0.7,2026-09-06,10:38,N21,high,2.0NRT,305.7,10.91,D
-6.92655,31.12981,344.21,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,304.64,14.34,D
-6.92857,31.11427,339.91,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,305.92,10.91,D
-6.91817,31.14457,333.28,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,302.19,10.69,D
-6.91885,31.13939,349.49,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,303.17,18.12,D
-7.09187,29.78991,331.48,0.72,0.76,2026-09-06,10:38,N21,nominal,2.0NRT,297.76,6.5,D
-7.10942,29.65133,331.35,0.74,0.76,2026-09-06,10:38,N21,nominal,2.0NRT,299.23,8.03,D
-6.91181,31.14379,367,0.58,0.7,2026-09-06,10:38,N21,high,2.0NRT,305.35,10.69,D
-5.88203,38.67088,337.87,0.52,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,303.58,6.47,D
-6.91115,31.14897,342.26,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,302.07,10.69,D
-6.90479,31.14817,367,0.58,0.7,2026-09-06,10:38,N21,high,2.0NRT,305.09,15.84,D
-5.85969,38.79907,347.28,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,304.13,7.94,D
-6.79853,31.9674,340.63,0.51,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,302.11,15.28,D
-5.85593,38.79854,335.79,0.51,0.41,2026-09-06,10:38,N21,low,2.0NRT,306.71,7.94,D
-5.85658,38.794,344.32,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,306.31,18.95,D
-5.85151,38.80256,330.22,0.51,0.41,2026-09-06,10:38,N21,low,2.0NRT,303.27,8.91,D
-5.85282,38.79346,346.29,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,310.74,39.54,D
-6.59971,33.38895,337.27,0.4,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,305.66,3.19,D
-5.8497,38.7884,342.22,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,306.85,39.54,D
-6.88507,31.151,337.51,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,301.69,5.84,D
-6.88572,31.14584,336.79,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,306.26,11.08,D
-7.10831,29.37535,330.19,0.78,0.78,2026-09-06,10:38,N21,low,2.0NRT,300.29,15.21,D
-5.84593,38.78789,338.47,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,302.56,11.82,D
-5.84152,38.79188,344.47,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,304.49,11.82,D
-5.84506,38.78889,335.58,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,301.06,10.24,D
-5.84062,38.79288,346.05,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,304.15,10.24,D
-6.93096,31.12584,367,0.58,0.7,2026-09-06,10:38,N21,high,2.0NRT,304.17,23.14,D
-6.93167,31.12067,367,0.58,0.7,2026-09-06,10:38,N21,high,2.0NRT,303.74,15.43,D
-6.93238,31.11551,351.17,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,304.49,15.43,D
-6.93309,31.11032,342.02,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,306.11,9.25,D
-5.93519,38.02391,334.64,0.57,0.43,2026-09-06,10:38,N21,nominal,2.0NRT,298.72,10.98,D
-6.80178,31.972,331.05,0.5,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,300.13,5.1,D
-6.9154,31.14503,347.58,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,302.66,11.77,D
-6.91611,31.13986,354.39,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,305.14,20.9,D
-6.59839,33.39061,334.74,0.4,0.6,2026-09-06,10:38,N21,low,2.0NRT,306.06,2.93,D
-6.79575,31.97131,333.47,0.5,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,300.15,5.1,D
-6.79637,31.9668,333.38,0.51,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,301.05,5.1,D
-6.90834,31.14943,352.01,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,302.19,11.77,D
-6.90904,31.14427,349.18,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,304.48,11.77,D
-7.0913,29.79272,333.63,0.72,0.76,2026-09-06,10:38,N21,nominal,2.0NRT,297.53,7.14,D
-6.90199,31.14867,349.32,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,303.53,9.25,D
-6.67916,32.64451,338.19,0.45,0.63,2026-09-06,10:38,N21,nominal,2.0NRT,308.12,4.93,D
-6.88223,31.15156,337.02,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,301.25,9.68,D
-6.88292,31.14641,346.07,0.58,0.7,2026-09-06,10:38,N21,nominal,2.0NRT,306,16.89,D
-6.82243,31.5479,330.93,0.54,0.68,2026-09-06,10:38,N21,nominal,2.0NRT,300.06,7.35,D
-7.11127,29.37248,330.88,0.77,0.78,2026-09-06,10:38,N21,nominal,2.0NRT,299.57,17.24,D
-7.10424,29.37127,367,0.77,0.78,2026-09-06,10:38,N21,high,2.0NRT,300.14,17.24,D
-6.35197,34.91856,342.37,0.62,0.54,2026-09-06,10:38,N21,nominal,2.0NRT,304.71,8.02,D
-6.7694,31.80276,367,0.52,0.67,2026-09-06,10:38,N21,high,2.0NRT,297.35,16.94,D
-6.76702,31.82047,341.31,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,294.61,8.19,D
-6.76764,31.81588,339.03,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,295.7,8.17,D
-6.77827,31.73663,332.94,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,287.91,5.89,D
-6.65721,32.54679,367,0.46,0.63,2026-09-06,10:38,N21,high,2.0NRT,308.95,11.45,D
-6.80829,31.36953,343.51,0.56,0.69,2026-09-06,10:38,N21,nominal,2.0NRT,296.38,5.16,D
-6.36531,34.60505,367,0.33,0.55,2026-09-06,10:38,N21,high,2.0NRT,305.01,10.3,D
-6.36571,34.60219,367,0.33,0.55,2026-09-06,10:38,N21,high,2.0NRT,303.85,10.3,D
-6.36451,34.61084,332.84,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,301.86,4.72,D
-6.36491,34.60794,348.62,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,303.7,4.72,D
-6.47677,33.79317,338.6,0.37,0.58,2026-09-06,10:38,N21,nominal,2.0NRT,304.97,2.48,D
-6.35951,34.61004,345.63,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,304.98,6.49,D
-6.36031,34.60427,330.11,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,304.43,4.46,D
-6.69199,32.10771,340.08,0.49,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,304.65,8.56,D
-6.51682,33.25089,340.95,0.41,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,307.68,5.66,D
-6.68878,31.89966,340.61,0.51,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,302.85,12.85,D
-6.68937,31.89515,333.92,0.51,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,302.72,5.85,D
-6.99956,29.46169,335.53,0.76,0.77,2026-09-06,10:38,N21,nominal,2.0NRT,296.84,11.28,D
-6.68817,32.1091,342.34,0.49,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,304.75,4.42,D
-6.5164,33.25101,344.18,0.41,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,307.56,6.57,D
-6.30577,34.66289,334.23,0.32,0.55,2026-09-06,10:38,N21,low,2.0NRT,304.9,3.09,D
-6.30658,34.65718,343.99,0.32,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,305.92,6.49,D
-6.69241,31.90225,349.83,0.51,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,302.56,10.3,D
-5.72969,38.60107,335.41,0.52,0.42,2026-09-06,10:38,N21,nominal,2.0NRT,304.72,7.29,D
-6.5075,33.19407,353.63,0.41,0.61,2026-09-06,10:38,N21,nominal,2.0NRT,308.66,13.27,D
-6.50196,33.19337,343.71,0.41,0.61,2026-09-06,10:38,N21,nominal,2.0NRT,307.94,5.46,D
-6.45543,33.48746,330.3,0.39,0.59,2026-09-06,10:38,N21,low,2.0NRT,304.58,1.41,D
-7.00109,29.462,336.27,0.76,0.77,2026-09-06,10:38,N21,nominal,2.0NRT,297.18,13.79,D
-6.3219,34.40354,367,0.34,0.56,2026-09-06,10:38,N21,high,2.0NRT,309.3,15.9,D
-6.32316,34.39461,367,0.34,0.56,2026-09-06,10:38,N21,high,2.0NRT,303.5,24.63,D
-6.32358,34.3916,341.62,0.34,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,302.73,24.63,D
-6.31847,34.39105,367,0.34,0.56,2026-09-06,10:38,N21,high,2.0NRT,319.99,24.63,D
-6.31805,34.39406,337.04,0.34,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,304.67,24.63,D
-6.31932,34.38498,343.49,0.34,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,303.52,111.25,D
-6.31378,34.38749,367,0.34,0.56,2026-09-06,10:38,N21,high,2.0NRT,307.42,5.51,D
-6.31421,34.38443,340.52,0.34,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,304.29,5.51,D
-6.44981,33.32724,331.88,0.4,0.6,2026-09-06,10:38,N21,low,2.0NRT,306.44,3.03,D
-6.4503,33.32366,336.55,0.4,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,306.21,4.29,D
-6.59721,32.19954,330.06,0.48,0.65,2026-09-06,10:38,N21,low,2.0NRT,303.78,2.99,D
-6.27922,34.33688,338.07,0.34,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,306.74,3.55,D
-6.2614,34.42939,347.01,0.33,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,303.17,5.71,D
-6.25552,34.43463,338.41,0.33,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,303.94,4.09,D
-6.25592,34.43164,350.74,0.33,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,306.38,4.09,D
-6.25633,34.42865,335.94,0.33,0.56,2026-09-06,10:38,N21,low,2.0NRT,305.96,3.1,D
-6.77099,30.54037,343.9,0.64,0.72,2026-09-06,10:38,N21,nominal,2.0NRT,302.22,10.32,D
-6.25044,34.434,345.34,0.33,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,302.89,4.09,D
-6.21076,34.65084,331.61,0.32,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,302.76,1.02,D
-6.60969,31.64087,340.64,0.53,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,301.16,11.82,D
-6.25143,34.43517,351.26,0.33,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,304.58,5.23,D
-6.60363,31.95143,332.92,0.5,0.66,2026-09-06,10:38,N21,low,2.0NRT,305.06,3.3,D
-6.20499,34.61603,343.79,0.32,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,303.35,6.92,D
-6.77169,30.5441,343.71,0.63,0.72,2026-09-06,10:38,N21,nominal,2.0NRT,301.83,9.81,D
-6.60926,31.64239,333.2,0.53,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,300.28,7.8,D
-6.60993,31.6375,336.41,0.53,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,300.98,8.55,D
-6.24235,34.09298,330.18,0.35,0.57,2026-09-06,10:38,N21,low,2.0NRT,305.05,1.78,D
-6.63785,31.19728,331.8,0.57,0.69,2026-09-06,10:38,N21,low,2.0NRT,303.84,4.74,D
-6.23671,34.09557,332.08,0.35,0.57,2026-09-06,10:38,N21,low,2.0NRT,303.82,1.9,D
-6.55993,31.73091,337.66,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,302.31,8.58,D
-6.56054,31.72637,330.38,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,301.8,7.68,D
-6.12936,34.82921,336.13,0.62,0.54,2026-09-06,10:38,N21,nominal,2.0NRT,306.58,5.43,D
-6.53521,31.82304,367,0.51,0.66,2026-09-06,10:38,N21,high,2.0NRT,306,33.67,D
-6.37292,33.02519,335.5,0.42,0.61,2026-09-06,10:38,N21,low,2.0NRT,309.59,3.09,D
-6.53582,31.81854,353.14,0.51,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,311.16,33.67,D
-6.15671,34.5599,342.16,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,303.92,3.52,D
-6.1571,34.55703,333.64,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,301.66,4.6,D
-6.21726,34.08324,336.86,0.35,0.57,2026-09-06,10:38,N21,nominal,2.0NRT,306.09,4.14,D
-6.57113,31.41173,341.37,0.55,0.68,2026-09-06,10:38,N21,nominal,2.0NRT,302.8,9.4,D
-6.26236,33.67453,350.64,0.38,0.59,2026-09-06,10:38,N21,nominal,2.0NRT,308.97,5.05,D
-6.41897,32.46794,346.77,0.46,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305,3.49,D
-6.38471,32.68122,367,0.44,0.63,2026-09-06,10:38,N21,high,2.0NRT,308.08,9,D
-5.51706,38.92021,332.64,0.5,0.41,2026-09-06,10:38,N21,low,2.0NRT,304.24,5.68,D
-6.14316,34.47199,332.87,0.33,0.55,2026-09-06,10:38,N21,low,2.0NRT,303.81,4.1,D
-6.42247,32.39699,330.46,0.47,0.64,2026-09-06,10:38,N21,low,2.0NRT,305.02,8.94,D
-6.13932,34.46242,338.44,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,306.34,5.47,D
-6.13972,34.45949,334.82,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,304.84,3.49,D
-6.41665,32.39619,355.31,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,306.27,8.94,D
-6.4172,32.39205,354.09,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305.46,16.81,D
-6.4183,32.38372,342.24,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305.19,7.15,D
-6.41885,32.37954,339.47,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,306.08,7.15,D
-6.44058,32.21495,333.16,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,305.11,3.53,D
-6.44114,32.2107,336.1,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,303.7,3.53,D
-6.66932,30.40399,367,0.65,0.73,2026-09-06,10:38,N21,high,2.0NRT,301.07,16.24,D
-6.41137,32.39129,337.01,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,303.67,3.1,D
-5.52909,38.67724,335.2,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,305.42,5.3,D
-5.53106,38.66347,334.99,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,305.27,8.05,D
-5.52833,38.67809,334.47,0.51,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,305.6,5.38,D
-5.53104,38.65995,332.93,0.51,0.41,2026-09-06,10:38,N21,low,2.0NRT,303.08,4.02,D
-6.13984,34.46219,347.31,0.33,0.55,2026-09-06,10:38,N21,nominal,2.0NRT,306.38,6.88,D
-6.57219,31.41118,340.06,0.55,0.68,2026-09-06,10:38,N21,nominal,2.0NRT,302.64,8.01,D
-6.38902,32.67587,336.69,0.44,0.63,2026-09-06,10:38,N21,nominal,2.0NRT,306.44,1.68,D
-6.41853,32.46621,331.54,0.46,0.64,2026-09-06,10:38,N21,low,2.0NRT,303.8,3.29,D
-6.42196,32.39952,337.96,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,303.61,11.24,D
-6.41672,32.3946,367,0.47,0.64,2026-09-06,10:38,N21,high,2.0NRT,307.04,11.24,D
-6.41846,32.38214,367,0.47,0.64,2026-09-06,10:38,N21,high,2.0NRT,306.11,12.54,D
-6.4173,32.39047,339.85,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,304.61,14.8,D
-5.85234,36.28378,340.56,0.49,0.49,2026-09-06,10:38,N21,nominal,2.0NRT,308.03,3.09,D
-6.67085,30.40481,367,0.65,0.73,2026-09-06,10:38,N21,high,2.0NRT,300.71,13.4,D
-6.39783,32.27285,336.5,0.47,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305.62,3.7,D
-6.36009,32.24231,331.18,0.48,0.64,2026-09-06,10:38,N21,low,2.0NRT,303.96,4.95,D
-6.36123,32.23386,352.84,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305.65,10.19,D
-6.36179,32.22963,346.48,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,303.64,8.51,D
-6.35421,32.24156,340.74,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,304.61,4.95,D
-6.35477,32.23734,338.15,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,303.37,10.19,D
-6.35591,32.22884,330.19,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,303.21,8.51,D
-6.34946,32.23229,367,0.48,0.64,2026-09-06,10:38,N21,high,2.0NRT,311.57,53.23,D
-6.17999,33.49105,334.6,0.39,0.59,2026-09-06,10:38,N21,low,2.0NRT,305.06,3.48,D
-6.34832,32.24078,333.33,0.48,0.64,2026-09-06,10:38,N21,low,2.0NRT,304.21,4.12,D
-6.34889,32.23653,334.35,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305.15,53.23,D
-6.35002,32.22805,339.25,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,304.84,30.83,D
-6.35228,32.21111,331.46,0.48,0.65,2026-09-06,10:38,N21,low,2.0NRT,303.59,5.15,D
-6.35285,32.20689,336.83,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,300.33,5.15,D
-6.34357,32.23153,367,0.48,0.64,2026-09-06,10:38,N21,high,2.0NRT,313.79,53.23,D
-6.2004,33.29954,336.95,0.4,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,306.19,4.01,D
-6.20088,33.29597,333.75,0.4,0.6,2026-09-06,10:38,N21,low,2.0NRT,306.06,4.64,D
-6.34244,32.24001,334.52,0.48,0.64,2026-09-06,10:38,N21,low,2.0NRT,308.2,4.12,D
-6.3447,32.22305,355.11,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,304,30.83,D
-6.34639,32.21035,332.5,0.48,0.65,2026-09-06,10:38,N21,low,2.0NRT,302.76,5.15,D
-6.34695,32.20614,347.79,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,301.73,5.15,D
-6.33992,32.21388,340.45,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,301.32,4.15,D
-6.34105,32.20538,337.06,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,299.84,5.1,D
-6.39947,31.76335,336.91,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,302.27,8.49,D
-6.40007,31.75875,348.42,0.52,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,302.47,10.74,D
-6.44814,31.39281,333.78,0.55,0.68,2026-09-06,10:38,N21,nominal,2.0NRT,303.88,5.88,D
-6.18687,33.27574,367,0.4,0.6,2026-09-06,10:38,N21,high,2.0NRT,313.54,32.35,D
-6.24085,32.82809,367,0.43,0.62,2026-09-06,10:38,N21,high,2.0NRT,312.2,13.63,D
-5.44863,38.53577,343.06,0.52,0.42,2026-09-06,10:38,N21,nominal,2.0NRT,307.76,16.13,D
-5.44863,38.53817,333.11,0.52,0.42,2026-09-06,10:38,N21,low,2.0NRT,305.26,18.5,D
-6.19982,33.29649,337.09,0.4,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,306.17,6.49,D
-6.34981,32.23896,343.12,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,304.57,36.7,D
-6.3504,32.23473,330.63,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,303.56,36.7,D
-6.351,32.23048,338.17,0.48,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,302.71,40.51,D
-6.3516,32.22625,332.48,0.48,0.64,2026-09-06,10:38,N21,low,2.0NRT,304.53,40.51,D
-6.35398,32.20934,352.25,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,303.68,8.48,D
-6.34452,32.23396,367,0.48,0.64,2026-09-06,10:38,N21,high,2.0NRT,310.02,36.7,D
-6.34808,32.2086,338.66,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,302.39,8.48,D
-6.34868,32.2044,331.27,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,299.53,7.63,D
-6.34512,32.22972,207.38,0.48,0.64,2026-09-06,10:38,N21,low,2.0NRT,312.75,40.51,D
-6.3404,32.2206,367,0.48,0.65,2026-09-06,10:38,N21,high,2.0NRT,303.77,14.15,D
-5.36922,38.91498,338.61,0.5,0.41,2026-09-06,10:38,N21,nominal,2.0NRT,304.16,23.48,D
-6.34159,32.21212,341.6,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,301.8,4.47,D
-6.34219,32.20788,330.75,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,300.64,4.47,D
-6.34278,32.20364,335.97,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,299.13,4.05,D
-6.40442,31.76245,330.73,0.52,0.66,2026-09-06,10:38,N21,low,2.0NRT,301.72,5.49,D
-6.18594,33.27636,367,0.4,0.6,2026-09-06,10:38,N21,high,2.0NRT,310.19,26.12,D
-6.18645,33.27277,351.67,0.4,0.6,2026-09-06,10:38,N21,nominal,2.0NRT,305.55,19.01,D
-6.39835,31.76167,350.75,0.52,0.66,2026-09-06,10:38,N21,nominal,2.0NRT,304.01,5.49,D
-6.39899,31.75704,330.12,0.52,0.67,2026-09-06,10:38,N21,low,2.0NRT,301.45,5.49,D
-6.44965,31.39162,337.83,0.55,0.68,2026-09-06,10:38,N21,nominal,2.0NRT,303.61,3.29,D
-6.24321,32.82981,367,0.43,0.62,2026-09-06,10:38,N21,high,2.0NRT,311.89,13.03,D
-6.52123,30.63021,337.67,0.62,0.72,2026-09-06,10:38,N21,nominal,2.0NRT,303.93,14.11,D
-6.52897,30.57277,345.67,0.63,0.72,2026-09-06,10:38,N21,nominal,2.0NRT,299.79,8.19,D
-6.55764,30.35979,331.35,0.65,0.73,2026-09-06,10:38,N21,nominal,2.0NRT,300.32,4.05,D
-6.11707,33.29029,330.2,0.4,0.6,2026-09-06,10:38,N21,low,2.0NRT,305.19,3.3,D
-6.22948,32.46498,338.27,0.46,0.63,2026-09-06,10:38,N21,low,2.0NRT,310.28,4.8,D
-6.22732,32.30492,367,0.47,0.64,2026-09-06,10:38,N21,high,2.0NRT,305.49,8.17,D
-5.94601,34.26736,367,0.34,0.56,2026-09-06,10:38,N21,high,2.0NRT,303.98,10.55,D
-5.94559,34.27043,347.16,0.34,0.56,2026-09-06,10:38,N21,nominal,2.0NRT,305.62,8.97,D
-6.12867,32.91256,350.93,0.42,0.61,2026-09-06,10:38,N21,nominal,2.0NRT,304.93,5.58,D
-6.21533,32.2606,332.47,0.47,0.64,2026-09-06,10:38,N21,low,2.0NRT,304.52,4.67,D
-6.22178,32.16645,332.27,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,301.24,1.92,D
-6.22763,32.30441,367,0.47,0.64,2026-09-06,10:38,N21,high,2.0NRT,305.84,9.85,D
-5.94246,34.26764,367,0.34,0.56,2026-09-06,10:38,N21,high,2.0NRT,307.23,12.41,D
-5.99103,33.8918,332.56,0.36,0.57,2026-09-06,10:38,N21,nominal,2.0NRT,306.8,2.54,D
-6.32497,31.52164,332.64,0.53,0.67,2026-09-06,10:38,N21,nominal,2.0NRT,300.58,3.49,D
-6.3805,31.12094,333.2,0.57,0.69,2026-09-06,10:38,N21,low,2.0NRT,304.63,3.45,D
-5.9858,33.89102,337.24,0.36,0.57,2026-09-06,10:38,N21,nominal,2.0NRT,306.88,2.63,D
-6.00732,33.73985,331.74,0.37,0.58,2026-09-06,10:38,N21,low,2.0NRT,304.25,2.61,D
-6.12464,32.91093,339.33,0.42,0.61,2026-09-06,10:38,N21,nominal,2.0NRT,305,3.7,D
-6.21594,32.2603,330.17,0.47,0.64,2026-09-06,10:38,N21,low,2.0NRT,304.16,4.75,D
-6.22305,32.16636,330.25,0.48,0.65,2026-09-06,10:38,N21,low,2.0NRT,301.11,1.28,D
-6.21656,32.16988,334.49,0.48,0.65,2026-09-06,10:38,N21,nominal,2.0NRT,300.76,3.79,D
-6.18099,32.38313,346.19,0.46,0.64,2026-09-06,10:38,N21,nominal,2.0NRT,305.82,7.93,D
-6.39662,30.71708,339.63,0.61,0.71,2026-09-06,10:38,N21,nominal,2.0NRT,303.88,4.87,D
