latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.54349,-9.39403,331.35,0.47,0.64,2025-11-23,14:37,N20,nominal,2.0NRT,274.22,3.59,D
13.33852,-11.16836,348.75,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,269.27,7.37,D
13.3381,-11.17183,356.17,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,270.79,5,D
13.3377,-11.17523,329.75,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,267.47,5,D
13.3135,-11.37784,338.95,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,282.61,2.7,D
13.54988,-9.39041,328.36,0.47,0.64,2025-11-23,14:37,N20,nominal,2.0NRT,273.11,3.59,D
13.5494,-9.39469,339.97,0.47,0.64,2025-11-23,14:37,N20,nominal,2.0NRT,275.37,3.59,D
13.32551,-11.32151,345.78,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,284.89,5.85,D
13.28539,-11.73841,349.62,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,280.06,6.04,D
13.39919,-10.9302,330.66,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,266.99,3.34,D
13.46231,-10.49499,333.91,0.39,0.6,2025-11-23,14:37,N20,nominal,2.0NRT,278.13,5.49,D
13.46141,-10.50253,340.92,0.39,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,279.18,5.49,D
13.46095,-10.50639,332.41,0.39,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,279.52,3.28,D
13.40259,-12.36479,335,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,289.6,5.01,D
13.46854,-11.82252,356.24,0.32,0.55,2025-11-23,14:37,N20,low,2.0NRT,279.38,5.75,D
13.50083,-11.59685,329.71,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,278.17,2.47,D
13.45187,-12.04336,347.02,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,282.9,18.96,D
13.42784,-12.23952,337.38,0.6,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,289.21,7.45,D
13.41294,-12.36058,343.07,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,288.11,4.64,D
13.53517,-11.39757,346.04,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,282.43,3.75,D
13.53478,-11.40077,343.53,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,283.18,6.71,D
13.41913,-12.35024,329.04,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,291.35,6.49,D
13.4171,-12.36667,332.04,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,289.11,5.68,D
13.41642,-12.37216,336.3,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,289.45,5.68,D
13.40711,-12.44729,342.18,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,289.79,11.38,D
13.40645,-12.45263,343.58,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,290.86,14.02,D
13.42058,-12.37824,367,0.59,0.52,2025-11-23,14:37,N20,high,2.0NRT,290.56,25.53,D
13.54073,-11.39494,336.52,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,284.86,3.75,D
13.53712,-11.42497,334.44,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,279.1,2.49,D
13.5368,-11.42767,337.15,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.96,2.49,D
13.42194,-12.36728,333.51,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,291.01,5.68,D
13.41991,-12.3836,354.92,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,294.46,25.53,D
13.40992,-12.46396,337.95,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,291.4,9.7,D
13.40926,-12.46927,344.81,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,293.85,9.7,D
13.36135,-12.85193,339.52,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.54,6.54,D
13.36072,-12.85694,337.88,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290,6.45,D
13.3601,-12.86193,340.35,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.96,6.45,D
13.35947,-12.86692,354.61,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,291.69,13.11,D
13.31929,-13.18429,345.03,0.51,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.88,9.43,D
13.54196,-11.42833,347.75,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,279.6,4.92,D
13.41538,-12.45932,332.21,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,290.62,5.53,D
13.36477,-12.86255,330.82,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.71,11.26,D
13.36414,-12.86752,355.63,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,295.82,16.96,D
13.36351,-12.87249,340.61,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,288.41,16.96,D
13.35974,-12.90235,344.05,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,293.29,8.49,D
13.54228,-11.42569,356.27,0.34,0.56,2025-11-23,14:37,N20,low,2.0NRT,278.08,4.92,D
13.36377,-12.90788,367,0.54,0.51,2025-11-23,14:37,N20,high,2.0NRT,293.18,30.88,D
13.54678,-11.43182,334.72,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.7,4.16,D
13.51045,-11.73032,333.14,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.32,3.59,D
13.51008,-11.73333,350.64,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,280.02,4.07,D
13.50971,-11.73634,344.18,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.57,4.07,D
13.50934,-11.73936,339.8,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,278.3,2.94,D
13.50897,-11.74238,333.99,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,276.93,2.94,D
13.3688,-12.86815,343.54,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.68,16.96,D
13.36818,-12.87311,341.26,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,288.71,16.96,D
13.3644,-12.90292,342.49,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.03,8.49,D
13.36314,-12.91284,330.56,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,294.95,30.88,D
13.75957,-9.67388,328.84,0.45,0.63,2025-11-23,14:37,N20,nominal,2.0NRT,283.04,1.66,D
13.51476,-11.73701,332.74,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.39,3.88,D
13.51439,-11.74004,335,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.53,8.65,D
13.51365,-11.74608,353.54,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,288.23,21.14,D
13.51402,-11.74305,356.39,0.32,0.55,2025-11-23,14:37,N20,low,2.0NRT,279.91,8.65,D
13.53356,-11.62576,344.26,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,274.94,4.34,D
13.47032,-12.13749,332.15,0.61,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,284.87,4.15,D
13.63537,-10.82989,335.13,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,281.92,2.55,D
13.44959,-12.38186,367,0.59,0.52,2025-11-23,14:37,N20,high,2.0NRT,290.8,10.54,D
13.44891,-12.38721,342.22,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,288.37,10.54,D
13.44824,-12.39258,342.73,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,288.05,5.7,D
13.64985,-10.84563,340.27,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,279.4,3.41,D
13.64943,-10.84913,340.06,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,280.14,3.41,D
13.46344,-12.38886,330.01,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,288.1,4.6,D
13.3991,-12.92767,341.91,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.53,5.56,D
13.40376,-12.9282,343.17,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,291.43,16.7,D
13.40312,-12.93313,335.49,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.26,12.96,D
13.41099,-12.90896,328.63,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,285.83,3.53,D
13.46259,-12.38743,329.57,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,288.05,3.55,D
13.39757,-12.92688,329.65,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,288.5,7.68,D
13.40223,-12.92743,338.08,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.89,7.68,D
13.40163,-12.93237,340.47,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,294.78,21.26,D
13.65226,-10.84912,348.04,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,282.53,4.93,D
13.41399,-12.90871,347.09,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.02,8.08,D
13.3709,-13.25821,354.85,0.51,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,282.88,24.04,D
13.46512,-12.52879,331.04,0.57,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,291.76,3.9,D
13.41682,-12.92421,331.9,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.38,3.71,D
13.41621,-12.92914,330.4,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.63,3.71,D
13.4156,-12.93408,330.57,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.31,6.81,D
13.42147,-12.92483,331.15,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,288.25,3.71,D
13.42086,-12.92979,339.35,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,288.74,3.71,D
13.42025,-12.93472,349.19,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,291.36,6.81,D
13.41783,-12.95438,344.51,0.54,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.1,5.1,D
13.41722,-12.95934,334.73,0.54,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,289.98,5.1,D
13.41539,-12.97415,337.2,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.27,5.7,D
13.62098,-11.30636,331.9,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,272.18,3.9,D
13.62656,-11.30388,343.38,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,271.93,3.9,D
13.62618,-11.3071,330.21,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,271.47,3.9,D
13.6258,-11.31032,331.53,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,272.64,4.95,D
13.61714,-11.38399,341.69,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,280.9,6.91,D
13.59287,-11.58943,334.26,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.5,1.93,D
13.62694,-11.30061,356.14,0.35,0.57,2025-11-23,14:37,N20,low,2.0NRT,272.02,10.99,D
13.61677,-11.38714,356.05,0.34,0.56,2025-11-23,14:37,N20,low,2.0NRT,284.23,9.11,D
13.54466,-12.03507,340.36,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,277.05,10.63,D
13.62233,-11.38457,356.48,0.34,0.56,2025-11-23,14:37,N20,low,2.0NRT,280.58,11.93,D
13.62196,-11.38773,356.49,0.34,0.56,2025-11-23,14:37,N20,low,2.0NRT,283.51,11.48,D
13.70211,-10.74863,342.01,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,288.77,3.27,D
13.59939,-11.70786,367,0.33,0.55,2025-11-23,14:37,N20,high,2.0NRT,290.37,9.08,D
13.59975,-11.70485,342.18,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,285,9.08,D
13.40664,-13.37668,342.07,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,272.81,5.27,D
13.76285,-10.55994,337.76,0.39,0.6,2025-11-23,14:37,N20,nominal,2.0NRT,284.49,5.71,D
13.76329,-10.55617,356.41,0.39,0.6,2025-11-23,14:37,N20,low,2.0NRT,284.87,5.71,D
13.57105,-12.18751,342.38,0.61,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,283.94,8.86,D
13.57036,-12.19309,332.32,0.6,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,284.74,6.88,D
13.73588,-10.87996,338.05,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,283.57,3.6,D
13.65781,-11.52534,336.48,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,283.76,1.93,D
13.65251,-11.56866,331.5,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,284.76,3.44,D
13.58016,-12.15442,336.87,0.61,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,281.66,6.75,D
13.6292,-11.8001,330.71,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,278.02,2.92,D
13.62846,-11.8061,343.87,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.74,3.74,D
13.62809,-11.80912,348.78,0.32,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,281.35,3.74,D
13.7308,-11.05682,348.95,0.36,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,285.05,6.09,D
13.67514,-11.51168,352.18,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,288.19,4.56,D
13.66977,-11.55528,348.05,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,284.89,6.85,D
13.73121,-11.05343,356.63,0.36,0.58,2025-11-23,14:37,N20,low,2.0NRT,285.77,6.09,D
13.7022,-11.37734,343.5,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,276.28,4.2,D
13.7018,-11.3806,343.62,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,276.78,4.2,D
13.45421,-13.36403,349.13,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,276.04,15.78,D
13.4536,-13.36868,354.57,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,284.93,31.89,D
13.44947,-13.34229,331.25,0.51,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,275.78,3.14,D
13.67229,-11.51243,338.06,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,286.88,3.01,D
13.4511,-13.36641,329.57,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,275.57,12.29,D
13.72978,-11.05727,340.61,0.36,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,284.42,5.34,D
13.67744,-11.51308,337.86,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,287.95,3.01,D
13.45619,-13.36235,330.25,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,272.97,8.84,D
13.45562,-13.36701,354.84,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,280.42,12.29,D
13.45504,-13.37167,344.07,0.5,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,274.55,12.29,D
13.73016,-11.05389,356.07,0.36,0.58,2025-11-23,14:37,N20,low,2.0NRT,285.97,5.34,D
13.87802,-9.77679,333.13,0.45,0.63,2025-11-23,14:37,N20,nominal,2.0NRT,279.34,2.29,D
13.69832,-11.3779,338.77,0.35,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,276.09,3.92,D
14.44568,-12.82956,329.71,0.56,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,280.35,5.96,D
14.16995,-12.17076,331.3,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,285.95,3.5,D
14.16499,-12.17017,336.59,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,287.51,4.97,D
14.19341,-11.01266,337.36,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,285.34,3.6,D
14.1938,-11.00921,335.65,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,284.92,3.6,D
13.99487,-12.4933,335.77,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,276.13,4.27,D
13.99551,-12.48788,335.21,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,275.43,4.27,D
14.70052,-6.26461,336.4,0.78,0.78,2025-11-23,14:37,N20,nominal,2.0NRT,279.92,11.23,D
14.70127,-6.25722,341.83,0.78,0.78,2025-11-23,14:37,N20,nominal,2.0NRT,282.38,19.58,D
14.71103,-6.16049,335.58,0.79,0.78,2025-11-23,14:37,N20,nominal,2.0NRT,290.65,7.17,D
14.69331,-6.26395,343.69,0.78,0.78,2025-11-23,14:37,N20,nominal,2.0NRT,281.38,11.23,D
14.07549,-11.34045,341.22,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,289.29,3.19,D
14.07006,-11.15812,342.36,0.36,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,292.37,4.58,D
13.93041,-12.20286,337.68,0.61,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,273.31,9.46,D
13.98344,-11.56986,338.07,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.45,5.02,D
14.08209,-10.60995,343.26,0.39,0.6,2025-11-23,14:37,N20,nominal,2.0NRT,285.6,7.32,D
14.07244,-10.54904,338.03,0.4,0.6,2025-11-23,14:37,N20,nominal,2.0NRT,282.81,2.78,D
13.44177,-11.45923,340.85,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,276.54,3.88,D
13.44215,-11.45612,344.62,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,275.79,3.88,D
13.26532,-12.83758,346.23,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.81,9.46,D
13.26595,-12.83261,353.42,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,297.22,16.01,D
13.26658,-12.82762,347.79,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.61,16.01,D
13.32695,-12.34807,349.23,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,286.27,8.63,D
13.53278,-10.65749,339.87,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,286.86,3.39,D
13.26064,-12.83697,339.36,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.55,9.46,D
13.26127,-12.832,344.46,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,292.56,16.01,D
13.26253,-12.82204,335.58,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,291.14,7.47,D
13.29285,-12.58142,334.26,0.56,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,289.07,4.39,D
13.52734,-10.65686,344.5,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,286.72,3.39,D
13.24404,-12.9308,345.51,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,292.29,16.56,D
13.26039,-12.80134,338.06,0.55,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,290.54,5.28,D
13.26102,-12.79629,333.76,0.55,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,288.57,5.28,D
13.30906,-12.37344,329.9,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,289.39,3.49,D
13.37555,-11.83301,344.71,0.32,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,275.61,3.73,D
13.37591,-11.8301,353.85,0.32,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,277.29,3.73,D
13.24508,-12.80953,339.37,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.16,6.29,D
13.51603,-10.5646,350.69,0.39,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,289.27,10.84,D
13.51645,-10.56103,355.14,0.39,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,292.44,13.6,D
13.5177,-10.55023,336.98,0.39,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,288.77,9.2,D
13.51686,-10.5575,367,0.39,0.59,2025-11-23,14:37,N20,high,2.0NRT,290.05,13.6,D
13.24164,-12.79897,346.27,0.55,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.06,6.55,D
13.26905,-12.57838,329.17,0.56,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,284.99,3.56,D
13.41734,-11.35752,344.06,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,280.05,8.48,D
13.41183,-11.3596,356.43,0.34,0.56,2025-11-23,14:37,N20,low,2.0NRT,284.87,8.48,D
13.23508,-12.81341,355.36,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,294.05,12.69,D
13.23571,-12.80838,342.13,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,289.5,7.54,D
13.27664,-12.47765,347.59,0.57,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,297.8,9.06,D
13.41145,-11.36278,355.76,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,282.02,13.06,D
13.4122,-11.35649,332.19,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,279.21,8.48,D
13.31493,-12.08295,340.52,0.61,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,286.32,8.28,D
13.1851,-13.10138,328.35,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,294.9,3.36,D
13.18569,-13.0966,328.83,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.89,3.36,D
13.30594,-12.11602,332.97,0.61,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,283.93,7.23,D
13.47837,-10.65128,339.18,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,289.13,3.34,D
13.47878,-10.64771,336.26,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,289.45,3.34,D
13.36831,-11.55086,356.34,0.33,0.55,2025-11-23,14:37,N20,low,2.0NRT,287.11,14.1,D
13.35202,-11.68849,337.81,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,279.69,3.73,D
13.36794,-11.55394,350.67,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,284.08,16.17,D
13.36867,-11.54778,354.96,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,283.44,14.1,D
13.47334,-10.64711,344.55,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,287.93,3.34,D
13.17311,-13.08525,332.12,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,295.08,4.08,D
13.2959,-12.07483,332.85,0.61,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,287.09,4.17,D
13.37963,-11.36535,353.13,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,283.11,6.79,D
13.38,-11.36221,334.53,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,282.57,4.25,D
13.26381,-12.30133,335.11,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,284.93,4.99,D
13.26446,-12.29592,332.06,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,282.73,4.99,D
13.34963,-11.53314,333.38,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,279.24,1.8,D
13.35323,-11.50229,332.18,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.16,4.19,D
13.35358,-11.49923,354.14,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.94,8.75,D
13.26551,-12.29871,345.56,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,284.54,7.95,D
13.47187,-10.64562,335.39,0.38,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,286.23,3.07,D
13.37789,-11.36632,350.52,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,283.66,3.79,D
13.37828,-11.36319,337.84,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,282.56,3.79,D
13.35599,-11.50054,348.47,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.41,6.96,D
13.34668,-11.53371,346.29,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,282.24,5.77,D
13.35125,-11.49681,339.74,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,278.41,7.33,D
13.34157,-11.53304,333.87,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,282.28,4.82,D
13.34195,-11.52999,353.41,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,283.64,4.82,D
13.34232,-11.52694,353.92,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,281.6,7.15,D
13.46187,-10.49872,356.47,0.39,0.6,2025-11-23,14:37,N20,low,2.0NRT,279.73,5.49,D
13.37197,-12.33352,330.98,0.59,0.53,2025-11-23,14:37,N20,nominal,2.0NRT,294.31,4.03,D
13.29107,-12.99907,351.34,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,291.23,7.69,D
13.29047,-13.00391,340.3,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,289.81,7.69,D
13.42125,-11.96317,346.91,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,275.2,15.01,D
13.42056,-11.96901,342.26,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,277.64,18.03,D
13.46262,-11.65733,331.1,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,285.27,5.23,D
13.46189,-11.66349,341.66,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,284.84,7.58,D
13.46047,-11.67551,353.85,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,285.43,5.4,D
13.28171,-13.15045,335.37,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,289.38,7.55,D
13.28112,-13.15523,343.12,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,288.5,5.31,D
13.46226,-11.66041,356.39,0.33,0.55,2025-11-23,14:37,N20,low,2.0NRT,288.97,7.58,D
13.46379,-11.69093,330.51,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,284.92,1.88,D
13.46344,-11.69393,331.84,0.33,0.55,2025-11-23,14:37,N20,nominal,2.0NRT,283.8,1.88,D
13.2857,-13.15582,329.42,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,289.48,5.31,D
13.2851,-13.1606,341.29,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.39,5.31,D
13.28451,-13.16538,349.69,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.27,8.79,D
14.07287,-10.54535,332.44,0.4,0.6,2025-11-23,14:37,N20,nominal,2.0NRT,280.49,2.78,D
13.99529,-10.93039,333.22,0.37,0.58,2025-11-23,14:37,N20,nominal,2.0NRT,283.94,3.28,D
13.94847,-11.28848,336.08,0.35,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,280.49,3.48,D
13.85587,-11.56784,334.06,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,286.1,1.65,D
13.88538,-11.18895,337.94,0.36,0.57,2025-11-23,14:37,N20,nominal,2.0NRT,281.73,3.32,D
13.77489,-12.06659,343.53,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,272.47,7.99,D
13.75735,-12.12829,331.91,0.61,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,279.96,7.56,D
13.75241,-12.12769,332.76,0.61,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,280.4,6.92,D
