latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.94168,13.35851,325.37,1.1,1.05,2026-01-24,14:18,A,75,6.1NRT,303.93,17.21,D
7.20122,15.0866,321.71,1.4,1.17,2026-01-24,14:18,A,53,6.1NRT,305.51,14.23,D
6.77513,12.06632,318.38,1.01,1,2026-01-24,14:18,A,62,6.1NRT,305.06,7.27,D
6.77386,12.05753,318.44,1.01,1,2026-01-24,14:18,A,62,6.1NRT,304.88,7.4,D
6.63815,11.13074,324.67,1,1,2026-01-24,14:18,A,75,6.1NRT,298.98,16.27,D
6.45281,9.89195,316.28,1.08,1.04,2026-01-24,14:18,A,66,6.1NRT,299.59,9.71,D
7.85517,19.94512,328.44,3.47,1.75,2026-01-24,14:18,A,81,6.1NRT,297.5,103.26,D
7.85134,19.91491,325.26,3.45,1.75,2026-01-24,14:18,A,78,6.1NRT,298.37,83.6,D
6.67908,11.34788,322.58,1,1,2026-01-24,14:18,A,72,6.1NRT,305.35,10.88,D
6.67779,11.33916,317.57,1,1,2026-01-24,14:18,A,56,6.1NRT,305.29,5.65,D
7.89716,19.90925,326.38,3.45,1.75,2026-01-24,14:18,A,79,6.1NRT,297.46,98.3,D
6.84599,12.24563,318.37,1.02,1.01,2026-01-24,14:18,A,61,6.1NRT,306.42,6.36,D
7.46537,16.43459,317.24,1.78,1.31,2026-01-24,14:18,A,37,6.1NRT,298.94,8.1,D
7.28859,15.18734,324.65,1.42,1.18,2026-01-24,14:18,A,69,6.1NRT,296.77,26.63,D
7.24165,14.85881,320.11,1.35,1.15,2026-01-24,14:18,A,61,6.1NRT,305.43,12.62,D
6.92898,12.69202,315.55,1.04,1.02,2026-01-24,14:18,A,46,6.1NRT,303.82,5.2,D
7.8971,19.93505,321.32,3.47,1.75,2026-01-24,14:18,A,71,6.1NRT,296.14,64.77,D
7.89339,19.90486,325.62,3.45,1.75,2026-01-24,14:18,A,79,6.1NRT,297.87,93.46,D
6.68617,10.95544,327.98,1.01,1,2026-01-24,14:18,A,63,6.1NRT,301.26,18.7,D
6.68485,10.9466,332.23,1.01,1,2026-01-24,14:18,A,64,6.1NRT,302.68,24.2,D
7.90866,19.90293,317.24,3.45,1.75,2026-01-24,14:18,A,47,6.1NRT,296.44,44.11,D
7.46474,16.44494,322.19,1.78,1.31,2026-01-24,14:18,A,73,6.1NRT,301.09,19.93,D
7.17031,14.13169,325.68,1.22,1.1,2026-01-24,14:18,A,76,6.1NRT,305.31,18.08,D
7.16883,14.12113,338.05,1.21,1.1,2026-01-24,14:18,A,88,6.1NRT,307.16,40.17,D
6.9035,12.19488,315.51,1.01,1.01,2026-01-24,14:18,A,47,6.1NRT,304.01,4.66,D
6.72383,10.96777,313.02,1.01,1,2026-01-24,14:18,A,35,6.1NRT,299.84,3.6,D
7.06401,13.24658,314.47,1.09,1.04,2026-01-24,14:18,A,37,6.1NRT,302.97,5.69,D
7.34117,15.13577,317.46,1.42,1.18,2026-01-24,14:18,A,61,6.1NRT,298.39,13.98,D
6.8079,11.29613,315.93,1,1,2026-01-24,14:18,A,55,6.1NRT,303.34,5.11,D
6.26054,7.56823,319.24,1.49,1.21,2026-01-24,14:18,A,64,6.1NRT,297.66,14.97,D
6.25565,7.56245,318.36,1.49,1.21,2026-01-24,14:18,A,54,6.1NRT,297.22,13.42,D
6.67421,10.13316,318.56,1.06,1.03,2026-01-24,14:18,A,68,6.1NRT,297.17,11.19,D
6.67284,10.12406,322.85,1.06,1.03,2026-01-24,14:18,A,75,6.1NRT,299.84,15.65,D
7.25012,14.03828,315.85,1.2,1.09,2026-01-24,14:18,A,54,6.1NRT,301.59,9.09,D
7.24864,14.02772,317,1.2,1.09,2026-01-24,14:18,A,59,6.1NRT,301.92,10.02,D
7.48224,15.63746,319.34,1.55,1.23,2026-01-24,14:18,A,66,6.1NRT,296.1,16.06,D
7.18227,13.48983,317.62,1.12,1.06,2026-01-24,14:18,A,60,6.1NRT,303.59,8.04,D
7.44183,15.26711,320.48,1.45,1.19,2026-01-24,14:18,A,48,6.1NRT,300.2,16.71,D
7.45419,15.27967,341.65,1.46,1.19,2026-01-24,14:18,A,90,6.1NRT,302.65,62.46,D
7.45223,15.26571,328.31,1.45,1.19,2026-01-24,14:18,A,75,6.1NRT,301.19,29.93,D
7.46461,15.27827,327.71,1.46,1.19,2026-01-24,14:18,A,78,6.1NRT,303.15,28.5,D
7.46274,15.26504,330.65,1.45,1.19,2026-01-24,14:18,A,81,6.1NRT,302.23,36.08,D
7.21917,13.48452,334.16,1.12,1.06,2026-01-24,14:18,A,84,6.1NRT,306.16,30.47,D
7.18425,13.24228,318.77,1.1,1.04,2026-01-24,14:18,A,63,6.1NRT,304.12,8.74,D
7.25457,13.55391,322.45,1.13,1.06,2026-01-24,14:18,A,67,6.1NRT,307.09,9.76,D
7.26383,13.55256,324.47,1.13,1.06,2026-01-24,14:18,A,65,6.1NRT,306.94,11.93,D
6.81525,10.46034,316.54,1.03,1.01,2026-01-24,14:18,A,63,6.1NRT,299.74,7.7,D
6.81388,10.45124,332.14,1.03,1.02,2026-01-24,14:18,A,84,6.1NRT,299.62,26.18,D
6.53455,8.61877,323.02,1.25,1.11,2026-01-24,14:18,A,70,6.1NRT,301.42,14.88,D
7.19261,12.98414,340.65,1.07,1.03,2026-01-24,14:18,A,89,6.1NRT,305.3,38.57,D
6.82211,10.38511,317.92,1.04,1.02,2026-01-24,14:18,A,24,6.1NRT,298.92,7.04,D
6.82076,10.37606,327.97,1.04,1.02,2026-01-24,14:18,A,80,6.1NRT,300.15,18.66,D
8.06001,19.18454,323.22,3.03,1.66,2026-01-24,14:18,A,75,6.1NRT,290.94,87.41,D
8.05658,19.15822,313.72,3.02,1.65,2026-01-24,14:18,A,52,6.1NRT,289.09,43.61,D
7.41155,14.39687,318.7,1.27,1.12,2026-01-24,14:18,A,59,6.1NRT,299.31,13.17,D
7.41002,14.38599,319.18,1.27,1.12,2026-01-24,14:18,A,60,6.1NRT,299.83,13.44,D
7.21332,13.00025,322.9,1.07,1.03,2026-01-24,14:18,A,72,6.1NRT,304.49,12.18,D
7.52884,15.16085,316.27,1.43,1.18,2026-01-24,14:18,A,20,6.1NRT,300.44,8.96,D
8.14328,19.59248,316.52,3.28,1.71,2026-01-24,14:18,A,38,6.1NRT,295.02,35.46,D
7.53742,15.14695,317.5,1.43,1.18,2026-01-24,14:18,A,43,6.1NRT,301.15,10.4,D
7.2179,12.90424,320.53,1.06,1.03,2026-01-24,14:18,A,68,6.1NRT,305.3,9.16,D
7.0817,11.9039,316.45,1.01,1,2026-01-24,14:18,A,48,6.1NRT,303.87,5.94,D
7.52659,14.92305,324.2,1.38,1.16,2026-01-24,14:18,A,41,6.1NRT,302.23,17.89,D
7.24942,12.99503,316.95,1.07,1.03,2026-01-24,14:18,A,58,6.1NRT,304.95,5.9,D
7.52548,14.91644,323.57,1.38,1.16,2026-01-24,14:18,A,36,6.1NRT,300.6,16.45,D
8.16206,19.61148,314.77,3.3,1.72,2026-01-24,14:18,A,26,6.1NRT,293.11,28.14,D
6.84753,10.056,317.57,1.06,1.03,2026-01-24,14:18,A,63,6.1NRT,301.61,9.54,D
7.04113,11.29576,315.65,1,1,2026-01-24,14:18,A,48,6.1NRT,300.58,6.6,D
6.68324,8.78804,330.3,1.22,1.1,2026-01-24,14:18,A,80,6.1NRT,306.15,24.71,D
6.39708,6.94089,320.64,1.65,1.26,2026-01-24,14:18,A,69,6.1NRT,297.83,20.79,D
7.40391,13.61757,320.42,1.15,1.07,2026-01-24,14:18,A,68,6.1NRT,305.74,9.05,D
7.40247,13.60748,319.68,1.15,1.07,2026-01-24,14:18,A,67,6.1NRT,306.34,8.02,D
8.24454,19.65956,316.89,3.34,1.72,2026-01-24,14:18,A,63,6.1NRT,296.33,42.16,D
7.73001,15.85927,317.37,1.62,1.25,2026-01-24,14:18,A,30,6.1NRT,293.84,18.79,D
6.80697,9.47836,324.2,1.12,1.05,2026-01-24,14:18,A,61,6.1NRT,303,13.01,D
7.92752,17.20049,323.21,2.08,1.4,2026-01-24,14:18,A,68,6.1NRT,300.07,35.85,D
6.87768,9.88885,322.62,1.07,1.03,2026-01-24,14:18,A,66,6.1NRT,305.69,12.44,D
6.40077,6.74579,313.78,1.71,1.28,2026-01-24,14:18,A,41,6.1NRT,293.46,8.99,D
7.70716,15.53963,323.83,1.53,1.22,2026-01-24,14:18,A,74,6.1NRT,306.34,17.95,D
7.33008,12.90972,321.66,1.07,1.03,2026-01-24,14:18,A,71,6.1NRT,306.52,9.77,D
6.88813,9.89708,339.27,1.07,1.03,2026-01-24,14:18,A,89,6.1NRT,304.83,36.4,D
6.88667,9.88723,325.29,1.07,1.03,2026-01-24,14:18,A,76,6.1NRT,306.09,15.38,D
7.69991,15.53494,327.37,1.53,1.22,2026-01-24,14:18,A,78,6.1NRT,305.66,25.46,D
7.93021,17.19489,325.84,2.08,1.4,2026-01-24,14:18,A,76,6.1NRT,301.41,42.89,D
8.25714,19.65284,316.98,3.34,1.72,2026-01-24,14:18,A,46,6.1NRT,297.07,43.25,D
7.42781,13.40639,323.34,1.12,1.06,2026-01-24,14:18,A,74,6.1NRT,303.35,14.86,D
7.42644,13.39667,317.66,1.12,1.05,2026-01-24,14:18,A,64,6.1NRT,304.03,8.5,D
7.13304,11.35666,315.52,1,1,2026-01-24,14:18,A,57,6.1NRT,301.9,6.29,D
6.71338,8.5789,325.58,1.25,1.11,2026-01-24,14:18,A,74,6.1NRT,305.44,16.89,D
6.48438,7.12398,320.2,1.59,1.24,2026-01-24,14:18,A,67,6.1NRT,295.3,18.17,D
6.48216,7.11009,319.9,1.6,1.24,2026-01-24,14:18,A,66,6.1NRT,298.81,18.07,D
7.95473,17.19163,327.76,2.08,1.4,2026-01-24,14:18,A,78,6.1NRT,303.17,46.32,D
7.95232,17.17339,320.72,2.07,1.4,2026-01-24,14:18,A,56,6.1NRT,301.43,25.14,D
7.45267,13.38292,316.69,1.12,1.05,2026-01-24,14:18,A,62,6.1NRT,302.28,7.54,D
7.72189,15.14819,324.61,1.44,1.19,2026-01-24,14:18,A,74,6.1NRT,304.93,20.09,D
6.51674,6.97503,327.98,1.63,1.26,2026-01-24,14:18,A,78,6.1NRT,299.24,33.12,D
7.19927,11.38249,338.09,1,1,2026-01-24,14:18,A,88,6.1NRT,303.03,32.81,D
6.56651,7.1534,318.39,1.58,1.24,2026-01-24,14:18,A,52,6.1NRT,298.11,13.77,D
6.55902,7.1479,321.23,1.58,1.24,2026-01-24,14:18,A,68,6.1NRT,298.88,18.92,D
7.4869,13.23248,313.82,1.1,1.05,2026-01-24,14:18,A,55,6.1NRT,300.18,5.53,D
7.22464,11.40781,314.28,1,1,2026-01-24,14:18,A,47,6.1NRT,301.97,4.68,D
7.22336,11.39907,319.91,1,1,2026-01-24,14:18,A,67,6.1NRT,302.49,9.63,D
7.18994,11.17172,314.66,1,1,2026-01-24,14:18,A,38,6.1NRT,294.88,5.56,D
7.17969,11.10203,351.5,1,1,2026-01-24,14:18,A,96,6.1NRT,302.96,58.77,D
7.1784,11.09328,323.34,1,1,2026-01-24,14:18,A,71,6.1NRT,302.3,13.64,D
7.09625,10.48041,327.82,1.03,1.01,2026-01-24,14:18,A,78,6.1NRT,306.86,15.43,D
7.05557,10.20908,342.06,1.04,1.02,2026-01-24,14:18,A,90,6.1NRT,307.06,38.45,D
6.54702,6.93423,317.31,1.64,1.26,2026-01-24,14:18,A,56,6.1NRT,298.25,12.36,D
7.3949,12.45751,335.07,1.03,1.02,2026-01-24,14:18,A,86,6.1NRT,308.88,25.5,D
7.3936,12.44846,348.71,1.03,1.02,2026-01-24,14:18,A,94,6.1NRT,310.18,50.75,D
7.3923,12.43944,323.42,1.03,1.02,2026-01-24,14:18,A,69,6.1NRT,308.97,10.73,D
7.06239,10.13293,322.98,1.05,1.02,2026-01-24,14:18,A,63,6.1NRT,307.33,7.87,D
7.22486,11.1664,323.69,1,1,2026-01-24,14:18,A,64,6.1NRT,305.15,13.41,D
7.13341,10.54802,328.66,1.02,1.01,2026-01-24,14:18,A,79,6.1NRT,307.75,16.27,D
7.12142,10.46736,321.62,1.03,1.01,2026-01-24,14:18,A,62,6.1NRT,306.6,7.65,D
7.12008,10.45838,323.01,1.03,1.01,2026-01-24,14:18,A,72,6.1NRT,307.01,9.26,D
7.11874,10.44938,320.93,1.03,1.01,2026-01-24,14:18,A,63,6.1NRT,306.29,6.41,D
7.07132,10.13158,327.14,1.05,1.02,2026-01-24,14:18,A,77,6.1NRT,307.85,13.17,D
6.61514,7.15317,319.67,1.58,1.24,2026-01-24,14:18,A,65,6.1NRT,297.53,16.76,D
6.61299,7.13942,317.4,1.58,1.24,2026-01-24,14:18,A,58,6.1NRT,296.17,12.17,D
8.07919,17.14936,323.85,2.07,1.4,2026-01-24,14:18,A,69,6.1NRT,306.12,19.13,D
7.57299,13.5087,317.31,1.14,1.06,2026-01-24,14:18,A,66,6.1NRT,301.19,9.3,D
7.47691,12.83785,324.23,1.06,1.03,2026-01-24,14:18,A,76,6.1NRT,308.33,12.09,D
7.13025,10.46602,346.72,1.03,1.01,2026-01-24,14:18,A,93,6.1NRT,308.36,44.48,D
7.12892,10.45703,341.99,1.03,1.01,2026-01-24,14:18,A,90,6.1NRT,309.08,35.33,D
7.08709,10.17605,328.05,1.05,1.02,2026-01-24,14:18,A,78,6.1NRT,308.04,14.71,D
7.06648,10.038,327.19,1.06,1.03,2026-01-24,14:18,A,77,6.1NRT,308.89,14.57,D
8.06465,16.95164,321.89,2,1.38,2026-01-24,14:18,A,29,6.1NRT,303.69,24.22,D
6.60634,6.95403,318.64,1.63,1.26,2026-01-24,14:18,A,62,6.1NRT,298.16,15.58,D
8.07118,16.96307,323.11,2,1.38,2026-01-24,14:18,A,31,6.1NRT,304.61,22.13,D
7.11437,10.11006,332.52,1.05,1.02,2026-01-24,14:18,A,82,6.1NRT,306.5,21.56,D
7.19335,10.51483,320.35,1.02,1.01,2026-01-24,14:18,A,38,6.1NRT,305.61,6.88,D
7.16513,10.32619,319.74,1.04,1.02,2026-01-24,14:18,A,41,6.1NRT,304.27,6.32,D
6.86809,8.3841,331.4,1.28,1.12,2026-01-24,14:18,A,81,6.1NRT,308.53,23.43,D
6.65168,7.01382,323.25,1.61,1.25,2026-01-24,14:18,A,72,6.1NRT,299.59,19.91,D
7.31194,11.25496,315,1,1,2026-01-24,14:18,A,41,6.1NRT,298.45,4.36,D
6.87789,8.38252,324.16,1.28,1.12,2026-01-24,14:18,A,69,6.1NRT,307.17,10.97,D
8.47616,19.70128,319.2,3.39,1.74,2026-01-24,14:18,A,66,6.1NRT,298.85,48.08,D
7.56268,12.92449,317.56,1.07,1.03,2026-01-24,14:18,A,66,6.1NRT,302.97,8.42,D
7.15284,10.12286,332.57,1.05,1.02,2026-01-24,14:18,A,82,6.1NRT,308.29,21.62,D
7.15147,10.11371,325.09,1.05,1.02,2026-01-24,14:18,A,73,6.1NRT,307.27,12.38,D
6.75385,7.52106,321.59,1.47,1.2,2026-01-24,14:18,A,68,6.1NRT,298.84,19.35,D
6.75184,7.50825,317.91,1.48,1.2,2026-01-24,14:18,A,58,6.1NRT,298.31,13.33,D
7.55425,12.80144,317.03,1.06,1.03,2026-01-24,14:18,A,65,6.1NRT,303.73,7.45,D
7.5529,12.79202,317.3,1.06,1.03,2026-01-24,14:18,A,65,6.1NRT,303.32,7.56,D
7.49129,12.3639,320.36,1.03,1.01,2026-01-24,14:18,A,61,6.1NRT,308.59,7.94,D
7.48998,12.35488,321.46,1.03,1.01,2026-01-24,14:18,A,70,6.1NRT,308.73,9.65,D
8.45137,19.27201,327.64,3.13,1.68,2026-01-24,14:18,A,78,6.1NRT,291.5,113.4,D
7.36123,11.4085,326.19,1,1,2026-01-24,14:18,A,76,6.1NRT,304.15,15.78,D
7.22332,10.47359,325.02,1.03,1.01,2026-01-24,14:18,A,62,6.1NRT,306.21,11.51,D
6.88821,8.25337,322.4,1.31,1.13,2026-01-24,14:18,A,68,6.1NRT,306.33,11.55,D
7.24098,10.4709,343.24,1.03,1.01,2026-01-24,14:18,A,91,6.1NRT,308.99,36.94,D
7.23965,10.46191,329.68,1.03,1.01,2026-01-24,14:18,A,69,6.1NRT,307.34,16.33,D
7.23833,10.45294,323.86,1.03,1.01,2026-01-24,14:18,A,57,6.1NRT,305.24,9.99,D
7.21831,10.31788,322.41,1.04,1.02,2026-01-24,14:18,A,62,6.1NRT,306.57,9.32,D
7.65055,13.21364,314.7,1.1,1.05,2026-01-24,14:18,A,59,6.1NRT,300.23,6.34,D
7.64774,13.19421,315.56,1.1,1.05,2026-01-24,14:18,A,58,6.1NRT,301.68,6.41,D
6.91097,8.20297,323.48,1.32,1.14,2026-01-24,14:18,A,63,6.1NRT,306.61,12.23,D
8.45348,19.26435,325.84,3.13,1.68,2026-01-24,14:18,A,76,6.1NRT,293.23,100.29,D
7.26438,10.48845,328.88,1.02,1.01,2026-01-24,14:18,A,79,6.1NRT,307.58,15.85,D
7.26303,10.4795,326.85,1.02,1.01,2026-01-24,14:18,A,77,6.1NRT,307.27,13.32,D
7.95658,15.30451,325.4,1.49,1.2,2026-01-24,14:18,A,77,6.1NRT,304.54,23.11,D
7.30118,10.67443,321.18,1.02,1.01,2026-01-24,14:18,A,65,6.1NRT,301.46,10.51,D
7.25027,10.33414,324.92,1.03,1.02,2026-01-24,14:18,A,72,6.1NRT,306.85,11.03,D
6.91049,8.12575,321.67,1.33,1.14,2026-01-24,14:18,A,66,6.1NRT,305.09,12.17,D
7.66712,13.1355,324.51,1.1,1.04,2026-01-24,14:18,A,77,6.1NRT,304.05,14.84,D
6.93489,8.2163,326.11,1.31,1.14,2026-01-24,14:18,A,74,6.1NRT,306.81,16.07,D
7.43024,11.42738,325.42,1,1,2026-01-24,14:18,A,49,6.1NRT,306.14,12.82,D
7.42896,11.41863,323.55,1,1,2026-01-24,14:18,A,48,6.1NRT,302.47,10.98,D
7.402,11.23491,338.42,1,1,2026-01-24,14:18,A,88,6.1NRT,306.12,26.95,D
7.26394,10.3043,350.42,1.04,1.02,2026-01-24,14:18,A,95,6.1NRT,311.56,51.48,D
7.26258,10.29523,329.11,1.04,1.02,2026-01-24,14:18,A,79,6.1NRT,309.56,13.53,D
7.29568,10.45619,325.76,1.03,1.01,2026-01-24,14:18,A,43,6.1NRT,306.44,11.79,D
6.62575,6.12721,315.06,1.89,1.34,2026-01-24,14:18,A,52,6.1NRT,296.85,16.01,D
7.03109,8.644,327.03,1.23,1.1,2026-01-24,14:18,A,75,6.1NRT,309.67,14.87,D
7.30131,10.3726,324.45,1.03,1.01,2026-01-24,14:18,A,73,6.1NRT,307.87,10.87,D
7.37825,10.57497,360.19,1.02,1.01,2026-01-24,14:18,A,100,6.1NRT,305.92,79.02,D
7.37692,10.56604,336.65,1.02,1.01,2026-01-24,14:18,A,86,6.1NRT,303.46,28.66,D
7.32294,10.20598,330.04,1.04,1.02,2026-01-24,14:18,A,80,6.1NRT,309.07,15.63,D
7.00846,8.16387,336.31,1.32,1.14,2026-01-24,14:18,A,85,6.1NRT,305.73,39.26,D
6.95443,7.82171,326.36,1.39,1.17,2026-01-24,14:18,A,75,6.1NRT,303.7,23.17,D
7.65038,12.37428,330.65,1.03,1.02,2026-01-24,14:18,A,81,6.1NRT,309.41,17.39,D
7.64908,12.36522,323.68,1.03,1.01,2026-01-24,14:18,A,73,6.1NRT,308.84,8.61,D
7.56555,11.78665,315.76,1.01,1,2026-01-24,14:18,A,54,6.1NRT,302.71,5.95,D
7.3291,10.18642,328.02,1.04,1.02,2026-01-24,14:18,A,76,6.1NRT,307.5,13.83,D
7.79502,13.25989,318.18,1.11,1.05,2026-01-24,14:18,A,68,6.1NRT,298.17,8.66,D
7.39538,10.50852,328.16,1.02,1.01,2026-01-24,14:18,A,37,6.1NRT,305.14,15.62,D
7.34826,10.19284,332.71,1.04,1.02,2026-01-24,14:18,A,82,6.1NRT,309.33,18.87,D
7.38148,10.35455,341.5,1.03,1.01,2026-01-24,14:18,A,79,6.1NRT,306.34,33.29,D
7.38014,10.34552,340.03,1.03,1.01,2026-01-24,14:18,A,74,6.1NRT,307.93,28.18,D
8.15583,15.69813,324.64,1.6,1.25,2026-01-24,14:18,A,75,6.1NRT,302.12,20.92,D
7.68582,12.36903,322.89,1.03,1.02,2026-01-24,14:18,A,72,6.1NRT,308.29,9.15,D
7.38765,10.33514,335.61,1.03,1.01,2026-01-24,14:18,A,76,6.1NRT,309.61,20.27,D
7.05281,8.12155,324.15,1.33,1.14,2026-01-24,14:18,A,71,6.1NRT,304.24,15.41,D
8.08508,15.11049,319.76,1.45,1.19,2026-01-24,14:18,A,67,6.1NRT,300.98,14.5,D
7.68815,12.32265,323.15,1.03,1.01,2026-01-24,14:18,A,61,6.1NRT,309.79,7.25,D
7.42844,10.54912,327.77,1.02,1.01,2026-01-24,14:18,A,78,6.1NRT,304.92,17.71,D
7.42712,10.54022,326.64,1.02,1.01,2026-01-24,14:18,A,76,6.1NRT,304.84,15.84,D
7.39919,10.35186,331,1.03,1.01,2026-01-24,14:18,A,77,6.1NRT,307.13,16.6,D
7.27426,9.51511,321.27,1.1,1.05,2026-01-24,14:18,A,53,6.1NRT,304.35,8.37,D
7.16029,8.75992,326.46,1.21,1.09,2026-01-24,14:18,A,74,6.1NRT,309.05,13.66,D
7.05206,8.05005,324.65,1.34,1.15,2026-01-24,14:18,A,72,6.1NRT,303.42,18.01,D
7.05026,8.03835,326.04,1.34,1.15,2026-01-24,14:18,A,74,6.1NRT,304.64,20.21,D
7.87867,13.5817,312.1,1.16,1.07,2026-01-24,14:18,A,49,6.1NRT,289.89,6.28,D
7.06562,8.07184,327.27,1.34,1.15,2026-01-24,14:18,A,76,6.1NRT,304.18,22.05,D
7.72021,12.339,335.43,1.03,1.01,2026-01-24,14:18,A,85,6.1NRT,309.08,24.55,D
7.71892,12.33,321.7,1.03,1.01,2026-01-24,14:18,A,42,6.1NRT,308.05,7.08,D
7.67906,12.05226,319.52,1.02,1.01,2026-01-24,14:18,A,64,6.1NRT,305.43,7.83,D
7.29427,9.4659,323.99,1.11,1.05,2026-01-24,14:18,A,40,6.1NRT,302.71,14.23,D
7.66354,11.88282,322.33,1.01,1,2026-01-24,14:18,A,69,6.1NRT,305.72,11.33,D
7.6173,11.50349,326.15,1,1,2026-01-24,14:18,A,76,6.1NRT,305.31,14.04,D
7.60321,11.40716,326.61,1,1,2026-01-24,14:18,A,46,6.1NRT,298.18,13.82,D
7.61323,11.41461,331.45,1,1,2026-01-24,14:18,A,69,6.1NRT,302.56,19.24,D
7.43074,10.18312,327.92,1.04,1.02,2026-01-24,14:18,A,77,6.1NRT,307.59,13.94,D
7.72068,12.09163,332.23,1.02,1.01,2026-01-24,14:18,A,82,6.1NRT,306.66,21.91,D
7.45049,10.25436,338.17,1.04,1.02,2026-01-24,14:18,A,87,6.1NRT,308.37,29.85,D
7.44913,10.2453,339.11,1.04,1.02,2026-01-24,14:18,A,88,6.1NRT,308.86,32.13,D
6.8694,6.49589,319.49,1.75,1.3,2026-01-24,14:18,A,65,6.1NRT,301.67,15.91,D
6.85476,6.40421,332.62,1.78,1.31,2026-01-24,14:18,A,83,6.1NRT,300.38,52.03,D
7.72948,12.09031,320.82,1.02,1.01,2026-01-24,14:18,A,67,6.1NRT,306.01,8.67,D
7.72818,12.08139,318.47,1.02,1.01,2026-01-24,14:18,A,61,6.1NRT,305.69,6.33,D
7.68066,11.75416,319.21,1.01,1,2026-01-24,14:18,A,58,6.1NRT,305.94,6.72,D
7.49554,10.49593,349.09,1.02,1.01,2026-01-24,14:18,A,94,6.1NRT,309.41,47.87,D
7.23431,8.76354,321.61,1.21,1.09,2026-01-24,14:18,A,66,6.1NRT,303.82,7.72,D
7.57764,10.99016,334.16,1,1,2026-01-24,14:18,A,84,6.1NRT,303.88,24.93,D
7.57635,10.98145,321.12,1,1,2026-01-24,14:18,A,62,6.1NRT,302.76,10.22,D
7.50436,10.49459,348,1.02,1.01,2026-01-24,14:18,A,94,6.1NRT,310.38,44.61,D
7.50303,10.48565,333.84,1.02,1.01,2026-01-24,14:18,A,84,6.1NRT,310.35,19.2,D
7.13186,8.03122,341.11,1.34,1.15,2026-01-24,14:18,A,89,6.1NRT,305.9,52.67,D
7.13006,8.01955,335.96,1.34,1.15,2026-01-24,14:18,A,85,6.1NRT,305.86,39.62,D
7.64429,11.3831,331.1,1,1,2026-01-24,14:18,A,81,6.1NRT,300.81,21.66,D
7.64301,11.37435,318.67,1,1,2026-01-24,14:18,A,48,6.1NRT,301.48,7.49,D
7.59673,11.05926,316.93,1,1,2026-01-24,14:18,A,39,6.1NRT,302.76,5.94,D
7.59285,11.03276,337.54,1,1,2026-01-24,14:18,A,87,6.1NRT,307.69,28.22,D
6.77117,5.65183,314.8,2.05,1.39,2026-01-24,14:18,A,51,6.1NRT,298.56,15.09,D
7.59771,11.00508,321.84,1,1,2026-01-24,14:18,A,30,6.1NRT,302.73,7.7,D
7.52066,10.48296,326.13,1.02,1.01,2026-01-24,14:18,A,75,6.1NRT,309.34,10.16,D
7.69508,11.60821,323.19,1,1,2026-01-24,14:18,A,70,6.1NRT,304.82,11.95,D
7.60645,11.00377,324.55,1,1,2026-01-24,14:18,A,61,6.1NRT,304.83,10.98,D
7.83776,12.51993,318.96,1.04,1.02,2026-01-24,14:18,A,22,6.1NRT,303.64,6.33,D
7.64402,11.18057,321.75,1,1,2026-01-24,14:18,A,34,6.1NRT,304.16,11.68,D
8.09279,14.2072,316.34,1.26,1.12,2026-01-24,14:18,A,62,6.1NRT,284.25,13.03,D
8.09126,14.19612,313.64,1.26,1.11,2026-01-24,14:18,A,46,6.1NRT,286.57,9.74,D
7.70766,11.4932,326.78,1,1,2026-01-24,14:18,A,50,6.1NRT,306.96,13.35,D
7.64081,11.03764,331.65,1,1,2026-01-24,14:18,A,81,6.1NRT,309.29,17.06,D
7.03281,7.08486,326.52,1.57,1.23,2026-01-24,14:18,A,76,6.1NRT,301.18,23.83,D
7.80866,12.12747,320,1.02,1.01,2026-01-24,14:18,A,62,6.1NRT,306.39,7.87,D
7.71255,11.46559,328.54,1,1,2026-01-24,14:18,A,74,6.1NRT,305.96,15.41,D
7.71127,11.45681,328.47,1,1,2026-01-24,14:18,A,78,6.1NRT,303.94,16.01,D
7.69718,11.36047,342.14,1,1,2026-01-24,14:18,A,90,6.1NRT,302.2,38.06,D
7.69589,11.35172,346.02,1,1,2026-01-24,14:18,A,92,6.1NRT,304.49,45.61,D
8.43807,16.59347,335.21,1.9,1.35,2026-01-24,14:18,A,86,6.1NRT,305.96,54.31,D
7.74305,11.61339,338.25,1,1,2026-01-24,14:18,A,87,6.1NRT,304.19,30.17,D
7.70975,11.3854,334.16,1,1,2026-01-24,14:18,A,83,6.1NRT,303.49,25.5,D
7.57846,10.49588,327.58,1.02,1.01,2026-01-24,14:18,A,71,6.1NRT,308.3,13.78,D
7.57713,10.48698,323.69,1.02,1.01,2026-01-24,14:18,A,31,6.1NRT,307.18,9.02,D
7.59257,10.53022,342.95,1.02,1.01,2026-01-24,14:18,A,90,6.1NRT,308.36,36.96,D
7.59125,10.52132,347.97,1.02,1.01,2026-01-24,14:18,A,93,6.1NRT,309.56,46.7,D
7.28183,8.40893,328.93,1.26,1.12,2026-01-24,14:18,A,78,6.1NRT,303.22,21.66,D
6.90521,5.99566,322.84,1.91,1.35,2026-01-24,14:18,A,67,6.1NRT,301.32,23.68,D
7.75133,11.48667,337.5,1,1,2026-01-24,14:18,A,86,6.1NRT,308.11,26.17,D
7.75005,11.4779,323.55,1,1,2026-01-24,14:18,A,41,6.1NRT,307.05,8.33,D
