latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.30266,-45.57756,317.64,1.35,1.15,2025-09-20,00:35,T,95,6.1NRT,295.11,22.46,N
-2.83563,-48.66069,324.29,1.02,1.01,2025-09-20,00:35,T,100,6.1NRT,291.82,21.47,N
-2.82674,-48.66194,310.17,1.02,1.01,2025-09-20,00:35,T,78,6.1NRT,290.88,8.34,N
-2.98806,-52.62955,306.11,1.29,1.13,2025-09-20,00:35,T,64,6.1NRT,293,8.26,N
-2.26129,-47.8399,303.52,1.1,1.05,2025-09-20,00:35,T,56,6.1NRT,290.73,4.59,N
-2.26262,-47.84954,304.55,1.1,1.04,2025-09-20,00:35,T,61,6.1NRT,291.14,5.32,N
-2.43191,-49.33473,345.24,1,1,2025-09-20,00:35,T,100,6.1NRT,295.18,50.72,N
-2.43313,-49.34351,327.23,1,1,2025-09-20,00:35,T,100,6.1NRT,294.4,23.2,N
-1.76402,-48.04795,304.66,1.09,1.04,2025-09-20,00:35,T,61,6.1NRT,289.26,5.86,N
-1.76536,-48.05743,301.89,1.09,1.04,2025-09-20,00:35,T,45,6.1NRT,289.2,4.01,N
-1.1842,-47.79143,312.49,1.13,1.06,2025-09-20,00:35,T,85,6.1NRT,278.94,14.16,N
-1.18558,-47.8013,303.8,1.13,1.06,2025-09-20,00:35,T,57,6.1NRT,277.77,7.21,N
-1.17488,-47.79275,301.61,1.13,1.06,2025-09-20,00:35,T,40,6.1NRT,279.49,5.7,N
-2.83439,-48.65172,303.98,1.02,1.01,2025-09-20,00:35,T,54,6.1NRT,290.86,4.35,N
5.07262,-55.53497,305.85,1.56,1.23,2025-09-20,00:37,T,62,6.1NRT,293.88,9.64,N
19.40978,-155.29115,408.61,1.85,1.33,2025-09-20,00:39,A,100,6.1NRT,298.2,745.78,D
19.3952,-155.30585,328.15,1.86,1.33,2025-09-20,00:39,A,80,6.1NRT,286.2,46.58,D
19.39824,-155.28893,405.66,1.85,1.33,2025-09-20,00:39,A,100,6.1NRT,302.54,694.29,D
19.40125,-155.27223,370.35,1.85,1.33,2025-09-20,00:39,A,100,6.1NRT,286.82,276.51,D
19.40676,-155.30798,325.18,1.86,1.33,2025-09-20,00:39,A,43,6.1NRT,287.9,40.88,D
46.76641,131.80595,302.92,1.08,1.04,2025-09-20,01:09,T,40,6.1NRT,290.47,3.9,D
47.16812,130.69667,300.18,1.02,1.01,2025-09-20,01:09,T,31,6.1NRT,288.78,4.15,D
46.98027,132.86407,301.01,1.16,1.07,2025-09-20,01:09,T,44,6.1NRT,289.48,4.53,D
46.97773,132.87866,304.26,1.16,1.07,2025-09-20,01:09,T,58,6.1NRT,289.99,6.77,D
47.54338,133.11963,301.66,1.16,1.07,2025-09-20,01:09,T,27,6.1NRT,289.6,4.5,D
46.75863,131.39864,302.96,1.06,1.03,2025-09-20,01:09,T,54,6.1NRT,290.75,5.14,D
47.64842,132.51453,304.01,1.11,1.05,2025-09-20,01:09,T,35,6.1NRT,286.97,4.95,D
47.09999,130.66068,302.21,1.02,1.01,2025-09-20,01:09,T,51,6.1NRT,288.71,4.83,D
46.88467,131.4261,304.46,1.06,1.03,2025-09-20,01:09,T,59,6.1NRT,289.8,5.71,D
46.88249,131.43945,305.34,1.06,1.03,2025-09-20,01:09,T,61,6.1NRT,290.2,6.28,D
46.76867,131.79234,302.77,1.08,1.04,2025-09-20,01:09,T,36,6.1NRT,289.9,3.99,D
46.20177,133.07787,302.41,1.22,1.1,2025-09-20,01:11,T,37,6.1NRT,290.13,5.39,D
46.04776,132.94476,302.98,1.21,1.09,2025-09-20,01:11,T,16,6.1NRT,291.07,4.57,D
46.23423,130.7709,301.98,1.04,1.02,2025-09-20,01:11,T,47,6.1NRT,291.34,3.3,D
46.23215,130.78391,303.72,1.04,1.02,2025-09-20,01:11,T,57,6.1NRT,291.54,4.24,D
45.70222,132.06856,301.04,1.14,1.06,2025-09-20,01:11,T,44,6.1NRT,290.59,4.41,D
46.22527,130.53114,302.17,1.03,1.01,2025-09-20,01:11,T,36,6.1NRT,290.33,3.51,D
45.72735,131.58153,304.88,1.1,1.04,2025-09-20,01:11,T,60,6.1NRT,292.39,4.76,D
45.72505,131.59511,304.18,1.1,1.05,2025-09-20,01:11,T,58,6.1NRT,292.84,4.28,D
45.77772,131.05699,309.38,1.06,1.03,2025-09-20,01:11,T,68,6.1NRT,290.95,7.67,D
45.75951,130.99576,302.64,1.06,1.03,2025-09-20,01:11,T,44,6.1NRT,290.74,3.33,D
45.20538,130.90187,304.67,1.07,1.03,2025-09-20,01:11,T,50,6.1NRT,292.01,4.98,D
41.36128,123.31524,302.32,1.28,1.12,2025-09-20,01:11,T,22,6.1NRT,288.57,4.73,D
46.31358,31.81143,300.99,1.09,1.04,2025-09-20,01:11,A,15,6.1NRT,286.17,5.92,N
45.43953,36.28215,306.06,1.07,1.03,2025-09-20,01:11,A,67,6.1NRT,286.42,9.91,N
45.25836,31.67797,313.3,1.07,1.03,2025-09-20,01:11,A,82,6.1NRT,290.8,13.53,N
48.54294,35.04254,302.39,1,1,2025-09-20,01:11,A,49,6.1NRT,284.36,7.65,N
48.53429,35.03965,364.5,1,1,2025-09-20,01:11,A,100,6.1NRT,286.86,101.68,N
48.53234,35.05266,318.88,1,1,2025-09-20,01:11,A,98,6.1NRT,285.4,19.08,N
47.87239,33.44556,307.3,1.03,1.01,2025-09-20,01:11,A,71,6.1NRT,285.34,10.86,N
46.57059,131.40636,305.39,1.06,1.03,2025-09-20,01:11,T,47,6.1NRT,289.83,6.52,D
46.6041,131.08278,302.56,1.05,1.02,2025-09-20,01:11,T,52,6.1NRT,292.03,4.87,D
46.44218,132.00812,300.73,1.11,1.05,2025-09-20,01:11,T,40,6.1NRT,290.29,2.92,D
36.49997,32.24911,313.09,1.03,1.01,2025-09-20,01:13,A,82,6.1NRT,294.31,11.57,N
36.95724,28.85307,339.31,1.1,1.05,2025-09-20,01:13,A,100,6.1NRT,293.32,48.2,N
36.47367,32.18546,318.82,1.02,1.01,2025-09-20,01:13,A,98,6.1NRT,293.66,17.24,N
36.47193,32.1963,302.31,1.03,1.01,2025-09-20,01:13,A,48,6.1NRT,292.01,4.47,N
36.94813,28.8511,310.11,1.1,1.05,2025-09-20,01:13,A,67,6.1NRT,291.73,10.15,N
36.93289,28.89645,307.45,1.1,1.04,2025-09-20,01:13,A,35,6.1NRT,292.13,7.45,N
36.9238,28.89436,308.29,1.1,1.04,2025-09-20,01:13,A,27,6.1NRT,292.63,8.18,N
36.91605,28.89802,306.37,1.1,1.04,2025-09-20,01:13,A,60,6.1NRT,293.09,8.79,N
36.96,28.90376,324.31,1.1,1.04,2025-09-20,01:13,A,100,6.1NRT,290.63,24.93,N
36.95852,28.9151,356.78,1.1,1.04,2025-09-20,01:13,A,100,6.1NRT,294.56,89.31,N
36.96159,28.89162,321.36,1.1,1.04,2025-09-20,01:13,A,100,6.1NRT,290.76,20.94,N
36.96487,28.86646,313.32,1.1,1.05,2025-09-20,01:13,A,39,6.1NRT,291.47,12.59,N
36.95694,28.92714,314.58,1.09,1.04,2025-09-20,01:13,A,89,6.1NRT,288.7,15.77,N
36.95875,28.84147,360.51,1.1,1.05,2025-09-20,01:13,A,100,6.1NRT,294.27,100.85,N
36.96639,28.85483,337.75,1.1,1.05,2025-09-20,01:13,A,100,6.1NRT,291.92,45.87,N
36.96789,28.84331,302.07,1.1,1.05,2025-09-20,01:13,A,17,6.1NRT,288,5.47,N
36.48412,32.23414,342.21,1.03,1.01,2025-09-20,01:13,A,100,6.1NRT,297.48,48.18,N
36.96758,28.9173,348.61,1.1,1.04,2025-09-20,01:13,A,100,6.1NRT,293.53,68.82,N
36.96911,28.9056,386.44,1.1,1.04,2025-09-20,01:13,A,100,6.1NRT,296.35,208.84,N
36.97068,28.89363,309.69,1.1,1.04,2025-09-20,01:13,A,67,6.1NRT,287.43,11.06,N
36.49115,32.24722,329.63,1.03,1.01,2025-09-20,01:13,A,100,6.1NRT,296.83,28.31,N
36.49292,32.23621,336.18,1.03,1.01,2025-09-20,01:13,A,100,6.1NRT,295.88,37.83,N
35.69579,43.88182,300.69,4.79,2,2025-09-20,01:13,A,32,6.1NRT,285.14,62.01,N
29.23186,19.69992,303.86,3.18,1.69,2025-09-20,01:17,A,57,6.1NRT,288.8,35.35,N
29.23052,19.6951,301.06,3.18,1.69,2025-09-20,01:17,A,37,6.1NRT,288.74,24.99,N
28.90921,19.77605,335.69,3.11,1.67,2025-09-20,01:17,A,100,6.1NRT,290.15,197.94,N
28.90683,19.80686,305.51,3.09,1.67,2025-09-20,01:17,A,65,6.1NRT,289.79,39.81,N
28.9097,19.7681,325.23,3.11,1.67,2025-09-20,01:17,A,100,6.1NRT,289.82,127.61,N
28.90715,19.79859,318.79,3.09,1.67,2025-09-20,01:17,A,97,6.1NRT,290.16,92.6,N
27.64766,22.50871,313.37,1.9,1.35,2025-09-20,01:17,A,87,6.1NRT,292.47,33.13,N
0.68597,117.55839,310.51,1,1,2025-09-20,01:24,T,44,6.1NRT,289.3,5.33,D
0.68723,117.54963,313.52,1,1,2025-09-20,01:24,T,63,6.1NRT,289.77,7.65,D
0.55476,121.44567,311.49,1.43,1.18,2025-09-20,01:24,T,49,6.1NRT,294.35,9.34,D
-1.45525,123.28101,305.25,2.12,1.42,2025-09-20,01:24,T,0,6.1NRT,286.93,12.75,D
-1.45691,123.27405,304.18,2.12,1.42,2025-09-20,01:24,T,0,6.1NRT,285.94,11.61,D
-3.90069,122.41525,313.3,1.98,1.37,2025-09-20,01:24,T,26,6.1NRT,297.85,16.35,D
-3.92759,119.79426,314.62,1.28,1.12,2025-09-20,01:24,T,54,6.1NRT,298.98,7.93,D
-3.92915,119.8055,314.65,1.28,1.12,2025-09-20,01:24,T,60,6.1NRT,298.51,8.6,D
-4.91164,120.10944,315.5,1.38,1.16,2025-09-20,01:24,T,67,6.1NRT,298.31,11.24,D
-5.09236,119.56823,320.22,1.28,1.12,2025-09-20,01:24,T,55,6.1NRT,302.6,10.73,D
-5.24391,119.47836,317.9,1.27,1.12,2025-09-20,01:24,T,23,6.1NRT,300.38,9.22,D
-8.27835,123.41195,313.02,2.8,1.6,2025-09-20,01:24,T,0,6.1NRT,298.33,28.71,D
-2.90416,14.96279,300.56,2.41,1.5,2025-09-20,01:24,A,23,6.1NRT,287.03,17.72,N
-3.44979,16.47364,321.15,1.78,1.31,2025-09-20,01:24,A,100,6.1NRT,289.13,43.39,N
-3.44823,16.46845,315.47,1.78,1.31,2025-09-20,01:24,A,91,6.1NRT,288.48,30.88,N
-3.45067,16.48365,307.16,1.78,1.31,2025-09-20,01:24,A,70,6.1NRT,289.34,16.39,N
-3.55109,16.53998,303.97,1.75,1.3,2025-09-20,01:24,A,58,6.1NRT,289.08,11.34,N
-3.60453,16.73042,312.75,1.69,1.28,2025-09-20,01:24,A,55,6.1NRT,286.3,30.41,N
-4.02614,16.92009,304.17,1.61,1.25,2025-09-20,01:24,A,59,6.1NRT,289.17,11.16,N
-7.88413,113.94412,315.91,1.11,1.05,2025-09-20,01:26,T,62,6.1NRT,300.26,7.27,D
-8.79825,117.95403,316.28,1.15,1.07,2025-09-20,01:26,T,53,6.1NRT,299.33,7.6,D
-8.10994,112.92603,321.18,1.24,1.11,2025-09-20,01:26,T,75,6.1NRT,298.83,23.44,D
-9.72301,119.77131,309.91,1.53,1.22,2025-09-20,01:26,T,50,6.1NRT,293.24,10.72,D
-9.72488,119.78565,311.47,1.53,1.22,2025-09-20,01:26,T,57,6.1NRT,292.68,12.23,D
-12.07721,22.25304,309.1,1.19,1.08,2025-09-20,01:26,A,76,6.1NRT,286.14,14.6,N
-12.0757,22.24246,308.89,1.19,1.08,2025-09-20,01:26,A,76,6.1NRT,285.66,14.43,N
-12.0531,22.28896,320.34,1.19,1.09,2025-09-20,01:26,A,100,6.1NRT,287.22,26.63,N
-12.0516,22.27833,308.31,1.19,1.09,2025-09-20,01:26,A,74,6.1NRT,285.93,13.75,N
-12.07594,26.39874,303.42,2.36,1.48,2025-09-20,01:26,A,54,6.1NRT,285.85,23.56,N
-12.0774,26.40372,304.34,2.36,1.48,2025-09-20,01:26,A,60,6.1NRT,286.35,27.21,N
-7.64311,16.70705,302.29,1.45,1.19,2025-09-20,01:26,A,48,6.1NRT,289.6,7.13,N
-7.63638,16.7019,303.41,1.46,1.19,2025-09-20,01:26,A,55,6.1NRT,289.54,8.59,N
-6.85431,12.40596,308.56,3.26,1.71,2025-09-20,01:26,A,61,6.1NRT,288.06,47.3,N
-7.43353,16.65456,303.86,1.48,1.2,2025-09-20,01:26,A,57,6.1NRT,289.55,10.55,N
-7.91983,24.97748,300.63,1.57,1.23,2025-09-20,01:26,A,31,6.1NRT,281.74,10.77,N
-5.32565,18.79784,301.01,1.16,1.07,2025-09-20,01:26,A,36,6.1NRT,286.69,5.51,N
-18.61361,122.96794,328.54,3.62,1.78,2025-09-20,01:28,T,66,6.1NRT,302.9,99.9,D
-18.61688,123.00149,342,3.64,1.79,2025-09-20,01:28,T,89,6.1NRT,305.71,221.68,D
-18.57218,122.39457,325.24,3.26,1.71,2025-09-20,01:28,T,70,6.1NRT,304.84,64.77,D
-18.57525,122.4248,331.24,3.28,1.71,2025-09-20,01:28,T,80,6.1NRT,304.41,107.74,D
-18.57294,122.93299,339.94,3.6,1.78,2025-09-20,01:28,T,88,6.1NRT,301.24,212.76,D
-18.57586,122.96623,343.24,3.62,1.78,2025-09-20,01:28,T,90,6.1NRT,305.19,241.87,D
-18.60889,123.34724,326.35,3.87,1.83,2025-09-20,01:28,T,75,6.1NRT,302.77,95.09,D
-18.59171,122.96462,363.96,3.62,1.78,2025-09-20,01:28,T,100,6.1NRT,305.27,553.5,D
-18.59468,122.9981,338.26,3.64,1.79,2025-09-20,01:28,T,87,6.1NRT,306.21,179.21,D
-18.60756,122.96307,338.22,3.62,1.78,2025-09-20,01:28,T,87,6.1NRT,302.97,192.25,D
-18.61058,122.99665,350.37,3.64,1.79,2025-09-20,01:28,T,95,6.1NRT,306.21,332.73,D
-18.57023,122.38924,319.31,3.26,1.71,2025-09-20,01:28,T,44,6.1NRT,304.74,33.84,D
-18.57309,122.41955,334.35,3.28,1.71,2025-09-20,01:28,T,84,6.1NRT,304.27,133.83,D
-18.62648,122.99513,325.36,3.64,1.79,2025-09-20,01:28,T,61,6.1NRT,303.95,78.46,D
-18.63095,122.38295,326.19,3.26,1.71,2025-09-20,01:28,T,70,6.1NRT,304.85,68.71,D
-18.71968,123.3008,319.92,3.85,1.83,2025-09-20,01:28,T,26,6.1NRT,302.98,46.83,D
-18.72309,123.33694,321.96,3.87,1.83,2025-09-20,01:28,T,61,6.1NRT,302.6,64.17,D
-18.65223,122.44227,326.23,3.3,1.72,2025-09-20,01:28,T,56,6.1NRT,303.82,65.79,D
-18.62847,122.37643,325.75,3.26,1.71,2025-09-20,01:28,T,55,6.1NRT,304.68,64.04,D
-18.64931,122.43578,322.95,3.3,1.72,2025-09-20,01:28,T,44,6.1NRT,303.51,46.71,D
-18.698,122.46169,323.08,3.32,1.72,2025-09-20,01:28,T,17,6.1NRT,304.21,53.26,D
-18.77262,122.29632,319.36,3.23,1.7,2025-09-20,01:28,T,22,6.1NRT,302.78,39.25,D
-22.74391,123.71625,318.27,4.61,1.97,2025-09-20,01:28,T,52,6.1NRT,300.44,67.48,D
-22.74525,123.70922,318.21,4.61,1.97,2025-09-20,01:28,T,63,6.1NRT,299.81,71.02,D
-18.49867,123.11574,351.98,3.71,1.8,2025-09-20,01:28,T,96,6.1NRT,303.94,364.9,D
-18.50166,123.15012,328.03,3.73,1.81,2025-09-20,01:28,T,65,6.1NRT,303.49,99.18,D
-18.51467,123.11414,343.74,3.71,1.8,2025-09-20,01:28,T,91,6.1NRT,302.5,255.32,D
-18.51771,123.14853,355.49,3.73,1.81,2025-09-20,01:28,T,97,6.1NRT,305.17,427.67,D
-18.48599,122.62137,319.99,3.39,1.74,2025-09-20,01:28,T,21,6.1NRT,304.92,34.57,D
-18.53376,123.14692,320.83,3.73,1.81,2025-09-20,01:28,T,63,6.1NRT,303.4,50.48,D
-18.47545,122.34439,323.49,3.23,1.7,2025-09-20,01:28,T,59,6.1NRT,305.08,55.47,D
-18.4783,122.37435,320.88,3.25,1.7,2025-09-20,01:28,T,51,6.1NRT,305.78,37.44,D
-18.50142,122.61983,324.15,3.39,1.74,2025-09-20,01:28,T,64,6.1NRT,304.04,65.03,D
-18.54712,122.94083,320.52,3.6,1.78,2025-09-20,01:28,T,43,6.1NRT,301.55,48.46,D
-18.56293,122.93933,349.39,3.6,1.78,2025-09-20,01:28,T,94,6.1NRT,302.12,322.32,D
-18.56605,122.97253,332.57,3.62,1.78,2025-09-20,01:28,T,82,6.1NRT,304.88,131.92,D
-18.57874,122.93775,326.58,3.6,1.78,2025-09-20,01:28,T,64,6.1NRT,301.3,90.88,D
-18.5819,122.97095,344.29,3.62,1.78,2025-09-20,01:28,T,91,6.1NRT,305.24,253.07,D
-18.61771,123.35167,324.42,3.87,1.83,2025-09-20,01:28,T,71,6.1NRT,303.1,79.65,D
-18.59775,122.96944,367.95,3.62,1.78,2025-09-20,01:28,T,100,6.1NRT,305.93,631.26,D
-18.60098,123.00293,336.57,3.64,1.79,2025-09-20,01:28,T,85,6.1NRT,306.23,161.78,D
-14.62753,24.16977,300.63,1.73,1.29,2025-09-20,01:28,A,31,6.1NRT,288.41,11.72,N
-14.64306,20.73111,316.28,1.07,1.03,2025-09-20,01:28,A,93,6.1NRT,282.77,17.04,N
-14.64442,20.74079,308.98,1.07,1.03,2025-09-20,01:28,A,76,6.1NRT,283.78,10.85,N
-14.56664,17.4572,307.23,1.07,1.03,2025-09-20,01:28,A,71,6.1NRT,286.92,10.63,N
-16.56878,20.40395,303.41,1.08,1.04,2025-09-20,01:28,A,55,6.1NRT,289.51,6.8,N
-16.57018,20.41382,302.99,1.08,1.04,2025-09-20,01:28,A,53,6.1NRT,289.28,6.55,N
-16.37031,18.24019,300.25,1.01,1,2025-09-20,01:28,A,23,6.1NRT,289.75,4.4,N
-17.0931,18.68828,302.27,1,1,2025-09-20,01:28,A,48,6.1NRT,291.39,5.32,N
-17.44889,18.59743,305.13,1,1,2025-09-20,01:28,A,63,6.1NRT,291.59,7.13,N
-18.21088,18.37264,301.16,1,1,2025-09-20,01:28,A,20,6.1NRT,290.58,5.19,N
-18.49006,123.12322,346.51,3.71,1.8,2025-09-20,01:28,T,92,6.1NRT,303.98,297.98,D
-18.48686,123.08905,321.42,3.68,1.8,2025-09-20,01:28,T,53,6.1NRT,300.43,48.6,D
-18.47405,123.12481,329.25,3.71,1.8,2025-09-20,01:28,T,74,6.1NRT,302.21,113.5,D
-18.47089,123.09065,354.09,3.68,1.8,2025-09-20,01:28,T,97,6.1NRT,301.97,395.69,D
-18.45493,123.09228,331.51,3.68,1.8,2025-09-20,01:28,T,74,6.1NRT,301.7,127.24,D
-18.43897,123.09399,327.39,3.68,1.8,2025-09-20,01:28,T,75,6.1NRT,301.29,98.53,D
-18.43591,123.06003,331.55,3.66,1.79,2025-09-20,01:28,T,80,6.1NRT,300.93,126.67,D
-18.42,123.06181,323.5,3.66,1.79,2025-09-20,01:28,T,67,6.1NRT,300.87,70.69,D
-18.4619,123.09706,347.53,3.68,1.8,2025-09-20,01:28,T,93,6.1NRT,302.67,307.23,D
-18.44594,123.09867,325.73,3.68,1.8,2025-09-20,01:28,T,58,6.1NRT,301.29,84.28,D
-18.44263,123.06475,325.98,3.66,1.79,2025-09-20,01:28,T,65,6.1NRT,300.53,78.72,D
-18.42671,123.06646,331.33,3.66,1.79,2025-09-20,01:28,T,80,6.1NRT,301.55,127.73,D
-18.20505,122.51315,318.49,3.3,1.72,2025-09-20,01:28,T,53,6.1NRT,303.04,35.16,D
-18.20219,122.48274,319.46,3.28,1.71,2025-09-20,01:28,T,58,6.1NRT,302.33,42.56,D
-18.20458,122.48818,324.16,3.28,1.71,2025-09-20,01:28,T,77,6.1NRT,302.69,68.18,D
-18.0793,123.55219,324.48,3.95,1.85,2025-09-20,01:28,T,69,6.1NRT,306.88,58,D
-17.53061,123.64243,319.75,3.95,1.85,2025-09-20,01:28,T,48,6.1NRT,303.98,56.92,D
-16.8678,122.86472,382.27,3.37,1.73,2025-09-20,01:28,T,100,6.1NRT,308.52,868.31,D
-16.85244,122.86657,337.92,3.37,1.73,2025-09-20,01:28,T,88,6.1NRT,306.23,149.78,D
-16.87457,122.90215,323.11,3.39,1.74,2025-09-20,01:28,T,58,6.1NRT,308.16,44.95,D
-16.87137,122.87095,367.03,3.37,1.73,2025-09-20,01:28,T,100,6.1NRT,308.1,543.14,D
-16.86817,122.83977,340.12,3.35,1.73,2025-09-20,01:28,T,90,6.1NRT,304.67,169.05,D
-16.85601,122.87278,354.64,3.37,1.73,2025-09-20,01:28,T,97,6.1NRT,307.4,345.26,D
-16.85284,122.84151,339.98,3.35,1.73,2025-09-20,01:28,T,90,6.1NRT,304.79,167.06,D
-18.50607,123.12165,359.28,3.71,1.8,2025-09-20,01:28,T,99,6.1NRT,304.19,483.39,D
-18.50931,123.15601,335.42,3.73,1.81,2025-09-20,01:28,T,84,6.1NRT,303.61,165.55,D
-18.52208,123.12009,334.77,3.71,1.8,2025-09-20,01:28,T,84,6.1NRT,302.45,152.92,D
-18.52536,123.15445,340.93,3.73,1.81,2025-09-20,01:28,T,89,6.1NRT,304.45,222.8,D
-18.48984,122.62767,322,3.39,1.74,2025-09-20,01:28,T,22,6.1NRT,305.41,42.5,D
-18.47734,122.35094,328.56,3.23,1.7,2025-09-20,01:28,T,69,6.1NRT,305.45,82.1,D
-18.50528,122.62619,322.99,3.39,1.74,2025-09-20,01:28,T,31,6.1NRT,304,49.53,D
-22.67659,120.32408,318.84,2.57,1.54,2025-09-20,01:30,T,48,6.1NRT,304.55,25.95,D
-22.76546,120.30835,328.57,2.57,1.54,2025-09-20,01:30,T,80,6.1NRT,304.5,57.88,D
-22.76325,120.28382,336.84,2.56,1.54,2025-09-20,01:30,T,87,6.1NRT,305.51,103.54,D
-22.75897,120.31554,324.72,2.57,1.54,2025-09-20,01:30,T,76,6.1NRT,304.92,42.95,D
-22.75661,120.29102,347.71,2.56,1.54,2025-09-20,01:30,T,94,6.1NRT,305.72,183.03,D
-23.46688,121.29392,320.17,3.11,1.67,2025-09-20,01:30,T,71,6.1NRT,303.05,48.68,D
-22.66735,120.30582,316.75,2.56,1.54,2025-09-20,01:30,T,58,6.1NRT,304.21,22.64,D
-31.98779,115.94937,305.6,1.67,1.27,2025-09-20,01:32,T,46,6.1NRT,290.7,6.9,D
-32.09899,115.80598,305.23,1.64,1.26,2025-09-20,01:32,T,47,6.1NRT,290.06,7.5,D
-31.90609,115.80933,304.04,1.63,1.26,2025-09-20,01:32,T,36,6.1NRT,290.74,5.8,D
-32.06388,115.91586,306.27,1.66,1.27,2025-09-20,01:32,T,36,6.1NRT,289.78,7.03,D
-32.06547,115.92154,305.43,1.66,1.27,2025-09-20,01:32,T,48,6.1NRT,290.42,6.12,D
-33.88015,22.08463,309.35,2.27,1.46,2025-09-20,01:34,A,77,6.1NRT,279.99,38.64,N
-33.87772,22.05705,310.21,2.26,1.46,2025-09-20,01:34,A,79,6.1NRT,277.55,40.19,N
-28.34709,-62.85745,319.63,1.73,1.29,2025-09-20,02:04,T,95,6.1NRT,292.39,37.27,N
-28.34395,-62.84031,314.23,1.73,1.29,2025-09-20,02:04,T,87,6.1NRT,292.63,24.83,N
-28.663,-62.55632,305.88,1.78,1.31,2025-09-20,02:04,T,66,6.1NRT,293.43,11.09,N
-28.65972,-62.5386,316.32,1.79,1.31,2025-09-20,02:04,T,93,6.1NRT,294.12,29.8,N
-26.42208,-64.22989,305.94,1.53,1.22,2025-09-20,02:04,T,66,6.1NRT,294.63,9.25,N
-26.41952,-64.21489,322.8,1.54,1.22,2025-09-20,02:04,T,100,6.1NRT,295.29,35.39,N
-26.42439,-64.22353,326.98,1.53,1.22,2025-09-20,02:04,T,100,6.1NRT,295.52,43.77,N
-26.42174,-64.20856,318.16,1.54,1.22,2025-09-20,02:04,T,96,6.1NRT,295.21,26.83,N
-25.90685,-60.86018,306.77,2.69,1.57,2025-09-20,02:04,T,65,6.1NRT,294.82,21.58,N
-26.02983,-61.12215,308.66,2.56,1.54,2025-09-20,02:04,T,66,6.1NRT,295.4,21.28,N
-26.04326,-61.11877,323.72,2.56,1.54,2025-09-20,02:04,T,100,6.1NRT,296.27,71.05,N
-26.0414,-61.13963,309.54,2.55,1.54,2025-09-20,02:04,T,75,6.1NRT,295.4,23.9,N
-26.03646,-61.11493,318.89,2.56,1.54,2025-09-20,02:04,T,97,6.1NRT,295.84,54.19,N
-26.0499,-61.11157,313.27,2.56,1.54,2025-09-20,02:04,T,85,6.1NRT,295.98,34.76,N
-26.65783,-62.41705,311.26,2.01,1.38,2025-09-20,02:04,T,81,6.1NRT,296.17,19.51,N
-26.66457,-62.43024,307.83,2,1.38,2025-09-20,02:04,T,70,6.1NRT,296.04,13.99,N
-26.66085,-62.41068,306.77,2.01,1.38,2025-09-20,02:04,T,66,6.1NRT,295.92,12.36,N
-27.20781,-65.30838,313.66,1.28,1.12,2025-09-20,02:04,T,88,6.1NRT,293.87,17.11,N
-26.93955,-63.01684,315.54,1.8,1.32,2025-09-20,02:04,T,91,6.1NRT,296.96,23.85,N
-26.93523,-63.01236,308.29,1.8,1.32,2025-09-20,02:04,T,72,6.1NRT,296.73,10.51,N
-26.94676,-63.00966,310.93,1.8,1.32,2025-09-20,02:04,T,80,6.1NRT,297.09,14.61,N
-28.20494,-66.15299,309.57,1.13,1.06,2025-09-20,02:04,T,78,6.1NRT,294.73,10.25,N
-28.23733,-62.63523,313.39,1.8,1.31,2025-09-20,02:04,T,56,6.1NRT,294.15,29.12,N
-25.33772,-61.59517,312.6,2.46,1.51,2025-09-20,02:06,T,83,6.1NRT,296.27,29.62,N
-25.34228,-61.61876,316.86,2.45,1.51,2025-09-20,02:06,T,93,6.1NRT,296.8,42.16,N
-24.77921,-60.33795,344.64,3.11,1.67,2025-09-20,02:06,T,100,6.1NRT,298.14,253.69,N
-25.52529,-62.02039,351.2,2.27,1.46,2025-09-20,02:06,T,100,6.1NRT,299.32,202.31,N
-25.42457,-61.49384,317.88,2.49,1.52,2025-09-20,02:06,T,95,6.1NRT,296.42,44.4,N
-25.41993,-61.46982,309.98,2.5,1.52,2025-09-20,02:06,T,64,6.1NRT,296.18,21,N
-21.45051,-60.34137,313.54,3.71,1.8,2025-09-20,02:06,T,84,6.1NRT,296.3,59.55,N
-22.12266,-64.32425,314.11,1.83,1.32,2025-09-20,02:06,T,89,6.1NRT,293.34,26.32,N
-18.60827,-63.37169,308.15,2.54,1.53,2025-09-20,02:06,T,74,6.1NRT,296.35,22.91,N
-25.54049,-62.03284,308.54,2.26,1.46,2025-09-20,02:06,T,53,6.1NRT,294.83,16.42,N
-25.53804,-62.01732,312.1,2.27,1.46,2025-09-20,02:06,T,82,6.1NRT,296.54,24.68,N
-25.43784,-61.49059,326.59,2.49,1.52,2025-09-20,02:06,T,100,6.1NRT,297.41,76.56,N
-25.43322,-61.46658,313.47,2.5,1.52,2025-09-20,02:06,T,60,6.1NRT,296.54,28.94,N
-25.45111,-61.48733,319.92,2.49,1.52,2025-09-20,02:06,T,99,6.1NRT,297.12,48.96,N
-25.46438,-61.48407,313.25,2.49,1.52,2025-09-20,02:06,T,82,6.1NRT,296.5,27.62,N
-25.53623,-62.01102,309.72,2.27,1.46,2025-09-20,02:06,T,75,6.1NRT,296.82,18.05,N
-25.43224,-61.4852,331.33,2.49,1.52,2025-09-20,02:06,T,100,6.1NRT,297.55,97.99,N
