latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.59776,28.20672,344.05,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,298.1,12.34,D
5.59974,28.22031,335.62,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,295.69,6.34,D
6.09389,31.68993,339.24,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,306.56,10.1,D
6.30321,33.20887,333.85,0.36,0.58,2026-01-07,11:49,N,low,2.0NRT,306.75,4.04,D
6.43494,34.18171,338.47,0.42,0.61,2026-01-07,11:49,N,nominal,2.0NRT,306.75,5.02,D
6.55375,35.07127,353.02,0.49,0.65,2026-01-07,11:49,N,nominal,2.0NRT,306.95,6.31,D
5.31287,25.23258,342.94,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,290.08,10.77,D
5.36476,25.57484,336.01,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,302.25,2.44,D
5.76811,28.2628,345.14,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,293.49,5.92,D
5.80077,28.48278,349.06,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,297.58,11.63,D
5.80147,28.48752,340.22,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,298.88,11.63,D
5.80217,28.49222,338.52,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,301.31,4.33,D
5.80287,28.49694,335.45,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,298.12,4.33,D
5.92291,29.30899,333.82,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,301.21,2.1,D
5.93344,29.38052,349.54,0.4,0.44,2026-01-07,11:49,N,nominal,2.0NRT,304.4,5.6,D
5.99449,29.79601,342.32,0.42,0.45,2026-01-07,11:49,N,nominal,2.0NRT,305.44,4.52,D
6.12328,30.67787,343.38,0.48,0.48,2026-01-07,11:49,N,nominal,2.0NRT,307.35,5.67,D
6.20194,31.22033,331.75,0.53,0.5,2026-01-07,11:49,N,low,2.0NRT,305.9,3.03,D
6.59115,33.95438,334.5,0.41,0.61,2026-01-07,11:49,N,low,2.0NRT,304.51,1.78,D
6.59325,33.96944,338.63,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,307.11,5.77,D
6.59378,33.97322,355.09,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,308.84,10.56,D
4.49684,19.98256,330.07,0.55,0.43,2026-01-07,11:49,N,low,2.0NRT,303.48,5.94,D
4.58532,20.54346,333.25,0.51,0.41,2026-01-07,11:49,N,low,2.0NRT,304.79,3.17,D
4.69943,21.27081,346.24,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,306.51,21.15,D
5.10455,23.88848,332.57,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,306.39,3.83,D
5.60291,27.18012,338.19,0.45,0.39,2026-01-07,11:49,N,nominal,2.0NRT,290.73,4.49,D
5.76364,28.25876,338.37,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,293.97,7.65,D
5.79623,28.47858,332.08,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,295.89,10.55,D
5.79693,28.48333,348.06,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,306.7,27.3,D
5.79763,28.48807,333.72,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,297.78,27.3,D
5.79833,28.49277,338.75,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,300.22,5.16,D
5.79903,28.49749,333.6,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,298.33,5.16,D
5.91623,29.29173,331.39,0.39,0.44,2026-01-07,11:49,N,low,2.0NRT,305.39,1.02,D
5.91833,29.30602,348,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,305.43,3.52,D
5.99086,29.80042,332.63,0.42,0.45,2026-01-07,11:49,N,low,2.0NRT,304.42,2,D
6.58867,33.97773,338.95,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,307.05,3.4,D
6.5892,33.98151,337.53,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,305.11,5.23,D
4.39276,19.35257,343.84,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,301.26,7.96,D
4.49289,19.98308,335.22,0.55,0.43,2026-01-07,11:49,N,nominal,2.0NRT,302.45,5.94,D
4.49365,19.98786,347.03,0.55,0.43,2026-01-07,11:49,N,nominal,2.0NRT,304.77,5.94,D
4.51477,20.12126,335.86,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,304.45,3.61,D
4.6202,20.78969,336.06,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,303.91,6.76,D
4.6209,20.79416,336.94,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,303.72,9.12,D
4.71091,21.36793,333.94,0.46,0.39,2026-01-07,11:49,N,low,2.0NRT,308.26,1.67,D
5.75917,28.25472,341.77,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,296.18,7.64,D
5.79309,28.48387,353.26,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,299.65,27.3,D
5.79448,28.49331,338.53,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,299.9,5.16,D
5.91375,29.30302,337.72,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,302.45,3.52,D
5.99848,29.88195,350.95,0.43,0.46,2026-01-07,11:49,N,nominal,2.0NRT,306.58,5.99,D
6.58303,33.97846,345.37,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,306.05,3.4,D
4.38866,19.35324,344.16,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,301.04,4.79,D
5.0567,23.62101,341.48,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,305.51,12.2,D
5.05724,23.62451,338.52,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,302.65,12.2,D
5.7547,28.25064,334.49,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,293.91,2.91,D
5.78924,28.48442,331.82,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,298.3,8.36,D
5.79063,28.49383,340.28,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,300.92,7.18,D
5.79133,28.49857,330.53,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,297.47,7.18,D
5.86443,28.995,341.54,0.56,0.43,2026-01-07,11:49,N,nominal,2.0NRT,303.39,6.24,D
5.9937,29.87864,338.91,0.43,0.46,2026-01-07,11:49,N,nominal,2.0NRT,307.07,4.19,D
5.99427,29.88255,344.93,0.43,0.46,2026-01-07,11:49,N,nominal,2.0NRT,307.2,7.24,D
6.30074,32.01086,343.36,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,308.14,45.14,D
6.30151,32.01632,350.01,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,309.65,85.86,D
6.30229,32.0218,349.84,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,302.43,85.86,D
6.29815,32.02794,367,0.6,0.53,2026-01-07,11:49,N,low,2.0NRT,348.21,211.82,D
4.58924,20.64212,331.85,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,303.87,4.37,D
5.05337,23.62152,330.16,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,298.42,12.2,D
5.11955,24.053,354.61,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,300,8.81,D
5.12114,24.06341,336.97,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,304.74,6.35,D
5.78679,28.49435,354.35,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,302.43,7.18,D
6.29505,32.00607,357.03,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,309.82,45.14,D
6.29583,32.01153,341.07,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,311.01,45.14,D
6.2966,32.01699,355.78,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,320.01,85.86,D
6.29893,32.03342,354.63,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,316.75,211.82,D
6.29971,32.03891,348.53,0.6,0.53,2026-01-07,11:49,N,nominal,2.0NRT,304.27,15.35,D
6.56706,33.946,336.97,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,302.82,8.63,D
6.56758,33.94976,367,0.41,0.61,2026-01-07,11:49,N,high,2.0NRT,308.24,8.63,D
6.29014,32.00673,350.32,0.6,0.53,2026-01-07,11:49,N,low,2.0NRT,327.1,99.88,D
4.37283,19.30692,332.67,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,297.05,4.17,D
4.64033,20.9901,334.83,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.52,4.06,D
4.79611,21.98304,339.65,0.43,0.38,2026-01-07,11:49,N,nominal,2.0NRT,306.51,1.49,D
5.01431,23.3899,346.48,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.4,16.94,D
5.01485,23.39344,348.22,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,304.46,16.94,D
5.04949,23.61852,338.62,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,301.08,2.43,D
5.10455,23.97725,333.97,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,297.52,3.47,D
5.11676,24.05698,333.71,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,299.5,3.2,D
5.11729,24.06044,351.26,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,300.7,9.92,D
5.18594,24.50968,334.51,0.38,0.36,2026-01-07,11:49,N,nominal,2.0NRT,303.28,2.13,D
6.55434,35.07571,353.92,0.49,0.65,2026-01-07,11:49,N,nominal,2.0NRT,308,17.43,D
4.22654,19.33269,340.99,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,300.33,2.34,D
4.38001,20.27965,344,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,303.05,7.2,D
4.48265,20.91897,337.56,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.23,8.66,D
5.265,25.9758,347.9,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,291.22,4.4,D
5.59201,28.19362,345.96,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,293.36,37.47,D
5.59267,28.19817,353.3,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,296.88,10.88,D
5.59465,28.21179,331.16,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,296.81,7.34,D
5.59531,28.21633,350.82,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,298.79,9.95,D
6.08982,31.69575,333.5,0.57,0.52,2026-01-07,11:49,N,low,2.0NRT,306.41,3.23,D
6.4637,34.44006,352.29,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,302.89,27.84,D
6.6919,36.17165,356.76,0.58,0.7,2026-01-07,11:49,N,nominal,2.0NRT,301.87,19.74,D
6.46423,34.44405,367,0.44,0.63,2026-01-07,11:49,N,high,2.0NRT,301.64,48.2,D
6.69123,36.16651,367,0.58,0.7,2026-01-07,11:49,N,high,2.0NRT,303.97,15.53,D
5.26161,25.97631,331.63,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,290.46,4.4,D
5.26541,26.00173,331.36,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,289.71,3.29,D
5.49479,27.55294,337.92,0.47,0.39,2026-01-07,11:49,N,nominal,2.0NRT,295.17,6.56,D
5.58759,28.18966,335.52,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,292.9,37.47,D
5.58825,28.19421,348.29,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,314.44,37.47,D
5.58891,28.19874,336.48,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,295.37,10.88,D
5.59023,28.2078,350.39,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,299.46,7.34,D
5.59088,28.21234,342.18,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,296.36,7.34,D
5.59154,28.21688,337.86,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,295.74,9.95,D
6.45789,34.4408,334.81,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,307.69,27.84,D
6.45843,34.4448,367,0.44,0.63,2026-01-07,11:49,N,high,2.0NRT,309.35,48.2,D
4.20697,19.26466,349.1,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,302.26,67.53,D
4.98806,24.19058,345.61,0.38,0.36,2026-01-07,11:49,N,nominal,2.0NRT,298.45,3.07,D
5.58383,28.19021,331.02,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,294.93,16.77,D
5.58449,28.19476,348.74,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,304.06,16.77,D
5.58514,28.19929,330.53,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,299.49,8.29,D
5.5858,28.20381,346.6,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,300.29,8.29,D
5.58646,28.20834,340.74,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,297.75,7.1,D
6.39022,33.97712,367,0.41,0.61,2026-01-07,11:49,N,high,2.0NRT,304.43,14.52,D
4.58643,21.63985,340.17,0.45,0.39,2026-01-07,11:49,N,nominal,2.0NRT,307.63,7.99,D
4.98421,24.18762,335.36,0.38,0.36,2026-01-07,11:49,N,nominal,2.0NRT,295.52,3.07,D
4.98474,24.19108,331.49,0.38,0.36,2026-01-07,11:49,N,nominal,2.0NRT,297.6,3.07,D
5.51602,27.7495,336.64,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,294.18,5.77,D
5.5179,27.76235,340.29,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,299.35,5.84,D
5.51852,27.76663,354.17,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.08,7.33,D
5.51914,27.77091,339.99,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,299.25,7.33,D
5.51977,27.77523,340.2,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,299.91,5.38,D
5.5204,27.77956,352.6,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.64,5.38,D
5.52103,27.7839,348.17,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.38,7.63,D
5.58072,28.19528,335.89,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,298.3,16.77,D
5.58138,28.19982,354.74,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,302.97,8.29,D
5.58728,28.2406,341.99,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,295.11,3.21,D
6.51614,34.97225,334.18,0.48,0.65,2026-01-07,11:49,N,low,2.0NRT,304.75,3.72,D
6.51671,34.97661,350.53,0.48,0.65,2026-01-07,11:49,N,nominal,2.0NRT,305.59,3.72,D
6.38459,33.97784,367,0.41,0.61,2026-01-07,11:49,N,high,2.0NRT,310.73,14.52,D
4.19325,19.23278,341.54,0.42,0.45,2026-01-07,11:49,N,nominal,2.0NRT,298.49,4.69,D
4.19385,19.23644,340.28,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,296.67,4.69,D
5.51236,27.75004,339.14,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,296.45,10.3,D
5.51298,27.75431,340.71,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,295.24,10.3,D
5.5136,27.75859,355.64,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.78,17.87,D
5.53695,27.91941,350.52,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,304.63,8.21,D
5.53758,27.92379,355.88,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,304.35,7.88,D
6.37896,33.97855,337.27,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,304.51,5.46,D
6.3885,34.05033,337.76,0.41,0.61,2026-01-07,11:49,N,nominal,2.0NRT,304.49,7.05,D
6.38902,34.05422,335.07,0.42,0.61,2026-01-07,11:49,N,nominal,2.0NRT,304.33,4.21,D
6.51074,34.97768,334.69,0.48,0.65,2026-01-07,11:49,N,low,2.0NRT,307.23,7.28,D
6.51132,34.98211,343.22,0.48,0.65,2026-01-07,11:49,N,nominal,2.0NRT,305.83,8.07,D
4.36839,20.33016,349.52,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,303.41,5.23,D
4.38148,20.41085,342.25,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,303.86,4.58,D
5.29333,26.28293,344.85,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,280.88,5.66,D
5.50931,27.75485,346.96,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.91,10.3,D
5.50993,27.75912,338.62,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.57,17.87,D
5.51179,27.77196,342.09,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.58,9.19,D
5.53452,27.92875,338.46,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.99,7.88,D
6.38335,34.0549,343.78,0.42,0.61,2026-01-07,11:49,N,nominal,2.0NRT,306.16,4.21,D
6.6554,36.14438,367,0.58,0.7,2026-01-07,11:49,N,high,2.0NRT,303.19,15.74,D
4.23163,19.51764,335.33,0.4,0.44,2026-01-07,11:49,N,nominal,2.0NRT,300.58,4.33,D
4.26133,19.69857,345.19,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,302.15,5.24,D
4.26192,19.70217,355.59,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,309.85,46.67,D
4.43587,20.77084,341.79,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,304.33,14.1,D
4.5828,21.686,333.18,0.45,0.39,2026-01-07,11:49,N,low,2.0NRT,306.25,3.44,D
4.89891,23.69945,334.6,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,298.36,3.03,D
5.28935,26.27974,334.29,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,279.1,6.12,D
5.2899,26.28343,349.48,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,283.5,15.68,D
5.50004,27.71679,341.41,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,300.74,5.42,D
5.50066,27.72104,333.97,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,299.53,5.42,D
5.50749,27.76819,352.5,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.19,28.47,D
5.50812,27.77249,348.09,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.76,28.47,D
5.50875,27.77683,336.48,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,301.42,8.82,D
5.53081,27.92933,339.01,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.74,5.7,D
3.91705,17.65303,338.7,0.53,0.5,2026-01-07,11:49,N,nominal,2.0NRT,288.56,5.92,D
4.26025,19.71708,338.03,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,305.36,18.34,D
4.40335,20.59387,330.89,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,303.31,2.97,D
4.89666,23.70695,335.36,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,294.58,7.25,D
5.13835,25.29174,337.89,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,299.52,3.61,D
5.4816,27.61533,343.18,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,294.16,16.96,D
5.49638,27.71732,340.3,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,300.43,5.42,D
5.50382,27.76872,347.91,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.18,28.47,D
5.50444,27.77302,347.74,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,304.42,28.47,D
5.90317,30.58735,348.75,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,306.93,5.38,D
5.93116,30.78944,351.09,0.49,0.49,2026-01-07,11:49,N,nominal,2.0NRT,303.24,5.5,D
4.30336,20.00482,341.44,0.56,0.43,2026-01-07,11:49,N,nominal,2.0NRT,303.53,27.12,D
4.30417,20.00979,335.96,0.56,0.43,2026-01-07,11:49,N,nominal,2.0NRT,303.09,12.86,D
5.48296,27.62326,335.91,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,294.7,4.55,D
5.49706,27.71665,339.74,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,301.54,9.79,D
5.5048,27.76795,355.95,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,309.11,32.44,D
5.50545,27.77225,337.55,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,310.61,32.44,D
5.5061,27.77657,338.41,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,303.54,15.89,D
5.52906,27.92876,332.96,0.49,0.4,2026-01-07,11:49,N,low,2.0NRT,303.5,2.61,D
4.55736,21.58121,332.37,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,301.65,7.07,D
5.46663,27.53965,348.64,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,301.86,8.54,D
4.23186,19.51458,339.27,0.4,0.44,2026-01-07,11:49,N,nominal,2.0NRT,298.3,2.73,D
4.26083,19.69952,347.35,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,302.06,5.86,D
4.26139,19.70313,344.06,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,308.88,42.82,D
4.26362,19.71738,336.02,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,304.43,8.98,D
4.54493,21.52462,332.79,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,296.14,1.91,D
5.46301,27.54021,336.39,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,300.98,7.86,D
5.47632,27.62856,347.13,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,296.12,6.67,D
5.58375,28.3434,354.39,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,301.35,7.68,D
5.58444,28.348,346.11,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,302.34,10.19,D
4.17482,19.17838,334.1,0.42,0.45,2026-01-07,11:49,N,nominal,2.0NRT,295.05,2.69,D
4.25961,19.71803,343.44,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,304.65,8.98,D
4.30496,20.0074,355.65,0.56,0.43,2026-01-07,11:49,N,nominal,2.0NRT,306.38,38.02,D
4.53558,21.48805,332.55,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,292.25,3.24,D
5.57995,28.34392,338.87,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,304.4,7.68,D
4.3335,20.21531,336.29,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,300.36,7.13,D
4.37162,20.45904,342.7,0.52,0.42,2026-01-07,11:49,N,nominal,2.0NRT,303.12,7.42,D
4.5034,21.30465,332.16,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,286.84,5.75,D
4.60074,21.93231,331.93,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,301.56,5.59,D
4.8703,23.68315,328.87,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,289.1,2.81,D
5.48882,27.76145,355.07,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.07,12.08,D
6.46422,34.44088,356.61,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,302.74,58.85,D
6.46478,34.44488,344.88,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,301.56,45.04,D
6.55281,35.07164,331.19,0.49,0.65,2026-01-07,11:49,N,low,2.0NRT,305.28,3.61,D
6.55343,35.07608,353.09,0.49,0.65,2026-01-07,11:49,N,nominal,2.0NRT,308.04,7.87,D
6.58139,35.2762,330.39,0.5,0.66,2026-01-07,11:49,N,low,2.0NRT,303.57,3.05,D
4.58557,21.85769,333.74,0.44,0.39,2026-01-07,11:49,N,nominal,2.0NRT,301.78,4.08,D
4.5972,21.93277,348.28,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,300.34,5.59,D
5.48388,27.75348,346.36,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,301.56,5.32,D
5.48451,27.75773,332.6,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,303.87,5.32,D
5.4871,27.77497,347.86,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,304.72,12.5,D
5.90421,30.58688,346.2,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,306.78,5.63,D
5.93375,30.78848,343.98,0.49,0.49,2026-01-07,11:49,N,nominal,2.0NRT,301.53,3.92,D
6.45898,34.44561,367,0.44,0.62,2026-01-07,11:49,N,high,2.0NRT,308.03,45.04,D
4.19617,19.39426,341.83,0.41,0.45,2026-01-07,11:49,N,nominal,2.0NRT,300.21,3.94,D
4.32038,20.18249,333.35,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,297.01,6.08,D
4.32496,20.21166,339.3,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,301.86,5.26,D
4.32572,20.21647,350.07,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,302.7,7.47,D
4.32648,20.22129,335.46,0.54,0.42,2026-01-07,11:49,N,nominal,2.0NRT,301.47,7.47,D
5.47958,27.74977,333.49,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,301.8,10.98,D
5.48021,27.75401,338.18,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.83,7.07,D
5.48278,27.77117,330.62,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,304.63,4.6,D
5.48343,27.77551,334.53,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,302.06,4.6,D
5.50552,27.92319,340.9,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,304.18,5.02,D
5.56027,28.29,352.61,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,300.49,10.75,D
5.56097,28.29466,351.97,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,301,6.8,D
9.49421,10.66652,336.84,0.63,0.72,2026-01-07,11:49,N,low,2.0NRT,309.2,2.45,D
10.94069,20.80949,345.51,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,317.56,3.79,D
10.35489,17.92595,346.7,0.4,0.45,2026-01-07,11:49,N,nominal,2.0NRT,315.8,8.32,D
9.43059,13.32316,337.03,0.42,0.61,2026-01-07,11:49,N,low,2.0NRT,310.35,4.24,D
9.14739,20.97703,345.66,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,316.9,3.71,D
10.08185,29.28292,348.04,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,313.21,4.73,D
8.97452,23.12431,337.15,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,311.65,4.07,D
8.61541,22.22669,337.12,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,307.27,2.23,D
8.5196,22.19434,332.35,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,303.63,7.48,D
8.55486,22.9231,341.16,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.62,2.59,D
7.44451,16.90372,334.04,0.53,0.5,2026-01-07,11:49,N,nominal,2.0NRT,306.94,12.4,D
7.75311,21.26595,339.66,0.44,0.38,2026-01-07,11:49,N,low,2.0NRT,310.67,4.05,D
7.58594,20.53622,336.8,0.47,0.4,2026-01-07,11:49,N,low,2.0NRT,310.38,7.04,D
