latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
29.69073,32.32118,308.04,1.19,1.08,2026-09-03,02:00,A,73,6.1NRT,296.65,8.45,N
28.91437,19.76334,315.13,3.28,1.71,2026-09-03,02:00,A,91,6.1NRT,292.93,76.81,N
8.92801,29.59767,307.31,1.78,1.31,2026-09-03,02:04,A,71,6.1NRT,292.27,11.67,N
5.24779,32.59833,313.6,3.64,1.79,2026-09-03,02:06,A,87,6.1NRT,291.6,79.17,N
7.17616,30.46374,300.15,2.24,1.45,2026-09-03,02:06,A,19,6.1NRT,289.79,12.63,N
5.23776,32.58895,302.85,3.64,1.79,2026-09-03,02:06,A,52,6.1NRT,291.46,33.14,N
5.25326,32.59151,315.63,3.64,1.79,2026-09-03,02:06,A,92,6.1NRT,291.54,90.53,N
5.2583,32.56039,304.61,3.62,1.78,2026-09-03,02:06,A,61,6.1NRT,291.34,39.17,N
5.25307,32.56723,316.11,3.62,1.78,2026-09-03,02:06,A,93,6.1NRT,291.6,92.24,N
-8.38444,23.96169,301.56,1.3,1.13,2026-09-03,02:09,A,42,6.1NRT,290.01,7.18,N
-8.39598,23.97161,323.44,1.31,1.13,2026-09-03,02:09,A,100,6.1NRT,290.79,31.94,N
-8.75686,24.13419,313.66,1.35,1.15,2026-09-03,02:09,A,88,6.1NRT,289.38,19.9,N
-1.38456,29.19317,334.98,2.54,1.53,2026-09-03,02:09,A,100,6.1NRT,281.53,148.81,N
-8.77707,24.13143,304.54,1.35,1.15,2026-09-03,02:09,A,60,6.1NRT,288.47,10.57,N
-9.10489,25.49597,307.78,1.72,1.29,2026-09-03,02:09,A,72,6.1NRT,289.34,18.53,N
-9.10345,25.48923,306.69,1.72,1.29,2026-09-03,02:09,A,69,6.1NRT,289.57,15.56,N
-9.25017,24.88406,346.08,1.55,1.23,2026-09-03,02:09,A,100,6.1NRT,291.99,105.1,N
-9.26094,24.88261,325.77,1.55,1.23,2026-09-03,02:09,A,100,6.1NRT,290.74,46.12,N
-3.55138,25.11327,316.41,1.33,1.14,2026-09-03,02:09,A,93,6.1NRT,283.61,23.41,N
-4.33723,17.30516,303.2,1.56,1.23,2026-09-03,02:09,A,54,6.1NRT,287.3,10.56,N
-6.42545,27.81026,311.74,2.38,1.49,2026-09-03,02:09,A,83,6.1NRT,274.39,48.27,N
-6.57939,28.17475,304.37,2.56,1.54,2026-09-03,02:09,A,60,6.1NRT,277.51,34.89,N
-6.58243,28.19713,302.69,2.57,1.54,2026-09-03,02:09,A,51,6.1NRT,278.11,31.47,N
-7.2276,24.53376,300.77,1.37,1.16,2026-09-03,02:09,A,33,6.1NRT,287.18,7.37,N
-7.74246,25.62124,300.25,1.67,1.27,2026-09-03,02:09,A,21,6.1NRT,289.25,7.77,N
-7.79514,24.49693,312.23,1.39,1.17,2026-09-03,02:09,A,71,6.1NRT,281.72,23.19,N
-8.04143,22.54241,302.64,1.09,1.04,2026-09-03,02:09,A,50,6.1NRT,291.04,5.53,N
-8.57439,25.3995,312.65,1.66,1.27,2026-09-03,02:09,A,85,6.1NRT,290.62,24.82,N
-8.39437,23.96033,328.32,1.3,1.13,2026-09-03,02:09,A,100,6.1NRT,290.13,40.25,N
-8.76696,24.1328,312.38,1.35,1.15,2026-09-03,02:09,A,85,6.1NRT,289.46,18.48,N
-1.38796,29.21541,308.68,2.55,1.54,2026-09-03,02:09,A,75,6.1NRT,279.41,43.24,N
-1.39284,29.18402,324.85,2.54,1.53,2026-09-03,02:09,A,100,6.1NRT,280.82,97,N
-1.39573,29.2038,349.05,2.55,1.54,2026-09-03,02:09,A,100,6.1NRT,288.02,245.14,N
-1.40879,29.19998,371.41,2.55,1.54,2026-09-03,02:09,A,100,6.1NRT,286.55,479.85,N
-1.41257,29.2257,365.05,2.56,1.54,2026-09-03,02:09,A,100,6.1NRT,288.21,402.51,N
-1.42228,29.19905,322.27,2.55,1.54,2026-09-03,02:09,A,78,6.1NRT,281.6,82.82,N
-1.4331,29.18022,325.21,2.54,1.53,2026-09-03,02:09,A,94,6.1NRT,285.05,97.82,N
-1.44363,29.15964,305.92,2.53,1.53,2026-09-03,02:09,A,30,6.1NRT,279.58,35.59,N
-1.44667,29.17983,361.3,2.54,1.53,2026-09-03,02:09,A,100,6.1NRT,287.92,359.61,N
-1.44307,29.17556,351.92,2.54,1.53,2026-09-03,02:09,A,100,6.1NRT,289.1,267.48,N
-1.44599,29.1961,319.47,2.55,1.54,2026-09-03,02:09,A,97,6.1NRT,282.26,75.68,N
-8.44052,16.83174,302.63,1.44,1.19,2026-09-03,02:11,A,50,6.1NRT,290.17,8.06,N
-8.4529,16.84268,303.27,1.44,1.19,2026-09-03,02:11,A,54,6.1NRT,289.79,9,N
-9.85013,24.20589,307.16,1.42,1.18,2026-09-03,02:11,A,54,6.1NRT,287.89,15.01,N
-9.85237,24.19948,307.43,1.42,1.18,2026-09-03,02:11,A,71,6.1NRT,288.11,14.88,N
-8.44253,16.84433,314.15,1.44,1.19,2026-09-03,02:11,A,89,6.1NRT,290.4,21.51,N
-15.54709,14.48888,307.37,1.6,1.25,2026-09-03,02:11,A,71,6.1NRT,286.98,19.96,N
-15.56534,19.95651,303.58,1.02,1.01,2026-09-03,02:11,A,56,6.1NRT,287.59,7.74,N
-15.56399,19.94732,324.99,1.02,1.01,2026-09-03,02:11,A,100,6.1NRT,290.02,25.63,N
-17.54892,22.96872,303.09,1.5,1.21,2026-09-03,02:13,A,53,6.1NRT,286.81,13.03,N
-25.96063,26.72495,303.28,3.75,1.81,2026-09-03,02:15,A,54,6.1NRT,282.55,59.44,N
-25.96855,26.73235,310.06,3.75,1.81,2026-09-03,02:15,A,79,6.1NRT,282.84,90.65,N
66.03496,118.48953,328.57,1.09,1.04,2026-09-03,02:17,T,74,6.1NRT,288.76,28.49,D
65.14945,125.9169,301.92,1.72,1.29,2026-09-03,02:17,T,47,6.1NRT,290.63,4.04,D
66.44143,118.70735,339.76,1.08,1.04,2026-09-03,02:17,T,56,6.1NRT,301.22,44.9,D
66.42511,118.74165,335.09,1.08,1.04,2026-09-03,02:17,T,14,6.1NRT,299.08,34.59,D
66.33486,119.13755,325.02,1.1,1.04,2026-09-03,02:17,T,29,6.1NRT,297.64,20.11,D
66.30832,118.94796,310.44,1.09,1.04,2026-09-03,02:17,T,67,6.1NRT,289.01,10.7,D
66.3043,118.96992,308.75,1.09,1.04,2026-09-03,02:17,T,65,6.1NRT,288.88,9.04,D
66.26773,119.16838,320.26,1.1,1.05,2026-09-03,02:17,T,47,6.1NRT,291.25,15.47,D
66.24295,119.3018,314.19,1.11,1.05,2026-09-03,02:17,T,52,6.1NRT,289.9,12.03,D
66.20526,119.44799,301.68,1.12,1.05,2026-09-03,02:17,T,31,6.1NRT,290.37,4.84,D
66.31146,118.81936,319.65,1.09,1.04,2026-09-03,02:17,T,27,6.1NRT,292.26,17.1,D
66.30746,118.84125,325.35,1.09,1.04,2026-09-03,02:17,T,61,6.1NRT,290.28,23.86,D
66.30194,118.82837,338.74,1.09,1.04,2026-09-03,02:17,T,91,6.1NRT,293.9,43.54,D
66.29797,118.85032,321.2,1.09,1.04,2026-09-03,02:17,T,48,6.1NRT,288.53,17.29,D
66.57108,117.22479,303.31,1.03,1.01,2026-09-03,02:17,T,34,6.1NRT,289.05,6.15,D
66.56041,117.28847,301.05,1.03,1.02,2026-09-03,02:17,T,28,6.1NRT,287.69,4.97,D
66.29349,118.81895,317.62,1.09,1.04,2026-09-03,02:17,T,40,6.1NRT,290.9,13.95,D
66.28952,118.84087,326.19,1.09,1.04,2026-09-03,02:17,T,69,6.1NRT,290.19,23.82,D
66.2494,119.06103,346.36,1.1,1.05,2026-09-03,02:17,T,94,6.1NRT,292.05,58.39,D
66.24536,119.0831,348.12,1.1,1.05,2026-09-03,02:17,T,95,6.1NRT,291.42,62.39,D
66.20833,119.22851,308.71,1.11,1.05,2026-09-03,02:17,T,46,6.1NRT,290,6.84,D
66.22433,119.0861,334.19,1.1,1.05,2026-09-03,02:17,T,43,6.1NRT,290.26,32.45,D
66.29974,118.61591,307.25,1.08,1.04,2026-09-03,02:17,T,58,6.1NRT,288.5,8.14,D
66.25616,118.85652,302.36,1.09,1.04,2026-09-03,02:17,T,12,6.1NRT,288.95,4.69,D
66.1202,119.47933,308.38,1.12,1.06,2026-09-03,02:17,T,48,6.1NRT,288.94,9.44,D
66.40265,117.75052,301.24,1.05,1.02,2026-09-03,02:17,T,25,6.1NRT,289.59,4.42,D
66.39521,117.79336,300.51,1.05,1.02,2026-09-03,02:17,T,15,6.1NRT,288.65,4.16,D
66.23775,118.67847,318.12,1.08,1.04,2026-09-03,02:17,T,78,6.1NRT,290.07,16.15,D
66.09032,119.47271,318.54,1.12,1.06,2026-09-03,02:17,T,60,6.1NRT,289.7,17.68,D
66.08609,119.49504,319.47,1.12,1.06,2026-09-03,02:17,T,62,6.1NRT,288.28,18.98,D
66.23192,118.6658,315.61,1.08,1.04,2026-09-03,02:17,T,76,6.1NRT,289.93,14.34,D
66.23525,118.59106,301.47,1.08,1.04,2026-09-03,02:17,T,0,6.1NRT,288.75,4.79,D
66.19575,118.80962,338.48,1.09,1.04,2026-09-03,02:17,T,79,6.1NRT,291.09,45.53,D
66.18729,118.8002,305.32,1.09,1.04,2026-09-03,02:17,T,53,6.1NRT,288.29,6.76,D
66.05598,119.45457,344.7,1.12,1.06,2026-09-03,02:17,T,55,6.1NRT,292.84,50.92,D
66.40225,117.46693,309.09,1.04,1.02,2026-09-03,02:17,T,68,6.1NRT,287.83,9.41,D
66.0263,119.55683,363.55,1.13,1.06,2026-09-03,02:17,T,100,6.1NRT,294.57,110.27,D
66.41443,117.27949,320.32,1.04,1.02,2026-09-03,02:17,T,63,6.1NRT,293.25,17.68,D
66.2855,118.02604,310.4,1.06,1.03,2026-09-03,02:17,T,61,6.1NRT,288.78,10.28,D
66.04294,119.35863,334.23,1.12,1.06,2026-09-03,02:17,T,89,6.1NRT,291.57,40.16,D
66.03874,119.3809,344.09,1.12,1.06,2026-09-03,02:17,T,94,6.1NRT,290.42,57.8,D
66.03032,119.4256,353.88,1.12,1.06,2026-09-03,02:17,T,89,6.1NRT,294.68,79.31,D
66.02611,119.44791,389.86,1.13,1.06,2026-09-03,02:17,T,100,6.1NRT,298.86,229.23,D
66.02189,119.47021,350.37,1.13,1.06,2026-09-03,02:17,T,61,6.1NRT,291.57,68.91,D
66.27711,118.01698,313.66,1.06,1.03,2026-09-03,02:17,T,74,6.1NRT,289.39,13.21,D
66.18397,118.48275,305.01,1.08,1.04,2026-09-03,02:17,T,60,6.1NRT,288.05,7.28,D
66.34586,117.50791,305.27,1.04,1.02,2026-09-03,02:17,T,23,6.1NRT,289.33,5.72,D
66.3242,117.57893,306.62,1.05,1.02,2026-09-03,02:17,T,37,6.1NRT,288.65,7.27,D
66.28271,117.76215,309.73,1.05,1.02,2026-09-03,02:17,T,28,6.1NRT,290.12,8.78,D
66.25664,117.91206,304.78,1.06,1.03,2026-09-03,02:17,T,46,6.1NRT,289.55,6.96,D
66.24075,117.94585,313.43,1.06,1.03,2026-09-03,02:17,T,38,6.1NRT,291.1,11.94,D
66.03298,119.09917,309.27,1.11,1.05,2026-09-03,02:17,T,30,6.1NRT,290.75,8.91,D
66.02446,119.08967,308.7,1.11,1.05,2026-09-03,02:17,T,48,6.1NRT,288.76,8.95,D
66.02036,119.1118,311.18,1.11,1.05,2026-09-03,02:17,T,43,6.1NRT,288.31,10.96,D
66.01624,119.13393,332.52,1.11,1.05,2026-09-03,02:17,T,88,6.1NRT,288.96,36.86,D
66.03598,118.91647,311.02,1.1,1.05,2026-09-03,02:17,T,68,6.1NRT,289.57,11.43,D
66.02786,118.96039,305.17,1.1,1.05,2026-09-03,02:17,T,24,6.1NRT,288.46,6.52,D
66.09824,118.40833,381.67,1.08,1.04,2026-09-03,02:17,T,100,6.1NRT,294.52,176.46,D
66.09432,118.43001,347.89,1.08,1.04,2026-09-03,02:17,T,95,6.1NRT,289.01,62.84,D
66.08979,118.39918,327.48,1.08,1.04,2026-09-03,02:17,T,68,6.1NRT,290.88,25.36,D
66.08589,118.42072,336.33,1.08,1.04,2026-09-03,02:17,T,90,6.1NRT,289.75,39.91,D
66.25975,117.38004,312.79,1.04,1.02,2026-09-03,02:17,T,73,6.1NRT,291.92,11.42,D
66.24888,117.44373,315.91,1.04,1.02,2026-09-03,02:17,T,61,6.1NRT,291.86,13.45,D
66.19753,117.74174,301.62,1.05,1.03,2026-09-03,02:17,T,32,6.1NRT,289.16,4.69,D
66.08377,118.38695,311.89,1.08,1.04,2026-09-03,02:17,T,68,6.1NRT,289.67,11.26,D
66.07989,118.40861,326.42,1.08,1.04,2026-09-03,02:17,T,84,6.1NRT,289.18,26.79,D
66.05125,118.45536,319.63,1.08,1.04,2026-09-03,02:17,T,57,6.1NRT,289.09,17.69,D
66.04736,118.47699,345.43,1.09,1.04,2026-09-03,02:17,T,94,6.1NRT,290.67,57.97,D
66.04343,118.49876,349.62,1.09,1.04,2026-09-03,02:17,T,96,6.1NRT,289.28,67.62,D
66.25266,117.24799,305.51,1.04,1.02,2026-09-03,02:17,T,27,6.1NRT,289.45,6.1,D
66.22737,117.39629,315.23,1.04,1.02,2026-09-03,02:17,T,64,6.1NRT,293.01,12.97,D
66.05841,118.35941,307.33,1.08,1.04,2026-09-03,02:17,T,62,6.1NRT,291.28,7.98,D
66.0389,118.46773,322.57,1.09,1.04,2026-09-03,02:17,T,35,6.1NRT,288.5,19.6,D
66.2729,117.07043,302.09,1.03,1.02,2026-09-03,02:17,T,50,6.1NRT,289.26,4.21,D
66.02194,118.4495,351.68,1.09,1.04,2026-09-03,02:17,T,96,6.1NRT,292.88,69.08,D
66.00954,118.462,324.76,1.09,1.04,2026-09-03,02:17,T,49,6.1NRT,288.78,22.49,D
66.15256,117.54325,300.22,1.05,1.02,2026-09-03,02:17,T,32,6.1NRT,289.92,4.02,D
66.05028,118.06747,311.21,1.07,1.03,2026-09-03,02:17,T,25,6.1NRT,291.12,9.8,D
66.04416,118.05413,307.44,1.07,1.03,2026-09-03,02:17,T,65,6.1NRT,290.9,8.61,D
66.04034,118.07571,301.2,1.07,1.03,2026-09-03,02:17,T,45,6.1NRT,289.45,4.72,D
65.98246,118.39996,302.86,1.09,1.04,2026-09-03,02:17,T,29,6.1NRT,287.7,5.38,D
65.97855,118.42167,306.12,1.09,1.04,2026-09-03,02:17,T,63,6.1NRT,287.41,8.12,D
66.00431,118.16537,304.14,1.08,1.04,2026-09-03,02:17,T,32,6.1NRT,289.54,5.49,D
66.15942,117.2188,302.16,1.04,1.02,2026-09-03,02:17,T,51,6.1NRT,288.79,5.23,D
65.95315,118.39411,321.5,1.09,1.04,2026-09-03,02:17,T,81,6.1NRT,288.42,21.02,D
65.9567,118.03781,311.3,1.07,1.03,2026-09-03,02:17,T,71,6.1NRT,290.14,11.47,D
65.80055,118.79765,323.2,1.11,1.05,2026-09-03,02:17,T,82,6.1NRT,291.12,24.2,D
65.79649,118.81965,309.99,1.11,1.05,2026-09-03,02:17,T,69,6.1NRT,288.39,11.25,D
65.80012,118.7444,308.35,1.11,1.05,2026-09-03,02:17,T,47,6.1NRT,289.08,8.69,D
65.91357,118.06288,304.21,1.08,1.04,2026-09-03,02:17,T,55,6.1NRT,289.88,5.95,D
65.90816,117.98048,323.4,1.07,1.03,2026-09-03,02:17,T,82,6.1NRT,291.73,21.9,D
65.89588,117.99296,316.54,1.07,1.03,2026-09-03,02:17,T,68,6.1NRT,289.45,13.72,D
65.85271,118.17725,329.62,1.08,1.04,2026-09-03,02:17,T,78,6.1NRT,290.85,28.82,D
65.84882,118.19881,321.13,1.08,1.04,2026-09-03,02:17,T,52,6.1NRT,290.38,18.81,D
65.84492,118.22038,330.37,1.08,1.04,2026-09-03,02:17,T,87,6.1NRT,290.92,32.5,D
65.72068,118.8955,337.73,1.12,1.05,2026-09-03,02:17,T,68,6.1NRT,293.13,41.11,D
65.71657,118.9175,390.4,1.12,1.05,2026-09-03,02:17,T,100,6.1NRT,302.58,230.14,D
65.71243,118.93956,393.26,1.12,1.05,2026-09-03,02:17,T,100,6.1NRT,305.06,249.82,D
65.70827,118.96169,322.79,1.12,1.06,2026-09-03,02:17,T,34,6.1NRT,288.71,21.43,D
65.83645,118.21134,326.77,1.08,1.04,2026-09-03,02:17,T,84,6.1NRT,288.55,27.08,D
65.70383,118.93036,384.26,1.12,1.05,2026-09-03,02:17,T,100,6.1NRT,289.98,196.02,D
66.13531,116.428,300.45,1.02,1.01,2026-09-03,02:17,T,18,6.1NRT,289.49,4.42,D
66.13187,116.44884,301.26,1.02,1.01,2026-09-03,02:17,T,28,6.1NRT,288.68,4.98,D
65.86066,117.97474,300.17,1.07,1.03,2026-09-03,02:17,T,25,6.1NRT,289.62,3.32,D
65.69494,118.88729,328.2,1.12,1.05,2026-09-03,02:17,T,85,6.1NRT,293.15,30.84,D
65.69086,118.90925,315.55,1.12,1.05,2026-09-03,02:17,T,76,6.1NRT,289.85,15.55,D
65.6864,118.87782,304.14,1.12,1.05,2026-09-03,02:17,T,31,6.1NRT,290.16,5.89,D
65.81997,118.03379,316.28,1.08,1.04,2026-09-03,02:17,T,33,6.1NRT,290.1,14.34,D
65.68972,118.74908,322.94,1.11,1.05,2026-09-03,02:17,T,82,6.1NRT,289.73,24.35,D
65.68565,118.77105,303.01,1.11,1.05,2026-09-03,02:17,T,38,6.1NRT,289.86,5.46,D
65.84877,117.7591,304.16,1.07,1.03,2026-09-03,02:17,T,34,6.1NRT,289.82,5.16,D
65.81288,117.84832,314.09,1.07,1.03,2026-09-03,02:17,T,38,6.1NRT,291.96,11.8,D
65.63502,118.8218,331.87,1.12,1.05,2026-09-03,02:17,T,88,6.1NRT,292.84,35.49,D
65.63091,118.84377,322.74,1.12,1.05,2026-09-03,02:17,T,59,6.1NRT,294.8,21.12,D
65.61851,118.90982,330.65,1.12,1.06,2026-09-03,02:17,T,69,6.1NRT,293.24,31.89,D
65.61021,118.95393,308.07,1.13,1.06,2026-09-03,02:17,T,32,6.1NRT,288.77,8.41,D
65.60605,118.97598,321.44,1.13,1.06,2026-09-03,02:17,T,81,6.1NRT,288.9,22.42,D
65.96632,116.91026,301.87,1.04,1.02,2026-09-03,02:17,T,49,6.1NRT,288.49,5.49,D
65.62234,118.83447,347.62,1.12,1.05,2026-09-03,02:17,T,95,6.1NRT,292.7,63.73,D
65.61822,118.85639,338.03,1.12,1.06,2026-09-03,02:17,T,66,6.1NRT,293.03,42.73,D
65.61409,118.87835,365.93,1.12,1.06,2026-09-03,02:17,T,100,6.1NRT,295.6,117.16,D
65.60992,118.90048,388.17,1.12,1.06,2026-09-03,02:17,T,100,6.1NRT,296.74,220.84,D
65.60579,118.92243,357.01,1.12,1.06,2026-09-03,02:17,T,98,6.1NRT,292.05,88.58,D
65.60165,118.94436,413.12,1.13,1.06,2026-09-03,02:17,T,100,6.1NRT,298.44,403.05,D
65.59749,118.96643,328.52,1.13,1.06,2026-09-03,02:17,T,86,6.1NRT,288.87,30.32,D
65.98766,116.60824,301.62,1.03,1.01,2026-09-03,02:17,T,29,6.1NRT,288.37,4.78,D
65.99316,116.51658,304.61,1.03,1.01,2026-09-03,02:17,T,36,6.1NRT,288.27,6.9,D
65.91233,116.99707,303.95,1.04,1.02,2026-09-03,02:17,T,54,6.1NRT,289.17,6.31,D
65.90876,117.01802,306.5,1.04,1.02,2026-09-03,02:17,T,54,6.1NRT,289.62,7.74,D
65.81297,117.51525,304.08,1.06,1.03,2026-09-03,02:17,T,14,6.1NRT,290.64,5.38,D
65.82302,117.40073,302.25,1.06,1.03,2026-09-03,02:17,T,43,6.1NRT,288.42,5.55,D
65.79341,117.56997,308.64,1.06,1.03,2026-09-03,02:17,T,67,6.1NRT,289.83,8.87,D
65.81412,116.94021,307.1,1.04,1.02,2026-09-03,02:17,T,41,6.1NRT,289.43,8.2,D
65.70532,117.39739,316.44,1.06,1.03,2026-09-03,02:17,T,57,6.1NRT,293.05,14.56,D
65.70161,117.41854,319.4,1.06,1.03,2026-09-03,02:17,T,76,6.1NRT,291.37,17.56,D
65.68947,117.43098,340.19,1.06,1.03,2026-09-03,02:17,T,84,6.1NRT,290.2,42.87,D
65.68574,117.45216,337.19,1.06,1.03,2026-09-03,02:17,T,72,6.1NRT,290.73,38.67,D
65.74937,116.97291,312.16,1.05,1.02,2026-09-03,02:17,T,32,6.1NRT,289.92,11.31,D
65.65481,117.46459,304.42,1.07,1.03,2026-09-03,02:17,T,43,6.1NRT,287.51,7.2,D
65.6511,117.48574,318.11,1.07,1.03,2026-09-03,02:17,T,77,6.1NRT,289.07,17.72,D
65.64739,117.50684,327.92,1.07,1.03,2026-09-03,02:17,T,85,6.1NRT,289.83,28.62,D
65.64368,117.52802,352.77,1.07,1.03,2026-09-03,02:17,T,97,6.1NRT,293.14,74.57,D
65.63995,117.54916,344.45,1.07,1.03,2026-09-03,02:17,T,94,6.1NRT,290.18,57.29,D
65.63149,117.54048,302.88,1.07,1.03,2026-09-03,02:17,T,54,6.1NRT,286.28,6.72,D
65.72176,116.96378,313.7,1.05,1.02,2026-09-03,02:17,T,28,6.1NRT,290.89,12.4,D
65.64719,117.10964,308.12,1.05,1.03,2026-09-03,02:17,T,31,6.1NRT,289.45,8.93,D
65.62412,117.18512,300.04,1.06,1.03,2026-09-03,02:17,T,10,6.1NRT,287.08,4.77,D
65.99076,113.53599,303.62,1,1,2026-09-03,02:17,T,46,6.1NRT,287.08,6.67,D
65.95117,113.54826,320.28,1,1,2026-09-03,02:17,T,80,6.1NRT,290.85,19.07,D
65.55923,116.0126,307.29,1.03,1.01,2026-09-03,02:17,T,30,6.1NRT,289.77,6.77,D
65.46378,116.0582,307.08,1.03,1.01,2026-09-03,02:17,T,65,6.1NRT,288.2,9.17,D
65.46036,116.0787,304.17,1.03,1.01,2026-09-03,02:17,T,58,6.1NRT,287.69,7.39,D
65.67456,112.25218,303.22,1.01,1,2026-09-03,02:17,T,40,6.1NRT,287.91,6.37,D
65.66605,112.24552,308.36,1.01,1,2026-09-03,02:17,T,66,6.1NRT,288.26,9.41,D
65.60606,112.67706,324.6,1,1,2026-09-03,02:17,T,65,6.1NRT,292.72,21.01,D
65.52932,112.74426,301.47,1,1,2026-09-03,02:17,T,23,6.1NRT,286.92,5.05,D
65.33108,114.02922,300.58,1,1,2026-09-03,02:17,T,29,6.1NRT,287.51,5.32,D
65.32803,114.04927,315.54,1,1,2026-09-03,02:17,T,76,6.1NRT,290.55,15.52,D
65.46459,112.66918,307.64,1,1,2026-09-03,02:17,T,49,6.1NRT,290.63,8.19,D
65.46172,112.68948,312.05,1,1,2026-09-03,02:17,T,65,6.1NRT,292.2,11.27,D
64.9297,115.52092,311.3,1.03,1.01,2026-09-03,02:17,T,24,6.1NRT,291.32,10.67,D
-33.03492,19.46031,307.19,1.45,1.19,2026-09-03,02:17,A,71,6.1NRT,277.75,20.86,N
64.80294,111.18564,300.44,1.01,1.01,2026-09-03,02:19,T,16,6.1NRT,286.29,4.79,D
64.46098,114.94897,310.45,1.03,1.01,2026-09-03,02:19,T,61,6.1NRT,290.55,9.77,D
64.43801,115.08775,302.49,1.03,1.02,2026-09-03,02:19,T,26,6.1NRT,290.37,5.34,D
64.42809,115.14737,301.08,1.03,1.02,2026-09-03,02:19,T,35,6.1NRT,289.09,5.16,D
64.42146,115.18716,302.08,1.04,1.02,2026-09-03,02:19,T,40,6.1NRT,288.51,5.77,D
64.55804,114.29066,304.74,1.01,1.01,2026-09-03,02:19,T,57,6.1NRT,288.02,7.81,D
64.33028,115.61113,307.89,1.05,1.02,2026-09-03,02:19,T,48,6.1NRT,290.28,9.13,D
64.32686,115.63113,309.51,1.05,1.02,2026-09-03,02:19,T,57,6.1NRT,291.73,10.16,D
64.5423,114.20327,306.86,1.01,1.01,2026-09-03,02:19,T,50,6.1NRT,289.49,8.69,D
64.53918,114.22298,307.08,1.01,1.01,2026-09-03,02:19,T,54,6.1NRT,288.24,9.05,D
64.24918,115.97309,312.45,1.06,1.03,2026-09-03,02:19,T,34,6.1NRT,292.36,12.32,D
64.23865,116.03384,310,1.07,1.03,2026-09-03,02:19,T,38,6.1NRT,289.74,10.65,D
64.2351,116.05425,308.37,1.07,1.03,2026-09-03,02:19,T,21,6.1NRT,289.53,9.29,D
64.22801,116.09498,310.62,1.07,1.03,2026-09-03,02:19,T,42,6.1NRT,289.95,11.03,D
64.49316,114.45175,304.06,1.02,1.01,2026-09-03,02:19,T,21,6.1NRT,289.83,6.13,D
64.25114,115.90478,305.74,1.06,1.03,2026-09-03,02:19,T,48,6.1NRT,290.31,7.92,D
64.24065,115.96537,308.1,1.06,1.03,2026-09-03,02:19,T,32,6.1NRT,289.47,9.28,D
64.94576,111.31849,316.74,1.01,1.01,2026-09-03,02:19,T,50,6.1NRT,288.7,15.21,D
64.34483,115.18114,304.74,1.04,1.02,2026-09-03,02:19,T,35,6.1NRT,289.55,6.73,D
64.31815,115.34007,301.4,1.04,1.02,2026-09-03,02:19,T,47,6.1NRT,288.79,5.64,D
64.50421,114.0821,305.69,1.01,1.01,2026-09-03,02:19,T,62,6.1NRT,289.56,7.98,D
64.89719,111.26037,322.46,1.01,1.01,2026-09-03,02:19,T,21,6.1NRT,291.23,18.53,D
64.88864,111.25404,323.13,1.01,1.01,2026-09-03,02:19,T,34,6.1NRT,291.82,19.88,D
64.83131,111.18418,305.41,1.01,1.01,2026-09-03,02:19,T,45,6.1NRT,287.36,7.19,D
64.25456,116.38704,330.83,1.08,1.04,2026-09-03,02:19,T,81,6.1NRT,297.28,30.82,D
64.35041,112.50902,305.1,1,1,2026-09-03,02:19,T,24,6.1NRT,289.46,6.42,D
63.98761,114.82231,300.68,1.04,1.02,2026-09-03,02:19,T,23,6.1NRT,289.38,3.64,D
64.27931,112.47009,305.51,1,1,2026-09-03,02:19,T,36,6.1NRT,289.15,6.93,D
63.57151,111.56731,300.25,1,1,2026-09-03,02:19,T,21,6.1NRT,286.46,5.41,D
62.44073,113.6697,301.8,1.04,1.02,2026-09-03,02:19,T,49,6.1NRT,270.43,9.09,D
62.4052,113.59393,304.61,1.04,1.02,2026-09-03,02:19,T,59,6.1NRT,280.54,10.05,D
62.34802,113.76246,304.34,1.05,1.02,2026-09-03,02:19,T,59,6.1NRT,271.32,10.31,D
62.34896,113.69933,312.67,1.05,1.02,2026-09-03,02:19,T,73,6.1NRT,274.61,15.92,D
63.08293,106.34032,303.46,1.14,1.07,2026-09-03,02:19,T,40,6.1NRT,290.73,6.76,D
63.07368,106.33559,301.67,1.14,1.07,2026-09-03,02:19,T,24,6.1NRT,289.47,5.61,D
61.64514,115.48087,301.26,1.16,1.07,2026-09-03,02:19,T,46,6.1NRT,285.75,7.41,D
61.64138,115.50096,300.03,1.16,1.07,2026-09-03,02:19,T,21,6.1NRT,285.55,6.58,D
62.85038,106.50527,304.48,1.13,1.06,2026-09-03,02:19,T,23,6.1NRT,290.16,7.87,D
61.54377,113.16389,312.78,1.05,1.02,2026-09-03,02:19,T,73,6.1NRT,286.44,15.15,D
61.40768,112.88757,323.27,1.04,1.02,2026-09-03,02:19,T,82,6.1NRT,285.68,25.13,D
61.40463,112.90584,305.19,1.05,1.02,2026-09-03,02:19,T,61,6.1NRT,284.3,9.38,D
61.34607,112.79654,322.08,1.04,1.02,2026-09-03,02:19,T,81,6.1NRT,288.86,23.15,D
61.34302,112.81482,327.49,1.04,1.02,2026-09-03,02:19,T,85,6.1NRT,289.75,29.44,D
60.94729,112.01775,313.7,1.03,1.01,2026-09-03,02:19,T,74,6.1NRT,285.39,15.03,D
