latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.7253,16.46488,356.16,0.49,0.49,2026-07-21,12:53,N20,nominal,2.0NRT,298.31,17.65,D
-6.75295,21.97091,342.52,0.6,0.71,2026-07-21,12:53,N20,nominal,2.0NRT,293.29,5.61,D
-7.04169,20.33706,332.91,0.46,0.64,2026-07-21,12:53,N20,nominal,2.0NRT,295.13,4.02,D
-7.51252,17.65685,342.13,0.59,0.53,2026-07-21,12:53,N20,nominal,2.0NRT,301.51,20.16,D
-7.88775,15.4431,335,0.42,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,298.19,3.37,D
-7.79609,15.93827,336.42,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,295.93,3.49,D
-6.60138,22.64641,350.68,0.67,0.74,2026-07-21,12:53,N20,nominal,2.0NRT,294.12,8.87,D
-7.79522,15.9173,346.67,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,299.19,7.01,D
-7.43042,18.01335,346.5,0.63,0.54,2026-07-21,12:53,N20,nominal,2.0NRT,296.67,27.75,D
-7.43137,18.00791,352.71,0.63,0.54,2026-07-21,12:53,N20,nominal,2.0NRT,299.19,27.75,D
-7.78263,15.96566,329.56,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,296.78,1.84,D
-7.42546,18.01241,341.3,0.63,0.54,2026-07-21,12:53,N20,nominal,2.0NRT,296.92,27.75,D
-7.42641,18.00698,343.03,0.63,0.54,2026-07-21,12:53,N20,nominal,2.0NRT,298.05,27.75,D
-7.93408,15.03916,337.6,0.39,0.44,2026-07-21,12:53,N20,nominal,2.0NRT,295.55,3.03,D
-7.75915,16.05171,342.37,0.46,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,296.87,6.57,D
-6.73332,21.75215,335.29,0.58,0.7,2026-07-21,12:53,N20,nominal,2.0NRT,292.69,5.61,D
-6.58654,22.46538,333.61,0.65,0.73,2026-07-21,12:53,N20,nominal,2.0NRT,293.67,5.5,D
-6.62004,22.17842,329.3,0.62,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.36,5.98,D
-7.30019,18.48409,337.72,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,297.18,2.19,D
-7.19345,19.04622,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,298.56,6.97,D
-7.29503,18.48326,367,0.34,0.56,2026-07-21,12:53,N20,high,2.0NRT,300.35,13.78,D
-7.29338,18.49249,354.85,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,300.98,11.45,D
-7.73673,15.97512,336.84,0.46,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,297.16,4.55,D
-7.24671,18.72172,367,0.35,0.57,2026-07-21,12:53,N20,high,2.0NRT,296.46,8.53,D
-6.59612,22.23287,340.71,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,292.05,7.61,D
-7.24552,18.7283,356.56,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,300.74,12.73,D
-7.24612,18.725,337.4,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,296.19,12.73,D
-7.2473,18.71848,356.49,0.35,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,298.55,8.53,D
-7.28821,18.49166,340.92,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,297.7,11.45,D
-7.74152,15.87071,339.99,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,297.46,3.71,D
-7.74286,15.87155,331.67,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,297.72,4.82,D
-7.29793,18.48556,352.53,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.2,9.32,D
-7.29846,18.4825,352.79,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,301.57,11.11,D
-7.29118,18.494,367,0.34,0.56,2026-07-21,12:53,N20,high,2.0NRT,298.55,11.36,D
-6.59038,22.46445,335.55,0.65,0.73,2026-07-21,12:53,N20,nominal,2.0NRT,293.61,5.29,D
-7.19591,19.04591,355.19,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,297.95,6.47,D
-7.29172,18.49088,351.16,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,298.29,11.36,D
-7.24562,18.7272,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,299.58,9,D
-7.24676,18.72063,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,296.91,8.81,D
-7.24504,18.73054,341.9,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,294.6,8.99,D
-7.24619,18.7239,333.92,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,295.13,9,D
-7.24732,18.71739,350.58,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,297.01,8.81,D
-7.2432,18.71003,367,0.35,0.57,2026-07-21,12:53,N20,high,2.0NRT,297.56,6.4,D
-7.24265,18.71323,331.47,0.35,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,294.36,6.4,D
-7.24376,18.70683,336.92,0.35,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,295.89,15.33,D
-7.23963,18.69958,367,0.35,0.57,2026-07-21,12:53,N20,high,2.0NRT,298.3,12.79,D
-6.62092,22.18259,336.98,0.62,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.06,9.38,D
-7.81571,15.30012,340.17,0.41,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,297.75,7.39,D
-8.04225,13.91463,334.83,0.51,0.41,2026-07-21,12:53,N20,nominal,2.0NRT,294.98,4.1,D
-6.60707,22.22135,333.23,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.35,5.79,D
-6.90616,20.56184,336.7,0.48,0.65,2026-07-21,12:53,N20,nominal,2.0NRT,291.83,17.32,D
-7.22762,18.73768,338.98,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,298.36,22.41,D
-7.2282,18.73431,339.04,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,307.96,22.41,D
-7.80292,15.3518,331.3,0.41,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,296.43,2.19,D
-6.90025,20.56064,367,0.48,0.65,2026-07-21,12:53,N20,high,2.0NRT,290.32,17.32,D
-7.2224,18.73665,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,297.58,22.41,D
-7.26757,18.47722,367,0.34,0.56,2026-07-21,12:53,N20,high,2.0NRT,295.92,6.99,D
-6.59735,22.2373,341.52,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.31,10.26,D
-6.90106,20.55613,354.22,0.48,0.65,2026-07-21,12:53,N20,nominal,2.0NRT,293.62,46.37,D
-7.22297,18.73333,350.77,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,301.08,22.41,D
-7.6302,16.35908,339.19,0.48,0.48,2026-07-21,12:53,N20,nominal,2.0NRT,296.63,8.48,D
-6.89513,20.55505,367,0.48,0.65,2026-07-21,12:53,N20,high,2.0NRT,299.05,32.26,D
-6.58871,22.24726,337.16,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.95,6.42,D
-6.70936,21.58523,332.86,0.57,0.69,2026-07-21,12:53,N20,nominal,2.0NRT,294.95,3.51,D
-6.89594,20.55055,343.03,0.48,0.65,2026-07-21,12:53,N20,nominal,2.0NRT,294.48,32.26,D
-7.21658,18.73903,332.1,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,295.5,4.34,D
-7.26189,18.47937,333.99,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,295.49,8.3,D
-7.26242,18.47634,356.33,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,302.48,16.67,D
-7.26295,18.47332,332.14,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.86,16.67,D
-7.21192,18.73478,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,297.68,7.8,D
-7.25674,18.47854,367,0.34,0.56,2026-07-21,12:53,N20,high,2.0NRT,297.62,8.3,D
-6.87392,20.63909,347,0.49,0.65,2026-07-21,12:53,N20,nominal,2.0NRT,295.83,6.81,D
-7.2125,18.7315,353.12,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,297.95,7.8,D
-7.2562,18.48161,330.32,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.77,8.3,D
-6.63006,21.94754,367,0.6,0.71,2026-07-21,12:53,N20,high,2.0NRT,294.62,10.28,D
-7.2061,18.73718,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,298.03,17.17,D
-7.20668,18.73388,354.25,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,297.86,11.61,D
-7.25104,18.48078,344.93,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.32,2.63,D
-7.25371,18.46551,333.56,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,295.7,1.46,D
-7.59896,16.46262,334.38,0.49,0.49,2026-07-21,12:53,N20,nominal,2.0NRT,298.65,3.57,D
-6.70691,21.49114,367,0.56,0.69,2026-07-21,12:53,N20,high,2.0NRT,295.16,23.05,D
-7.20201,18.72973,355.02,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,297.06,11.61,D
-7.27408,18.31891,335.49,0.33,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,295.72,6.23,D
-7.27461,18.31586,346.1,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,297.19,7.28,D
-7.95529,14.30415,328.26,0.53,0.42,2026-07-21,12:53,N20,nominal,2.0NRT,293.09,3.39,D
-7.19733,18.72563,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,299.14,6.33,D
-7.1979,18.7224,336.06,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,296.98,6.33,D
-7.24396,18.4607,331.83,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,297.99,2.71,D
-7.13774,18.96975,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,297.06,17.94,D
-7.13037,19.01111,351.65,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,297.74,5.26,D
-7.13833,18.96639,352.42,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,302.43,19.85,D
-7.13893,18.96303,355.92,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,298.03,19.85,D
-7.1336,18.96213,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,295.74,37.07,D
-6.5142,22.354,352.25,0.64,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.67,10.73,D
-6.97335,19.85453,343.88,0.43,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,295.93,8.84,D
-7.1324,18.96885,355.43,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,303.66,36.45,D
-7.1342,18.95879,350.3,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,301.82,43.5,D
-7.13479,18.95545,346.21,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,303.28,43.5,D
-7.59325,16.33528,340.93,0.48,0.48,2026-07-21,12:53,N20,nominal,2.0NRT,299.02,27.24,D
-7.67089,15.88069,333.73,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,298.01,3.56,D
-7.68809,15.77952,343.18,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,299.63,14.47,D
-7.58881,16.33461,343.01,0.48,0.48,2026-07-21,12:53,N20,nominal,2.0NRT,300.37,27.24,D
-7.58956,16.3302,336.49,0.48,0.48,2026-07-21,12:53,N20,nominal,2.0NRT,298.93,27.24,D
-7.32643,17.81519,349.87,0.61,0.54,2026-07-21,12:53,N20,nominal,2.0NRT,299.6,24.82,D
-7.7419,15.41136,340.45,0.42,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,294.55,5.02,D
-7.11519,18.97288,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,297.44,17.15,D
-7.1158,18.96951,345.35,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,295.43,9.08,D
-6.49737,22.29725,367,0.64,0.72,2026-07-21,12:53,N20,high,2.0NRT,292.77,22.15,D
-7.11046,18.96862,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,297.17,24.32,D
-7.14882,18.75516,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,302.01,61.27,D
-7.11106,18.96528,353.93,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,295.67,24.32,D
-7.14943,18.75177,331.39,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,301.18,19.59,D
-7.90669,14.38181,331.44,0.54,0.42,2026-07-21,12:53,N20,nominal,2.0NRT,293.93,8.82,D
-7.90751,14.3769,330.63,0.54,0.42,2026-07-21,12:53,N20,nominal,2.0NRT,294.6,5.54,D
-6.91573,20.00978,367,0.44,0.62,2026-07-21,12:53,N20,high,2.0NRT,296.8,11.33,D
-7.10511,18.9678,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,299.8,24.32,D
-6.87191,20.24871,352.87,0.46,0.63,2026-07-21,12:53,N20,nominal,2.0NRT,295.99,8.8,D
-6.91644,20.00589,355.15,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,299.76,11.33,D
-7.1057,18.96452,345,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,299.79,24.32,D
-7.1063,18.96118,332.34,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,293.81,9.25,D
-7.14298,18.75751,353.78,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,298.38,61.27,D
-7.1442,18.75073,333.74,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,301.3,19.59,D
-7.18365,18.531,335.23,0.35,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,297.22,3.04,D
-7.18471,18.52506,350.6,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,295.57,6.63,D
-7.23019,18.2708,332.46,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,290.67,2.71,D
-7.23071,18.26787,337.27,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,295.34,2.71,D
-7.69258,15.62543,336.52,0.43,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,298.14,3.08,D
-7.9028,14.38124,331.71,0.54,0.42,2026-07-21,12:53,N20,nominal,2.0NRT,294.33,8.82,D
-7.90362,14.37634,331.17,0.54,0.42,2026-07-21,12:53,N20,nominal,2.0NRT,295.16,5.54,D
-6.90931,20.01256,367,0.44,0.62,2026-07-21,12:53,N20,high,2.0NRT,302.25,69.42,D
-7.17851,18.52992,332.88,0.35,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.06,2.57,D
-7.22716,18.25845,349.27,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,296.79,6.32,D
-6.90291,20.01522,340.45,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,297.31,69.42,D
-6.90361,20.01138,348.38,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,306.31,69.42,D
-6.90433,20.00749,340.14,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,307.47,136.95,D
-7.12261,18.8103,331.25,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,298.12,2.84,D
-7.66375,15.74289,346.66,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,300.28,18.96,D
-6.90505,20.00356,207.93,0.44,0.62,2026-07-21,12:53,N20,low,2.0NRT,309.02,136.95,D
-7.6646,15.74289,349.28,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,299.88,10.51,D
-7.66036,15.74216,332.64,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,298.12,10.51,D
-7.11232,18.97059,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,298.33,43.12,D
-7.1129,18.96722,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,296.24,28.55,D
-7.1491,18.75657,333.9,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,296.62,33.32,D
-7.14967,18.75323,355.98,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,302.59,33.32,D
-7.23253,18.26877,352.84,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,296.06,4.49,D
-7.14386,18.7556,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,303.54,33.32,D
-6.51132,22.35012,335.78,0.64,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.84,12.23,D
-7.10755,18.96639,353.66,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,305.29,28.55,D
-7.10813,18.96306,355.58,0.37,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,296.67,28.55,D
-7.22893,18.25924,334.06,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,295.9,2.59,D
-7.22942,18.2564,334.18,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,296.78,3.11,D
-7.14444,18.7522,207.93,0.36,0.57,2026-07-21,12:53,N20,low,2.0NRT,307.92,33.32,D
-7.10219,18.96566,367,0.37,0.58,2026-07-21,12:53,N20,high,2.0NRT,293.3,9.66,D
-7.17768,18.52757,341.29,0.35,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,295.49,3.12,D
-6.87265,20.24829,367,0.46,0.63,2026-07-21,12:53,N20,high,2.0NRT,296.18,8.5,D
-6.91475,20.00886,367,0.44,0.62,2026-07-21,12:53,N20,high,2.0NRT,298.13,13.33,D
-6.57348,21.9291,333.89,0.6,0.71,2026-07-21,12:53,N20,nominal,2.0NRT,293.81,3.76,D
-6.91544,20.00496,354.69,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,300.3,13.33,D
-7.12387,18.80859,337.47,0.36,0.58,2026-07-21,12:53,N20,nominal,2.0NRT,298.68,3.5,D
-6.9077,20.01539,340.38,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,295.39,57.51,D
-6.90837,20.01159,347.51,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,306.66,57.51,D
-6.90973,20.00384,350.63,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,299.06,133.87,D
-6.49416,22.29327,367,0.64,0.72,2026-07-21,12:53,N20,high,2.0NRT,295.23,18.5,D
-7.20037,18.30367,367,0.33,0.56,2026-07-21,12:53,N20,high,2.0NRT,298,12.18,D
-6.4931,22.29908,336.76,0.64,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,293.5,15.19,D
-6.90199,20.01425,338.98,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,298.33,57.51,D
-6.90268,20.01039,352.73,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,304.96,57.51,D
-6.90336,20.00648,342.93,0.44,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,308.2,133.87,D
-7.20092,18.30047,336.44,0.33,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.35,6.67,D
-7.39951,17.13941,329.39,0.55,0.51,2026-07-21,12:53,N20,nominal,2.0NRT,297.65,3.39,D
-7.64551,15.67385,339.51,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,297.11,4.73,D
-7.19472,18.30601,367,0.33,0.56,2026-07-21,12:53,N20,high,2.0NRT,296.91,8.3,D
-6.62091,21.55544,332.43,0.57,0.69,2026-07-21,12:53,N20,nominal,2.0NRT,294.95,3.37,D
-7.19527,18.30284,354.56,0.33,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,297.84,8.3,D
-7.21581,18.18383,335.84,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,297.26,2.73,D
-6.80718,20.48124,336.59,0.48,0.64,2026-07-21,12:53,N20,nominal,2.0NRT,292.45,3.16,D
-6.88117,20.06507,330.74,0.44,0.63,2026-07-21,12:53,N20,nominal,2.0NRT,297.47,2.09,D
-6.93159,19.74735,367,0.42,0.61,2026-07-21,12:53,N20,high,2.0NRT,297.08,7.78,D
-7.14617,18.52497,335.95,0.35,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,296.77,6.45,D
-7.18925,18.27703,330.07,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,296.11,3.48,D
-7.18977,18.27403,340.96,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,297.09,5.43,D
-7.14098,18.52415,367,0.35,0.56,2026-07-21,12:53,N20,high,2.0NRT,298.01,6.45,D
-6.9259,19.74673,342.7,0.42,0.61,2026-07-21,12:53,N20,nominal,2.0NRT,296.42,7.78,D
-7.59265,15.85931,335.94,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,296.88,2.53,D
-6.53536,21.8447,332.69,0.59,0.7,2026-07-21,12:53,N20,nominal,2.0NRT,294.16,4.89,D
-6.87877,19.91289,339.79,0.43,0.62,2026-07-21,12:53,N20,nominal,2.0NRT,296.56,1.98,D
-7.74193,14.86538,339.44,0.39,0.44,2026-07-21,12:53,N20,nominal,2.0NRT,295.36,5.64,D
-6.41139,22.36983,331.16,0.65,0.73,2026-07-21,12:53,N20,nominal,2.0NRT,292.85,4.32,D
-6.44279,22.20077,333.69,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,294.47,3.42,D
-7.29338,17.47265,340.58,0.58,0.52,2026-07-21,12:53,N20,nominal,2.0NRT,299.26,15.84,D
-7.36843,17.01215,329.6,0.54,0.51,2026-07-21,12:53,N20,low,2.0NRT,299.89,7.85,D
-7.58882,15.72614,332.87,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,298.92,10.31,D
-7.36291,17.01638,340.62,0.54,0.51,2026-07-21,12:53,N20,nominal,2.0NRT,297.35,6.51,D
-7.58389,15.72943,340.37,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,297.39,10.31,D
-7.58458,15.72539,344.66,0.44,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,299.47,10.31,D
-6.38901,22.37894,335.79,0.65,0.73,2026-07-21,12:53,N20,nominal,2.0NRT,291.85,4.94,D
-6.47611,21.91228,345.92,0.6,0.71,2026-07-21,12:53,N20,nominal,2.0NRT,295.14,8.84,D
-7.09953,18.45742,340.45,0.34,0.56,2026-07-21,12:53,N20,nominal,2.0NRT,299.02,2.31,D
-7.15262,18.1586,339.86,0.33,0.55,2026-07-21,12:53,N20,nominal,2.0NRT,298.5,2.35,D
-7.72834,14.82369,331.64,0.39,0.44,2026-07-21,12:53,N20,nominal,2.0NRT,294.03,2.53,D
-7.26466,17.49521,330.01,0.59,0.52,2026-07-21,12:53,N20,nominal,2.0NRT,295.87,2.88,D
-6.403,22.19465,335.28,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,294.33,4.03,D
-6.76393,20.25148,355.63,0.46,0.63,2026-07-21,12:53,N20,nominal,2.0NRT,297.87,16.39,D
-6.79486,20.08268,336.95,0.45,0.63,2026-07-21,12:53,N20,nominal,2.0NRT,295.8,3.8,D
-7.03816,18.74063,335.68,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,298.23,3.16,D
-6.75854,20.21546,367,0.46,0.63,2026-07-21,12:53,N20,high,2.0NRT,295.76,13.37,D
-6.85264,19.70259,367,0.42,0.61,2026-07-21,12:53,N20,high,2.0NRT,293.38,9.43,D
-6.59598,21.09313,334.95,0.53,0.67,2026-07-21,12:53,N20,nominal,2.0NRT,296.32,4.42,D
-6.75939,20.21084,342.17,0.46,0.63,2026-07-21,12:53,N20,nominal,2.0NRT,295.74,13.37,D
-7.61128,15.41646,337.62,0.42,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,295.66,2.6,D
-7.52699,15.88213,336.22,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,297.9,4.7,D
-7.50839,15.96409,333.26,0.46,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,295.32,4.94,D
-7.96828,13.21426,344.73,0.47,0.4,2026-07-21,12:53,N20,nominal,2.0NRT,296,7.29,D
-7.96747,13.21519,330.49,0.47,0.4,2026-07-21,12:53,N20,nominal,2.0NRT,294.75,4.74,D
-7.96814,13.21095,333.67,0.47,0.4,2026-07-21,12:53,N20,nominal,2.0NRT,296.03,5.82,D
-7.60964,15.41634,331.88,0.42,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,294.01,1.84,D
-7.5288,15.88317,333.51,0.45,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,296.22,1.76,D
-6.43851,22.19859,330.1,0.63,0.72,2026-07-21,12:53,N20,nominal,2.0NRT,294.22,7.77,D
-7.5065,15.96465,339.63,0.46,0.47,2026-07-21,12:53,N20,nominal,2.0NRT,295.51,4.2,D
-6.39258,22.3782,329.42,0.65,0.73,2026-07-21,12:53,N20,nominal,2.0NRT,292.55,5.06,D
-6.47554,21.9161,329.79,0.6,0.71,2026-07-21,12:53,N20,nominal,2.0NRT,293.95,6.12,D
-6.47654,21.91051,330.49,0.6,0.71,2026-07-21,12:53,N20,nominal,2.0NRT,294.64,6.3,D
-6.76439,20.25263,367,0.46,0.64,2026-07-21,12:53,N20,high,2.0NRT,296.85,15.55,D
-6.53165,21.56537,334.43,0.57,0.69,2026-07-21,12:53,N20,nominal,2.0NRT,295.66,4.14,D
-7.77397,14.27975,328.99,0.54,0.42,2026-07-21,12:53,N20,nominal,2.0NRT,296.69,2.18,D
-6.85558,19.69922,338.87,0.42,0.61,2026-07-21,12:53,N20,nominal,2.0NRT,293.28,8.04,D
-7.02563,18.72149,335.34,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,299.41,5.95,D
-6.75876,20.21645,367,0.46,0.63,2026-07-21,12:53,N20,high,2.0NRT,294.64,14.79,D
-6.84859,19.7061,367,0.42,0.61,2026-07-21,12:53,N20,high,2.0NRT,294.89,15.47,D
-6.8492,19.70258,367,0.42,0.61,2026-07-21,12:53,N20,high,2.0NRT,292.43,15.47,D
-7.02038,18.72057,367,0.36,0.57,2026-07-21,12:53,N20,high,2.0NRT,298.72,5.95,D
-6.75956,20.21193,353.8,0.46,0.63,2026-07-21,12:53,N20,nominal,2.0NRT,296.56,14.79,D
-6.84799,19.70948,341.37,0.42,0.61,2026-07-21,12:53,N20,nominal,2.0NRT,294.5,10.3,D
-6.84985,19.69889,352.44,0.42,0.61,2026-07-21,12:53,N20,nominal,2.0NRT,295.03,8.04,D
-7.01985,18.72364,342.64,0.36,0.57,2026-07-21,12:53,N20,nominal,2.0NRT,298.67,8.85,D
-6.84351,19.70201,347.13,0.42,0.61,2026-07-21,12:53,N20,nominal,2.0NRT,287.5,4.93,D
-7.18668,17.72456,331.55,0.61,0.53,2026-07-21,12:53,N20,nominal,2.0NRT,295.72,3.47,D
-7.57407,15.39891,331.56,0.42,0.45,2026-07-21,12:53,N20,nominal,2.0NRT,297.4,2.07,D
-7.86436,13.62469,332.59,0.49,0.4,2026-07-21,12:53,N20,nominal,2.0NRT,297.64,6.54,D
-7.86507,13.62028,332.37,0.49,0.4,2026-07-21,12:53,N20,nominal,2.0NRT,300.2,7.71,D
-6.54895,21.28801,367,0.54,0.68,2026-07-21,12:53,N20,high,2.0NRT,295.23,13.27,D
-6.94708,19.0472,336.28,0.38,0.59,2026-07-21,12:53,N20,nominal,2.0NRT,295.62,11.35,D
-6.94769,19.0437,354.3,0.38,0.59,2026-07-21,12:53,N20,nominal,2.0NRT,299.83,15.93,D
-7.56103,15.45168,334.99,0.42,0.46,2026-07-21,12:53,N20,nominal,2.0NRT,294.46,4.75,D
