latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.71491,130.87283,327.71,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,290.97,10.28,D
-11.71788,130.85867,326.69,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.5,5.54,D
-11.61614,131.30679,342.09,0.76,0.77,2026-07-26,05:53,N,nominal,2.0NRT,290.69,13,D
-11.78205,130.51714,326.76,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.23,5.04,D
-11.68832,130.86041,339.37,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292,9.89,D
-11.69118,130.84691,335.6,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.85,11.2,D
-11.69412,130.83298,333.21,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.85,12.91,D
-11.69556,130.82611,343.8,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.84,11.49,D
-11.68129,130.85915,333.86,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.63,8.75,D
-11.68267,130.8526,348.54,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.6,13.9,D
-11.68413,130.8457,355.12,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.58,13.9,D
-11.67862,130.83728,327.81,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.08,6.02,D
-11.67158,130.83611,325.15,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.5,5.65,D
-11.67298,130.8295,329.18,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.06,5.65,D
-11.7175,130.55165,328.01,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.46,6.87,D
-11.60055,131.06557,335.75,0.74,0.76,2026-07-26,05:53,N,nominal,2.0NRT,290.74,7.1,D
-11.71061,130.55029,331.68,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,290.43,6.87,D
-11.69328,130.85106,328.1,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.1,9.68,D
-11.69616,130.83696,328.36,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.66,8.71,D
-11.69754,130.8302,331.57,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.09,8.25,D
-11.69896,130.82327,330.25,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.99,8.25,D
-11.68352,130.86313,340.3,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.19,12.81,D
-11.68486,130.85657,331.29,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.21,9.68,D
-11.68624,130.84982,345.05,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,293.02,9.68,D
-11.68767,130.84283,337.55,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.21,8.71,D
-11.67922,130.84853,340.88,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.2,11.4,D
-11.68067,130.84145,327.46,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.25,5.7,D
-11.67505,130.83334,328.69,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,292.39,5.7,D
-11.66802,130.83209,332.76,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,293.04,8.03,D
-11.71785,130.55467,331.99,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.36,5.86,D
-11.71097,130.5533,337.16,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,290.32,7.31,D
-11.62017,130.88683,346.04,0.72,0.75,2026-07-26,05:53,N,nominal,2.0NRT,293.27,8.46,D
-11.55673,131.1196,325.87,0.75,0.77,2026-07-26,05:53,N,nominal,2.0NRT,290.98,3.31,D
-11.61204,130.7861,334.26,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,294.35,13.78,D
-11.61347,130.77931,357.22,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,294.56,13.78,D
-11.61479,130.77299,357.18,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,293.38,16.29,D
-11.59412,130.56265,355.07,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,293.16,9.21,D
-11.59548,130.55626,342.09,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.71,9.21,D
-11.5954,130.5602,342.51,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.97,19.86,D
-11.59672,130.5538,338.09,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.66,8.74,D
-11.53498,130.78247,326.51,0.71,0.75,2026-07-26,05:53,N,nominal,2.0NRT,291.57,6.21,D
-11.6091,130.38985,325.5,0.67,0.74,2026-07-26,05:53,N,nominal,2.0NRT,292.23,3.19,D
-11.56351,130.5408,329.84,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,293.35,5.07,D
-11.54022,130.58347,326.43,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,295.19,11.56,D
-11.54299,130.57024,331.97,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,294.23,5.91,D
-11.37939,131.30736,328.06,0.77,0.77,2026-07-26,05:53,N,nominal,2.0NRT,289.76,3.84,D
-11.47705,130.54816,326.33,0.69,0.74,2026-07-26,05:53,N,low,2.0NRT,297.5,11.24,D
-11.47013,130.54681,328.38,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,297.23,6.65,D
-11.29837,130.47701,350.27,0.69,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.76,18.71,D
-11.3012,130.46362,337.63,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,290.18,6.31,D
-11.29427,130.46237,347.58,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,291.16,8.22,D
-11.2957,130.45564,325.51,0.68,0.74,2026-07-26,05:53,N,nominal,2.0NRT,289.6,8.22,D
-20.53459,127.78175,350.87,0.62,0.54,2026-07-26,05:53,N,low,2.0NRT,342.35,76.72,D
-20.53337,127.78761,357.28,0.62,0.54,2026-07-26,05:53,N,nominal,2.0NRT,308.45,76.72,D
-20.53831,127.78874,341.24,0.62,0.54,2026-07-26,05:53,N,nominal,2.0NRT,303.86,6.11,D
-20.53709,127.7946,345.68,0.62,0.54,2026-07-26,05:53,N,nominal,2.0NRT,302.31,8.73,D
-20.53586,127.80046,341.41,0.62,0.54,2026-07-26,05:53,N,nominal,2.0NRT,300.98,8.73,D
-20.54081,127.80162,352.32,0.62,0.54,2026-07-26,05:53,N,nominal,2.0NRT,303.17,8.73,D
-21.46169,126.65192,342.67,0.5,0.49,2026-07-26,05:53,N,nominal,2.0NRT,303.64,4.15,D
-21.52772,126.41231,339.39,0.49,0.48,2026-07-26,05:53,N,nominal,2.0NRT,304.42,4.04,D
-21.573,126.38167,335.01,0.48,0.48,2026-07-26,05:53,N,nominal,2.0NRT,303.5,5.04,D
-21.57837,126.37798,334.16,0.48,0.48,2026-07-26,05:53,N,nominal,2.0NRT,303.31,5.24,D
-21.57744,126.38264,349.37,0.48,0.48,2026-07-26,05:53,N,nominal,2.0NRT,304.52,7.63,D
-21.61216,126.37112,345.16,0.48,0.48,2026-07-26,05:53,N,nominal,2.0NRT,301.87,5.27,D
-17.74923,122.4134,332.75,0.5,0.41,2026-07-26,05:53,N,low,2.0NRT,304.75,4.79,D
-21.63171,126.36579,346.44,0.48,0.48,2026-07-26,05:53,N,nominal,2.0NRT,307.19,20.11,D
-16.5993,128.3174,367,0.4,0.6,2026-07-26,05:53,N,high,2.0NRT,305.36,7.32,D
-16.60086,128.31,335.67,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,301.81,6.87,D
-16.59452,128.3127,367,0.4,0.6,2026-07-26,05:53,N,high,2.0NRT,311.15,16.48,D
-16.59535,128.30879,367,0.4,0.6,2026-07-26,05:53,N,high,2.0NRT,302.85,16.48,D
-16.59371,128.31656,345.01,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,304.13,17.36,D
-17.74586,122.3886,332.95,0.49,0.41,2026-07-26,05:53,N,low,2.0NRT,305.57,3.13,D
-17.74751,122.37931,348.07,0.49,0.41,2026-07-26,05:53,N,nominal,2.0NRT,307.11,8.4,D
-17.74833,122.37466,338.32,0.49,0.41,2026-07-26,05:53,N,nominal,2.0NRT,306.03,3.43,D
-17.74915,122.37,334.33,0.49,0.41,2026-07-26,05:53,N,low,2.0NRT,304.54,3.43,D
-17.75558,122.28989,336.55,0.49,0.4,2026-07-26,05:53,N,low,2.0NRT,310.03,3.87,D
-17.73959,122.35855,350.05,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,309.17,11.34,D
-17.73585,122.35783,347.84,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,311.71,31.2,D
-17.75447,122.29123,338.07,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,310.26,4.73,D
-17.73886,122.36001,350.31,0.49,0.41,2026-07-26,05:53,N,nominal,2.0NRT,308.4,10.38,D
-17.73592,122.35466,340.5,0.49,0.41,2026-07-26,05:53,N,low,2.0NRT,310.78,28.81,D
-17.73878,122.29302,339.55,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,306.77,6.08,D
-16.60064,128.31691,367,0.4,0.6,2026-07-26,05:53,N,high,2.0NRT,308.3,11.14,D
-16.59986,128.32072,332.3,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,300.94,11.14,D
-16.60215,128.30949,338.75,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,301.52,11.55,D
-16.59508,128.3159,367,0.4,0.6,2026-07-26,05:53,N,high,2.0NRT,306.25,11.14,D
-16.59586,128.3121,357.6,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,311.59,11.55,D
-16.59665,128.30821,352.27,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,302.78,11.55,D
-16.59026,128.31131,342.17,0.4,0.6,2026-07-26,05:53,N,nominal,2.0NRT,299.43,3.6,D
-17.72095,122.28487,343.08,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,308.65,6.56,D
-17.71803,122.27954,333.52,0.49,0.4,2026-07-26,05:53,N,low,2.0NRT,306.5,3.15,D
-17.67628,122.38667,343.54,0.5,0.41,2026-07-26,05:53,N,nominal,2.0NRT,308.13,7.16,D
-17.6571,122.36372,338.8,0.49,0.41,2026-07-26,05:53,N,nominal,2.0NRT,307.83,6.75,D
-17.65417,122.35835,339.8,0.49,0.41,2026-07-26,05:53,N,nominal,2.0NRT,309.34,4.02,D
-17.65043,122.35764,339.26,0.49,0.41,2026-07-26,05:53,N,nominal,2.0NRT,306.64,4.03,D
-17.64669,122.35691,333.52,0.49,0.41,2026-07-26,05:53,N,low,2.0NRT,306.71,4.03,D
-17.65812,122.29202,331.23,0.49,0.4,2026-07-26,05:53,N,low,2.0NRT,305.1,1.9,D
-17.64295,122.35622,334.52,0.49,0.41,2026-07-26,05:53,N,low,2.0NRT,306.66,7.98,D
-17.64449,122.30377,350.37,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,309.99,9.45,D
-17.64402,122.30493,345.84,0.49,0.4,2026-07-26,05:53,N,nominal,2.0NRT,309.3,7.3,D
-15.8762,130.34447,339.54,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,298.75,5.53,D
-15.87737,130.33913,335.83,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,298.32,5.53,D
-15.87214,130.33276,367,0.55,0.68,2026-07-26,05:53,N,high,2.0NRT,299.71,20.65,D
-15.87789,130.30653,367,0.55,0.68,2026-07-26,05:53,N,high,2.0NRT,299.5,10.95,D
-15.87099,130.33804,337.46,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,300.34,18.66,D
-15.87568,130.31664,339.22,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,299.6,13.81,D
-15.87679,130.31157,347.13,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,299.61,10.95,D
-15.87496,130.28984,329.4,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,298.31,3.47,D
-15.87605,130.30714,367,0.55,0.68,2026-07-26,05:53,N,high,2.0NRT,300.13,9.93,D
-15.87045,130.33353,340.85,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,298.13,8.5,D
-15.87498,130.31218,348.59,0.55,0.68,2026-07-26,05:53,N,nominal,2.0NRT,300.36,9.93,D
-17.30066,122.54116,334.93,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,309.71,3.28,D
-17.29048,122.55426,339.2,0.51,0.41,2026-07-26,05:53,N,nominal,2.0NRT,307.55,3.12,D
-17.28668,122.55357,336.21,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,307.57,3.12,D
-16.96792,123.14369,330.11,0.56,0.43,2026-07-26,05:53,N,low,2.0NRT,303.71,8.1,D
-16.96396,123.14296,334.67,0.56,0.43,2026-07-26,05:53,N,nominal,2.0NRT,304.96,8.1,D
-16.96175,123.11008,337.4,0.55,0.43,2026-07-26,05:53,N,nominal,2.0NRT,309.65,6.72,D
-17.05859,122.50568,337.55,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,308.01,8.51,D
-17.05305,122.51463,332.37,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,307.31,5.64,D
-17.0565,122.49537,336.26,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,308.46,7.33,D
-17.05748,122.49741,332.96,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,307.83,5.42,D
-17.05831,122.4926,332.21,0.51,0.41,2026-07-26,05:53,N,low,2.0NRT,305.3,2.44,D
-17.052,122.50636,338.17,0.51,0.41,2026-07-26,05:53,N,nominal,2.0NRT,307.49,3.84,D
-17.04819,122.50566,337.04,0.51,0.41,2026-07-26,05:53,N,nominal,2.0NRT,307.85,3.84,D
-16.93327,123.11815,346.75,0.56,0.43,2026-07-26,05:53,N,nominal,2.0NRT,306.03,8.07,D
-16.93025,123.11214,343.81,0.56,0.43,2026-07-26,05:53,N,nominal,2.0NRT,307.02,8.52,D
-17.0292,122.54719,337.62,0.52,0.41,2026-07-26,05:53,N,nominal,2.0NRT,309.09,6.63,D
-16.92723,123.10614,345.92,0.56,0.43,2026-07-26,05:53,N,nominal,2.0NRT,306.71,8.52,D
-15.77633,128.2829,334.09,0.41,0.61,2026-07-26,05:53,N,nominal,2.0NRT,302.9,2.93,D
-15.77714,128.27904,333.25,0.41,0.61,2026-07-26,05:53,N,nominal,2.0NRT,305.2,2.76,D
-15.77796,128.27504,337.78,0.41,0.61,2026-07-26,05:53,N,nominal,2.0NRT,304.54,2.76,D
-15.76967,128.25879,331.25,0.41,0.6,2026-07-26,05:53,N,nominal,2.0NRT,300.87,1.39,D
-15.77226,128.24629,331.22,0.41,0.6,2026-07-26,05:53,N,nominal,2.0NRT,302.17,1.9,D
-3.50015,126.96905,344.89,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,291.22,7.72,D
-15.4711,127.6643,330.54,0.38,0.59,2026-07-26,05:55,N,low,2.0NRT,302.33,2.03,D
-15.46573,127.66297,340.02,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,302.54,2.76,D
-15.45575,127.65655,345.15,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,302.88,10.9,D
-15.46612,127.60584,330.33,0.38,0.58,2026-07-26,05:55,N,low,2.0NRT,304.12,3.47,D
-15.45037,127.65525,367,0.38,0.59,2026-07-26,05:55,N,high,2.0NRT,302.95,10.9,D
-15.45113,127.65158,350.65,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,307.22,10.9,D
-15.4607,127.60482,345.96,0.38,0.58,2026-07-26,05:55,N,nominal,2.0NRT,307.01,3.47,D
-15.46144,127.60125,346.74,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,304.79,3.47,D
-15.44575,127.65028,367,0.38,0.59,2026-07-26,05:55,N,high,2.0NRT,306.5,15.93,D
-15.45676,127.59663,342,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,306.91,4.56,D
-15.4575,127.59302,350.64,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,304.12,4.56,D
-15.45209,127.59199,367,0.37,0.58,2026-07-26,05:55,N,high,2.0NRT,307.13,4.56,D
-15.45134,127.59563,333.61,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,306.98,4.56,D
-15.44592,127.59464,338.23,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.04,3.36,D
-15.44926,127.65562,342.66,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,299.25,14.61,D
-15.44999,127.65195,355.41,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,310.2,14.61,D
-15.45993,127.60155,347.31,0.38,0.58,2026-07-26,05:55,N,nominal,2.0NRT,306.13,5.61,D
-15.46064,127.59798,331.53,0.38,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.79,6.97,D
-15.44461,127.65065,367,0.38,0.59,2026-07-26,05:55,N,high,2.0NRT,302.13,14.61,D
-15.45595,127.5933,367,0.37,0.58,2026-07-26,05:55,N,high,2.0NRT,306.92,6.97,D
-15.44534,127.64693,348.04,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,304.17,15.39,D
-15.45382,127.60405,330.12,0.38,0.58,2026-07-26,05:55,N,low,2.0NRT,302.77,5.61,D
-15.45667,127.58965,332.59,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.16,5.34,D
-15.44982,127.59591,345.25,0.38,0.58,2026-07-26,05:55,N,nominal,2.0NRT,306.3,5.66,D
-15.45054,127.59228,351.37,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,306.38,5.66,D
-15.45126,127.58862,331.22,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,299.69,3.28,D
-14.72717,129.96912,345.26,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,299.47,11.15,D
-14.72829,129.96399,340.63,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,301.03,5.01,D
-14.72196,129.96272,330.02,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,299.57,5.01,D
-14.73191,129.96677,343.33,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,301.26,6.62,D
-14.72558,129.96548,355.52,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,300.67,8.18,D
-14.70265,130.04279,330.4,0.56,0.68,2026-07-26,05:55,N,low,2.0NRT,300.83,4.3,D
-14.69743,130.03613,329.16,0.55,0.68,2026-07-26,05:55,N,low,2.0NRT,302.11,3.45,D
-14.38727,131.44379,327.52,0.69,0.74,2026-07-26,05:55,N,nominal,2.0NRT,292.76,3.8,D
-14.38186,131.43549,352.14,0.69,0.74,2026-07-26,05:55,N,nominal,2.0NRT,294.99,13.88,D
-15.10018,127.30602,334.01,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.35,2.6,D
-15.10088,127.30255,336.41,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.41,2.6,D
-15.10158,127.29909,341.55,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.26,2.56,D
-15.10227,127.29565,335.93,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.26,2.56,D
-15.09762,127.29123,336.97,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.56,3.93,D
-15.09831,127.2878,341.46,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.32,3.93,D
-15.09901,127.28437,340.73,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.56,7.09,D
-15.0997,127.28094,352.01,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.99,7.09,D
-15.09436,127.27992,367,0.36,0.58,2026-07-26,05:55,N,high,2.0NRT,302.58,7.09,D
-15.08134,127.31677,332.67,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.17,3.65,D
-15.08425,127.31623,337.84,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.33,2.17,D
-15.08492,127.31276,333.23,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.58,2.17,D
-14.95888,127.58068,330.06,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,300.79,4.35,D
-14.96176,127.56639,344.94,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,303.6,4.24,D
-14.95415,127.57607,367,0.38,0.59,2026-07-26,05:55,N,high,2.0NRT,305.53,6.63,D
-14.95342,127.57968,335.96,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,300.93,8.36,D
-14.94868,127.5751,348,0.38,0.59,2026-07-26,05:55,N,nominal,2.0NRT,301.62,6.63,D
-14.35056,130.02789,330.02,0.56,0.69,2026-07-26,05:55,N,nominal,2.0NRT,298.47,6.06,D
-14.36209,129.94247,332.61,0.56,0.68,2026-07-26,05:55,N,nominal,2.0NRT,298.66,5.04,D
-14.44422,129.55479,346.2,0.52,0.67,2026-07-26,05:55,N,nominal,2.0NRT,297.31,7.19,D
-14.43804,129.55339,336.32,0.52,0.67,2026-07-26,05:55,N,nominal,2.0NRT,298.09,5.88,D
-14.80973,127.35989,343.51,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.36,2.88,D
-14.81043,127.35634,330.45,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.46,2.88,D
-14.81113,127.35281,337.5,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.11,5.11,D
-14.81254,127.34575,331.83,0.37,0.58,2026-07-26,05:55,N,low,2.0NRT,303.67,3.16,D
-14.80296,127.36578,336.69,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,300.95,4.56,D
-14.80366,127.36225,352.72,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.59,4.56,D
-14.80437,127.35869,338.29,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.98,4.23,D
-14.79688,127.36816,341.07,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.11,5.97,D
-14.79759,127.3646,344.78,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.87,4.56,D
-14.7908,127.37058,345.75,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,301.24,4.89,D
-14.79151,127.367,344.85,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.62,4.89,D
-14.78542,127.36945,342.93,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,300.36,4.89,D
-14.32961,129.52539,332.32,0.52,0.67,2026-07-26,05:55,N,nominal,2.0NRT,296.34,2.18,D
-14.77462,127.36739,339.47,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,302.11,6.28,D
-14.76923,127.36636,346.98,0.37,0.58,2026-07-26,05:55,N,nominal,2.0NRT,304.41,5.42,D
-14.02799,130.46802,351.16,0.61,0.71,2026-07-26,05:55,N,nominal,2.0NRT,299.69,6.88,D
-14.02923,130.46227,331.22,0.61,0.71,2026-07-26,05:55,N,nominal,2.0NRT,297.54,6.88,D
-14.01236,130.47668,330.49,0.61,0.71,2026-07-26,05:55,N,nominal,2.0NRT,297.33,3.57,D
-14.21932,129.50859,334.59,0.52,0.67,2026-07-26,05:55,N,nominal,2.0NRT,297.07,4.09,D
-14.00577,130.47528,328.54,0.61,0.71,2026-07-26,05:55,N,low,2.0NRT,298.7,3.57,D
-13.7221,131.73428,328.21,0.74,0.76,2026-07-26,05:55,N,nominal,2.0NRT,292.16,8.58,D
-13.99793,130.47971,342.14,0.61,0.71,2026-07-26,05:55,N,nominal,2.0NRT,297.09,6.1,D
-13.71662,131.72556,343.84,0.74,0.76,2026-07-26,05:55,N,nominal,2.0NRT,293.41,8.58,D
-13.70951,131.72412,339.76,0.74,0.76,2026-07-26,05:55,N,nominal,2.0NRT,292.02,6.47,D
-14.00085,130.47757,347.52,0.61,0.71,2026-07-26,05:55,N,nominal,2.0NRT,297.9,7.09,D
-13.71921,131.73199,331.58,0.74,0.76,2026-07-26,05:55,N,nominal,2.0NRT,291.93,9.05,D
-13.71213,131.73039,338.37,0.74,0.76,2026-07-26,05:55,N,nominal,2.0NRT,291.48,9.05,D
-13.71367,131.7233,348.54,0.74,0.76,2026-07-26,05:55,N,nominal,2.0NRT,292.9,14.53,D
-14.00302,129.98709,343.26,0.57,0.69,2026-07-26,05:55,N,nominal,2.0NRT,294.76,7.38,D
-14.00413,129.98187,347.52,0.57,0.69,2026-07-26,05:55,N,nominal,2.0NRT,294.32,7.38,D
-14.00331,129.98537,354.59,0.57,0.69,2026-07-26,05:55,N,nominal,2.0NRT,295.59,13.86,D
-14.00439,129.98013,329.95,0.57,0.69,2026-07-26,05:55,N,nominal,2.0NRT,293.62,5.38,D
-13.9538,130.09438,331.03,0.58,0.7,2026-07-26,05:55,N,nominal,2.0NRT,296.34,5.27,D
-13.94735,130.09303,329.06,0.58,0.7,2026-07-26,05:55,N,nominal,2.0NRT,297.6,4.35,D
-13.78972,130.74039,334.37,0.64,0.72,2026-07-26,05:55,N,nominal,2.0NRT,295.84,6.62,D
-14.46777,126.93165,338,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,302.42,3.13,D
-14.46313,126.9274,335.18,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,304.95,3.13,D
-14.46378,126.9241,336.72,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,301.07,2.51,D
-13.88338,129.75716,345.07,0.55,0.68,2026-07-26,05:55,N,nominal,2.0NRT,295.1,7.86,D
-14.45026,126.96505,330.44,0.36,0.57,2026-07-26,05:55,N,low,2.0NRT,303.33,3.38,D
-14.45916,126.91976,346.52,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,302.69,6.32,D
-14.4598,126.91647,339.92,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,301.96,5.22,D
-14.41761,127.10275,335.59,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,300.46,2.06,D
-14.41829,127.09931,339.51,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,304.02,2.06,D
-14.45518,126.91216,354.47,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,304.98,5.22,D
-14.45583,126.90886,348.34,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,303.85,3.75,D
-14.45122,126.90446,336.35,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,303.2,4.99,D
-14.44662,126.90006,333.43,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,303.4,2.84,D
-14.44728,126.89674,338.67,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,303.28,2.84,D
-14.40031,127.10612,338.98,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.66,5.52,D
-14.40098,127.10273,351.59,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,305.23,5.52,D
-14.40165,127.09937,340.75,0.36,0.58,2026-07-26,05:55,N,nominal,2.0NRT,303.07,3.64,D
-14.44266,126.89244,333.38,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,303.16,3.09,D
-14.43935,126.88154,330.74,0.35,0.57,2026-07-26,05:55,N,low,2.0NRT,302.07,3.17,D
-14.44001,126.87825,339.62,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,301.45,1.77,D
-14.38967,127.10385,330.49,0.36,0.58,2026-07-26,05:55,N,low,2.0NRT,304.37,2.8,D
-14.43475,126.87723,351.57,0.35,0.57,2026-07-26,05:55,N,nominal,2.0NRT,303.54,3.42,D
