latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.13682,49.31666,327.48,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,287.28,4.26,N
30.40484,47.59079,301.48,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.23,0.49,N
30.55927,46.70513,324.52,0.38,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.63,1.38,N
30.41875,47.6106,302.35,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.55,0.44,N
30.41943,47.60656,335.01,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,289.94,7.38,N
30.49572,47.31079,305.49,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.4,1.86,N
30.49441,47.3188,349.83,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,296.1,10.5,N
30.49506,47.31479,328.57,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288,1.86,N
30.34092,48.27633,307.74,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,292.99,2.01,N
30.34906,48.26957,299.38,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,287.35,0.62,N
30.45385,47.66868,329.62,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,290.42,1.96,N
30.36427,48.22139,297.4,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.75,0.29,N
30.4772,47.61098,299.33,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,284.42,0.4,N
30.55996,47.1052,296.37,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,284.77,0.77,N
30.56326,47.10592,319.25,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,303.34,16.62,N
30.56391,47.10192,329.96,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,289.69,16.62,N
30.47244,47.6812,305,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,291.24,1.7,N
30.41148,48.09433,298.86,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.24,1.22,N
30.41482,48.09509,318.25,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.77,1.22,N
30.41553,48.09098,308.2,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.5,1.22,N
30.47503,47.74006,298.39,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.37,3.26,N
30.47435,47.74411,326.33,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,287.6,3.26,N
29.91553,50.87941,326.98,0.5,0.41,2025-11-09,22:44,N,nominal,2.0NRT,290.46,3.22,N
30.55724,47.34869,304.91,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.31,1.29,N
30.55658,47.3527,328.19,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.84,1.29,N
30.56053,47.32864,329.12,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.1,1.54,N
30.55989,47.35342,306.89,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.09,1.29,N
30.56384,47.32936,304.53,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.51,1.54,N
30.58023,47.2292,309.74,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.7,1.19,N
31.13947,49.32188,301.54,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,283.47,0.4,N
31.20439,48.95374,295.31,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.81,3.8,N
31.27453,48.56919,298.85,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,288.47,0.87,N
31.20778,48.95454,338.83,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,291.39,3.8,N
31.20853,48.95026,329.59,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,288.57,3.8,N
31.21118,48.95535,297.4,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.33,0.92,N
31.21193,48.95107,296.55,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.45,0.92,N
31.21457,48.95617,322.95,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.37,0.92,N
31.26557,48.70273,307.94,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.11,0.89,N
31.26311,48.73732,303.19,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,289.88,1.41,N
31.26722,48.73388,304.1,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,292.09,1.41,N
31.27059,48.73467,315.21,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,294.58,2.49,N
31.27469,48.73124,336.71,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,296.04,8.47,N
31.23386,48.98753,298.72,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.89,3.21,N
31.27807,48.73204,335.12,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,295.36,9.78,N
31.23651,48.99263,305.33,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.59,1.31,N
31.43223,47.83833,305.28,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,281.74,1.08,N
31.43291,47.83425,316.08,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,281.46,1.08,N
31.23726,48.98834,343.9,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,287.22,3.21,N
31.23586,48.99117,316.88,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.22,1.8,N
31.4349,47.83383,297.76,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,282.4,2.65,N
31.23662,48.98688,331.08,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,287.88,2.89,N
31.43422,47.8379,330.13,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,287,2.65,N
31.23926,48.99197,303.85,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.15,1.8,N
31.24077,48.9834,304.81,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.45,2.89,N
31.24417,48.98421,318.25,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.78,2.58,N
31.96213,44.43807,311.76,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,289.73,1.44,N
31.96273,44.43363,306.82,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,290.23,1.44,N
31.96844,44.44382,302.14,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,288.82,0.64,N
31.2792,48.8857,331.61,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,289.02,2.73,N
31.30602,48.77264,336.04,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,290.12,5.08,N
32.88812,35.08901,302.1,0.44,0.62,2025-11-09,22:44,N,nominal,2.0NRT,287.5,1.28,N
31.30939,48.77343,328.96,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,288.82,2.18,N
31.24768,49.16467,306.56,0.42,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.41,1.65,N
31.76229,46.0489,314.54,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.45,1.66,N
31.25033,49.16982,332.54,0.42,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.94,1.65,N
31.7629,46.04482,346.73,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,293.93,13,N
28.39415,48.53499,332.02,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,292.88,4.41,N
27.71429,52.18893,308,0.43,0.46,2025-11-09,22:44,N,nominal,2.0NRT,262.45,1.21,N
31.76314,46.06591,298.94,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,287.4,1.17,N
31.25374,49.17064,326.3,0.42,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.42,1.31,N
31.76622,46.04551,338.34,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,296.89,8.2,N
31.76708,46.06252,298.32,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.44,0.75,N
31.7704,46.06321,329.22,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,292.06,2.09,N
31.29853,49.11822,298.78,0.42,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.36,1.55,N
31.30194,49.11904,330.04,0.42,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.33,1.55,N
31.4042,48.65082,317.95,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.78,1.67,N
31.40492,48.64661,297.86,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.63,0.95,N
31.40515,48.6494,304.53,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.82,0.93,N
31.40588,48.6452,305.49,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.38,1.48,N
31.40442,48.6536,320.22,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.52,0.93,N
31.40852,48.65019,308.43,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.2,0.93,N
31.31801,49.28375,300.4,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,287.5,1.23,N
31.31879,49.27939,313.13,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,286.46,1.23,N
30.90484,49.67557,317.77,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,286.35,4.27,N
30.90135,49.67476,334.04,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,291.17,4.27,N
30.90053,49.67924,326.84,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,294.21,4.27,N
30.89786,49.67393,327.98,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,288.16,2.36,N
30.89704,49.67842,312.59,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,285.29,2.36,N
30.89762,49.67621,333.48,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,288.44,6.28,N
31.16057,48.05962,317.1,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.37,2.49,N
30.89073,49.61352,298.65,0.43,0.38,2025-11-09,22:44,N,nominal,2.0NRT,286.88,1.09,N
31.1641,48.01786,304.27,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.87,0.58,N
30.84653,49.75737,326.62,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,291,2.24,N
30.83438,49.76399,299.28,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,286.76,0.27,N
31.1401,47.87254,311.44,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,284.44,0.71,N
30.7614,49.98141,301.02,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,286.63,0.7,N
30.79272,49.79185,328.04,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,291.27,2.38,N
30.79355,49.78738,316.71,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,289.94,2.6,N
30.7892,49.79111,304.68,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,289.25,0.96,N
30.71322,50.12068,299.38,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,285.74,0.73,N
30.77143,49.76842,343.24,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,292.79,10.9,N
31.03046,48.29517,345.49,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,308.59,11.41,N
30.66231,50.331,336.8,0.46,0.39,2025-11-09,22:44,N,nominal,2.0NRT,290.83,4.16,N
31.02966,48.29229,327.92,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,293.66,5.89,N
31.02896,48.29643,327.23,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,296.27,5.89,N
30.77125,49.77087,328.65,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,293.68,5.37,N
30.77207,49.76634,299.98,0.44,0.38,2025-11-09,22:44,N,nominal,2.0NRT,285.9,3.62,N
30.66194,50.32891,331.51,0.46,0.39,2025-11-09,22:44,N,nominal,2.0NRT,291.58,5.22,N
30.92568,48.8579,296.91,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.63,9.95,N
30.92229,48.8571,338.41,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,302.94,9.95,N
30.92303,48.85283,298.67,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.12,9.95,N
30.66186,50.30907,301.26,0.46,0.39,2025-11-09,22:44,N,nominal,2.0NRT,287.39,0.74,N
30.91889,48.8563,304.77,0.41,0.37,2025-11-09,22:44,N,nominal,2.0NRT,284.11,1.19,N
31.0928,47.79156,328.02,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.79,16.27,N
31.08948,47.79082,341.17,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,300.13,16.27,N
31.09015,47.78675,301.28,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.69,16.27,N
31.08616,47.79007,341.93,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.44,7.35,N
30.72196,49.82062,330.19,0.44,0.39,2025-11-09,22:44,N,nominal,2.0NRT,298.93,14.67,N
30.72113,49.82518,309.74,0.44,0.39,2025-11-09,22:44,N,nominal,2.0NRT,296.78,10.68,N
30.61718,50.38778,306.93,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.15,1.02,N
30.71844,49.8198,297.72,0.44,0.39,2025-11-09,22:44,N,nominal,2.0NRT,286.42,0.74,N
30.71762,49.82434,300.38,0.44,0.39,2025-11-09,22:44,N,nominal,2.0NRT,286.67,0.63,N
31.35906,45.96265,338.65,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,290.36,3.59,N
31.35845,45.96672,317.52,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.44,3.59,N
31.35513,45.96604,327.63,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.54,1.83,N
31.35575,45.96198,306.96,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.1,1.83,N
31.00327,48.14045,335.39,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,287.07,3.33,N
31.0825,47.62529,334.14,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,287.39,2.92,N
31.08183,47.62933,328.51,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,283.51,2.92,N
32.38846,36.2699,295.15,0.37,0.58,2025-11-09,22:44,N,nominal,2.0NRT,283.1,0.54,N
31.06329,47.61682,307.28,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,284.69,0.82,N
30.6603,49.89628,305.2,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,286.44,0.92,N
31.10228,47.29555,330.44,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,289.78,2.78,N
30.39361,49.86737,311.47,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,288.5,1.29,N
30.82835,47.33463,337.37,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,303.76,8.96,N
30.39093,49.86186,338.14,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,305.89,12.34,N
30.829,47.33061,319.74,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,289.36,8.96,N
30.21828,50.78607,307.25,0.49,0.41,2025-11-09,22:44,N,nominal,2.0NRT,284.34,1.18,N
30.25518,50.77437,302.83,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,284.47,1.22,N
30.34579,50.28925,312.83,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.95,1.12,N
30.25791,50.78032,300.36,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,284.74,1.05,N
30.34939,50.2901,312.29,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.14,1.12,N
30.3467,50.30464,320.1,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,287.32,2.52,N
30.25036,50.78535,296.83,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.79,0.87,N
30.34626,50.28625,313.67,0.47,0.39,2025-11-09,22:44,N,nominal,2.0NRT,286.42,1.42,N
30.25598,50.77624,302.14,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,284.66,1.08,N
30.34619,50.30643,301.71,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.46,0.84,N
30.34711,50.3016,310.06,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.97,1.76,N
30.34895,50.29192,302.48,0.47,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.8,0.81,N
30.34986,50.28709,311.32,0.47,0.39,2025-11-09,22:44,N,nominal,2.0NRT,285.83,0.81,N
30.25868,50.7822,311.97,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.35,1.08,N
30.87901,47.33186,312.18,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,281.95,13.01,N
30.88298,47.32856,299.02,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,286.49,3.95,N
30.44596,49.83432,325.54,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,290.05,2.26,N
30.88167,47.33659,325.46,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.1,13.01,N
30.88232,47.33258,339.5,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,308.16,13.01,N
30.88497,47.33732,313.04,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,291.5,8.77,N
30.44947,49.83521,320.64,0.45,0.39,2025-11-09,22:44,N,nominal,2.0NRT,289.18,1.45,N
30.88563,47.3333,332.34,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,290.04,8.77,N
30.27113,50.81753,299.92,0.49,0.41,2025-11-09,22:44,N,nominal,2.0NRT,284.33,0.5,N
30.29399,50.73891,328.2,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,282.07,2.73,N
30.29955,50.72993,305.67,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,283.24,1.17,N
30.29765,50.73987,321.89,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,282.74,2.73,N
30.3013,50.74086,305.82,0.49,0.4,2025-11-09,22:44,N,nominal,2.0NRT,283.48,0.51,N
30.7476,48.28177,300.93,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.84,6.79,N
30.74831,48.27763,296.65,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,283.09,6.79,N
30.75096,48.28253,309.5,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,294.46,6.79,N
30.75166,48.27839,333.83,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,289.94,6.79,N
30.75431,48.2833,302.16,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,286.61,0.8,N
30.75502,48.27916,305.1,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,287.64,1.68,N
31.24063,45.25627,298.68,0.4,0.37,2025-11-09,22:44,N,nominal,2.0NRT,285.09,0.28,N
30.62347,49.13532,303.69,0.42,0.38,2025-11-09,22:44,N,nominal,2.0NRT,284.01,0.58,N
30.85693,47.92245,295.27,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,281.84,2.06,N
30.85957,47.92728,298.19,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,285.88,2.06,N
30.86094,47.91912,306.1,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.15,2.76,N
30.86026,47.9232,342.13,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,289.74,2.06,N
30.8629,47.92804,305.34,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.62,14.15,N
30.86359,47.92395,336.26,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,311.7,14.15,N
30.86427,47.91987,321.74,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,291.54,6.34,N
30.86691,47.9247,304.54,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,288.03,14.15,N
30.8676,47.92062,297.7,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,287.28,6.34,N
30.39254,50.62316,304.92,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.09,3.84,N
30.39436,50.61347,304.3,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.42,9.83,N
30.39527,50.60857,314.59,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.87,2.31,N
30.39344,50.61834,347.97,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,289.1,9.83,N
30.39616,50.62422,326.19,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.67,3.84,N
30.39707,50.61934,337.45,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,296.69,9.83,N
30.3921,50.61983,310.17,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.7,2.32,N
30.39303,50.61499,308.89,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.29,0.98,N
30.39397,50.61012,299.36,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,286.11,0.98,N
30.39665,50.61598,318.58,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,287.55,2.3,N
30.3976,50.61107,315.48,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,287.35,2.3,N
30.39571,50.62086,347.68,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,299.15,10.58,N
30.39935,50.6218,296.99,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,285.68,10.58,N
30.41325,50.58913,302.67,0.48,0.4,2025-11-09,22:44,N,nominal,2.0NRT,282.63,0.66,N
31.66907,47.72075,301.7,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,280.5,1.01,N
31.66576,47.72001,309.74,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,283.34,1.01,N
31.66846,47.51469,307.96,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,287.31,1.36,N
31.66053,47.52131,348.86,0.39,0.36,2025-11-09,22:44,N,nominal,2.0NRT,311.42,13.33,N
20.55411,44.63861,300.16,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,284.48,0.23,N
21.73275,39.40145,314.15,0.55,0.43,2025-11-09,22:46,N,nominal,2.0NRT,294.97,2.15,N
19.34752,56.46028,299.1,0.57,0.69,2025-11-09,22:46,N,nominal,2.0NRT,288.8,0.8,N
22.57812,39.08668,304.19,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,289.49,0.45,N
22.5786,39.08283,301.61,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,288.55,1.06,N
22.67578,39.03053,307.91,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,289.69,1.57,N
22.70424,39.03466,332.37,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,297.09,5,N
22.70471,39.0308,341.64,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,297.91,9.45,N
22.7083,39.03525,318.63,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,296.06,5,N
22.70878,39.03139,340.33,0.39,0.44,2025-11-09,22:46,N,nominal,2.0NRT,297.04,9.45,N
20.37647,55.93519,298.3,0.51,0.66,2025-11-09,22:46,N,nominal,2.0NRT,288.02,0.7,N
20.55679,56.42047,298.14,0.54,0.68,2025-11-09,22:46,N,nominal,2.0NRT,287.57,0.63,N
23.95056,38.26285,314.89,0.45,0.47,2025-11-09,22:46,N,nominal,2.0NRT,294.36,0.96,N
20.98691,56.77468,299.23,0.56,0.68,2025-11-09,22:46,N,nominal,2.0NRT,286.72,0.86,N
23.05066,47.23523,295.97,0.43,0.38,2025-11-09,22:46,N,nominal,2.0NRT,283.82,0.4,N
21.41067,55.74263,306.91,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,290.03,1.39,N
17.27635,42.40343,307.38,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,295.4,1.26,N
21.31041,57.74671,312.43,0.63,0.72,2025-11-09,22:46,N,nominal,2.0NRT,286,2.13,N
21.30344,57.80328,297.82,0.63,0.72,2025-11-09,22:46,N,nominal,2.0NRT,285.61,0.68,N
21.30493,57.79724,298.96,0.63,0.72,2025-11-09,22:46,N,nominal,2.0NRT,286.56,1.37,N
21.83198,56.68271,306.4,0.53,0.67,2025-11-09,22:46,N,nominal,2.0NRT,287.39,0.96,N
22.53794,53.94083,305,0.34,0.56,2025-11-09,22:46,N,nominal,2.0NRT,292.97,0.94,N
21.88931,56.8465,306.02,0.54,0.68,2025-11-09,22:46,N,nominal,2.0NRT,287.61,0.67,N
22.08083,55.98156,301.12,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,289.44,2.27,N
16.93942,42.63358,319.86,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,298.39,2.44,N
17.283,42.40454,324.92,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,298.22,3.56,N
17.27967,42.40398,306.96,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,296.26,1.26,N
18.2443,42.57593,295.85,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,281.04,0.76,N
19.51825,42.53819,306.62,0.39,0.36,2025-11-09,22:46,N,nominal,2.0NRT,286.6,0.77,N
18.01122,54.57802,301.04,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,285.58,10.9,N
18.01217,54.57361,367,0.47,0.64,2025-11-09,22:46,N,high,2.0NRT,294.46,10.9,N
18.01312,54.56919,320.43,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,288.76,14.36,N
18.01034,54.57513,346.6,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,287.57,5.22,N
18.01132,54.57073,367,0.47,0.64,2025-11-09,22:46,N,high,2.0NRT,293.07,5.22,N
18.01616,54.57657,306.11,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,285.6,5.22,N
18.01713,54.57218,315.84,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,287.89,5.22,N
18.03164,54.64542,298.36,0.47,0.64,2025-11-09,22:46,N,nominal,2.0NRT,285.91,1.22,N
20.71579,39.82697,307,0.51,0.41,2025-11-09,22:46,N,nominal,2.0NRT,295.46,1.12,N
18.31744,55.10489,302.91,0.5,0.66,2025-11-09,22:46,N,nominal,2.0NRT,286.34,1.45,N
18.32443,55.10169,297.21,0.5,0.65,2025-11-09,22:46,N,nominal,2.0NRT,286.81,1.45,N
18.3234,55.10639,328.66,0.5,0.66,2025-11-09,22:46,N,nominal,2.0NRT,288.11,1.45,N
18.31872,55.10708,297.36,0.5,0.65,2025-11-09,22:46,N,nominal,2.0NRT,285.69,1.33,N
18.31978,55.10238,318.57,0.5,0.65,2025-11-09,22:46,N,nominal,2.0NRT,288.39,2.24,N
18.32468,55.10857,304.04,0.5,0.65,2025-11-09,22:46,N,nominal,2.0NRT,285.88,0.86,N
18.32574,55.10388,306.33,0.5,0.65,2025-11-09,22:46,N,nominal,2.0NRT,286.86,1.42,N
20.393,45.20784,300.43,0.4,0.37,2025-11-09,22:46,N,nominal,2.0NRT,288.57,0.87,N
12.7419,30.26609,316.49,0.54,0.68,2025-11-09,22:48,N,nominal,2.0NRT,291.72,2.01,N
12.74247,30.26096,309.95,0.54,0.68,2025-11-09,22:48,N,nominal,2.0NRT,291.7,2.35,N
12.7465,30.28218,311.78,0.54,0.68,2025-11-09,22:48,N,nominal,2.0NRT,292.07,2.29,N
15.71731,48.80051,313.98,0.44,0.46,2025-11-09,22:48,N,nominal,2.0NRT,286.5,1.17,N
