latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.22071,130.90361,331.06,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,304.92,14.93,D
47.21922,130.8936,337.81,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,296.52,9.48,D
47.21847,130.8886,346.48,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,296.94,5.46,D
47.21772,130.88358,344.62,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,296.22,5.46,D
47.21697,130.87859,336.91,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,294.16,4.39,D
46.49822,126.63501,332.91,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,301.12,3.78,D
46.45953,126.35918,333.54,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,299.98,6.28,D
46.4562,126.34212,336.81,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,302.8,3.93,D
47.40154,131.99234,335.68,0.39,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,300.85,6.4,D
46.47445,126.35928,332.07,0.45,0.39,2026-04-15,04:08,N21,low,2.0NRT,302.51,3.25,D
47.85715,135.5677,335.76,0.49,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,297.12,13.32,D
47.85507,135.54803,334.17,0.49,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,293.38,4.99,D
45.48956,121.79017,338.44,0.48,0.48,2026-04-15,04:08,N21,nominal,2.0NRT,292.04,5.67,D
47.86944,135.61194,334.96,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,292.83,3.33,D
46.56583,126.75767,328.89,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,296.41,3.89,D
45.85047,123.29408,334.73,0.4,0.44,2026-04-15,04:08,N21,nominal,2.0NRT,296.63,3.38,D
46.49736,126.36226,332.24,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,299.6,2.93,D
46.49626,126.35658,331.86,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,299.13,2.93,D
45.85437,123.29229,332.75,0.4,0.44,2026-04-15,04:08,N21,nominal,2.0NRT,296.13,3.38,D
46.63657,127.03654,328.03,0.43,0.38,2026-04-15,04:08,N21,low,2.0NRT,298.12,3.14,D
46.62638,126.98203,335.31,0.43,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,291.86,3.31,D
46.62836,126.9342,334.55,0.43,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,296.86,3.49,D
46.63174,126.93285,342.87,0.43,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,301.89,14.04,D
46.34679,125.46627,330.26,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,297.99,15.6,D
46.62279,126.86557,331.67,0.43,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,297.5,1.87,D
47.43735,131.68932,332.21,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,303.38,2.45,D
46.8812,128.14546,336.06,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.52,3.06,D
47.86456,135.01878,354.44,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,307.79,42.28,D
45.82605,122.88491,337.07,0.42,0.45,2026-04-15,04:08,N21,nominal,2.0NRT,296.48,3.65,D
47.87572,134.95168,330.42,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.42,4.39,D
47.48245,131.81468,330.41,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,297.39,2.23,D
47.48173,131.80954,330.75,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,300.84,2.23,D
47.48863,131.83427,335.48,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,301.59,2.67,D
47.45424,131.56664,332.27,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,300.75,1.8,D
46.45057,125.67528,334.84,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,299.34,4.23,D
47.83393,134.42148,329.1,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.89,2.1,D
46.92202,128.15771,325.62,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,289.51,2.72,D
47.92414,135.1207,325.4,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,292.7,3.29,D
47.83127,134.3054,336.66,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.17,3.2,D
47.92778,135.1198,335.69,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.38,46.64,D
47.9314,135.11891,338.93,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,310.46,46.64,D
47.40382,131.0313,332.69,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,300.96,2.87,D
46.86885,127.73921,330.37,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,296.83,3.55,D
46.94443,128.10527,333.31,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.85,3.52,D
46.65847,126.54446,330.88,0.44,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,299.9,3.22,D
45.91626,122.97285,329.21,0.41,0.45,2026-04-15,04:08,N21,nominal,2.0NRT,292,1.67,D
47.97581,135.31825,344.97,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,293.55,11.02,D
46.61365,126.21468,336,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,301.59,5.95,D
46.62262,126.2418,341.25,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,303.23,16.73,D
46.61293,126.21358,341.58,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,300.34,6.09,D
46.91868,127.81352,329.88,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,296.84,2.83,D
46.62201,126.24065,334.01,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,302.88,11.66,D
46.44358,125.35638,327.79,0.49,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,293.57,1.37,D
46.62546,126.23924,333.4,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,298.29,5.01,D
47.43088,130.88876,328.52,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,299.36,2.59,D
47.33279,130.24303,334.97,0.38,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,301.57,17.59,D
47.32892,130.21809,351.07,0.38,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,298.86,9.27,D
46.97455,128.08652,325.82,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.79,1.37,D
46.92154,127.79005,343.44,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,299.55,7.04,D
46.71767,126.67545,330.73,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,298.89,1.54,D
46.9771,128.04138,325.92,0.4,0.37,2026-04-15,04:08,N21,low,2.0NRT,296.8,1.73,D
47.96528,134.88422,340.74,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,293.81,8.19,D
46.98278,128.03371,326.86,0.4,0.37,2026-04-15,04:08,N21,low,2.0NRT,297.07,4.33,D
46.93624,127.77325,329.91,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,297.07,2.14,D
46.98884,128.04803,325.82,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,294.78,3.15,D
46.88694,127.48199,326.72,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.99,1.57,D
46.653,126.24644,327.75,0.45,0.39,2026-04-15,04:08,N21,low,2.0NRT,298.36,2.42,D
46.98571,128.01048,325.78,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.42,2.84,D
47.00297,128.04831,329.68,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,294.56,4.1,D
47.97756,134.6649,334.28,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,303.11,25.93,D
47.97686,134.65877,331.8,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.16,4.58,D
47.97616,134.65263,339.1,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.36,4.58,D
47.98113,134.66399,344.66,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,291.96,25.93,D
47.98043,134.65785,336.67,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.64,4.58,D
47.97903,134.6456,336.12,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,295.09,4.03,D
46.65388,126.06005,336.15,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,290.58,4.07,D
47.9833,134.65082,334.13,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.49,4.7,D
47.9826,134.64468,338.91,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,296.61,7.08,D
47.6098,131.69849,331.49,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,297.09,3.5,D
47.51104,130.89969,330.23,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,294.61,1.56,D
46.62532,125.74287,332.77,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,299.98,2.49,D
46.96999,127.5463,327.08,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.96,1.22,D
46.97332,127.54501,332.07,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,294.52,2.55,D
47.11399,128.28992,345.12,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,296.45,9.84,D
46.98569,127.57166,331.37,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.22,2.03,D
47.11098,128.25269,329.86,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.32,4.34,D
47.00768,127.65347,342.64,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,313.87,49.78,D
47.11665,128.24507,331.33,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,294.35,3.4,D
47.01101,127.65219,336.84,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,296.79,10.09,D
46.99997,127.57187,334.41,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.45,2.45,D
47.12862,128.27348,328.5,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.34,2.62,D
47.02526,127.69173,331.54,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.04,16.24,D
47.00331,127.57061,331.65,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.72,2.49,D
47.00138,127.56003,330.85,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.37,3.33,D
47.00042,127.55476,334.73,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,296.42,3.33,D
47.02431,127.68646,294.22,0.41,0.37,2026-04-15,04:08,N21,low,2.0NRT,301.81,21,D
46.98327,127.40226,345.08,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,297.68,5.83,D
48.05735,134.67497,336.88,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,295.34,6.5,D
47.14802,128.30453,325.93,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.52,2.31,D
46.96699,127.29418,335.07,0.42,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,294.74,3.79,D
48.06093,134.67406,330.83,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.99,6.5,D
47.15487,128.32385,336.61,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.39,2.87,D
46.99482,127.42625,338.04,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,299.96,17.7,D
48.06451,134.67314,335.3,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,293.61,6.67,D
46.99913,127.43028,331.87,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.29,2.3,D
46.99816,127.42495,331.94,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.74,5.09,D
48.06809,134.67224,343.47,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,293.79,6.67,D
48.07236,134.67751,329.1,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,290.11,4.33,D
48.07167,134.67133,341.23,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.6,4.33,D
47.15936,128.28938,336.71,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,296.96,4.93,D
48.07734,134.68892,328.81,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,290.8,3.78,D
48.07664,134.68275,337.68,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,291.23,3.78,D
48.07594,134.67659,333.67,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,292.3,4.33,D
47.16355,128.29333,329.91,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.09,3.95,D
47.16265,128.28816,340.81,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.98,4.93,D
48.13634,135.11967,339.45,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.72,7.03,D
47.18319,128.34615,351.51,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,297.19,10.22,D
47.02207,127.43846,334.87,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.77,3.35,D
48.13998,135.11879,333.37,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.54,7.03,D
47.18735,128.35002,330.35,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.61,3.85,D
48.14433,135.12433,332.41,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,292.76,3.93,D
48.14363,135.11792,330.41,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,292.48,3.93,D
47.68573,131.29745,329.54,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,299.01,1.89,D
47.70483,131.38222,326.98,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,298.55,1.38,D
47.05634,127.39103,327.56,0.42,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.28,2.04,D
47.69259,131.27393,340.94,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,301.57,6.62,D
47.71449,131.40323,333.21,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,302.08,12.38,D
47.70459,131.31012,329.35,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,301.17,1.1,D
47.70092,131.28458,336.75,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,300.47,2.74,D
47.70018,131.27948,334.93,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,300.21,2.74,D
47.72981,131.46269,340.55,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,298.26,5.07,D
47.71446,131.35509,330.46,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,302.15,2.69,D
47.81686,132.06346,330.55,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,297,3.96,D
47.71114,131.30803,327.39,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,299.24,2.03,D
47.1138,127.5873,330.06,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.96,5.19,D
46.96705,126.71946,325.62,0.43,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,293.8,3.98,D
48.03642,133.54396,327.77,0.43,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,294.29,3.93,D
47.90955,132.52139,333.81,0.41,0.37,2026-04-15,04:08,N21,low,2.0NRT,304.74,8.55,D
47.91219,132.51505,340.72,0.41,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,301.58,8.61,D
47.75666,131.31496,339.66,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,298.49,4.28,D
46.85238,125.99216,330.88,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,294.27,3.36,D
47.75993,131.3139,339.92,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,299.49,4.28,D
46.96042,126.53075,328.89,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,297.92,3.47,D
46.96383,126.52937,331.1,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,297.02,18.45,D
47.92586,132.46086,334.68,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,298.41,5.2,D
47.92443,132.45016,333.92,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,299.36,3.01,D
47.92372,132.44481,334.84,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,298.11,2.41,D
46.79422,125.60332,338.31,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,302.03,14.7,D
46.79773,125.60185,329.68,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,297.03,1.45,D
47.66262,130.51688,329.08,0.38,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,295.43,1.89,D
47.88288,132.01604,349.85,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,297.65,7.7,D
47.90598,132.05826,329.6,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,298.39,8.13,D
47.49438,129.27362,334.92,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,299.39,2.71,D
47.91687,132.04808,334.5,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,301.51,21.03,D
47.14627,127.23696,341.73,0.42,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,291.58,5.27,D
47.84174,131.3131,325.53,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,293.28,2.33,D
47.72127,130.49561,325.05,0.38,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,298.26,1.63,D
46.90678,125.77936,328.01,0.46,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,295.45,1.33,D
47.82421,131.00328,335.07,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,284.65,3.72,D
47.82346,130.9982,340.93,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,284.24,3.72,D
47.82272,130.99312,331.06,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,283.95,2.31,D
48.38833,135.38472,340.09,0.49,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,292.42,6.51,D
47.84453,131.00198,339.32,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,284.45,6.86,D
48.41869,135.52765,339.69,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,292.09,9.76,D
47.88719,131.27177,327.26,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,290.24,3,D
47.84779,131.00092,333.47,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,283.52,15.76,D
48.41175,135.42673,341.21,0.49,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,295.42,11.38,D
48.41545,135.42584,333.23,0.49,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,293.79,6.06,D
47.85582,131.009,341.99,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,288.9,47.77,D
47.85507,131.00389,350.85,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,285.95,26.45,D
47.85432,130.99879,335.7,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,289.93,26.45,D
47.03793,126.18127,327.28,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,294.04,1.62,D
48.422,135.4516,343.06,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,293.72,5.62,D
48.42058,135.43828,335.6,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,294.52,7.83,D
47.85833,131.00282,343.53,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,293.08,26.45,D
47.01144,126.02515,336.58,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,306.33,15.41,D
48.42427,135.43739,337.93,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,295.21,8,D
47.86159,131.00174,349,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,300.41,84.79,D
47.86085,130.99664,342.24,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,296.96,84.79,D
47.8601,130.99156,339.49,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,285.89,7.89,D
47.86486,131.00069,340.06,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,284.25,84.79,D
47.86336,130.99049,330.25,0.39,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,289.26,7.89,D
47.86411,130.99559,367,0.39,0.36,2026-04-15,04:08,N21,low,2.0NRT,336.95,84.79,D
47.78874,130.46777,332.65,0.38,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,296.56,1.95,D
47.41236,128.07722,327.89,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.21,2.77,D
47.41473,128.07076,332.12,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,294.13,3.62,D
46.87992,125.26302,338.06,0.48,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,291.77,6.15,D
47.41529,128.05394,330.06,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.99,2.07,D
47.4349,128.14584,325.21,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.23,3.11,D
47.42313,128.07864,329.42,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.25,2.57,D
47.41858,128.0527,327.28,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.66,2.07,D
46.3708,122.89184,351.16,0.41,0.45,2026-04-15,04:08,N21,nominal,2.0NRT,293.27,24.64,D
47.43999,128.15497,329.55,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.68,2.62,D
47.04957,126.05046,332.29,0.45,0.39,2026-04-15,04:08,N21,nominal,2.0NRT,294.57,2.82,D
48.45309,135.44321,330.9,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,290.34,3.1,D
47.43604,128.11234,341.84,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.02,4.79,D
47.43752,128.10075,328.38,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.12,2.91,D
47.43208,128.06973,330.3,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.68,2.63,D
47.4281,128.02704,329.51,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,294.07,2.66,D
47.4459,128.10864,333.97,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,295.27,5.47,D
47.42501,127.98953,329.6,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.07,2.7,D
47.4241,127.98431,328.49,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,290.83,2.7,D
47.45369,128.13322,335.47,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.2,3.14,D
47.44919,128.10741,330.54,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.47,5.47,D
47.46148,128.15784,331.59,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.77,3.5,D
47.45698,128.132,333.24,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,292.38,2.62,D
47.50804,128.18442,339.36,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,291.79,4.17,D
47.889,130.4951,325.68,0.38,0.36,2026-04-15,04:08,N21,nominal,2.0NRT,293.33,1.36,D
46.42651,122.73694,339,0.41,0.45,2026-04-15,04:08,N21,nominal,2.0NRT,296.14,7.03,D
48.51379,135.23146,331.44,0.49,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,293.3,2.93,D
48.51675,135.22398,330.88,0.49,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.82,3.3,D
48.51522,135.22345,332.44,0.49,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.31,7.91,D
47.23133,126.45046,329.31,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,299.83,2.64,D
46.44658,122.6561,331.29,0.41,0.45,2026-04-15,04:08,N21,nominal,2.0NRT,296.18,2.85,D
48.1637,131.75359,341.09,0.4,0.37,2026-04-15,04:08,N21,nominal,2.0NRT,293.79,3.46,D
46.43367,122.31573,348.04,0.43,0.46,2026-04-15,04:08,N21,nominal,2.0NRT,292.75,8.69,D
48.54731,134.66107,328.36,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,291.92,4,D
48.5466,134.65479,329.92,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,293.94,2.94,D
48.56301,134.76753,335.72,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.48,7.34,D
48.55091,134.66016,336.32,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,292.67,4,D
48.56305,134.73494,341.07,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.83,9.77,D
48.56666,134.73404,344.23,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,297.42,9.77,D
48.57969,134.67853,343.44,0.47,0.4,2026-04-15,04:08,N21,nominal,2.0NRT,294.46,9.81,D
47.44682,126.94305,335.58,0.42,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,286.28,2.15,D
47.45891,126.94994,327.62,0.42,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,283.31,2.36,D
47.4579,126.94449,330.38,0.42,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,284.77,2.36,D
47.45285,126.9173,326.76,0.42,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,287.93,2.26,D
48.69907,135.48018,350.08,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,295.41,10.32,D
48.70771,135.52675,346.16,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,295.5,12.01,D
48.70209,135.47252,351.28,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,297.61,10.32,D
48.70138,135.46574,333.89,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,293.29,3.05,D
48.71143,135.52586,367,0.5,0.41,2026-04-15,04:08,N21,high,2.0NRT,348.43,146.65,D
48.70932,135.50549,341.63,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,296.61,5.79,D
48.70862,135.4987,330.7,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,290.58,5.79,D
48.7051,135.46486,345.46,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,297.16,6.6,D
48.7044,135.4581,333.68,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,292.39,6.6,D
48.71073,135.51906,367,0.5,0.41,2026-04-15,04:08,N21,low,2.0NRT,331.28,112.04,D
48.71003,135.51228,306.82,0.5,0.41,2026-04-15,04:08,N21,low,2.0NRT,319.94,112.04,D
48.71516,135.52496,330.75,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,286.15,146.65,D
48.71445,135.51817,353.58,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,291.32,112.04,D
48.71375,135.51138,349.27,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,300.24,112.04,D
48.70811,135.45721,331.86,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,295.51,6.6,D
47.37124,126.34949,336.56,0.44,0.38,2026-04-15,04:08,N21,nominal,2.0NRT,291.29,5.21,D
48.71889,135.52409,348.6,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,286.07,6.88,D
48.71748,135.5105,327.22,0.5,0.41,2026-04-15,04:08,N21,nominal,2.0NRT,300.99,148.89,D
