latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.10731,26.16865,367,0.34,0.56,2026-07-25,12:23,N21,high,2.0NRT,306.82,14.28,D
-12.31948,25.01972,367,0.57,0.52,2026-07-25,12:23,N21,high,2.0NRT,305.52,26.57,D
-12.10789,26.16555,334.66,0.34,0.56,2026-07-25,12:23,N21,nominal,2.0NRT,304.87,14.28,D
-8.66832,19.67308,334.73,0.46,0.39,2026-07-25,12:23,N21,nominal,2.0NRT,301.78,4.08,D
-8.83468,18.62627,341.2,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,305.28,9.39,D
-8.83587,18.61877,344,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.2,7.76,D
-8.96585,17.78731,330.37,0.39,0.37,2026-07-25,12:23,N21,low,2.0NRT,302.76,3.62,D
-8.9664,17.78375,334.32,0.39,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.41,3.62,D
-9.21024,16.19013,336.28,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,309.64,8.43,D
-9.21077,16.18663,335.78,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,305.73,9.96,D
-9.21129,16.18314,342.7,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,306.57,9.96,D
-9.21182,16.17965,339.17,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,308.69,4.72,D
-9.21235,16.17616,351.4,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,307.86,4.72,D
-7.20322,28.16578,353.48,0.57,0.69,2026-07-25,12:23,N21,nominal,2.0NRT,294.07,16.16,D
-7.41307,27.00938,345.63,0.47,0.64,2026-07-25,12:23,N21,nominal,2.0NRT,288.23,13.23,D
-7.41687,26.98829,355.24,0.47,0.64,2026-07-25,12:23,N21,nominal,2.0NRT,288.78,11.33,D
-8.58486,20.16779,333.46,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,307.23,2.81,D
-8.83185,18.62199,332.76,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,304.03,10.19,D
-8.83244,18.61823,338.87,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,310.19,10.7,D
-8.92682,18.01618,340.18,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.75,12.43,D
-8.96085,17.79748,331.2,0.39,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,305.58,1.96,D
-7.40642,27.0127,332.52,0.48,0.64,2026-07-25,12:23,N21,nominal,2.0NRT,289.71,10.52,D
-8.58118,20.16717,336.23,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,303.15,2.81,D
-8.82843,18.62145,340.52,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,307.5,10.19,D
-8.82902,18.61769,347.23,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.77,10.7,D
-8.82961,18.61393,331.32,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,305.15,10.7,D
-8.8302,18.61019,333.05,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,304.8,3.74,D
-9.26004,15.81381,338.24,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,309.02,4.35,D
-9.26057,15.81028,334.4,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,309.2,4.35,D
-8.14,22.79888,340.34,0.48,0.48,2026-07-25,12:23,N21,nominal,2.0NRT,296.38,9.7,D
-8.42133,21.11997,344.12,0.55,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,312.16,61.53,D
-8.825,18.6209,333.59,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,305.4,4.2,D
-8.8256,18.61715,340.14,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,308.46,7.01,D
-8.91448,18.05107,335.55,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,305.14,2.2,D
-9.19242,16.24092,339.28,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,307.42,6.48,D
-9.19295,16.23744,344.09,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,308.19,6.48,D
-9.46077,14.43295,341.39,0.43,0.38,2026-07-25,12:23,N21,nominal,2.0NRT,302.07,15.84,D
-8.22007,22.30005,367,0.44,0.46,2026-07-25,12:23,N21,high,2.0NRT,290.78,17.91,D
-7.12928,28.46042,342.15,0.6,0.71,2026-07-25,12:23,N21,nominal,2.0NRT,287.12,12.96,D
-7.1643,28.27068,349.08,0.58,0.7,2026-07-25,12:23,N21,nominal,2.0NRT,294.95,17.23,D
-8.21942,22.30393,339.25,0.44,0.46,2026-07-25,12:23,N21,nominal,2.0NRT,288.39,6.48,D
-8.52476,20.46681,333.17,0.51,0.41,2026-07-25,12:23,N21,nominal,2.0NRT,303,11.7,D
-8.82217,18.61661,344.55,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.28,7.01,D
-9.19017,16.23345,342.76,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,310.51,5.36,D
-9.31182,15.42101,349.2,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,312.48,6.96,D
-9.42381,14.66175,341.31,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.44,5,D
-8.21454,22.30705,343.67,0.44,0.46,2026-07-25,12:23,N21,nominal,2.0NRT,290.32,7.78,D
-8.2152,22.30317,352.08,0.44,0.46,2026-07-25,12:23,N21,nominal,2.0NRT,289.78,7.78,D
-8.21586,22.29929,349.56,0.44,0.46,2026-07-25,12:23,N21,nominal,2.0NRT,290.05,15.25,D
-8.21651,22.29541,343.01,0.44,0.46,2026-07-25,12:23,N21,nominal,2.0NRT,293.47,15.25,D
-9.18634,16.23642,349.49,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,308.89,6.04,D
-9.18686,16.23294,352.21,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,313.73,21.28,D
-7.17729,28.1294,330.61,0.57,0.69,2026-07-25,12:23,N21,nominal,2.0NRT,293.69,5.56,D
-8.21031,22.30634,330.54,0.44,0.46,2026-07-25,12:23,N21,nominal,2.0NRT,289.42,7.78,D
-8.51651,20.47017,342.42,0.51,0.41,2026-07-25,12:23,N21,nominal,2.0NRT,304.87,14.42,D
-8.55204,20.25303,331,0.49,0.41,2026-07-25,12:23,N21,low,2.0NRT,302.81,3.42,D
-8.55349,20.24419,330.25,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,303.53,2.64,D
-9.27197,15.61991,334.47,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,309.45,2.67,D
-12.18617,25.74488,344.65,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,303.92,9.49,D
-12.1867,25.74202,333.47,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,301.65,4.72,D
-12.18723,25.73918,334.39,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,301.55,4.72,D
-12.18776,25.73634,339.48,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,301.28,7.93,D
-12.32043,25.01453,342,0.57,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,301.22,25.13,D
-12.32515,24.98862,329.54,0.57,0.52,2026-07-25,12:23,N21,low,2.0NRT,301.14,3.68,D
-12.32609,24.98344,337.92,0.57,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,302.69,13.67,D
-12.32703,24.97828,341.72,0.57,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,304.52,13.67,D
-12.32797,24.97311,353.53,0.56,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,304.76,21.24,D
-12.35396,24.83026,338.98,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,300.59,5.06,D
-12.35488,24.82517,328.45,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,299.63,5.06,D
-12.54869,23.74504,342.36,0.46,0.47,2026-07-25,12:23,N21,nominal,2.0NRT,302.36,15.37,D
-12.54942,23.74088,330.12,0.46,0.47,2026-07-25,12:23,N21,nominal,2.0NRT,300.84,15.37,D
-12.89148,21.76567,346.16,0.52,0.42,2026-07-25,12:23,N21,nominal,2.0NRT,308.27,11.81,D
-13.68494,16.76692,343.12,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,308.56,4.64,D
-11.80715,27.71793,340.98,0.44,0.62,2026-07-25,12:23,N21,nominal,2.0NRT,302.36,7.57,D
-12.31476,25.0188,339.25,0.57,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,305.7,26.57,D
-12.32139,24.9825,338.36,0.57,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,299.27,13.67,D
-12.32233,24.97733,354.02,0.57,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,301.8,13.67,D
-12.32328,24.97215,342.81,0.56,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,299.69,21.24,D
-12.3447,24.85464,330.01,0.55,0.51,2026-07-25,12:23,N21,low,2.0NRT,301.42,5.01,D
-12.54511,23.74007,339.76,0.46,0.47,2026-07-25,12:23,N21,nominal,2.0NRT,301.42,15.37,D
-13.16757,20.07663,332.02,0.43,0.38,2026-07-25,12:23,N21,low,2.0NRT,306.82,5.77,D
-11.82978,27.57047,349.84,0.43,0.62,2026-07-25,12:23,N21,nominal,2.0NRT,301.41,10.89,D
-11.83055,27.56647,347.34,0.43,0.62,2026-07-25,12:23,N21,nominal,2.0NRT,302.45,8.68,D
-11.94178,26.98712,335.58,0.39,0.59,2026-07-25,12:23,N21,nominal,2.0NRT,297.91,5.16,D
-11.95876,26.89813,334.96,0.39,0.59,2026-07-25,12:23,N21,nominal,2.0NRT,299.09,3.82,D
-12.11622,26.06456,340.02,0.34,0.56,2026-07-25,12:23,N21,nominal,2.0NRT,300.08,4.76,D
-12.1616,25.8216,349.94,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,299.58,4.55,D
-12.1789,25.72865,332.71,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,300.61,3.84,D
-12.17943,25.72578,345.43,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,299.02,3.84,D
-12.37362,24.66918,328.67,0.54,0.51,2026-07-25,12:23,N21,low,2.0NRT,299.25,4.29,D
-12.37451,24.66428,328.6,0.54,0.51,2026-07-25,12:23,N21,low,2.0NRT,298.99,4.29,D
-12.49705,23.98446,327.87,0.48,0.48,2026-07-25,12:23,N21,low,2.0NRT,299.86,3.46,D
-13.81514,15.83168,340.86,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,308.38,5.13,D
-12.17287,25.73341,367,0.32,0.55,2026-07-25,12:23,N21,high,2.0NRT,301.61,11.64,D
-11.8257,27.56136,349.13,0.43,0.62,2026-07-25,12:23,N21,nominal,2.0NRT,302.36,8.68,D
-11.93501,26.99319,331.74,0.39,0.6,2026-07-25,12:23,N21,nominal,2.0NRT,297.84,4.59,D
-12.1702,25.74776,348.46,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,303.07,12.88,D
-12.17074,25.74487,355.93,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,299.41,12.82,D
-12.16577,25.7439,367,0.32,0.55,2026-07-25,12:23,N21,high,2.0NRT,302.61,11.64,D
-12.16523,25.74679,329.76,0.32,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,300.58,8.21,D
-12.33163,24.84685,332.99,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,299.71,3.07,D
-12.67086,22.95312,330.64,0.41,0.45,2026-07-25,12:23,N21,low,2.0NRT,302.42,5.37,D
-13.83469,15.64743,333.43,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,308.24,3.21,D
-12.12168,25.95157,328.53,0.33,0.55,2026-07-25,12:23,N21,nominal,2.0NRT,298.03,1.67,D
-11.74129,27.90375,367,0.46,0.63,2026-07-25,12:23,N21,high,2.0NRT,304.89,19.46,D
-11.74208,27.89968,367,0.46,0.63,2026-07-25,12:23,N21,high,2.0NRT,301.55,27.63,D
-11.7356,27.93274,339.66,0.46,0.63,2026-07-25,12:23,N21,nominal,2.0NRT,301.01,10.02,D
-11.74288,27.89562,353.37,0.46,0.63,2026-07-25,12:23,N21,nominal,2.0NRT,297.24,27.63,D
-12.07377,26.17779,338.18,0.34,0.56,2026-07-25,12:23,N21,nominal,2.0NRT,300.2,3.88,D
-12.09778,26.05068,328.82,0.34,0.56,2026-07-25,12:23,N21,nominal,2.0NRT,298.68,2.44,D
-12.41414,24.34237,334.77,0.51,0.49,2026-07-25,12:23,N21,nominal,2.0NRT,299.37,3.98,D
-11.73715,27.89438,367,0.46,0.63,2026-07-25,12:23,N21,high,2.0NRT,301.76,27.63,D
-8.54609,20.24293,349.16,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,308.88,9.98,D
-8.54681,20.23851,352.3,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,309.24,9.98,D
-8.54754,20.23409,353.69,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,311.78,18.92,D
-8.54826,20.22968,347.97,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,304.82,18.92,D
-8.97875,17.528,331.38,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,306.25,2.92,D
-8.54529,20.22463,347.09,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,309.34,7.22,D
-8.54602,20.22022,338.98,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,305.05,7.22,D
-9.24099,15.78198,339.34,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,310.03,5.21,D
-7.27512,27.46211,342.97,0.51,0.66,2026-07-25,12:23,N21,nominal,2.0NRT,298.55,6.28,D
-7.27925,27.43979,344.04,0.51,0.66,2026-07-25,12:23,N21,nominal,2.0NRT,295.17,7.42,D
-8.37042,21.25653,332.03,0.57,0.43,2026-07-25,12:23,N21,low,2.0NRT,302.74,4.71,D
-8.54305,20.21518,343.45,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,307.72,6.58,D
-9.21133,15.95756,334.69,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,307.96,6.09,D
-9.27465,15.53294,340.44,0.39,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,307.09,2.54,D
-9.33395,15.13166,350.83,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,309.76,9.71,D
-8.54008,20.21014,340.88,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,310.15,8.57,D
-8.5408,20.20575,340.31,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,304.04,6.64,D
-9.27611,15.50005,344.53,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,309.32,6.5,D
-9.27664,15.49646,343.98,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,305.86,5.43,D
-7.268,27.43316,367,0.51,0.66,2026-07-25,12:23,N21,high,2.0NRT,297.89,25.94,D
-8.53784,20.20072,345.79,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,307.04,6.64,D
-7.10713,28.25981,331.07,0.58,0.7,2026-07-25,12:23,N21,nominal,2.0NRT,298.42,5.74,D
-8.53415,20.20008,340.07,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,313.42,14.24,D
-8.59647,19.8202,340.6,0.47,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,304.61,4.5,D
-8.8268,18.3885,337.98,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.89,4.67,D
-9.27048,15.49186,339.8,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,310.46,17.48,D
-8.53488,20.19569,367,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,327.29,177.46,D
-8.53192,20.19065,367,0.49,0.4,2026-07-25,12:23,N21,high,2.0NRT,348.01,177.46,D
-7.11137,28.20241,350.84,0.58,0.7,2026-07-25,12:23,N21,nominal,2.0NRT,298.53,12.75,D
-7.25509,27.43554,349.87,0.51,0.66,2026-07-25,12:23,N21,nominal,2.0NRT,295.68,9.12,D
-8.53119,20.19504,350.37,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,323.97,177.46,D
-8.59286,19.81957,334.6,0.47,0.4,2026-07-25,12:23,N21,low,2.0NRT,307.51,4.5,D
-8.82399,18.38425,339.12,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.29,4.67,D
-8.83678,18.30341,342.7,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.48,6.76,D
-9.11927,16.47882,343.71,0.38,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,311.4,54.38,D
-8.52896,20.18561,367,0.49,0.4,2026-07-25,12:23,N21,high,2.0NRT,334.68,161.34,D
-8.68182,19.25022,338.01,0.44,0.38,2026-07-25,12:23,N21,nominal,2.0NRT,305.54,10.64,D
-8.827,18.34325,335.33,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.98,1.96,D
-8.83166,18.31384,335.8,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,307.54,11.31,D
-9.11597,16.47832,335.51,0.38,0.36,2026-07-25,12:23,N21,low,2.0NRT,309.85,14.67,D
-9.1165,16.47484,339.27,0.38,0.36,2026-07-25,12:23,N21,low,2.0NRT,313.35,14.67,D
-9.13122,16.37754,345.95,0.38,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,305.39,6.35,D
-9.1433,16.29751,331.23,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,306.23,1.88,D
-8.52823,20.19,367,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,335.99,175.1,D
-8.83002,18.30231,367,0.41,0.37,2026-07-25,12:23,N21,high,2.0NRT,334.29,87.36,D
-8.58009,19.85215,337.42,0.47,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,306.35,22.05,D
-8.67767,19.25362,339.22,0.44,0.38,2026-07-25,12:23,N21,nominal,2.0NRT,306.94,5.23,D
-8.82827,18.3133,352.52,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,313.87,11.31,D
-9.02096,17.07876,333.75,0.39,0.36,2026-07-25,12:23,N21,low,2.0NRT,307.63,2.77,D
-9.33135,15.00774,333.67,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,307.88,9.08,D
-8.52527,20.18498,367,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,330.7,161.34,D
-8.526,20.18058,304.82,0.49,0.4,2026-07-25,12:23,N21,low,2.0NRT,316.8,161.34,D
-8.58079,19.84791,309.33,0.47,0.4,2026-07-25,12:23,N21,low,2.0NRT,309.55,31.4,D
-8.82944,18.30596,367,0.41,0.37,2026-07-25,12:23,N21,low,2.0NRT,326.54,87.36,D
-8.52232,20.17996,367,0.49,0.4,2026-07-25,12:23,N21,high,2.0NRT,325.97,125.81,D
-11.96821,26.70366,367,0.37,0.58,2026-07-25,12:23,N21,high,2.0NRT,298.05,7.71,D
-11.73556,27.90247,332.72,0.46,0.63,2026-07-25,12:23,N21,nominal,2.0NRT,297.85,19.46,D
-11.73636,27.89841,351.55,0.46,0.63,2026-07-25,12:23,N21,nominal,2.0NRT,300.76,27.63,D
-13.90592,15.07144,332.51,0.44,0.38,2026-07-25,12:23,N21,low,2.0NRT,306.53,6.01,D
-11.73143,27.89306,328.93,0.46,0.63,2026-07-25,12:23,N21,nominal,2.0NRT,297.69,5.29,D
-11.9577,26.72969,351.85,0.38,0.58,2026-07-25,12:23,N21,nominal,2.0NRT,299.31,14.86,D
-11.95834,26.72636,355,0.38,0.58,2026-07-25,12:23,N21,nominal,2.0NRT,299.45,17.27,D
-11.96879,26.67196,328.84,0.37,0.58,2026-07-25,12:23,N21,low,2.0NRT,301.48,4.59,D
-12.25652,25.14829,330.94,0.58,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,300.81,3.56,D
-11.96354,26.67064,351.88,0.37,0.58,2026-07-25,12:23,N21,nominal,2.0NRT,300.56,4.59,D
-13.75116,16.1057,343.1,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,310.47,7.7,D
-11.42913,29.34174,335.39,0.58,0.69,2026-07-25,12:23,N21,nominal,2.0NRT,301.72,8.97,D
-12.01277,26.38579,332.08,0.36,0.57,2026-07-25,12:23,N21,low,2.0NRT,304.23,1.23,D
-12.59526,23.23612,329.92,0.43,0.46,2026-07-25,12:23,N21,low,2.0NRT,300.66,2.46,D
-11.39495,29.47709,327.01,0.59,0.7,2026-07-25,12:23,N21,low,2.0NRT,299.72,7.96,D
-11.76824,27.61583,337.99,0.44,0.62,2026-07-25,12:23,N21,nominal,2.0NRT,302.2,5.58,D
-11.63563,28.25412,351.96,0.48,0.65,2026-07-25,12:23,N21,nominal,2.0NRT,297.89,8.44,D
-12.03964,26.18961,328.5,0.34,0.56,2026-07-25,12:23,N21,low,2.0NRT,301.31,6.91,D
-12.04023,26.18651,343.9,0.34,0.56,2026-07-25,12:23,N21,nominal,2.0NRT,299,4.45,D
-12.19015,25.39676,338.56,0.61,0.53,2026-07-25,12:23,N21,nominal,2.0NRT,303.31,16.35,D
-12.44353,24.02891,339.98,0.49,0.48,2026-07-25,12:23,N21,nominal,2.0NRT,303.16,40.91,D
-12.29158,24.82845,335.22,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,298.89,9.48,D
-12.29522,24.80884,338.89,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,300.34,4.29,D
-12.43994,24.02357,341.09,0.49,0.48,2026-07-25,12:23,N21,nominal,2.0NRT,302.89,40.91,D
-12.23297,25.11592,336.07,0.58,0.52,2026-07-25,12:23,N21,nominal,2.0NRT,301.61,10.04,D
-12.49741,23.68302,340.08,0.46,0.47,2026-07-25,12:23,N21,nominal,2.0NRT,300.52,8.04,D
-12.64955,22.83514,340.78,0.4,0.45,2026-07-25,12:23,N21,nominal,2.0NRT,303.32,7.75,D
-12.17662,25.38856,350.51,0.61,0.53,2026-07-25,12:23,N21,nominal,2.0NRT,298.21,24.11,D
-12.63627,22.8862,340.48,0.41,0.45,2026-07-25,12:23,N21,nominal,2.0NRT,305.94,4.67,D
-13.79088,15.68414,336.78,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,310.62,6.64,D
-12.71328,22.42785,343.37,0.57,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,305.46,10.64,D
-12.71421,22.42262,348.18,0.57,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,307.11,10.64,D
-13.71625,16.17985,344.99,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,311.4,15.37,D
-13.71679,16.17614,344.32,0.4,0.37,2026-07-25,12:23,N21,low,2.0NRT,314.86,15.37,D
-13.76842,15.8171,331.54,0.41,0.37,2026-07-25,12:23,N21,low,2.0NRT,306.25,2.13,D
-13.78745,15.68359,337.36,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,307.54,5.31,D
-13.788,15.67972,335.48,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,309.93,5.31,D
-13.78855,15.67587,338.62,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,310.33,9.82,D
-13.70966,16.20163,341.64,0.4,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,313.15,19.94,D
-13.70757,16.2049,330.44,0.4,0.37,2026-07-25,12:23,N21,low,2.0NRT,305.3,2.42,D
-13.6555,16.53315,344.8,0.39,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,306.74,7.83,D
-13.79482,15.58661,335.33,0.42,0.38,2026-07-25,12:23,N21,nominal,2.0NRT,306.73,3.17,D
-12.16196,25.62081,332.26,0.63,0.54,2026-07-25,12:23,N21,nominal,2.0NRT,299.12,4.63,D
-12.44482,24.02579,351.76,0.49,0.48,2026-07-25,12:23,N21,nominal,2.0NRT,307.54,40.39,D
-12.64992,22.83496,341.71,0.41,0.45,2026-07-25,12:23,N21,nominal,2.0NRT,303.34,6.94,D
-12.44042,24.02491,344.01,0.49,0.48,2026-07-25,12:23,N21,nominal,2.0NRT,304.52,40.39,D
-12.637,22.88614,339.05,0.41,0.45,2026-07-25,12:23,N21,nominal,2.0NRT,305.49,4.97,D
-12.71424,22.43096,333.5,0.57,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,303.2,11.75,D
-12.71512,22.42572,351.73,0.57,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,308.06,11.75,D
-12.71601,22.42048,342.53,0.57,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,306.91,13.06,D
-12.71777,22.41002,340.3,0.57,0.43,2026-07-25,12:23,N21,nominal,2.0NRT,308.73,35.82,D
-12.01189,26.38756,334.17,0.36,0.57,2026-07-25,12:23,N21,nominal,2.0NRT,301.73,1.96,D
-12.2944,24.82623,343.44,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,301.69,7.58,D
-12.29702,24.8115,330.93,0.55,0.51,2026-07-25,12:23,N21,nominal,2.0NRT,299.57,8.01,D
-12.49542,23.68345,337.85,0.46,0.47,2026-07-25,12:23,N21,nominal,2.0NRT,299.1,6.42,D
-8.57647,19.85156,367,0.47,0.4,2026-07-25,12:23,N21,high,2.0NRT,311.39,21.63,D
-8.52304,20.17556,343.79,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,302.31,9.37,D
-8.57925,19.83464,331.03,0.47,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,300.97,3.78,D
-8.78067,18.59075,346.68,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.59,6.06,D
-8.78127,18.58699,338.9,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.36,2.96,D
-8.80143,18.46048,331.52,0.41,0.37,2026-07-25,12:23,N21,low,2.0NRT,306.06,4.82,D
-8.82662,18.30178,344.05,0.41,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.2,3.57,D
-8.9196,17.71083,334.52,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,305.45,4.82,D
-9.12409,16.38001,334,0.38,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,307.89,2.35,D
-9.23279,15.65396,352.71,0.39,0.36,2026-07-25,12:23,N21,nominal,2.0NRT,315.22,9.97,D
-8.51936,20.17494,340.77,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,307.89,9.37,D
-8.52009,20.17053,343.8,0.49,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,304.55,9.37,D
-8.57215,19.85522,345.98,0.47,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,304.32,21.63,D
-8.57285,19.85098,342.95,0.47,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,314.21,21.63,D
-8.57564,19.83405,331.59,0.47,0.4,2026-07-25,12:23,N21,nominal,2.0NRT,301.31,3.78,D
-8.77725,18.59021,343.82,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.98,6.06,D
-8.77785,18.58644,332.33,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,304.4,2.96,D
-9.22946,15.65346,335.9,0.39,0.36,2026-07-25,12:23,N21,low,2.0NRT,306.28,9.97,D
-8.57903,19.8529,333.15,0.47,0.4,2026-07-25,12:23,N21,low,2.0NRT,303.98,13.82,D
-8.77721,18.59015,342.01,0.42,0.37,2026-07-25,12:23,N21,nominal,2.0NRT,304.98,7.43,D
-8.7778,18.58638,333.57,0.42,0.37,2026-07-25,12:23,N21,low,2.0NRT,304.35,5.53,D
