latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.68708,108.46278,337.65,0.55,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,291.22,13.01,D
64.6863,108.73507,328.54,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,286.97,4.42,D
64.69039,108.81831,342.03,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,290.62,9.37,D
64.6779,109.46227,367,0.58,0.7,2026-08-13,06:44,N21,high,2.0NRT,294.03,24.96,D
64.69611,108.84193,332.88,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,290.25,11.28,D
64.69641,108.83051,336.54,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,290.45,9.37,D
64.69895,108.73586,331.94,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,290.49,12.29,D
64.69926,108.72447,353.34,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,290.2,12.29,D
64.65326,108.84641,342.16,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,289.51,13.41,D
64.65362,108.83473,331.99,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,289.69,13.41,D
64.65961,108.84702,367,0.56,0.69,2026-08-13,06:44,N21,high,2.0NRT,294.45,13.41,D
64.66594,108.84751,346.55,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,290.39,31.54,D
64.67194,108.85937,367,0.56,0.69,2026-08-13,06:44,N21,high,2.0NRT,309.08,99.22,D
64.65381,109.41012,336.11,0.58,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.4,6.19,D
64.6723,108.84775,336.2,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,290.47,31.54,D
64.66028,109.40969,336.55,0.58,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.83,7.91,D
64.67832,108.85899,347.85,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,292.38,14.38,D
64.69007,108.46046,341.99,0.55,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,290.39,7.51,D
64.68851,108.73224,329.28,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,288.85,5.01,D
64.69202,108.82684,342.89,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,291.97,8.19,D
64.69234,108.81586,327.54,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,288.62,8.19,D
64.69485,108.7325,335.07,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,289.89,6.83,D
64.69519,108.7209,327.55,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,287.11,6.83,D
64.67796,109.45943,367,0.58,0.7,2026-08-13,06:44,N21,high,2.0NRT,293.74,21.96,D
64.69801,108.83928,326.56,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,289.18,12.93,D
64.70116,108.7331,330.19,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,290.57,6.83,D
64.7015,108.72185,335.71,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,288.76,6.83,D
64.70747,108.73423,329.65,0.56,0.68,2026-08-13,06:44,N21,nominal,2.0NRT,289.97,12.14,D
64.68876,109.5221,326.34,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,286.83,4.64,D
64.71343,108.74752,325.24,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,287.57,9.27,D
64.68948,109.6875,344.17,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,290.75,11.79,D
64.69521,109.52328,347.05,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,289.15,16.17,D
64.71838,108.79512,337.78,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,291,14.09,D
64.7187,108.78419,346.21,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,291.28,10.4,D
64.70206,109.51225,352.18,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,291.13,18.41,D
64.71882,109.59142,325.48,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,286.06,9.06,D
64.72531,109.59142,350.73,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,290.21,9.06,D
64.72575,109.57856,338.93,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,290.91,9.06,D
64.72619,109.56535,346.8,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.67,12.18,D
64.7318,109.59143,327,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.55,9.61,D
64.73784,109.60496,327.06,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.21,12.22,D
64.73949,109.55545,325.25,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,286.34,11.76,D
64.74386,109.61926,327.51,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.25,9.34,D
64.74631,109.54558,354.78,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,292.84,33.39,D
64.75591,109.64736,343.79,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,289.43,8.63,D
64.75842,109.57141,334.86,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,289.56,10.2,D
64.73116,109.59641,328.86,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.01,11.7,D
64.73899,109.55989,332.1,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,287.48,11.02,D
64.74363,109.61107,333.74,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.66,8.55,D
64.74584,109.54995,355.91,0.59,0.7,2026-08-13,06:44,N21,low,2.0NRT,292.76,38.01,D
64.75514,109.65189,335.07,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,287.84,7.17,D
64.75789,109.57581,327.76,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,289.08,10.08,D
64.75833,109.5635,338.03,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,289.38,8.33,D
64.76989,109.60359,328.98,0.59,0.7,2026-08-13,06:44,N21,nominal,2.0NRT,288.88,6.97,D
64.86311,102.1259,367,0.35,0.57,2026-08-13,06:44,N21,high,2.0NRT,291.66,36.24,D
64.86288,102.11165,367,0.35,0.57,2026-08-13,06:44,N21,high,2.0NRT,290.25,27.05,D
64.86298,102.11866,344.65,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,291.94,27.05,D
64.86278,102.10489,342.03,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,304.25,22.79,D
64.86267,102.09845,337.48,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,292.11,22.79,D
64.86846,102.1332,367,0.35,0.57,2026-08-13,06:44,N21,high,2.0NRT,313.46,138,D
64.86858,102.14059,325.62,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,286.23,28.29,D
64.86823,102.11819,354.21,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,294.4,38.88,D
64.86801,102.10445,349.42,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,295.79,9.46,D
64.86781,102.09204,343.14,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,293.56,5.77,D
64.86773,102.08607,347.24,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,293.3,5.77,D
64.86835,102.12576,207.38,0.35,0.57,2026-08-13,06:44,N21,low,2.0NRT,318.48,138,D
64.87296,102.08525,329.56,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,294.96,5.77,D
64.87285,102.0788,345.5,0.35,0.57,2026-08-13,06:44,N21,nominal,2.0NRT,294.25,8.47,D
64.80315,110.95278,342.85,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,285.65,8.52,D
64.80984,110.9538,329.78,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,287.48,12.24,D
64.81927,111.04964,326.27,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,286.5,11.16,D
64.83451,110.84628,328.28,0.64,0.72,2026-08-13,06:44,N21,nominal,2.0NRT,288.35,7.28,D
64.92551,107.30658,367,0.5,0.66,2026-08-13,06:44,N21,high,2.0NRT,299.1,230.12,D
64.80531,110.95835,348.96,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,288.1,21.29,D
64.93159,107.30699,367,0.5,0.66,2026-08-13,06:44,N21,high,2.0NRT,328.57,230.12,D
64.93137,107.3178,355.58,0.5,0.66,2026-08-13,06:44,N21,low,2.0NRT,302.57,203.74,D
64.82184,111.0405,333.83,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,288.91,16.56,D
60.86217,71.27948,338.1,0.46,0.47,2026-08-13,06:44,N21,nominal,2.0NRT,279.62,5.11,D
64.82978,111.01424,329.5,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,286.61,11.55,D
64.84543,110.8129,325.47,0.64,0.72,2026-08-13,06:44,N21,nominal,2.0NRT,287.66,5.34,D
64.87331,110.94501,331.66,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,287.82,8.34,D
64.8739,110.93137,328.02,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,287.53,8.34,D
64.88056,110.9331,329.19,0.65,0.73,2026-08-13,06:44,N21,nominal,2.0NRT,286.4,8.34,D
65.04265,107.5364,332.1,0.51,0.66,2026-08-13,06:44,N21,nominal,2.0NRT,284.55,6.97,D
65.01248,109.88266,338.85,0.6,0.71,2026-08-13,06:44,N21,nominal,2.0NRT,290.92,8.12,D
65.34715,81.55872,326.41,0.38,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,299.36,1.41,D
65.50414,82.37925,356.29,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,305.07,46.98,D
65.50295,82.37127,269.56,0.39,0.36,2026-08-13,06:44,N21,low,2.0NRT,323.99,83.23,D
65.50578,82.36948,329.06,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,295.29,3.32,D
65.32018,81.00341,333.19,0.38,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,298.23,2.14,D
65.31892,80.99562,326.16,0.38,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,295.32,2.14,D
65.54122,82.32076,329.3,0.39,0.36,2026-08-13,06:44,N21,low,2.0NRT,300.65,4.32,D
65.54004,82.31277,336.39,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,299.36,17.02,D
65.542,82.30205,347.45,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,306.85,17.02,D
65.54081,82.29406,343.58,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,301.54,20.31,D
65.54515,82.29931,341.5,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,298.38,12.63,D
65.55383,82.30981,329.18,0.39,0.36,2026-08-13,06:44,N21,low,2.0NRT,299.68,4.84,D
65.55264,82.30183,334.12,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,297.01,5.86,D
65.55579,82.29909,349.7,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,298.52,5.86,D
64.66202,76.5104,331.95,0.42,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.23,2.93,D
64.96053,76.63491,335.59,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,310.3,29.71,D
64.90604,75.51297,328.26,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,295.56,2.15,D
65.33826,77.55862,331.55,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.76,3.2,D
65.3117,77.41657,330.2,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.68,22.59,D
64.86633,75.17197,330.05,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,297.3,4.38,D
64.86461,75.1637,326.71,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,298.3,4.38,D
65.34283,77.5632,348.66,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.76,7.84,D
65.34136,77.55531,346.34,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.17,7.84,D
65.33989,77.54743,348.73,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,310.8,63.61,D
64.86949,75.16833,329.89,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,297.29,8.57,D
64.86776,75.16006,337.74,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,298.19,8.57,D
65.34151,77.53624,340.83,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.9,63.61,D
64.87093,75.15641,346.83,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,303.37,8.57,D
64.87407,75.15275,329.71,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,295.24,4.24,D
64.87234,75.14448,350.92,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,305.42,10.18,D
64.8755,75.14083,340.56,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,293.71,10.18,D
64.87225,75.03147,367,0.43,0.38,2026-08-13,06:44,N21,high,2.0NRT,301.76,8.46,D
64.87398,75.03976,333.33,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,297.22,8.46,D
64.8705,75.02318,341.9,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,300.27,16.52,D
64.87888,75.04438,332.92,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,293.46,2.28,D
64.8754,75.0278,333.69,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,298.13,8.46,D
64.88203,75.0407,340.29,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,298.08,7.56,D
64.8803,75.03242,330.71,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,297.49,16.32,D
64.88346,75.02874,352.34,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,297.87,16.32,D
64.88173,75.02047,350.37,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,301.95,16.32,D
64.87999,75.01216,337.76,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,303.82,51.52,D
64.88315,75.00848,367,0.43,0.38,2026-08-13,06:44,N21,high,2.0NRT,336.45,67.24,D
64.88489,75.01678,336.87,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,296.78,16.61,D
64.88142,75.00019,326.82,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,299.89,67.24,D
64.88442,75.00835,352.06,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,312.02,46.19,D
64.88268,75.00008,330.75,0.43,0.38,2026-08-13,06:44,N21,nominal,2.0NRT,301.68,12.09,D
65.68007,78.97587,328.39,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,296.42,5,D
65.79209,79.03844,325.98,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,296.46,1.56,D
65.44839,76.48201,338.53,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.85,3.85,D
65.45306,76.48653,329.28,0.41,0.37,2026-08-13,06:44,N21,low,2.0NRT,302.98,4.38,D
65.4515,76.47853,350.17,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,314.14,32.48,D
65.4546,76.47506,348.01,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,307.69,32.48,D
65.45304,76.46704,354.24,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,305.56,32.48,D
65.45148,76.45903,352.99,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,305.02,20.94,D
65.4577,76.47159,326.56,0.41,0.37,2026-08-13,06:44,N21,low,2.0NRT,299.17,13.41,D
65.45614,76.46357,349.34,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,310.64,13.41,D
65.45457,76.45554,351.44,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.13,16.5,D
65.45302,76.44753,350.44,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,312.84,16.5,D
65.46703,76.50019,329.29,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.98,2.2,D
65.46081,76.46812,333.32,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.24,13.41,D
65.45612,76.44405,338.44,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.64,16.5,D
65.45297,76.40846,328.13,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.99,4.58,D
65.47634,76.48978,331.9,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.24,3.63,D
65.50271,76.52856,344.65,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.51,6.68,D
65.49495,76.48844,339,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.65,4.46,D
65.46215,76.3197,330.29,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.9,2,D
65.46368,76.30817,344.63,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.35,4.65,D
65.46212,76.30013,329.92,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.95,4.65,D
65.46054,76.29208,340.78,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.23,3.89,D
65.46827,76.27348,329.65,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.24,4.42,D
65.48856,76.31928,326.07,0.41,0.37,2026-08-13,06:44,N21,low,2.0NRT,297.54,3.05,D
65.49323,76.32381,330.77,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.55,3.38,D
65.49167,76.31575,340.04,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.74,3.05,D
65.50728,76.37665,332.29,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.53,11.71,D
65.50415,76.36054,341.25,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.2,5.59,D
65.50259,76.35252,334.48,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.82,5.59,D
65.51038,76.37315,346.53,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,302.29,11.71,D
65.501,76.32484,330.6,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.34,1.99,D
65.49786,76.30871,342.59,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.25,4.64,D
65.51192,76.3616,333.39,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.59,8.72,D
65.51035,76.35356,353.05,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,303.75,13,D
65.50566,76.32938,329.05,0.41,0.37,2026-08-13,06:44,N21,low,2.0NRT,299.93,9.9,D
65.50096,76.30521,343.78,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,302.56,11.45,D
65.50876,76.32587,332.12,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.77,9.9,D
65.50563,76.30975,327.78,0.41,0.37,2026-08-13,06:44,N21,low,2.0NRT,302.18,90.74,D
65.50406,76.30169,339.95,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,303.74,11.45,D
65.50249,76.29363,335.92,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.34,11.45,D
65.50793,76.31808,367,0.41,0.37,2026-08-13,06:44,N21,high,2.0NRT,330.19,64.64,D
65.50477,76.30199,331.9,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.24,82.08,D
65.5032,76.29395,337.42,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.74,6.98,D
65.51103,76.31459,334.46,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.04,64.64,D
65.5063,76.29044,332.12,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.75,6.98,D
65.63786,76.85486,327.69,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.6,5.51,D
65.64552,76.87539,329.37,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.17,7.46,D
65.64399,76.86741,329.54,0.4,0.37,2026-08-13,06:44,N21,low,2.0NRT,304.4,7.46,D
65.64404,76.84799,352.48,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.44,9.81,D
65.64562,76.83659,332.78,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.64,2.6,D
65.66439,76.71863,349.03,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.56,19.32,D
65.66287,76.71061,354.9,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,309.45,19.32,D
65.66135,76.70261,343.74,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,311.44,43.45,D
65.66749,76.71517,335.33,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.13,3.7,D
65.66595,76.70716,328.42,0.4,0.37,2026-08-13,06:44,N21,low,2.0NRT,300.01,3.7,D
65.66444,76.69918,328.11,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.09,5.48,D
65.66291,76.69117,347.13,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.73,5.48,D
65.66753,76.69572,328.39,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.66,5.48,D
65.666,76.68771,348.86,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.88,5.48,D
65.67215,76.70028,333.22,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.72,10.53,D
65.67833,76.69336,328.74,0.4,0.37,2026-08-13,06:44,N21,low,2.0NRT,299.26,4.51,D
65.69679,76.71159,346.08,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,304.21,8.42,D
65.69527,76.70358,339.92,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.37,6.27,D
65.69373,76.69555,351.42,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.54,6.27,D
65.69221,76.68753,333.69,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.92,9.02,D
65.69987,76.70813,333.48,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.02,8.42,D
65.69836,76.70011,331.72,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.12,6.27,D
65.69683,76.69209,342.16,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.18,6.27,D
65.69827,76.69137,329.66,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.49,4.19,D
65.69673,76.68336,337.29,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.25,4.19,D
65.69983,76.67989,344.74,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.39,4.19,D
65.6983,76.67188,334.97,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.14,4.28,D
65.69523,76.65584,341.23,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.75,7.98,D
65.70292,76.67643,329.57,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.43,6.97,D
65.70139,76.66842,352.07,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,302.66,23.01,D
65.69678,76.64436,341.57,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,304.4,30.7,D
66.81062,83.56111,330.55,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.45,2.5,D
65.6479,76.04133,334.48,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,300.16,3.96,D
65.64465,76.00537,332.28,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.33,3.22,D
68.06623,109.36604,328.11,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,288.99,13.45,D
68.06668,109.35275,353.56,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,289.06,13.45,D
68.07346,109.34061,337.24,0.56,0.69,2026-08-13,06:44,N21,nominal,2.0NRT,286.81,16.36,D
66.72963,82.43847,344.32,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,285.7,4.85,D
66.73281,82.4356,335.19,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,285.8,2.72,D
65.65069,75.95866,351.53,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.75,7.55,D
65.64909,75.95055,339.95,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.86,7.55,D
65.6475,75.94244,346.45,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,303.16,18.3,D
65.63791,75.89368,340.49,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.19,8.45,D
65.63631,75.88554,353.92,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.48,8.45,D
65.63472,75.87743,353.66,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.27,8.59,D
65.65855,75.97942,336.31,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299.25,3.47,D
65.65696,75.9713,325.27,0.41,0.37,2026-08-13,06:44,N21,low,2.0NRT,298.82,3.27,D
65.65379,75.9551,330.21,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,298.16,2.59,D
65.63782,75.87386,339.17,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.07,7.36,D
65.63622,75.86573,349.24,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,299,7.36,D
65.63461,75.85759,332.95,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,294.07,7.11,D
66.73875,82.40143,338.04,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,286.48,3.29,D
66.73755,82.39291,334.16,0.39,0.36,2026-08-13,06:44,N21,nominal,2.0NRT,284.41,3.29,D
65.65689,75.95152,328.29,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.37,2.59,D
65.63772,75.854,348.65,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.94,7.11,D
65.63611,75.84586,331,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,292.36,7.11,D
65.90628,77.24345,336.44,0.39,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,301.07,16.22,D
65.64402,75.86669,341.68,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,294.83,8.41,D
65.64242,75.85855,351.08,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,294.57,8.41,D
65.64082,75.85042,327.36,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,292.88,19.46,D
65.64391,75.84682,352.34,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.13,19.46,D
65.64231,75.83867,350.07,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,307.53,19.46,D
65.64072,75.83054,328.33,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,292.24,11.83,D
65.86049,76.95649,338.48,0.4,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,297.13,11.91,D
65.65822,75.90014,346.32,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,295.59,7.79,D
65.64542,75.83507,345.9,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,307.36,48.64,D
65.64381,75.82693,337.02,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,294.51,17.17,D
65.64601,75.81759,330.34,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,291.41,4.87,D
65.68922,76.01675,334.77,0.41,0.37,2026-08-13,06:44,N21,nominal,2.0NRT,296.21,2.73,D
