latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.53889,-53.83432,313.49,1.14,1.06,2026-09-05,19:02,A,57,6.1NRT,301.55,6.86,D
7.12382,-61.58434,316.97,4.11,1.88,2026-09-05,19:04,A,66,6.1NRT,291.36,67.68,D
7.13034,-61.59006,316.53,4.11,1.88,2026-09-05,19:04,A,60,6.1NRT,290.4,61.83,D
8.14755,-61.78933,310.65,4.08,1.87,2026-09-05,19:04,A,63,6.1NRT,292.48,50.44,D
8.68379,-62.30858,315.24,4.38,1.93,2026-09-05,19:04,A,46,6.1NRT,296.09,51.62,D
8.6772,-62.34628,332.09,4.41,1.93,2026-09-05,19:04,A,84,6.1NRT,295.93,205.02,D
8.68819,-62.31375,319.88,4.38,1.93,2026-09-05,19:04,A,68,6.1NRT,296.51,85.48,D
8.68135,-62.35139,329.89,4.41,1.93,2026-09-05,19:04,A,83,6.1NRT,296.17,179.78,D
9.55538,-61.08081,310.32,3.35,1.73,2026-09-05,19:04,A,0,6.1NRT,294.81,26.87,D
54.4423,-78.22552,302.37,2.4,1.49,2026-09-05,19:17,A,27,6.1NRT,291.56,7.96,D
52.7854,-77.92307,302.06,2.68,1.57,2026-09-05,19:17,A,29,6.1NRT,291.57,6.37,D
-24.40591,27.55075,329.1,1.6,1.24,2026-09-05,19:23,T,100,6.1NRT,286.09,57.93,N
-24.40356,27.56454,400.12,1.6,1.25,2026-09-05,19:23,T,100,6.1NRT,292.98,509.83,N
-24.40097,27.57979,347.86,1.6,1.25,2026-09-05,19:23,T,100,6.1NRT,285.9,120.17,N
-24.41453,27.56639,319.81,1.6,1.25,2026-09-05,19:23,T,99,6.1NRT,286.54,39.44,N
-24.46178,27.56762,300.68,1.6,1.24,2026-09-05,19:23,T,4,6.1NRT,284.59,11.38,N
-24.4754,27.554,320.11,1.59,1.24,2026-09-05,19:23,T,100,6.1NRT,285.31,37.69,N
-24.47288,27.56865,328.05,1.6,1.24,2026-09-05,19:23,T,100,6.1NRT,285.5,55.75,N
-24.48864,27.54246,303.53,1.59,1.24,2026-09-05,19:23,T,45,6.1NRT,285.87,12.94,N
-24.48625,27.55639,312.94,1.59,1.24,2026-09-05,19:23,T,86,6.1NRT,285.34,26.26,N
-24.48364,27.57165,301.42,1.6,1.24,2026-09-05,19:23,T,14,6.1NRT,283.75,11.35,N
-23.54778,19.72347,306.65,1.18,1.08,2026-09-05,19:25,T,38,6.1NRT,285.27,11.05,N
-17.18394,20.62089,301.97,1,1,2026-09-05,19:28,T,19,6.1NRT,288.8,4.89,N
-17.1915,20.6314,311.86,1,1,2026-09-05,19:28,T,84,6.1NRT,289.61,11.58,N
-17.2518,20.51849,300.08,1.01,1,2026-09-05,19:28,T,15,6.1NRT,289.43,4.48,N
-17.25055,20.5277,327.27,1.01,1,2026-09-05,19:28,T,100,6.1NRT,291.31,26.93,N
-17.42755,19.82705,310.41,1.04,1.02,2026-09-05,19:28,T,39,6.1NRT,291.21,9.98,N
-17.42629,19.83656,336.77,1.04,1.02,2026-09-05,19:28,T,100,6.1NRT,294.53,40.65,N
-17.42504,19.84606,309.47,1.04,1.02,2026-09-05,19:28,T,61,6.1NRT,290.5,9.86,N
-17.46589,20.51265,308.44,1.01,1,2026-09-05,19:28,T,75,6.1NRT,291.08,9.2,N
-15.17123,16.04935,341.25,1.56,1.23,2026-09-05,19:28,T,100,6.1NRT,291.64,85.95,N
-15.12387,15.59062,307.99,1.68,1.28,2026-09-05,19:28,T,73,6.1NRT,291.59,16.54,N
-15.1257,15.57528,307.12,1.69,1.28,2026-09-05,19:28,T,70,6.1NRT,290.76,15.79,N
-15.11265,15.58919,314.15,1.68,1.28,2026-09-05,19:28,T,81,6.1NRT,291.21,25.26,N
-15.11445,15.57396,312.73,1.69,1.28,2026-09-05,19:28,T,70,6.1NRT,290.88,22.96,N
-14.62866,19.28128,305.8,1.03,1.02,2026-09-05,19:28,T,66,6.1NRT,289.38,8.09,N
-14.33468,20.63491,303.42,1,1,2026-09-05,19:28,T,55,6.1NRT,288.93,6.12,N
-14.29921,20.61404,302.83,1,1,2026-09-05,19:28,T,52,6.1NRT,288.8,5.99,N
-14.39982,16.67425,302.57,1.38,1.16,2026-09-05,19:28,T,50,6.1NRT,289.07,9.01,N
-14.3701,15.88624,300.57,1.57,1.23,2026-09-05,19:28,T,30,6.1NRT,289.88,7.66,N
-14.10018,18.05811,300.1,1.14,1.06,2026-09-05,19:28,T,15,6.1NRT,288.81,5.77,N
-14.37817,15.88076,300.79,1.57,1.23,2026-09-05,19:28,T,34,6.1NRT,289.5,7.95,N
-14.32121,15.98762,301.1,1.54,1.22,2026-09-05,19:28,T,38,6.1NRT,290.39,8.46,N
-14.19807,16.33362,301.92,1.45,1.19,2026-09-05,19:28,T,45,6.1NRT,290.78,8.15,N
-14.23183,15.96958,301.01,1.54,1.22,2026-09-05,19:28,T,35,6.1NRT,289.98,7.37,N
-13.8912,17.65604,301.64,1.19,1.08,2026-09-05,19:28,T,15,6.1NRT,286.97,6.3,N
-13.88167,17.65476,307.97,1.19,1.08,2026-09-05,19:28,T,73,6.1NRT,286.49,11.57,N
-13.98963,16.45072,311.5,1.41,1.18,2026-09-05,19:28,T,83,6.1NRT,289.69,19.68,N
-13.99117,16.43822,317.15,1.41,1.18,2026-09-05,19:28,T,94,6.1NRT,289.7,26.98,N
-13.90647,16.79092,302.33,1.34,1.15,2026-09-05,19:28,T,18,6.1NRT,285.54,11.48,N
-13.95479,16.30296,301.43,1.44,1.19,2026-09-05,19:28,T,41,6.1NRT,290.29,7.25,N
-17.46465,20.52189,308.6,1.01,1,2026-09-05,19:28,T,75,6.1NRT,290.75,9.37,N
-17.3125,22.39166,303.44,1.05,1.02,2026-09-05,19:28,T,55,6.1NRT,292.1,5.73,N
-17.55686,20.91723,304.93,1,1,2026-09-05,19:28,T,22,6.1NRT,289.16,6.06,N
-17.5556,20.92641,326.53,1,1,2026-09-05,19:28,T,100,6.1NRT,289.6,24.75,N
-17.60229,20.99618,348.44,1,1,2026-09-05,19:28,T,100,6.1NRT,297.16,57.99,N
-17.60102,21.00536,318.21,1,1,2026-09-05,19:28,T,50,6.1NRT,292.27,15.08,N
-17.61108,20.99753,319.43,1,1,2026-09-05,19:28,T,84,6.1NRT,290.86,16.71,N
-17.51946,23.54646,303.44,1.17,1.08,2026-09-05,19:28,T,55,6.1NRT,293.2,5.34,N
-17.51724,23.95022,305.96,1.23,1.1,2026-09-05,19:28,T,66,6.1NRT,292.96,8.11,N
-18.54954,19.68906,311.41,1.07,1.03,2026-09-05,19:28,T,82,6.1NRT,288.38,13.03,N
-18.6247,20.7951,301.01,1.01,1,2026-09-05,19:28,T,28,6.1NRT,287.41,5.29,N
-18.62726,20.84288,307.15,1.01,1,2026-09-05,19:28,T,43,6.1NRT,289.64,7.86,N
-18.626,20.85216,305.38,1,1,2026-09-05,19:28,T,13,6.1NRT,290.37,6.77,N
-18.63482,20.85351,312.66,1,1,2026-09-05,19:28,T,56,6.1NRT,291.05,11.74,N
-18.58809,21.26182,303.35,1,1,2026-09-05,19:28,T,51,6.1NRT,288.78,5.79,N
-18.58682,21.27105,312.91,1,1,2026-09-05,19:28,T,86,6.1NRT,288.01,12.26,N
-18.59561,21.27242,318.54,1,1,2026-09-05,19:28,T,80,6.1NRT,291.61,15.86,N
-18.61321,21.27515,304.45,1,1,2026-09-05,19:28,T,6,6.1NRT,290,6.09,N
-18.61194,21.28438,307.83,1,1,2026-09-05,19:28,T,35,6.1NRT,289.94,8.09,N
-18.62074,21.28575,310.25,1,1,2026-09-05,19:28,T,18,6.1NRT,292,9.63,N
-17.09827,20.57397,327.51,1,1,2026-09-05,19:28,T,100,6.1NRT,290.86,26.62,N
-17.09951,20.56479,320.61,1,1,2026-09-05,19:28,T,100,6.1NRT,290.74,19.12,N
-16.65028,18.58697,312.96,1.14,1.06,2026-09-05,19:28,T,55,6.1NRT,291.25,13.67,N
-16.64092,18.58567,328.93,1.14,1.06,2026-09-05,19:28,T,100,6.1NRT,294.92,33.32,N
-16.63961,18.59605,306.91,1.14,1.06,2026-09-05,19:28,T,31,6.1NRT,290.24,9.29,N
-16.64224,18.57527,330.97,1.14,1.06,2026-09-05,19:28,T,100,6.1NRT,294.43,35.09,N
-16.64355,18.56486,312.97,1.14,1.06,2026-09-05,19:28,T,86,6.1NRT,290.05,14.11,N
-16.63157,18.58437,311.45,1.14,1.06,2026-09-05,19:28,T,69,6.1NRT,290.59,12.9,N
-16.63288,18.57397,341.94,1.14,1.06,2026-09-05,19:28,T,100,6.1NRT,292.99,55.83,N
-16.63419,18.56356,345.15,1.14,1.06,2026-09-05,19:28,T,100,6.1NRT,293.38,64.83,N
-16.6355,18.55314,309.95,1.14,1.06,2026-09-05,19:28,T,79,6.1NRT,288.49,12.68,N
-16.68451,17.57545,304.15,1.29,1.13,2026-09-05,19:28,T,59,6.1NRT,289.17,9.41,N
-16.68596,17.56365,306.26,1.29,1.13,2026-09-05,19:28,T,67,6.1NRT,289.91,11.31,N
-16.27714,20.64734,300.22,1,1,2026-09-05,19:28,T,16,6.1NRT,288.65,5.01,N
-15.97272,19.5568,324.04,1.04,1.02,2026-09-05,19:28,T,100,6.1NRT,287.79,24.86,N
-15.97397,19.54738,318.55,1.04,1.02,2026-09-05,19:28,T,97,6.1NRT,286.79,19.27,N
-15.95011,19.65875,317.98,1.03,1.01,2026-09-05,19:28,T,96,6.1NRT,288.47,18.46,N
-15.89252,18.83521,304.8,1.09,1.04,2026-09-05,19:28,T,62,6.1NRT,289.01,7.88,N
-15.87674,18.81273,304.47,1.09,1.04,2026-09-05,19:28,T,17,6.1NRT,289.56,7.17,N
-15.87803,18.80276,305.87,1.1,1.04,2026-09-05,19:28,T,66,6.1NRT,289.7,8.58,N
-15.31061,19.4853,309.67,1.03,1.01,2026-09-05,19:28,T,78,6.1NRT,289.04,9.92,N
-15.31185,19.47595,317.44,1.03,1.01,2026-09-05,19:28,T,95,6.1NRT,289.71,16.71,N
-15.30292,19.47466,316.16,1.03,1.01,2026-09-05,19:28,T,93,6.1NRT,289.24,15.11,N
-15.29373,19.46746,322.11,1.03,1.01,2026-09-05,19:28,T,100,6.1NRT,290.38,22.01,N
-15.28481,19.46617,343.8,1.03,1.01,2026-09-05,19:28,T,100,6.1NRT,291.87,53.51,N
-15.28606,19.45682,340.9,1.03,1.02,2026-09-05,19:28,T,100,6.1NRT,291.94,48.19,N
-15.39792,18.24407,310.53,1.15,1.07,2026-09-05,19:28,T,80,6.1NRT,288.02,14.15,N
-14.96644,20.25835,301.42,1,1,2026-09-05,19:28,T,36,6.1NRT,290.18,4.29,N
-15.62566,14.90426,317.77,1.93,1.36,2026-09-05,19:28,T,96,6.1NRT,289.71,44.88,N
-18.61946,21.29498,316.79,1,1,2026-09-05,19:28,T,78,6.1NRT,293.1,14.96,N
-19.79047,22.3541,311.32,1.02,1.01,2026-09-05,19:28,T,30,6.1NRT,290.57,9.67,N
-18.64984,21.13933,301.98,1,1,2026-09-05,19:28,T,39,6.1NRT,288.83,5.52,N
-18.64858,21.14857,304.51,1,1,2026-09-05,19:28,T,60,6.1NRT,288.18,7.12,N
-18.8486,21.37744,313.54,1,1,2026-09-05,19:28,T,87,6.1NRT,291.76,13.31,N
-18.84733,21.38668,308.94,1,1,2026-09-05,19:28,T,76,6.1NRT,290.57,9.96,N
-17.39347,30.66717,306.03,3.8,1.82,2026-09-05,19:28,T,38,6.1NRT,278.07,61.35,N
-17.40199,30.67428,309.66,3.8,1.82,2026-09-05,19:28,T,67,6.1NRT,279.93,81.85,N
-19.55375,16.52269,324.87,1.66,1.27,2026-09-05,19:28,T,100,6.1NRT,287.45,49.63,N
-19.55203,16.53814,362.24,1.66,1.27,2026-09-05,19:28,T,100,6.1NRT,293.89,195.95,N
-19.56492,16.52413,305.43,1.66,1.27,2026-09-05,19:28,T,14,6.1NRT,286.58,14.83,N
-19.59844,16.52846,319.53,1.66,1.27,2026-09-05,19:28,T,98,6.1NRT,287.41,36.83,N
-19.56319,16.53958,308.69,1.66,1.27,2026-09-05,19:28,T,49,6.1NRT,288.36,19.01,N
-17.1158,20.51097,315.75,1.01,1,2026-09-05,19:28,T,92,6.1NRT,289.47,15.17,N
-19.13,20.31036,307.82,1.03,1.01,2026-09-05,19:28,T,73,6.1NRT,286.77,9.86,N
-19.12874,20.3199,303.92,1.03,1.01,2026-09-05,19:28,T,53,6.1NRT,286.84,7.33,N
-19.60783,16.54533,332.26,1.66,1.27,2026-09-05,19:28,T,98,6.1NRT,291.14,64.13,N
-19.60604,16.56077,341.35,1.65,1.26,2026-09-05,19:28,T,100,6.1NRT,292.46,94.2,N
-19.13766,20.32123,305.5,1.03,1.01,2026-09-05,19:28,T,25,6.1NRT,287.82,7.91,N
-19.59853,16.5348,326.4,1.66,1.27,2026-09-05,19:28,T,83,6.1NRT,288.76,50.09,N
-19.6097,16.53624,315.73,1.66,1.27,2026-09-05,19:28,T,36,6.1NRT,288.08,27.38,N
-19.60802,16.55172,350.92,1.66,1.27,2026-09-05,19:28,T,100,6.1NRT,292.79,132.69,N
-19.60635,16.56717,334.15,1.65,1.26,2026-09-05,19:28,T,96,6.1NRT,290.46,70.91,N
-19.62087,16.5377,307.88,1.66,1.27,2026-09-05,19:28,T,9,6.1NRT,286.89,16.29,N
-19.61918,16.55316,310.71,1.66,1.27,2026-09-05,19:28,T,38,6.1NRT,288.14,20.85,N
-19.66556,16.54354,301.96,1.66,1.27,2026-09-05,19:28,T,39,6.1NRT,286.97,13.1,N
-19.44134,20.18515,310.16,1.04,1.02,2026-09-05,19:28,T,79,6.1NRT,288.36,11.92,N
-19.49149,20.291,305.65,1.04,1.02,2026-09-05,19:28,T,39,6.1NRT,287.67,8.2,N
-19.90376,17.28192,310.56,1.49,1.2,2026-09-05,19:28,T,40,6.1NRT,287.03,18.9,N
-19.93295,17.21483,301.13,1.5,1.21,2026-09-05,19:28,T,24,6.1NRT,284.97,11.2,N
-19.93135,17.22887,311.3,1.5,1.21,2026-09-05,19:28,T,82,6.1NRT,286,22.33,N
-19.93239,17.31388,325.85,1.48,1.2,2026-09-05,19:28,T,80,6.1NRT,289.08,39.79,N
-19.93081,17.32758,324.27,1.48,1.2,2026-09-05,19:28,T,55,6.1NRT,289.47,37.37,N
-19.92924,17.34121,352.59,1.47,1.2,2026-09-05,19:28,T,100,6.1NRT,291.83,121.58,N
-19.92767,17.35483,307.8,1.47,1.2,2026-09-05,19:28,T,71,6.1NRT,288.3,16.28,N
-19.93981,17.34259,331.28,1.47,1.2,2026-09-05,19:28,T,100,6.1NRT,291.66,53.41,N
-19.4567,22.36246,306.26,1.02,1.01,2026-09-05,19:28,T,52,6.1NRT,287.72,7.24,N
-12.68869,17.79405,307.25,1.13,1.06,2026-09-05,19:28,T,71,6.1NRT,290.53,9.59,N
-13.01731,17.37861,304.78,1.2,1.09,2026-09-05,19:28,T,61,6.1NRT,291.26,8.76,N
-13.279,16.3483,301.75,1.4,1.17,2026-09-05,19:28,T,34,6.1NRT,290.34,7.11,N
-13.28771,16.36222,302.15,1.4,1.17,2026-09-05,19:28,T,47,6.1NRT,290.75,7.56,N
-13.5637,16.84229,329.2,1.31,1.14,2026-09-05,19:28,T,100,6.1NRT,289.56,42.89,N
-13.74318,16.2182,303.15,1.45,1.19,2026-09-05,19:28,T,53,6.1NRT,289.73,10.09,N
-13.76653,16.28642,303.88,1.44,1.19,2026-09-05,19:28,T,57,6.1NRT,289.87,9.86,N
-13.72682,16.6012,307.46,1.37,1.16,2026-09-05,19:28,T,71,6.1NRT,289.19,13.08,N
-13.80057,16.57983,300.97,1.37,1.16,2026-09-05,19:28,T,36,6.1NRT,289.98,6.88,N
-13.82651,16.62054,302.3,1.37,1.16,2026-09-05,19:28,T,8,6.1NRT,290.19,6.87,N
-13.82496,16.63274,317.85,1.36,1.16,2026-09-05,19:28,T,96,6.1NRT,291.1,25.19,N
-13.82342,16.64487,306.14,1.36,1.16,2026-09-05,19:28,T,65,6.1NRT,290.75,11.54,N
-13.82446,16.62596,312.9,1.37,1.16,2026-09-05,19:28,T,86,6.1NRT,290.55,17.53,N
-13.82298,16.63817,313.5,1.36,1.16,2026-09-05,19:28,T,87,6.1NRT,291.22,18.47,N
-13.86453,16.46656,301.37,1.4,1.17,2026-09-05,19:28,T,40,6.1NRT,289.49,8.34,N
-13.89501,16.30219,303.83,1.44,1.19,2026-09-05,19:28,T,57,6.1NRT,290.44,10.2,N
-13.89345,16.31499,317.03,1.44,1.19,2026-09-05,19:28,T,94,6.1NRT,290.95,26.51,N
-15.10176,17.51941,306.62,1.25,1.11,2026-09-05,19:28,T,69,6.1NRT,290.74,11.13,N
-15.18481,16.0568,304.76,1.56,1.23,2026-09-05,19:28,T,40,6.1NRT,290.72,11.42,N
-15.17234,16.06958,322.07,1.56,1.23,2026-09-05,19:28,T,100,6.1NRT,291.54,36.65,N
-15.17397,16.05544,361.99,1.56,1.23,2026-09-05,19:28,T,100,6.1NRT,293.79,176.1,N
-15.17559,16.04136,306.93,1.57,1.23,2026-09-05,19:28,T,63,6.1NRT,289.11,14.22,N
-15.18034,16.06477,308.65,1.56,1.23,2026-09-05,19:28,T,75,6.1NRT,292.02,15.56,N
-15.18207,16.05069,305.14,1.56,1.23,2026-09-05,19:28,T,59,6.1NRT,290.62,11.51,N
-15.1695,16.06347,346.14,1.56,1.23,2026-09-05,19:28,T,100,6.1NRT,292.21,102.66,N
-19.45535,22.37193,312.9,1.02,1.01,2026-09-05,19:28,T,86,6.1NRT,288.82,12.17,N
-19.46558,22.3639,315.25,1.02,1.01,2026-09-05,19:28,T,75,6.1NRT,289.61,13.09,N
-19.46423,22.37337,325.54,1.02,1.01,2026-09-05,19:28,T,100,6.1NRT,292.23,23.87,N
-19.47446,22.36535,328.78,1.02,1.01,2026-09-05,19:28,T,100,6.1NRT,291.39,27.87,N
-19.47311,22.37482,308.31,1.02,1.01,2026-09-05,19:28,T,62,6.1NRT,291.89,8.6,N
-19.48603,22.34786,301.92,1.02,1.01,2026-09-05,19:28,T,45,6.1NRT,288.63,5.29,N
-19.48468,22.35733,316.24,1.02,1.01,2026-09-05,19:28,T,93,6.1NRT,291.18,14.96,N
-19.78095,22.3462,321.69,1.02,1.01,2026-09-05,19:28,T,100,6.1NRT,290.43,20.07,N
-19.77961,22.35566,303.02,1.02,1.01,2026-09-05,19:28,T,28,6.1NRT,288.84,5.64,N
-17.11455,20.52017,306,1,1,2026-09-05,19:28,T,66,6.1NRT,289.2,7.72,N
-17.10833,20.56612,302.75,1,1,2026-09-05,19:28,T,51,6.1NRT,289.53,5.55,N
-17.10708,20.5753,333.47,1,1,2026-09-05,19:28,T,100,6.1NRT,293.56,34.08,N
-17.10583,20.58448,361.99,1,1,2026-09-05,19:28,T,100,6.1NRT,298.01,92.32,N
-17.10459,20.59366,336.77,1,1,2026-09-05,19:28,T,100,6.1NRT,292.91,38.96,N
-17.11465,20.58581,310.98,1,1,2026-09-05,19:28,T,33,6.1NRT,290.86,9.62,N
-17.1134,20.59499,323.7,1,1,2026-09-05,19:28,T,100,6.1NRT,292.35,21.52,N
-17.13102,20.59764,306.26,1,1,2026-09-05,19:28,T,67,6.1NRT,289.94,7.52,N
-17.12977,20.60682,313.3,1,1,2026-09-05,19:28,T,87,6.1NRT,290.7,12.62,N
-17.16375,20.62131,303.22,1,1,2026-09-05,19:28,T,54,6.1NRT,288.52,6.65,N
-4.05073,17.59536,306.06,1.01,1,2026-09-05,19:30,T,64,6.1NRT,294.26,5.29,N
-4.38891,16.1226,304.11,1.13,1.06,2026-09-05,19:30,T,58,6.1NRT,292.37,5.68,N
-4.39686,16.13376,316.06,1.13,1.06,2026-09-05,19:30,T,92,6.1NRT,292.88,15.8,N
-4.60903,19.15744,305.35,1.02,1.01,2026-09-05,19:30,T,60,6.1NRT,293.7,5.14,N
-4.88912,17.18629,304.69,1.04,1.02,2026-09-05,19:30,T,58,6.1NRT,294.31,4.62,N
-4.88372,17.50335,304.31,1.02,1.01,2026-09-05,19:30,T,55,6.1NRT,294.28,4.29,N
-5.002,16.89878,310.35,1.06,1.03,2026-09-05,19:30,T,79,6.1NRT,294.88,8.29,N
-3.77733,16.27947,311.2,1.1,1.05,2026-09-05,19:30,T,75,6.1NRT,293.7,9.52,N
-3.77861,16.26993,333.34,1.1,1.05,2026-09-05,19:30,T,100,6.1NRT,294.22,35.83,N
-3.7799,16.2604,312.86,1.1,1.05,2026-09-05,19:30,T,58,6.1NRT,293.24,10.49,N
-3.79948,16.11488,305.57,1.12,1.05,2026-09-05,19:30,T,65,6.1NRT,293.25,6.24,N
-3.76816,16.27819,324.1,1.1,1.05,2026-09-05,19:30,T,100,6.1NRT,293.69,23.28,N
-3.76944,16.26865,306.79,1.1,1.05,2026-09-05,19:30,T,48,6.1NRT,293.11,6.02,N
-3.7733,16.2399,305.8,1.1,1.05,2026-09-05,19:30,T,65,6.1NRT,292.85,6,N
-4.07318,13.77938,303.25,1.58,1.24,2026-09-05,19:30,T,54,6.1NRT,291.57,9.01,N
-3.64667,16.49715,307.28,1.07,1.03,2026-09-05,19:30,T,70,6.1NRT,293.78,6.82,N
-3.62881,16.56129,306.97,1.07,1.03,2026-09-05,19:30,T,69,6.1NRT,293.45,6.63,N
-3.63007,16.55192,305.39,1.07,1.03,2026-09-05,19:30,T,62,6.1NRT,293.19,5.54,N
-3.5573,16.94709,308.45,1.04,1.02,2026-09-05,19:30,T,72,6.1NRT,293.98,7.29,N
-3.66651,16.08437,309.18,1.12,1.05,2026-09-05,19:30,T,76,6.1NRT,293.85,8.62,N
-3.64012,16.00083,308.76,1.13,1.06,2026-09-05,19:30,T,75,6.1NRT,293.87,8.3,N
-3.41901,16.34176,309.97,1.08,1.04,2026-09-05,19:30,T,78,6.1NRT,293.43,8.88,N
-3.37814,16.57453,308.75,1.06,1.03,2026-09-05,19:30,T,74,6.1NRT,293.96,7.82,N
-3.86895,12.72124,301.4,1.9,1.35,2026-09-05,19:30,T,41,6.1NRT,290.96,8.51,N
-3.33984,16.31527,307.07,1.09,1.04,2026-09-05,19:30,T,66,6.1NRT,293.54,7.55,N
-3.34113,16.30576,307.91,1.09,1.04,2026-09-05,19:30,T,70,6.1NRT,293.36,7.98,N
-3.29632,16.56677,318.51,1.06,1.03,2026-09-05,19:30,T,97,6.1NRT,294.54,15.97,N
-3.29758,16.55749,309.46,1.06,1.03,2026-09-05,19:30,T,77,6.1NRT,293.66,8.03,N
-3.32559,16.35175,304.43,1.08,1.04,2026-09-05,19:30,T,50,6.1NRT,293.08,5.22,N
-3.32687,16.34229,311.97,1.08,1.04,2026-09-05,19:30,T,84,6.1NRT,292.55,11.27,N
-3.21948,16.52143,307.35,1.06,1.03,2026-09-05,19:30,T,71,6.1NRT,293.61,6.44,N
-3.22074,16.51218,316.27,1.06,1.03,2026-09-05,19:30,T,93,6.1NRT,293.67,13.88,N
-3.19489,16.49918,311.62,1.07,1.03,2026-09-05,19:30,T,83,6.1NRT,294.14,9.58,N
-3.13745,16.85531,325.67,1.04,1.02,2026-09-05,19:30,T,100,6.1NRT,294.79,23.02,N
-3.13868,16.84625,346.17,1.04,1.02,2026-09-05,19:30,T,100,6.1NRT,295.24,55.76,N
-3.12975,16.84502,310.27,1.04,1.02,2026-09-05,19:30,T,79,6.1NRT,294.09,8.31,N
-3.12455,16.14043,305.94,1.1,1.05,2026-09-05,19:30,T,33,6.1NRT,293.83,6.15,N
-3.00129,16.76892,305.33,1.04,1.02,2026-09-05,19:30,T,62,6.1NRT,295.27,4.49,N
-2.9037,17.28425,307.11,1.01,1.01,2026-09-05,19:30,T,68,6.1NRT,294.92,5.95,N
-2.99689,15.98939,307.14,1.11,1.05,2026-09-05,19:30,T,40,6.1NRT,293.94,5.55,N
-2.95367,16.10138,314.08,1.1,1.05,2026-09-05,19:30,T,88,6.1NRT,294.73,11.67,N
-2.95496,16.09174,310.41,1.1,1.05,2026-09-05,19:30,T,80,6.1NRT,294.59,8.46,N
-2.96793,15.99507,320.82,1.11,1.05,2026-09-05,19:30,T,100,6.1NRT,294.35,18.7,N
-3.05762,15.15001,301.3,1.23,1.1,2026-09-05,19:30,T,24,6.1NRT,285.35,5.4,N
-3.05909,15.13929,331.06,1.24,1.1,2026-09-05,19:30,T,100,6.1NRT,285.35,42.04,N
-2.90726,15.97062,308.06,1.11,1.05,2026-09-05,19:30,T,73,6.1NRT,293.78,6.54,N
-2.79678,16.17462,302.46,1.09,1.04,2026-09-05,19:30,T,48,6.1NRT,285.65,4.58,N
-5.4124,21.10848,306.96,1.21,1.09,2026-09-05,19:30,T,70,6.1NRT,287.37,8.17,N
-5.422,21.1098,307.76,1.21,1.09,2026-09-05,19:30,T,72,6.1NRT,287.69,8.79,N
-6.23021,16.81013,308.29,1.1,1.04,2026-09-05,19:30,T,56,6.1NRT,293.34,6.98,N
-6.2289,16.81983,309.78,1.09,1.04,2026-09-05,19:30,T,70,6.1NRT,293.6,8.1,N
-5.711,20.8217,304.76,1.16,1.07,2026-09-05,19:30,T,61,6.1NRT,293.11,5.3,N
-6.57574,14.99447,318.87,1.4,1.17,2026-09-05,19:30,T,98,6.1NRT,289.6,30.26,N
-6.57412,15.00666,306.56,1.4,1.17,2026-09-05,19:30,T,68,6.1NRT,289.22,14.03,N
-6.60584,15.53314,302.06,1.29,1.13,2026-09-05,19:30,T,46,6.1NRT,291.77,5.97,N
-6.95577,14.48857,304.52,1.55,1.23,2026-09-05,19:30,T,60,6.1NRT,290.7,10.78,N
-6.95403,14.50216,307.64,1.54,1.22,2026-09-05,19:30,T,72,6.1NRT,290.84,14.23,N
-6.73002,16.30286,309.61,1.17,1.08,2026-09-05,19:30,T,78,6.1NRT,293.15,10.12,N
-7.70821,15.70242,300.79,1.31,1.13,2026-09-05,19:30,T,33,6.1NRT,290.03,5.69,N
-7.69275,17.85367,306.4,1.03,1.02,2026-09-05,19:30,T,68,6.1NRT,293.26,6.19,N
-8.22474,16.57079,302.51,1.18,1.08,2026-09-05,19:30,T,50,6.1NRT,284.33,6.51,N
-8.93756,16.14779,302.95,1.27,1.12,2026-09-05,19:30,T,52,6.1NRT,288.91,7.67,N
-8.48271,20.0103,300.4,1.02,1.01,2026-09-05,19:30,T,27,6.1NRT,289.65,3.82,N
-9.44627,15.11012,306.71,1.51,1.21,2026-09-05,19:30,T,69,6.1NRT,289.27,13.93,N
-9.88208,19.89321,312.39,1.01,1,2026-09-05,19:30,T,85,6.1NRT,290.57,11.31,N
-9.89089,19.89449,320.76,1.01,1,2026-09-05,19:30,T,100,6.1NRT,291.04,18.63,N
-9.8369,21.32807,301.02,1.11,1.05,2026-09-05,19:30,T,37,6.1NRT,288.82,5.58,N
-10.38047,19.68707,300.22,1,1,2026-09-05,19:30,T,22,6.1NRT,288.61,4.63,N
-10.51397,19.06009,300.91,1.01,1,2026-09-05,19:30,T,35,6.1NRT,290.87,3.85,N
-10.54447,20.36881,313.26,1.02,1.01,2026-09-05,19:30,T,87,6.1NRT,288.78,13.58,N
-9.97147,24.6786,309.32,1.82,1.32,2026-09-05,19:30,T,77,6.1NRT,287.93,19.24,N
-9.96894,24.69485,306.94,1.82,1.32,2026-09-05,19:30,T,70,6.1NRT,287.63,16.01,N
-9.99709,24.66606,309.21,1.81,1.32,2026-09-05,19:30,T,42,6.1NRT,286.63,18.03,N
-10.01944,24.65986,306.54,1.81,1.32,2026-09-05,19:30,T,68,6.1NRT,287.79,16.07,N
-11.12684,17.07096,305.4,1.19,1.09,2026-09-05,19:30,T,27,6.1NRT,287.85,9.84,N
-11.3841,15.451,304.22,1.53,1.22,2026-09-05,19:30,T,59,6.1NRT,290.42,11.49,N
