latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.36034,73.5261,341.91,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,304.88,12.51,D
29.35814,73.51332,352.93,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,310.47,10.71,D
29.3574,73.50906,335.95,0.42,0.38,2025-10-27,08:03,N20,low,2.0NRT,306.17,6.09,D
29.35666,73.50479,348.03,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,308.28,6.09,D
29.35593,73.50053,346.44,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,307.96,9.82,D
29.35887,73.51758,355.36,0.42,0.38,2025-10-27,08:03,N20,low,2.0NRT,307.18,10.71,D
29.53236,74.52977,334.97,0.39,0.37,2025-10-27,08:03,N20,low,2.0NRT,306.04,3.9,D
29.51646,74.43279,330.22,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.76,1.7,D
29.36742,73.54662,349.24,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,307.08,6.46,D
29.36595,73.53812,352.98,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,309.35,11.28,D
29.36522,73.53386,335.76,0.42,0.38,2025-10-27,08:03,N20,low,2.0NRT,306.67,6.1,D
29.36448,73.52959,337.28,0.42,0.38,2025-10-27,08:03,N20,low,2.0NRT,307.45,6.1,D
29.36375,73.52534,354.04,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,309.19,12.51,D
29.36301,73.52108,347.72,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,306.41,12.51,D
29.36155,73.51256,352.97,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,307.99,10.71,D
29.36008,73.50403,352,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,308.49,6.09,D
29.36668,73.54237,355.53,0.42,0.38,2025-10-27,08:03,N20,low,2.0NRT,308.65,11.28,D
30.52527,75.71231,337.3,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.77,2.13,D
31.58093,74.85876,332.82,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.54,2.47,D
31.43272,73.89014,336.27,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.23,6.13,D
31.43204,73.88602,336.19,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.88,5.69,D
31.43537,73.88528,335.59,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.74,3.79,D
31.44275,73.90928,353.68,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.87,10.02,D
31.44208,73.90515,346.58,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.1,10.02,D
31.44743,73.91678,338.78,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.71,4.74,D
31.15868,72.22441,343.67,0.44,0.39,2025-10-27,08:03,N20,nominal,2.0NRT,303.1,15.11,D
31.45934,73.8842,332.37,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.47,2.58,D
31.46127,73.8538,334.66,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.23,3.86,D
31.4646,73.85305,337.29,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.66,7.04,D
31.22339,72.42686,333.77,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,302.15,3.27,D
31.47665,73.8846,336.34,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.27,4.42,D
31.72247,75.42654,331.96,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,306.08,1.91,D
31.50664,73.98992,330.2,0.39,0.36,2025-10-27,08:03,N20,low,2.0NRT,302.06,2.33,D
31.49432,73.87319,340.48,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.98,5.31,D
31.51794,73.99592,331.84,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.65,1.97,D
31.53862,74.05934,333.07,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.1,2.01,D
31.52242,73.91819,345.02,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.71,28.3,D
31.66584,74.79156,338.96,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.49,3.36,D
31.63867,74.5972,331.19,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301,2.14,D
31.55177,73.97135,333.55,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.05,5.47,D
31.55111,73.96725,330.1,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,304.59,5.47,D
31.54371,73.92197,332.92,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.08,2.74,D
31.58637,74.16319,332.59,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.53,1.92,D
31.79452,75.47478,333.11,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,303.22,2.56,D
31.561,73.92239,345.35,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.22,6.91,D
31.79147,75.3425,339.21,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,306.09,2.77,D
31.61421,74.10197,330.03,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.14,1.32,D
31.03891,70.80415,330.88,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,299.64,2.57,D
31.57469,73.79516,331.37,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.82,1.71,D
31.57662,73.79469,337.39,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.87,4.19,D
31.03866,70.80084,330.59,0.51,0.41,2025-10-27,08:03,N20,low,2.0NRT,300.97,2.96,D
31.61188,73.98768,332.21,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.28,2.76,D
31.71436,74.55968,333.58,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.26,4.37,D
31.05423,70.78031,333.5,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,302.86,13.51,D
31.73437,74.64314,335.9,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.59,3.77,D
31.66972,74.17423,337.13,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.19,2.77,D
31.41693,72.61137,335.02,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.13,3.38,D
31.89732,75.39085,335.44,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,304.36,2.72,D
31.64178,73.74995,330.74,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.54,2.15,D
31.13688,70.74245,335.61,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,301.48,4.66,D
31.64299,73.56824,336.79,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.46,2.47,D
31.64957,73.57661,331.06,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.26,2.6,D
31.40715,72.18367,330.05,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.98,2.49,D
31.13796,70.74576,333.61,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,302.9,2.84,D
31.85923,74.80905,331.81,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.44,2.61,D
31.8586,74.80502,331.9,0.39,0.36,2025-10-27,08:03,N20,low,2.0NRT,302.76,3.24,D
31.75409,74.14807,345.75,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.15,7.25,D
31.65648,73.51423,331.88,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.27,1.59,D
31.43568,72.20063,331.56,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.67,2.4,D
31.64818,73.40269,331.22,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.8,2.35,D
31.67657,73.50965,334.62,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.1,2.43,D
31.45778,72.2429,332.96,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.17,2.57,D
31.87938,74.74216,330.39,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.98,1.8,D
31.68201,73.52145,338.13,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.24,4.18,D
31.82446,74.37302,333.67,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.98,2.76,D
31.79313,74.13519,331.93,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.87,2.58,D
31.82917,74.33832,335.58,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.35,2.32,D
31.4926,72.29611,346.17,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.12,4.15,D
31.4918,72.29157,332.47,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.71,5.82,D
31.48939,72.27795,332.61,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.3,5.65,D
31.48859,72.2734,331.58,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.5,5.37,D
31.81032,74.15678,336.17,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.16,5.06,D
31.49527,72.29073,340.67,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.86,5.82,D
31.48561,72.23616,331.18,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.65,2.23,D
31.61186,72.94079,331.71,0.42,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.62,2.62,D
31.71491,73.53133,346.27,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.79,6.13,D
31.49177,72.22991,330.56,0.44,0.38,2025-10-27,08:03,N20,low,2.0NRT,301.24,7.3,D
31.48473,72.16965,331.43,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.59,2.9,D
31.48903,72.17339,330.82,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.83,2.21,D
31.84908,74.29184,338.89,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.29,3,D
31.53228,72.35728,337.1,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.47,6.5,D
31.83152,74.11822,332.43,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.02,2.32,D
31.84925,74.20739,332.63,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.91,2.15,D
31.96102,74.89559,340.03,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,306.18,15.81,D
31.95164,74.83504,330.35,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.58,1.88,D
31.74432,73.52027,331.54,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,297.91,3.25,D
31.53506,72.29058,334.09,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.49,2.52,D
31.52789,72.24966,333.51,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.01,5.55,D
31.52709,72.24512,339.99,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.15,6.23,D
31.75665,73.57391,334.19,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.33,5.65,D
31.75596,73.56973,330.31,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.92,5.65,D
31.53057,72.24427,338.82,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.92,6.23,D
31.75763,73.57013,340.47,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.39,7.14,D
31.53608,72.2919,333.93,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.1,3.17,D
31.52793,72.24652,354.63,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.66,5.85,D
31.52711,72.24198,334.27,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.1,5.85,D
31.53141,72.24569,334.69,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.63,5.85,D
31.83677,74.00726,334.87,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.6,3.23,D
31.5511,72.33544,332.77,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.27,9.62,D
31.55134,72.31654,334.25,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.87,4.91,D
31.54811,72.29844,330.64,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301,2.26,D
31.55803,72.33377,347.68,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.06,5.71,D
31.52462,72.14729,340.86,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.67,3.55,D
31.80953,73.77838,333.59,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.34,3.27,D
31.52646,72.13728,338.37,0.44,0.39,2025-10-27,08:03,N20,nominal,2.0NRT,300.57,3.54,D
31.81286,73.77763,332.52,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.46,1.58,D
32.01215,75.00602,335.05,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.83,2.96,D
31.86999,74.10604,332,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.26,2.19,D
31.87793,74.11276,351.94,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,304.15,8.47,D
31.79811,73.62587,343.37,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,305.13,17.57,D
31.87461,74.07108,335.7,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.04,2.59,D
31.80145,73.62511,343.64,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.18,11.46,D
31.74087,73.26366,333.95,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.61,3.77,D
31.79368,73.55759,337.61,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.86,4.57,D
31.86523,73.97112,335.77,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.9,3.29,D
31.6127,72.47976,332.64,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.56,4.09,D
31.5593,72.15798,332.29,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.09,2.14,D
31.77284,73.37054,335,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.76,3.27,D
31.59534,72.32007,331.42,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.31,2.99,D
31.95977,74.45321,334.14,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.8,3.21,D
31.76084,73.23699,338.19,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.03,3.12,D
31.60147,72.31387,343.66,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.46,10.56,D
31.59347,72.26857,333.18,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.18,3.15,D
31.7642,73.23621,331.27,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.44,2.09,D
31.65202,72.58157,346.01,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.95,8.82,D
32.03477,74.88866,332.33,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.12,2.16,D
31.90572,74.07265,341.39,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.08,4.97,D
31.90903,74.07192,341.07,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.33,4.79,D
31.78713,73.3102,339.16,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.56,4.11,D
31.60093,72.22884,331.17,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.47,2.27,D
31.91631,74.07455,330.84,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.43,2.39,D
31.83043,73.5492,339.46,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.91,3.43,D
32.0498,74.89796,332.32,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.99,3.07,D
31.80585,73.38047,335.71,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.96,2.29,D
31.77674,73.20679,342.16,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.18,4.78,D
31.70685,72.73372,331.65,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.3,3.7,D
31.83117,73.44895,333.35,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.62,2.5,D
31.77729,73.12683,332.21,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.8,1.95,D
31.71027,72.73291,345.72,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.57,3.7,D
31.34358,70.6959,334.23,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,303.24,2.56,D
31.8813,73.73209,341.99,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.99,4.1,D
31.84356,73.50275,334.98,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.86,4.8,D
31.62366,72.21381,338.4,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.07,4.83,D
31.62286,72.20926,335.68,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,300.34,4.83,D
31.99812,74.41542,340.46,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.74,3.67,D
31.87296,73.63911,334.71,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.96,2.38,D
31.67039,72.41928,334.85,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.86,13.89,D
31.66805,72.41708,342.55,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,302.71,14.43,D
31.80857,73.18304,333.16,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.65,3.83,D
31.64844,72.26672,335.3,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.31,6.74,D
31.62883,72.15749,333.81,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.02,2.37,D
32.0601,74.70044,330.76,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.17,2.23,D
31.92879,73.88113,330.08,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,298.56,1.52,D
31.81193,73.18226,331.67,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.6,3.83,D
31.8032,73.13108,330.38,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.14,1.08,D
31.35112,70.63101,333.31,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,303.06,3.67,D
31.9415,73.91673,332.46,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.1,4.12,D
31.88037,73.52597,333.88,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.41,2.88,D
31.84606,73.2803,345.53,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.02,5.36,D
31.95585,73.81512,335.8,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.03,11.44,D
31.9258,73.63258,332.18,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.42,2.63,D
31.95917,73.81438,355.29,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.21,11.44,D
31.95849,73.81024,348.46,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,309.41,11.44,D
31.95978,73.7971,332.71,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.87,2.44,D
31.40033,70.60157,334.9,0.52,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,303.48,2.91,D
31.69695,72.19332,332.05,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.53,4.81,D
31.96153,73.72365,334.7,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.63,2.54,D
31.70204,72.20159,331.81,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.43,2.54,D
31.99122,73.88421,336.43,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.19,2.91,D
31.92688,73.47183,340,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.03,5.81,D
31.87523,73.16312,331.65,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.57,2.55,D
31.93747,73.45197,342.23,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.16,6.2,D
31.93678,73.44777,339.75,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.67,5.7,D
31.72289,72.19651,336.41,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.61,4.12,D
31.74158,72.22046,345.89,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.35,5.39,D
32.02751,73.88103,333.35,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.79,2.71,D
31.74259,72.22184,336.92,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.84,3.93,D
32.06689,74.01716,345.58,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.76,3.94,D
32.16328,74.59915,335.9,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.26,1.89,D
32.05679,73.9129,346.28,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.79,6.19,D
32.0967,74.13787,331.06,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,297.64,1.56,D
31.99719,73.53049,330.77,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.42,2.35,D
31.99323,73.4444,331.09,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.9,1.94,D
31.97773,73.35181,334.63,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.83,4.4,D
31.99657,73.44363,334.56,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.38,3.76,D
30.56629,75.96217,344.68,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,306.06,6.63,D
30.52856,75.71165,330.33,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.29,2.13,D
30.04119,72.62847,337.88,0.44,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,303.15,6.23,D
30.19209,73.48381,331.96,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.19,3.18,D
30.12801,72.91142,330.03,0.43,0.38,2025-10-27,08:03,N20,low,2.0NRT,303.01,2.09,D
30.18333,73.16658,330.13,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.3,2.83,D
30.18258,73.16225,346.61,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,304.44,7.32,D
30.71943,76.47245,347.56,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,308.23,7.38,D
30.14949,72.91103,335.12,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,304.15,8.71,D
29.72945,70.64154,334.17,0.55,0.42,2025-10-27,08:03,N20,nominal,2.0NRT,303.79,7.65,D
30.17515,73.03743,345.66,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,303.13,5.08,D
29.73329,70.64056,336.16,0.55,0.42,2025-10-27,08:03,N20,nominal,2.0NRT,301.35,7.65,D
30.11906,72.57407,333.46,0.44,0.39,2025-10-27,08:03,N20,nominal,2.0NRT,302.58,2.8,D
30.18591,72.93468,333.58,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.21,2.8,D
30.19743,72.87698,332.26,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,301.22,4.4,D
30.72467,76.09122,334.93,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,304.88,2.68,D
30.21353,72.88702,336.33,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,302.64,4.14,D
30.68793,75.61889,330.41,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.65,2.13,D
30.29366,73.19228,331.87,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,302.06,2.69,D
29.96543,71.38036,330.39,0.5,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,301.51,2.79,D
30.57697,74.88145,332.58,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.52,2.36,D
30.31974,73.30243,332.11,0.42,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.71,4.64,D
29.98235,71.42918,338.21,0.5,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,300.57,3.77,D
30.19169,72.46904,339.17,0.45,0.39,2025-10-27,08:03,N20,nominal,2.0NRT,303.06,5.62,D
30.26992,72.87113,333.78,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,302.6,5.48,D
30.42564,73.67822,342.21,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,304.22,9.77,D
30.45806,73.83089,336.53,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.88,6.08,D
30.44584,73.67371,330.24,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.91,2.3,D
30.24478,72.48025,331.36,0.44,0.39,2025-10-27,08:03,N20,nominal,2.0NRT,302.51,2.35,D
30.81561,75.83496,338.71,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,303.35,2.49,D
30.51861,73.87331,334.05,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.82,3.51,D
30.42771,73.23351,339.92,0.42,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,302.48,4.34,D
30.31591,72.51162,337.39,0.44,0.39,2025-10-27,08:03,N20,nominal,2.0NRT,300.3,5.79,D
29.95539,70.55019,330.29,0.55,0.42,2025-10-27,08:03,N20,nominal,2.0NRT,302.55,2.85,D
30.48392,73.25188,338.45,0.42,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.98,7.9,D
30.60457,73.95275,342.67,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,305.44,9.68,D
30.59561,73.78419,330.06,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.64,1.5,D
30.59896,73.78345,332.54,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.62,1.8,D
30.61204,73.84078,333.79,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.77,2.5,D
30.59714,73.71044,335,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.71,4.39,D
32.04869,73.42291,349.11,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.54,9.02,D
31.87602,72.40579,339.5,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,299.87,4.51,D
32.07005,73.53119,336.31,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.34,2.21,D
32.07338,73.53042,340.36,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,307.17,20.28,D
32.12094,73.80003,339.51,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.42,4.86,D
32.0615,73.43742,336.46,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.36,3.56,D
32.07585,73.51289,339.65,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.02,4.65,D
32.10347,73.65809,333.09,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.99,2.01,D
32.10944,73.65241,330.42,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.64,2.47,D
32.07852,73.42522,334.31,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.92,3.98,D
