latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.41042,5.67934,313.82,0.38,0.36,2026-07-02,01:09,N20,nominal,2.0NRT,284.46,1.45,N
6.73603,4.70938,304.55,0.39,0.36,2026-07-02,01:09,N20,nominal,2.0NRT,284.62,0.48,N
-1.90818,14.32631,308.02,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.32,1.68,N
-1.9037,14.33603,304.29,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.35,1.48,N
-1.90301,14.3316,319,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.37,1.68,N
-1.90234,14.32728,313.8,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.4,1.68,N
-1.89782,14.33677,297.42,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.5,1.12,N
-1.89717,14.33259,307.13,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.52,1.38,N
-1.89652,14.32842,307.02,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.55,1.38,N
-1.46668,14.82621,310,0.5,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,279.33,2.42,N
-1.4554,14.83289,300.27,0.5,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,276.28,1.06,N
-1.46499,14.82887,308.34,0.5,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,279.24,1.81,N
-1.46427,14.82432,295.15,0.5,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,278.28,2.21,N
-1.45376,14.83562,312.06,0.5,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,281.46,1.8,N
-1.45303,14.83103,297.63,0.5,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,279.63,1.8,N
0.27999,11.69365,299.24,0.57,0.52,2026-07-02,01:11,N20,nominal,2.0NRT,287.61,1.37,N
0.228,11.92869,314.26,0.59,0.53,2026-07-02,01:11,N20,nominal,2.0NRT,287.71,3.23,N
-0.37262,11.85488,300.84,0.6,0.53,2026-07-02,01:11,N20,nominal,2.0NRT,287.95,0.63,N
-0.60128,12.91566,300.39,0.36,0.57,2026-07-02,01:11,N20,nominal,2.0NRT,286.67,1.12,N
-0.63953,12.34969,307.62,0.33,0.55,2026-07-02,01:11,N20,nominal,2.0NRT,288.45,0.56,N
-4.81679,16.66496,298.38,0.76,0.77,2026-07-02,01:11,N20,nominal,2.0NRT,286.79,1.8,N
-4.81888,16.66627,303.06,0.75,0.77,2026-07-02,01:11,N20,nominal,2.0NRT,286.97,1.78,N
-4.61271,16.71395,311.58,0.76,0.77,2026-07-02,01:11,N20,nominal,2.0NRT,287.05,2.54,N
-4.61486,16.71557,306.58,0.76,0.77,2026-07-02,01:11,N20,nominal,2.0NRT,287.36,3.34,N
-3.10369,16.40575,295.82,0.68,0.74,2026-07-02,01:11,N20,nominal,2.0NRT,282.5,1.91,N
-2.83097,14.64565,298.55,0.51,0.66,2026-07-02,01:11,N20,nominal,2.0NRT,286.14,0.73,N
-1.91338,14.32612,296.45,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.25,1.12,N
-1.90882,14.33575,298.77,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.84,1.36,N
-1.90816,14.33132,309.99,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.34,1.83,N
-1.90752,14.327,309.43,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.2,1.83,N
-1.90298,14.33677,303.64,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.56,1.36,N
-1.90233,14.33237,318.14,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.66,1.83,N
-1.90168,14.32803,315.51,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.35,1.83,N
-1.90953,14.33499,297.42,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.59,1.48,N
-1.90885,14.33059,306.98,0.47,0.64,2026-07-02,01:11,N20,nominal,2.0NRT,285.52,1.68,N
-4.86398,12.03089,302.77,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,287.35,1.48,N
-11.0425,15.24784,297.07,0.73,0.76,2026-07-02,01:13,N20,nominal,2.0NRT,286.23,0.96,N
-10.70345,14.62749,311.25,0.66,0.73,2026-07-02,01:13,N20,nominal,2.0NRT,289.01,2.87,N
-5.20236,11.70055,333.04,0.34,0.56,2026-07-02,01:13,N20,nominal,2.0NRT,288.66,3.04,N
-5.13707,12.62436,298.28,0.4,0.6,2026-07-02,01:13,N20,nominal,2.0NRT,286.59,0.43,N
-4.9196,11.93488,343.98,0.35,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,289.32,3.99,N
-4.93125,12.09041,337.75,0.36,0.58,2026-07-02,01:13,N20,nominal,2.0NRT,287.03,2.45,N
-4.88941,11.91017,337.58,0.35,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,290.02,2.92,N
-4.86351,12.0277,314.02,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,287.61,1.48,N
-11.05558,15.2388,297.24,0.73,0.76,2026-07-02,01:13,N20,nominal,2.0NRT,282.57,1.13,N
-4.8649,12.03716,297.39,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,285.91,0.84,N
-11.08361,15.24793,296.34,0.74,0.76,2026-07-02,01:13,N20,nominal,2.0NRT,284.08,0.59,N
-11.06126,15.23814,316.2,0.73,0.76,2026-07-02,01:13,N20,nominal,2.0NRT,282.74,1.92,N
-4.86444,12.03403,306.86,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,286.8,0.84,N
-4.53265,11.52112,310.33,0.33,0.55,2026-07-02,01:13,N20,nominal,2.0NRT,286.77,1.19,N
-4.85255,12.02616,298.9,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,287.03,2.64,N
-4.85685,12.01892,349.69,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,291.52,3.11,N
-4.85731,12.02206,353.49,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,289.63,2.64,N
-4.8564,12.01586,304.42,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,288.41,3.11,N
-4.85779,12.02529,313.38,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,286.63,2.64,N
-4.85827,12.02855,302.75,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,285.92,0.7,N
-4.85874,12.03174,299.08,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,285.77,0.7,N
-4.8592,12.03488,296.04,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,285.66,0.4,N
-4.86209,12.01811,367,0.36,0.57,2026-07-02,01:13,N20,high,2.0NRT,290.62,10.85,N
-4.86255,12.0212,349.84,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,289.64,10.81,N
-4.86303,12.02444,324.13,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,288.19,10.81,N
-11.06256,15.23793,309.36,0.73,0.76,2026-07-02,01:13,N20,nominal,2.0NRT,282.6,1.13,N
-4.86164,12.01504,303.12,0.36,0.57,2026-07-02,01:13,N20,nominal,2.0NRT,288.51,10.85,N
-12.92817,14.91768,307.72,0.74,0.76,2026-07-02,01:15,N20,nominal,2.0NRT,282.12,1.92,N
-12.9297,14.91732,307.34,0.74,0.76,2026-07-02,01:15,N20,nominal,2.0NRT,282.33,1.63,N
