latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.43256,6.81759,350.71,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,309.44,4.87,D
11.43202,6.8141,339.31,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,307.66,4.87,D
10.29941,-0.01448,342.27,0.56,0.51,2025-12-20,12:50,N20,nominal,2.0NRT,304.93,5.99,D
10.29851,-0.01955,342.36,0.56,0.52,2025-12-20,12:50,N20,nominal,2.0NRT,305.83,6.62,D
11.44121,6.85202,337.76,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,309.01,4.55,D
11.43371,6.80308,342.66,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,308.55,5.72,D
10.28878,-0.10142,342.29,0.57,0.52,2025-12-20,12:50,N20,nominal,2.0NRT,305.97,8.26,D
10.28786,-0.10658,343.66,0.57,0.52,2025-12-20,12:50,N20,nominal,2.0NRT,308.18,8.26,D
11.44719,6.86898,349.77,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,309.16,6.26,D
11.44504,6.855,336.77,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,307.95,6.04,D
11.44451,6.8515,344.06,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,309.05,4.55,D
11.43754,6.80606,337.61,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,307.49,4.38,D
11.43486,6.78856,339.68,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,306.73,4.7,D
11.32067,6.05048,344.69,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,311.94,5.28,D
10.2935,-0.10222,340.18,0.57,0.52,2025-12-20,12:50,N20,nominal,2.0NRT,306.25,8.26,D
10.12,-1.06955,348.83,0.33,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,299.29,3.17,D
10.11945,-1.07254,334.42,0.33,0.56,2025-12-20,12:50,N20,nominal,2.0NRT,299.82,2.97,D
10.12396,-1.07645,367,0.33,0.56,2025-12-20,12:50,N20,high,2.0NRT,302.27,10.11,D
11.45423,6.89293,334.84,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,308.71,2.01,D
11.45102,6.87196,337.91,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,311.08,4.07,D
10.54486,1.30658,343.34,0.45,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,306.34,6.44,D
10.28907,-0.15453,336.99,0.57,0.52,2025-12-20,12:50,N20,nominal,2.0NRT,306.67,3.18,D
10.12504,-1.07048,331.94,0.33,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,298.51,2.25,D
10.129,-1.07739,367,0.33,0.56,2025-12-20,12:50,N20,high,2.0NRT,303.39,10.11,D
11.50177,7.18232,339.41,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.14,3.42,D
11.45485,6.87493,334.75,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,308.42,3.48,D
10.84319,3.0431,336.87,0.53,0.42,2025-12-20,12:50,N20,nominal,2.0NRT,309.71,3.22,D
10.59913,1.59697,339.56,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,303.88,3.91,D
10.12954,-1.0744,336.71,0.33,0.56,2025-12-20,12:50,N20,nominal,2.0NRT,297.9,10.11,D
10.12846,-1.08038,353.75,0.33,0.56,2025-12-20,12:50,N20,nominal,2.0NRT,303.11,15.66,D
9.9528,-2.04627,331.16,0.39,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,299.67,1.59,D
11.45975,6.8849,337.19,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,306.46,3.37,D
9.99649,-1.83765,333.89,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,302.28,4.18,D
9.99587,-1.84108,333.93,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,302.03,4.18,D
9.89282,-2.40326,341.19,0.42,0.61,2025-12-20,12:50,N20,nominal,2.0NRT,299.07,6.32,D
9.83407,-2.72133,334.08,0.44,0.62,2025-12-20,12:50,N20,nominal,2.0NRT,294.32,3.8,D
10.00491,-1.82158,367,0.38,0.58,2025-12-20,12:50,N20,high,2.0NRT,302.49,19.45,D
11.50411,7.15333,350.88,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.6,5.26,D
11.46091,6.8704,333.45,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,308.05,2.68,D
11.03367,4.15762,348.13,0.46,0.39,2025-12-20,12:50,N20,nominal,2.0NRT,314.84,8.1,D
10.37421,0.24642,334.85,0.54,0.51,2025-12-20,12:50,N20,nominal,2.0NRT,304.2,3.23,D
10.00429,-1.82498,349.5,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,307.59,14.16,D
10.00367,-1.82841,336.01,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,302.93,14.16,D
10.00244,-1.83517,333.37,0.38,0.59,2025-12-20,12:50,N20,low,2.0NRT,303.79,5.79,D
9.97758,-1.97158,337.29,0.39,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,302.97,4.65,D
10.01023,-1.82255,367,0.38,0.58,2025-12-20,12:50,N20,high,2.0NRT,305.55,12.97,D
10.0096,-1.82597,335.06,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,304.57,6.37,D
10.00837,-1.83277,334.39,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,303.65,6.1,D
12.62218,10.66199,338.79,0.49,0.41,2025-12-20,12:50,N20,nominal,2.0NRT,313.7,4.15,D
11.25657,1.8732,335.41,0.41,0.45,2025-12-20,12:50,N20,low,2.0NRT,310.06,2.52,D
11.13986,1.20616,338.01,0.45,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,299.01,12.08,D
11.13843,1.19805,342.84,0.45,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,298.49,5.58,D
10.7224,-1.13148,367,0.33,0.55,2025-12-20,12:50,N20,high,2.0NRT,297.62,8.6,D
12.59077,10.40705,336.94,0.48,0.4,2025-12-20,12:50,N20,nominal,2.0NRT,310.14,3.65,D
12.07798,6.88417,344,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,315.3,2.86,D
11.25616,1.84671,347.37,0.41,0.45,2025-12-20,12:50,N20,nominal,2.0NRT,311.93,17.07,D
11.25552,1.84303,343.76,0.41,0.45,2025-12-20,12:50,N20,nominal,2.0NRT,310.06,17.07,D
11.2536,1.83195,352.79,0.41,0.45,2025-12-20,12:50,N20,nominal,2.0NRT,308.07,16.96,D
10.72294,-1.12855,347.92,0.33,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,295.75,6.38,D
11.26404,1.86806,349.98,0.41,0.45,2025-12-20,12:50,N20,nominal,2.0NRT,310.44,20.36,D
11.19163,1.45169,339.26,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,301.71,4.09,D
11.19095,1.44778,338.51,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,302.04,4.09,D
10.65057,-1.57592,367,0.35,0.57,2025-12-20,12:50,N20,high,2.0NRT,304.26,6.04,D
10.65,-1.57901,367,0.35,0.57,2025-12-20,12:50,N20,high,2.0NRT,301.51,10.48,D
11.19445,1.44311,341.44,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,300.81,4.25,D
10.65114,-1.57283,335.58,0.35,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,303.1,6.04,D
11.31441,2.11219,350.89,0.39,0.44,2025-12-20,12:50,N20,nominal,2.0NRT,308.46,6.56,D
11.19794,1.43842,341.2,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,300.07,4.25,D
11.19726,1.4345,339.44,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,301.21,5.45,D
11.19658,1.4306,347.06,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,304.18,5.45,D
11.1959,1.4267,349.17,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,302.18,7.37,D
11.19522,1.42281,350.22,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,300.96,7.37,D
12.09489,6.90652,345.7,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,315.22,2.93,D
12.03524,6.51748,343.35,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,312.68,5.19,D
11.19804,1.41424,353.58,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,300.93,8.63,D
11.19736,1.4103,342.08,0.44,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,299.87,6.27,D
10.76721,-1.02792,367,0.32,0.55,2025-12-20,12:50,N20,high,2.0NRT,299.16,6.11,D
12.20007,7.57951,336.12,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,310.9,7.77,D
12.10299,6.93753,348.19,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,314.83,3.45,D
12.06498,6.68897,341.22,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,315.29,3.37,D
11.7277,4.54729,338.21,0.43,0.38,2025-12-20,12:50,N20,low,2.0NRT,308.44,1.46,D
11.1026,0.84328,336.5,0.48,0.48,2025-12-20,12:50,N20,nominal,2.0NRT,298.4,4.67,D
10.76669,-1.03078,332.58,0.32,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,298.28,3.45,D
10.57716,-2.05819,332.61,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,301.91,1.77,D
11.85033,5.2912,344.44,0.41,0.37,2025-12-20,12:50,N20,low,2.0NRT,314.57,8.28,D
11.73182,4.55067,343.04,0.43,0.38,2025-12-20,12:50,N20,nominal,2.0NRT,311.84,4.57,D
10.77062,-1.0374,336.68,0.32,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,299.59,1.92,D
10.77009,-1.0403,331.72,0.32,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,297.29,1.92,D
12.0419,6.49482,353.05,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,316.77,10.26,D
12.04135,6.4913,344.1,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,315.18,10.26,D
11.92919,5.76949,340.27,0.4,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,314.45,2.33,D
11.81743,5.06233,339.46,0.42,0.37,2025-12-20,12:50,N20,low,2.0NRT,313.32,3.1,D
11.28463,1.84173,344.77,0.41,0.45,2025-12-20,12:50,N20,nominal,2.0NRT,310.02,7.51,D
11.17667,1.21632,333.71,0.45,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,297.45,3.29,D
12.04574,6.49781,341.92,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.54,3.41,D
12.0452,6.49429,343.41,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.79,3.4,D
12.04909,6.47564,338.65,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,311.93,7.23,D
12.05239,6.47512,355.87,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,316.39,7.23,D
11.92385,5.6479,348.18,0.4,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,314.46,3.81,D
10.56194,-2.32037,349,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,302.11,5.64,D
10.69602,-1.61957,367,0.35,0.57,2025-12-20,12:50,N20,high,2.0NRT,304.56,6.65,D
12.05569,6.47459,344.25,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,314.98,3.86,D
10.69545,-1.62269,348.04,0.35,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,304.91,6.65,D
10.69488,-1.62581,350.12,0.36,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,304.73,5.11,D
10.69431,-1.62894,347.02,0.36,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,303.96,5.11,D
10.56867,-2.31441,337.51,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,300.87,2.5,D
10.56801,-2.31795,336.56,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,302.16,2.5,D
10.7161,-1.53843,333.06,0.35,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,300.47,2.56,D
10.71552,-1.54166,338.16,0.35,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,299.66,2.56,D
12.07365,6.54739,339.56,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.33,4.56,D
12.06771,6.50871,346.59,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,314.52,5.26,D
11.92593,5.59535,339.98,0.4,0.37,2025-12-20,12:50,N20,low,2.0NRT,312.28,3.29,D
12.07695,6.54687,350.4,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.42,4.56,D
12.16054,7.07186,339.91,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,313.32,3.58,D
12.16,7.06836,350.53,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.62,3.58,D
11.84035,5.00814,343.51,0.42,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,312.3,5.35,D
11.83915,5.00058,334.99,0.42,0.37,2025-12-20,12:50,N20,low,2.0NRT,309.71,6.96,D
10.593,-2.30421,337.19,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,302.2,6.1,D
10.59235,-2.30777,334.3,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,304.01,6.1,D
11.36082,2.04568,338.67,0.39,0.44,2025-12-20,12:50,N20,nominal,2.0NRT,306.49,3.78,D
10.59907,-2.30168,356.25,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,304.05,15.91,D
10.57019,-2.45968,343.55,0.41,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,298.63,3.46,D
11.84719,5.00702,341.25,0.42,0.37,2025-12-20,12:50,N20,low,2.0NRT,311.55,4.65,D
11.84761,4.98752,349.1,0.42,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,318.21,28.63,D
11.70022,4.0633,342.99,0.46,0.39,2025-12-20,12:50,N20,low,2.0NRT,313.21,5.4,D
11.85103,4.98697,343.17,0.42,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,312.63,4.75,D
12.31631,7.92754,344.5,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,314.98,2.97,D
12.10432,6.50228,337.34,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.06,2.22,D
11.86583,4.9923,350.35,0.42,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,311.59,5.99,D
11.98025,5.68669,337.84,0.4,0.37,2025-12-20,12:50,N20,low,2.0NRT,312.72,4.24,D
11.83182,4.73868,334.9,0.43,0.38,2025-12-20,12:50,N20,low,2.0NRT,308.2,2.82,D
11.98695,5.6856,341.1,0.4,0.37,2025-12-20,12:50,N20,low,2.0NRT,312.33,3.22,D
13.16576,6.16002,351.52,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.86,24.17,D
13.17016,6.16656,353.05,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,315.17,13.51,D
13.16961,6.16302,349.09,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,318.44,17.98,D
13.16906,6.15948,350.55,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,315.77,17.98,D
13.17401,6.16956,367,0.39,0.36,2025-12-20,12:50,N20,high,2.0NRT,313.52,13.51,D
13.17237,6.15895,367,0.39,0.36,2025-12-20,12:50,N20,high,2.0NRT,315.51,17.98,D
13.17346,6.16602,343.38,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,312.88,13.51,D
13.17786,6.17256,353.53,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.66,7.23,D
13.17622,6.16195,355.49,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,311.76,7.08,D
12.18911,0.25667,349.83,0.5,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,294.58,23.67,D
12.1883,0.2522,345.42,0.5,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,290.94,14.26,D
11.68425,-2.47209,334.99,0.39,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,299.97,3.32,D
13.18171,6.17556,352.65,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.54,7.23,D
13.18007,6.16495,349.22,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,311.98,7.16,D
12.19355,0.25584,336.6,0.5,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,291.04,23.67,D
13.18556,6.17857,339.94,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,312.83,4.11,D
13.18392,6.16796,345.81,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,317.84,13.32,D
13.1894,6.18157,353.38,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,312.3,4.11,D
13.18777,6.17096,339.6,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,314.07,6.28,D
13.18722,6.16742,338.43,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,310.93,13.32,D
13.19325,6.18457,335.44,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,310.01,1.86,D
13.19656,6.18404,336.22,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,310.43,1.86,D
11.58272,-3.40164,337.03,0.45,0.63,2025-12-20,12:50,N20,nominal,2.0NRT,305.91,4.47,D
12.74665,3.09555,338.91,0.49,0.41,2025-12-20,12:50,N20,nominal,2.0NRT,310.31,3.77,D
12.74586,3.09757,340.55,0.49,0.4,2025-12-20,12:50,N20,nominal,2.0NRT,312.24,3.36,D
13.02586,4.71783,349.15,0.42,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,311.42,5.5,D
13.19257,5.67714,336.62,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,310.03,4.98,D
11.58369,-3.40446,331.75,0.45,0.63,2025-12-20,12:50,N20,low,2.0NRT,306.02,4.99,D
13.19533,5.67301,340.96,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,310.77,2.38,D
11.76064,-2.5523,337.01,0.39,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,305.22,4.33,D
11.6811,-3.02434,330.43,0.42,0.61,2025-12-20,12:50,N20,nominal,2.0NRT,291.77,4.93,D
13.22265,5.76047,339.11,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,313.98,3.78,D
13.22598,5.75993,340.36,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.31,3.78,D
13.2382,5.79463,352.77,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,312.47,4.61,D
13.24595,5.8007,338.14,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.86,2.45,D
11.85424,-2.32224,344.01,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,293.86,4.99,D
13.07567,4.67834,337.13,0.42,0.37,2025-12-20,12:50,N20,low,2.0NRT,311.84,4.19,D
12.5872,1.73095,337.17,0.4,0.44,2025-12-20,12:50,N20,nominal,2.0NRT,295.28,4.7,D
12.3003,0.06341,351.95,0.51,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,299.56,17.91,D
12.30479,0.06256,367,0.51,0.49,2025-12-20,12:50,N20,high,2.0NRT,303.02,17.91,D
13.35494,6.41862,343.5,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,314.58,8.79,D
12.30561,0.0672,342.37,0.51,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,300.01,6.23,D
12.30397,0.05796,336.94,0.51,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,301.12,17.91,D
13.33714,6.28062,339.53,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.04,2.5,D
12.30929,0.06174,337.19,0.51,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,300.07,3.63,D
11.59813,-3.79446,349.29,0.48,0.65,2025-12-20,12:50,N20,nominal,2.0NRT,301.8,5.99,D
13.36369,6.43166,340.89,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,315.87,5.71,D
13.23569,5.60375,340.48,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,314.05,1.89,D
11.60397,-3.79569,332.28,0.48,0.65,2025-12-20,12:50,N20,nominal,2.0NRT,298.81,5.99,D
13.36699,6.43113,345.09,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,316.95,5.46,D
10.01491,-1.82699,335.68,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,301.65,6.37,D
9.9914,-1.95656,355.76,0.39,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,302.48,5.33,D
9.96293,-2.11313,338.75,0.4,0.6,2025-12-20,12:50,N20,nominal,2.0NRT,300.09,3.6,D
11.514,7.15178,339.58,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,311.78,2.75,D
11.45909,6.77039,342.36,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,308.92,5.85,D
10.63206,1.63893,347.32,0.43,0.46,2025-12-20,12:50,N20,nominal,2.0NRT,305.86,6.37,D
11.34285,5.99552,349.26,0.39,0.37,2025-12-20,12:50,N20,nominal,2.0NRT,317.02,19,D
11.50203,7.00707,342.89,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,311.09,9.73,D
10.89906,3.19298,336.83,0.52,0.41,2025-12-20,12:50,N20,nominal,2.0NRT,307.98,2.38,D
10.54244,1.03374,344.62,0.47,0.48,2025-12-20,12:50,N20,nominal,2.0NRT,300.16,6.34,D
10.23227,-0.75776,339.93,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,298.23,6.3,D
10.2372,-0.75865,334.33,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,296.6,6.3,D
10.54285,1.03026,338.13,0.47,0.48,2025-12-20,12:50,N20,nominal,2.0NRT,300.1,5.42,D
9.9939,-1.95764,354.36,0.38,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,301.41,4.64,D
11.57854,7.28402,338.63,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,310.25,3.1,D
9.97437,-2.09032,330.65,0.39,0.6,2025-12-20,12:50,N20,low,2.0NRT,301.64,4.3,D
11.40726,6.14941,343.23,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,317.73,7.41,D
10.56798,1.12146,330.8,0.47,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,294.06,2.52,D
10.22827,-0.75896,334.62,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,299.19,4.36,D
11.41725,6.19158,339.83,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,312.63,2.9,D
10.2332,-0.75985,336.63,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,298.55,4.36,D
11.42113,6.19461,347.64,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,317.03,15.35,D
10.23813,-0.76073,331.18,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,297.32,4.58,D
10.23133,-0.82567,347.78,0.32,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,301.11,4.68,D
10.23081,-0.82852,354.36,0.32,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,301.43,5.32,D
10.01685,-1.98311,330.57,0.39,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,299.46,2.62,D
10.23628,-0.82656,367,0.32,0.54,2025-12-20,12:50,N20,high,2.0NRT,304.2,6.76,D
12.41958,13.15902,342.6,0.46,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,313.2,4.61,D
12.41903,13.15477,342.73,0.46,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,314.35,4.61,D
10.24485,-0.77967,346.55,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,301.07,6.8,D
10.2368,-0.82372,337.89,0.32,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,303.49,6.76,D
10.23576,-0.82941,354.93,0.32,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,304.39,9.58,D
9.95364,-2.3497,332.24,0.41,0.61,2025-12-20,12:50,N20,nominal,2.0NRT,294.01,3.4,D
11.59566,7.26346,351.18,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.2,5.18,D
10.25084,-0.77483,334.82,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,299.03,6.82,D
10.24979,-0.78057,340.76,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,299.91,6.8,D
10.24672,-0.82544,367,0.32,0.54,2025-12-20,12:50,N20,high,2.0NRT,308.54,15.11,D
10.25576,-0.77574,335.46,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,299.29,7.27,D
10.24775,-0.81976,331.28,0.32,0.54,2025-12-20,12:50,N20,low,2.0NRT,302.43,5.12,D
10.24723,-0.8226,345.68,0.32,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,303.85,5.12,D
12.94049,17.30619,367,0.45,0.63,2025-12-20,12:50,N20,high,2.0NRT,312.2,11.41,D
10.03127,-2.02494,367,0.39,0.59,2025-12-20,12:50,N20,high,2.0NRT,301.97,4.7,D
11.50822,6.64714,349.96,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,312.32,6.97,D
11.43496,6.17417,343.43,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,314.31,3.72,D
11.14248,4.33816,340.29,0.45,0.39,2025-12-20,12:50,N20,nominal,2.0NRT,311.61,2.34,D
10.25966,-0.78237,342.31,0.63,0.54,2025-12-20,12:50,N20,nominal,2.0NRT,299.53,8.38,D
10.09197,-1.69751,335.74,0.37,0.58,2025-12-20,12:50,N20,nominal,2.0NRT,299.47,3.85,D
10.03191,-2.02149,335.96,0.39,0.59,2025-12-20,12:50,N20,nominal,2.0NRT,300.91,4.7,D
11.57261,7.04533,336.32,0.38,0.36,2025-12-20,12:50,N20,low,2.0NRT,311.29,5.71,D
11.44492,6.21631,343.28,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,315.49,4.74,D
11.80133,6.47638,345.61,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,315.2,6.73,D
10.81623,0.55539,333.31,0.5,0.49,2025-12-20,12:50,N20,low,2.0NRT,303.9,4.39,D
10.41568,-1.64551,337.43,0.36,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,299.52,3.5,D
10.42031,-1.64961,367,0.36,0.57,2025-12-20,12:50,N20,high,2.0NRT,299.33,12.53,D
11.87833,6.95594,345.49,0.38,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,313.46,4.27,D
11.80463,6.47585,345.91,0.39,0.36,2025-12-20,12:50,N20,nominal,2.0NRT,314.51,8.29,D
10.9279,1.16207,338.29,0.46,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,302.35,6.41,D
10.92718,1.15795,345.38,0.46,0.47,2025-12-20,12:50,N20,nominal,2.0NRT,302.74,6.63,D
10.53025,-1.05384,351.16,0.33,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,292.78,6.87,D
10.52809,-1.06563,331.84,0.33,0.55,2025-12-20,12:50,N20,nominal,2.0NRT,294.71,2.51,D
10.4197,-1.65286,334.81,0.36,0.57,2025-12-20,12:50,N20,nominal,2.0NRT,298.56,6.18,D
12.81475,13.6193,343.18,0.5,0.49,2025-12-20,12:50,N20,low,2.0NRT,313.23,15.46,D
12.81357,13.61006,345.15,0.5,0.49,2025-12-20,12:50,N20,nominal,2.0NRT,314.46,17.1,D
11.80848,6.47884,341.91,0.39,0.36,2025-12-20,12:50,N20,low,2.0NRT,314.66,7.58,D
