latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.31237,77.27367,323.92,1.39,1.17,2026-04-12,03:45,T,59,6.1NRT,309.5,10.88,D
19.84098,80.82026,319.36,1,1,2026-04-12,03:45,T,62,6.1NRT,305.72,8.49,D
19.66176,80.92783,315.63,1,1,2026-04-12,03:45,T,29,6.1NRT,304.76,5.3,D
19.59932,80.96868,354.37,1,1,2026-04-12,03:45,T,97,6.1NRT,308.5,63.04,D
19.598,80.97792,327.56,1,1,2026-04-12,03:45,T,77,6.1NRT,306.08,16.37,D
19.59057,80.96732,317.88,1,1,2026-04-12,03:45,T,58,6.1NRT,305.16,7.06,D
19.58924,80.97655,319.6,1,1,2026-04-12,03:45,T,64,6.1NRT,305.92,8.15,D
19.57387,81.02135,317.21,1,1,2026-04-12,03:45,T,50,6.1NRT,305.2,5.29,D
19.58013,80.85243,315.4,1,1,2026-04-12,03:45,T,19,6.1NRT,303.76,6.88,D
19.54573,81.09247,316.99,1,1,2026-04-12,03:45,T,25,6.1NRT,304.14,5.13,D
19.53698,81.0911,318.22,1,1,2026-04-12,03:45,T,49,6.1NRT,304.24,6.73,D
19.53564,81.10033,316.18,1,1,2026-04-12,03:45,T,42,6.1NRT,303.83,5.06,D
19.57662,80.73207,322.36,1,1,2026-04-12,03:45,T,69,6.1NRT,303.82,11.47,D
19.57531,80.74132,325.9,1,1,2026-04-12,03:45,T,75,6.1NRT,304.32,15.74,D
19.72802,79.58054,359.25,1.05,1.02,2026-04-12,03:45,T,99,6.1NRT,308.76,78.73,D
19.72669,79.59027,358.53,1.05,1.02,2026-04-12,03:45,T,99,6.1NRT,309.09,76.91,D
19.71903,79.57925,321.6,1.05,1.02,2026-04-12,03:45,T,62,6.1NRT,306.94,9.21,D
19.71771,79.58897,318.53,1.05,1.02,2026-04-12,03:45,T,47,6.1NRT,306.45,6.22,D
19.52795,80.88507,341.87,1,1,2026-04-12,03:45,T,90,6.1NRT,308.09,36.53,D
19.52663,80.8943,323.38,1,1,2026-04-12,03:45,T,60,6.1NRT,308.26,10.49,D
19.48104,80.96268,320.45,1,1,2026-04-12,03:45,T,65,6.1NRT,305.73,9.19,D
19.47972,80.97191,316.43,1,1,2026-04-12,03:45,T,47,6.1NRT,305.26,5.63,D
19.44762,81.07067,319.86,1,1,2026-04-12,03:45,T,64,6.1NRT,305.04,8.68,D
19.44629,81.0799,355.22,1,1,2026-04-12,03:45,T,97,6.1NRT,307.54,65.36,D
19.44097,81.11682,320.23,1,1,2026-04-12,03:45,T,65,6.1NRT,303.63,8.97,D
19.43964,81.12603,323.54,1,1,2026-04-12,03:45,T,72,6.1NRT,304.17,12.16,D
19.94233,77.31051,324.54,1.36,1.16,2026-04-12,03:45,T,62,6.1NRT,310.54,10.76,D
19.56837,80.13504,317.73,1.02,1.01,2026-04-12,03:45,T,51,6.1NRT,304.88,6.24,D
19.56705,80.14445,320.79,1.02,1.01,2026-04-12,03:45,T,63,6.1NRT,304.75,9.34,D
19.45545,80.93381,317.59,1,1,2026-04-12,03:45,T,28,6.1NRT,305.01,5.3,D
19.45413,80.94302,319.99,1,1,2026-04-12,03:45,T,64,6.1NRT,305.32,7.74,D
19.45281,80.95226,319.07,1,1,2026-04-12,03:45,T,43,6.1NRT,305.51,6.47,D
19.47437,80.73859,316.56,1,1,2026-04-12,03:45,T,21,6.1NRT,302.62,5.9,D
19.43876,80.98779,316.97,1,1,2026-04-12,03:45,T,41,6.1NRT,304.71,5.78,D
19.62176,79.54901,321.13,1.05,1.02,2026-04-12,03:45,T,46,6.1NRT,306.27,9.05,D
19.43842,80.86513,316.2,1,1,2026-04-12,03:45,T,45,6.1NRT,304.41,6.58,D
19.61278,79.54768,320.94,1.05,1.02,2026-04-12,03:45,T,36,6.1NRT,306.5,8.3,D
19.36714,81.29772,314.74,1,1,2026-04-12,03:45,T,28,6.1NRT,303.31,5.05,D
19.60511,79.53665,330.92,1.05,1.02,2026-04-12,03:45,T,79,6.1NRT,306.22,19.95,D
19.33561,81.12557,319.3,1,1,2026-04-12,03:45,T,44,6.1NRT,304.85,7.28,D
19.30072,81.2429,319.16,1,1,2026-04-12,03:45,T,63,6.1NRT,304.17,8.13,D
19.28121,81.31546,314.96,1.01,1,2026-04-12,03:45,T,19,6.1NRT,302.83,5.96,D
19.32313,80.96331,318.73,1,1,2026-04-12,03:45,T,54,6.1NRT,306.38,6.29,D
19.30854,81.06471,326.08,1,1,2026-04-12,03:45,T,75,6.1NRT,306.23,14.39,D
19.2817,81.12653,323.54,1,1,2026-04-12,03:45,T,70,6.1NRT,306.09,10.2,D
19.30214,80.92235,322.99,1,1,2026-04-12,03:45,T,61,6.1NRT,304.67,9.87,D
19.30082,80.93156,321.93,1,1,2026-04-12,03:45,T,19,6.1NRT,304.85,8.34,D
19.28093,81.06983,322.66,1,1,2026-04-12,03:45,T,41,6.1NRT,305.21,10.38,D
19.27427,81.11594,321.5,1,1,2026-04-12,03:45,T,38,6.1NRT,306.1,8.4,D
19.29206,80.93021,336.49,1,1,2026-04-12,03:45,T,86,6.1NRT,305.28,26.77,D
19.38904,80.17828,318.59,1.01,1.01,2026-04-12,03:45,T,56,6.1NRT,305.49,6.39,D
19.26076,81.08552,326.78,1,1,2026-04-12,03:45,T,73,6.1NRT,304.58,15.19,D
19.10118,82.16326,319.21,1.05,1.02,2026-04-12,03:45,T,52,6.1NRT,307.72,7.98,D
19.09972,82.17288,318.6,1.05,1.02,2026-04-12,03:45,T,52,6.1NRT,307.03,7.19,D
19.62228,78.22499,320.54,1.19,1.09,2026-04-12,03:45,T,42,6.1NRT,307.54,7.36,D
19.24846,80.96452,316.71,1,1,2026-04-12,03:45,T,45,6.1NRT,303.52,6.79,D
19.57789,78.41909,323.49,1.17,1.07,2026-04-12,03:45,T,62,6.1NRT,309.07,9.87,D
18.81558,83.52591,314.84,1.2,1.09,2026-04-12,03:45,T,55,6.1NRT,300.57,7.81,D
19.16259,81.18695,314.99,1,1,2026-04-12,03:45,T,31,6.1NRT,302.19,5.53,D
19.1945,79.50423,326.05,1.05,1.02,2026-04-12,03:45,T,72,6.1NRT,308.52,13.08,D
19.27893,78.59628,324.62,1.13,1.06,2026-04-12,03:45,T,67,6.1NRT,308.35,11.99,D
19.07479,79.84698,320.72,1.02,1.01,2026-04-12,03:45,T,46,6.1NRT,307.39,9.18,D
18.77708,81.78751,315.47,1.03,1.01,2026-04-12,03:45,T,49,6.1NRT,303.74,4.75,D
19.17343,78.91096,323.54,1.1,1.04,2026-04-12,03:45,T,67,6.1NRT,306.48,11.7,D
19.16426,78.90963,328.62,1.1,1.04,2026-04-12,03:45,T,76,6.1NRT,306.74,18.07,D
18.92634,80.38102,322.41,1,1,2026-04-12,03:45,T,68,6.1NRT,305.33,10.09,D
18.9435,79.92067,320.44,1.02,1.01,2026-04-12,03:45,T,64,6.1NRT,307.19,7.29,D
18.81016,79.69269,320.34,1.03,1.01,2026-04-12,03:45,T,64,6.1NRT,307.12,8.25,D
18.80527,79.52016,318.81,1.04,1.02,2026-04-12,03:45,T,54,6.1NRT,305.72,6.24,D
18.79633,79.51885,327.74,1.04,1.02,2026-04-12,03:45,T,58,6.1NRT,305.38,15.96,D
18.71432,78.68998,325.41,1.11,1.05,2026-04-12,03:45,T,73,6.1NRT,303.95,17.54,D
18.71297,78.70018,317.02,1.11,1.05,2026-04-12,03:45,T,41,6.1NRT,302.99,8.01,D
18.31847,80.3016,320.94,1,1,2026-04-12,03:45,T,66,6.1NRT,305.37,7.98,D
17.80228,81.82077,313.46,1.04,1.02,2026-04-12,03:45,T,36,6.1NRT,301.42,5.7,D
17.66418,81.50688,314.76,1.03,1.01,2026-04-12,03:45,T,42,6.1NRT,302.57,5.15,D
17.57817,81.52524,313.93,1.03,1.01,2026-04-12,03:45,T,37,6.1NRT,301.93,5.44,D
17.37662,80.70114,316.23,1,1,2026-04-12,03:45,T,55,6.1NRT,302.67,5.89,D
17.37529,80.71027,314.91,1,1,2026-04-12,03:45,T,52,6.1NRT,301.89,4.59,D
16.95694,80.26463,315.16,1,1,2026-04-12,03:45,T,52,6.1NRT,302.43,5.02,D
16.8939,80.32957,335.17,1,1,2026-04-12,03:45,T,86,6.1NRT,304.51,25.6,D
16.8926,80.33868,320.74,1,1,2026-04-12,03:45,T,69,6.1NRT,304.21,8.25,D
17.47641,75.66154,319.34,1.64,1.26,2026-04-12,03:45,T,20,6.1NRT,303.9,11.41,D
17.4747,75.6765,322.79,1.63,1.26,2026-04-12,03:45,T,44,6.1NRT,304.13,16.47,D
17.47376,75.66942,324.19,1.63,1.26,2026-04-12,03:45,T,65,6.1NRT,303.94,21.19,D
16.6514,80.08829,318.61,1,1,2026-04-12,03:45,T,31,6.1NRT,303.85,5.72,D
17.01831,77.27654,322.36,1.26,1.11,2026-04-12,03:45,T,62,6.1NRT,305,9.04,D
16.60049,80.11181,319.57,1,1,2026-04-12,03:45,T,62,6.1NRT,302.86,7.84,D
16.5992,80.12091,319.57,1,1,2026-04-12,03:45,T,62,6.1NRT,303.76,7.82,D
16.2845,79.8633,333.68,1,1,2026-04-12,03:45,T,83,6.1NRT,302.85,25.79,D
16.01176,80.29217,318.69,1,1,2026-04-12,03:45,T,59,6.1NRT,303.34,5.51,D
16.01046,80.30124,323.12,1,1,2026-04-12,03:45,T,70,6.1NRT,303.45,10.09,D
16.0628,79.80865,319.5,1,1,2026-04-12,03:45,T,58,6.1NRT,302.16,8.38,D
16.00165,80.0499,319.95,1,1,2026-04-12,03:45,T,63,6.1NRT,303.54,7.77,D
16.0467,79.13456,317,1.03,1.01,2026-04-12,03:45,T,49,6.1NRT,303.11,5.47,D
15.86325,78.51859,320.34,1.07,1.03,2026-04-12,03:45,T,54,6.1NRT,305.02,6.41,D
15.61807,78.76514,320.05,1.05,1.02,2026-04-12,03:45,T,31,6.1NRT,302.58,7.7,D
15.59895,78.76537,323.82,1.04,1.02,2026-04-12,03:45,T,67,6.1NRT,302.64,12.56,D
15.57844,78.78172,318.98,1.04,1.02,2026-04-12,03:45,T,34,6.1NRT,301.99,7.24,D
15.57712,78.79126,320.42,1.04,1.02,2026-04-12,03:45,T,56,6.1NRT,302.05,9.44,D
15.66358,77.94653,321.67,1.12,1.06,2026-04-12,03:45,T,58,6.1NRT,304,7.07,D
15.83088,76.48674,322.71,1.36,1.16,2026-04-12,03:45,T,62,6.1NRT,304.32,11.37,D
15.47383,78.40231,323.6,1.07,1.03,2026-04-12,03:45,T,66,6.1NRT,303.42,13.34,D
15.61427,76.75179,321.49,1.3,1.13,2026-04-12,03:45,T,56,6.1NRT,304.09,8.95,D
15.25127,78.61258,321.19,1.05,1.02,2026-04-12,03:45,T,59,6.1NRT,304.32,10.95,D
15.1798,78.5285,319.92,1.06,1.03,2026-04-12,03:45,T,43,6.1NRT,304.26,7.22,D
15.04102,78.66725,319.14,1.04,1.02,2026-04-12,03:45,T,44,6.1NRT,301.57,8.25,D
14.94896,78.59945,320.49,1.05,1.02,2026-04-12,03:45,T,49,6.1NRT,304.35,6.76,D
14.94766,78.6089,329.15,1.05,1.02,2026-04-12,03:45,T,76,6.1NRT,305.02,17.22,D
14.8485,78.92169,318.95,1.03,1.01,2026-04-12,03:45,T,49,6.1NRT,303.17,6.19,D
14.32846,79.33768,317.67,1.01,1,2026-04-12,03:45,T,43,6.1NRT,303.37,6.2,D
14.28542,78.86066,317.4,1.02,1.01,2026-04-12,03:45,T,36,6.1NRT,303.26,5.3,D
14.37274,78.16346,320.48,1.07,1.03,2026-04-12,03:45,T,55,6.1NRT,303.87,7.15,D
14.15883,78.97643,321.96,1.02,1.01,2026-04-12,03:45,T,57,6.1NRT,305.21,8.45,D
13.99195,79.107,321.48,1.01,1,2026-04-12,03:45,T,39,6.1NRT,304.95,7.99,D
13.98682,79.14326,325.64,1.01,1,2026-04-12,03:45,T,55,6.1NRT,306.23,12.02,D
13.98313,79.10577,323.92,1.01,1,2026-04-12,03:45,T,60,6.1NRT,305.27,10.78,D
13.98184,79.11489,327.27,1.01,1,2026-04-12,03:45,T,65,6.1NRT,306.17,14.19,D
13.978,79.14207,322.04,1.01,1,2026-04-12,03:45,T,39,6.1NRT,304.93,8.7,D
13.90246,79.08772,321.18,1.01,1,2026-04-12,03:45,T,34,6.1NRT,303.47,8.19,D
13.75988,79.06135,316.78,1.01,1,2026-04-12,03:45,T,45,6.1NRT,303.95,5.65,D
9.34065,78.27381,321.48,1.01,1,2026-04-12,03:47,T,67,6.1NRT,301.77,7.84,D
12.36447,-10.37821,319.94,1,1,2026-04-12,04:06,A,99,6.1NRT,295.13,15.89,N
12.53674,-9.56108,310.62,1.01,1,2026-04-12,04:06,A,80,6.1NRT,288.49,8.27,N
14.11315,-10.19369,316.24,1.01,1,2026-04-12,04:06,A,92,6.1NRT,293.71,12.92,N
13.72935,-10.72706,314.21,1.02,1.01,2026-04-12,04:06,A,89,6.1NRT,298.35,10.28,N
13.37345,-10.25615,306.71,1,1,2026-04-12,04:06,A,63,6.1NRT,294.79,5.54,N
7.10341,-7.23484,303.87,1.48,1.2,2026-04-12,04:08,A,57,6.1NRT,285.81,10.03,N
-31.55353,152.05722,305.9,3.45,1.75,2026-04-12,04:51,A,62,6.1NRT,293.34,41.86,D
-30.78717,152.28348,307.06,3.26,1.71,2026-04-12,04:51,A,56,6.1NRT,295.44,34.27,D
-30.78883,152.27722,309.92,3.26,1.71,2026-04-12,04:51,A,56,6.1NRT,295.18,41.68,D
-30.13374,152.38974,300.98,3.16,1.68,2026-04-12,04:51,A,41,6.1NRT,289.76,21.83,D
-30.13493,152.38533,300.38,3.16,1.68,2026-04-12,04:51,A,13,6.1NRT,289.71,20.22,D
-29.80018,153.02345,306.71,2.82,1.6,2026-04-12,04:51,A,59,6.1NRT,296.23,19.43,D
-29.81043,153.0174,311.01,2.82,1.6,2026-04-12,04:51,A,68,6.1NRT,296.44,33.34,D
-28.80828,152.24881,306.66,3.11,1.67,2026-04-12,04:51,A,42,6.1NRT,296.22,26.19,D
-27.93293,153.00156,316.03,2.68,1.57,2026-04-12,04:51,A,71,6.1NRT,303.86,36.09,D
-29.74748,152.53668,332.42,3.05,1.66,2026-04-12,04:51,A,87,6.1NRT,297.54,148.18,D
-29.74978,152.50656,318.4,3.06,1.66,2026-04-12,04:51,A,77,6.1NRT,296.65,68.61,D
-27.92785,152.99565,315.61,2.68,1.57,2026-04-12,04:51,A,70,6.1NRT,304,33.37,D
-29.74731,152.53252,335.07,3.05,1.66,2026-04-12,04:51,A,89,6.1NRT,297.6,167.85,D
-26.73848,153.05234,311.07,2.56,1.54,2026-04-12,04:51,A,58,6.1NRT,299.71,22.71,D
-29.74982,152.50215,311.28,3.06,1.66,2026-04-12,04:51,A,67,6.1NRT,296.45,39.42,D
-25.59209,150.29015,308.74,3.95,1.85,2026-04-12,04:51,A,53,6.1NRT,298.33,34.93,D
36.91539,140.09853,314.02,1.65,1.26,2026-04-12,05:10,A,74,6.1NRT,296.78,20.72,D
36.37334,139.50909,316.2,1.85,1.33,2026-04-12,05:10,A,75,6.1NRT,296.81,25.2,D
38.36402,140.36809,307.7,1.48,1.2,2026-04-12,05:10,A,38,6.1NRT,294.37,10.21,D
38.4599,140.92838,302.91,1.37,1.16,2026-04-12,05:10,A,37,6.1NRT,291.14,6.5,D
38.40446,140.91383,304.69,1.38,1.16,2026-04-12,05:10,A,54,6.1NRT,292.22,5.8,D
37.72485,140.45695,307.37,1.51,1.21,2026-04-12,05:10,A,36,6.1NRT,294.72,9.82,D
36.916,140.09331,310.6,1.65,1.26,2026-04-12,05:10,A,70,6.1NRT,296.7,14.13,D
36.71959,140.11569,308.47,1.66,1.27,2026-04-12,05:10,A,67,6.1NRT,295.74,11.86,D
53.95381,69.0125,303.15,1.05,1.02,2026-04-12,05:12,T,50,6.1NRT,285.25,5.05,D
54.21179,66.89066,329.05,1,1,2026-04-12,05:12,T,86,6.1NRT,288.59,27.89,D
54.20968,66.90536,309.21,1,1,2026-04-12,05:12,T,68,6.1NRT,286.35,8.91,D
54.07429,66.68813,302.74,1,1,2026-04-12,05:12,T,53,6.1NRT,280.19,5.74,D
51.88692,77.3531,332.7,2.45,1.51,2026-04-12,05:12,T,67,6.1NRT,285.69,115.38,D
51.89506,77.32096,332.17,2.44,1.51,2026-04-12,05:12,T,0,6.1NRT,288.49,112.53,D
51.89897,77.31647,313.25,2.44,1.51,2026-04-12,05:12,T,64,6.1NRT,286.77,41.94,D
51.78399,77.42976,341.07,2.49,1.52,2026-04-12,05:12,T,70,6.1NRT,288.87,161.92,D
51.78794,77.42745,333.09,2.49,1.52,2026-04-12,05:12,T,0,6.1NRT,288.26,115.42,D
51.77549,77.41926,314.44,2.49,1.52,2026-04-12,05:12,T,0,6.1NRT,288.02,42.95,D
53.56596,67.03664,314.68,1,1,2026-04-12,05:12,T,75,6.1NRT,290.04,12.36,D
52.95936,66.89909,342.11,1,1,2026-04-12,05:12,T,81,6.1NRT,290.13,46.86,D
52.95724,66.91339,326.78,1,1,2026-04-12,05:12,T,85,6.1NRT,288.97,24.64,D
52.81083,66.9483,308.27,1,1,2026-04-12,05:12,T,67,6.1NRT,289.01,7.13,D
52.5695,67.24722,301.7,1.01,1.01,2026-04-12,05:12,T,49,6.1NRT,289.73,3.49,D
52.21235,67.97485,301.52,1.04,1.02,2026-04-12,05:12,T,47,6.1NRT,289.43,3.7,D
52.21,67.98938,310.9,1.04,1.02,2026-04-12,05:12,T,71,6.1NRT,289.09,10.18,D
51.82158,69.351,304.16,1.13,1.06,2026-04-12,05:12,T,58,6.1NRT,289.28,6.07,D
52.04224,66.08629,306.27,1,1,2026-04-12,05:12,T,63,6.1NRT,289.45,6.3,D
51.37897,68.46605,326.18,1.09,1.04,2026-04-12,05:12,T,84,6.1NRT,290.64,26.81,D
50.06298,73.06645,301.58,1.75,1.3,2026-04-12,05:12,T,35,6.1NRT,289.46,8.52,D
50.04019,73.00409,308.51,1.74,1.29,2026-04-12,05:12,T,58,6.1NRT,287.76,16.89,D
50.03532,73.02655,306.53,1.74,1.29,2026-04-12,05:12,T,55,6.1NRT,287.36,14.02,D
57.01113,74.18148,302.98,1.27,1.12,2026-04-12,05:12,T,0,6.1NRT,282.44,9.37,D
56.98305,74.16325,304.97,1.27,1.12,2026-04-12,05:12,T,52,6.1NRT,281.34,10.35,D
56.36332,75.52507,314,1.47,1.2,2026-04-12,05:12,T,74,6.1NRT,283.44,25.18,D
56.35871,75.54702,316.32,1.47,1.2,2026-04-12,05:12,T,77,6.1NRT,281.99,28.52,D
57.94266,60.05208,300.58,1.65,1.26,2026-04-12,05:12,T,29,6.1NRT,276.31,14.04,D
55.64963,74.50887,306.9,1.41,1.18,2026-04-12,05:12,T,64,6.1NRT,284.77,13.84,D
53.99547,76.91054,305.19,1.98,1.37,2026-04-12,05:12,T,61,6.1NRT,284.76,20.09,D
54.56633,70.15095,300.5,1.09,1.04,2026-04-12,05:12,T,30,6.1NRT,285.1,5.24,D
54.73195,69.03432,314.84,1.03,1.01,2026-04-12,05:12,T,75,6.1NRT,285.94,13.99,D
54.42212,70.43723,301.13,1.11,1.05,2026-04-12,05:12,T,45,6.1NRT,284.72,6.25,D
54.6134,67.97906,305.75,1.01,1,2026-04-12,05:12,T,59,6.1NRT,282.61,7.53,D
54.29265,69.01574,310.2,1.04,1.02,2026-04-12,05:12,T,70,6.1NRT,284.7,10.87,D
53.96255,69.01656,311.05,1.05,1.02,2026-04-12,05:12,T,71,6.1NRT,286.14,10.89,D
44.79948,63.17868,312.35,1,1,2026-04-12,05:14,T,59,6.1NRT,297.83,5.79,D
49.92152,64.96034,317.28,1,1,2026-04-12,05:14,T,69,6.1NRT,296.54,13.13,D
49.91961,64.97376,311.16,1,1,2026-04-12,05:14,T,17,6.1NRT,293.09,8.14,D
49.91285,64.95743,319.12,1,1,2026-04-12,05:14,T,53,6.1NRT,293.47,13.83,D
49.43631,63.28227,337.5,1.03,1.01,2026-04-12,05:14,T,85,6.1NRT,295.09,38.1,D
49.43454,63.29601,320.4,1.03,1.01,2026-04-12,05:14,T,70,6.1NRT,295.72,15.49,D
47.7677,67.75507,309.71,1.16,1.07,2026-04-12,05:14,T,62,6.1NRT,297.54,6.67,D
45.37627,74.91082,321.89,3.02,1.65,2026-04-12,05:14,T,78,6.1NRT,294.83,71.62,D
45.33983,74.93217,326.07,3.03,1.66,2026-04-12,05:14,T,77,6.1NRT,294.68,91.87,D
45.33875,74.92467,319.24,3.03,1.66,2026-04-12,05:14,T,71,6.1NRT,294.47,59.53,D
45.3299,74.96027,312.23,3.05,1.66,2026-04-12,05:14,T,38,6.1NRT,294.98,26.41,D
45.37997,64.1004,310.23,1.01,1,2026-04-12,05:14,T,57,6.1NRT,294.99,5.95,D
45.37811,64.11282,311.66,1.01,1,2026-04-12,05:14,T,61,6.1NRT,295.23,7.15,D
45.3364,64.08746,316.1,1.01,1,2026-04-12,05:14,T,70,6.1NRT,296.25,9.71,D
45.33453,64.09985,313.76,1.01,1,2026-04-12,05:14,T,66,6.1NRT,297.13,7.76,D
45.01803,64.88243,322.19,1.04,1.02,2026-04-12,05:14,T,78,6.1NRT,298.78,15.37,D
45.01601,64.89512,323.4,1.04,1.02,2026-04-12,05:14,T,79,6.1NRT,298.79,16.58,D
45.00941,64.8739,315.57,1.04,1.02,2026-04-12,05:14,T,69,6.1NRT,296.38,9.38,D
45.00741,64.8866,364.33,1.04,1.02,2026-04-12,05:14,T,100,6.1NRT,299.45,99.48,D
44.60554,66.8274,328,1.21,1.09,2026-04-12,05:14,T,82,6.1NRT,298,29.29,D
44.60295,66.8419,310.05,1.21,1.09,2026-04-12,05:14,T,53,6.1NRT,297.18,6.68,D
44.78914,63.57658,313.65,1,1,2026-04-12,05:14,T,61,6.1NRT,297.84,6.48,D
44.78734,63.5888,320.7,1,1,2026-04-12,05:14,T,74,6.1NRT,299.54,12.78,D
44.80124,63.16648,311,1,1,2026-04-12,05:14,T,54,6.1NRT,296.92,4.61,D
50.18945,136.7281,390.2,1.23,1.1,2026-04-12,05:14,A,87,6.1NRT,288.53,271.29,D
44.23464,66.66908,314.11,1.21,1.09,2026-04-12,05:14,T,65,6.1NRT,299.42,9.51,D
44.23211,66.68351,320.15,1.21,1.09,2026-04-12,05:14,T,74,6.1NRT,299.48,16.65,D
42.7476,68.79225,332.91,1.64,1.26,2026-04-12,05:14,T,86,6.1NRT,298.38,57.04,D
42.74379,68.81116,316.47,1.64,1.26,2026-04-12,05:14,T,70,6.1NRT,297.41,19.53,D
43.17332,59.18488,317.04,1.18,1.08,2026-04-12,05:14,T,69,6.1NRT,298.34,11.95,D
41.4884,69.58218,304.88,1.95,1.36,2026-04-12,05:14,T,14,6.1NRT,291.91,7.78,D
42.97794,58.94413,313.43,1.2,1.09,2026-04-12,05:14,T,61,6.1NRT,299.08,8.81,D
42.97636,58.95842,314.69,1.2,1.09,2026-04-12,05:14,T,64,6.1NRT,297.97,9.89,D
42.81574,58.84057,312.97,1.2,1.09,2026-04-12,05:14,T,58,6.1NRT,298.98,7.79,D
42.81416,58.8549,312.37,1.2,1.09,2026-04-12,05:14,T,56,6.1NRT,299.7,7.38,D
42.59469,58.82796,313.38,1.2,1.09,2026-04-12,05:14,T,58,6.1NRT,297.72,8.61,D
42.57273,58.72935,310.92,1.21,1.09,2026-04-12,05:14,T,48,6.1NRT,297.97,6.39,D
42.57113,58.74368,320.66,1.21,1.09,2026-04-12,05:14,T,73,6.1NRT,297.84,17.27,D
48.39482,134.92432,340.85,1.62,1.25,2026-04-12,05:14,A,87,6.1NRT,286.75,90.21,D
48.55536,135.28082,306.54,1.55,1.23,2026-04-12,05:14,A,36,6.1NRT,288.12,11.31,D
48.56567,135.2758,317.33,1.55,1.23,2026-04-12,05:14,A,78,6.1NRT,289.3,27.56,D
48.84953,133.3988,316.42,1.87,1.34,2026-04-12,05:14,A,70,6.1NRT,280.52,31.88,D
48.83372,133.27373,327.07,1.9,1.35,2026-04-12,05:14,A,40,6.1NRT,284.14,54.26,D
48.84494,133.26773,319.27,1.9,1.35,2026-04-12,05:14,A,48,6.1NRT,279.06,35.56,D
50.07545,136.96828,323.77,1.21,1.1,2026-04-12,05:14,A,83,6.1NRT,278.41,32.72,D
50.18011,136.73247,398.74,1.23,1.1,2026-04-12,05:14,A,94,6.1NRT,289.16,334.12,D
50.17702,136.71628,351.89,1.23,1.1,2026-04-12,05:14,A,97,6.1NRT,284.99,91.09,D
50.19574,136.70767,302.08,1.23,1.1,2026-04-12,05:14,A,31,6.1NRT,279.28,8.23,D
50.19878,136.72372,315.6,1.23,1.1,2026-04-12,05:14,A,57,6.1NRT,280.76,20.33,D
50.18639,136.71204,336.39,1.23,1.1,2026-04-12,05:14,A,90,6.1NRT,283.56,51.53,D
39.6879,66.76038,303.88,1.49,1.2,2026-04-12,05:16,T,50,6.1NRT,292.15,6.23,D
36.53135,59.32124,308.84,1.03,1.01,2026-04-12,05:16,T,55,6.1NRT,296.58,4.25,D
38.05182,67.27775,321.88,1.73,1.29,2026-04-12,05:16,T,80,6.1NRT,297.48,34.4,D
38.05558,67.2589,321.7,1.73,1.29,2026-04-12,05:16,T,80,6.1NRT,298.05,34.75,D
38.769,65.77293,305.12,1.37,1.16,2026-04-12,05:16,T,35,6.1NRT,294.17,5.1,D
39.12436,66.88325,306.1,1.55,1.23,2026-04-12,05:16,T,49,6.1NRT,293.99,8.23,D
39.74583,64.45727,310.74,1.15,1.07,2026-04-12,05:16,T,13,6.1NRT,295.17,4.12,D
39.42314,67.22202,310.6,1.6,1.25,2026-04-12,05:16,T,32,6.1NRT,291.77,13.18,D
39.6067,66.8691,304.4,1.51,1.21,2026-04-12,05:16,T,54,6.1NRT,290.79,7.11,D
39.76394,67.28384,305.64,1.58,1.24,2026-04-12,05:16,T,62,6.1NRT,292.84,8.59,D
27.11469,57.47463,319.38,1.01,1,2026-04-12,05:18,T,61,6.1NRT,303.62,7.97,D
-21.26488,55.72057,396.02,2.86,1.61,2026-04-12,05:31,T,100,6.1NRT,302.16,1051.09,D
-17.71072,47.1633,310.87,1.04,1.02,2026-04-12,05:31,T,64,6.1NRT,295.56,7.42,D
-21.2688,55.75993,405.42,2.87,1.62,2026-04-12,05:31,T,65,6.1NRT,301.23,1317.78,D
-21.27155,55.75003,413.26,2.87,1.62,2026-04-12,05:31,T,75,6.1NRT,302.16,1583.9,D
-21.2683,55.71461,366.18,2.86,1.61,2026-04-12,05:31,T,100,6.1NRT,295.54,477.65,D
-11.79121,-43.62098,321.16,1.37,1.16,2026-04-12,05:53,A,100,6.1NRT,291.02,29.91,N
-11.80134,-43.62264,321.25,1.37,1.16,2026-04-12,05:53,A,100,6.1NRT,291.24,30.47,N
-11.79933,-43.63473,303.1,1.37,1.16,2026-04-12,05:53,A,53,6.1NRT,290.12,8.34,N
-11.7941,-43.61468,312.74,1.37,1.16,2026-04-12,05:53,A,86,6.1NRT,290.63,17.92,N
-11.79216,-43.62679,316.69,1.37,1.16,2026-04-12,05:53,A,94,6.1NRT,291.18,23.46,N
-9.80199,-37.46387,307.72,1.13,1.06,2026-04-12,05:53,A,72,6.1NRT,292.76,8.67,N
-9.80056,-37.47389,324.65,1.13,1.06,2026-04-12,05:53,A,100,6.1NRT,293.54,26.12,N
-22.92332,-43.75743,302.75,1.03,1.02,2026-04-12,05:55,A,51,6.1NRT,290.89,5.16,N
-22.91015,-43.72485,301.29,1.03,1.01,2026-04-12,05:55,A,24,6.1NRT,290.78,4.25,N
-22.9086,-43.73462,312.96,1.03,1.02,2026-04-12,05:55,A,86,6.1NRT,291.76,11.8,N
