latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.37558,132.4225,340.6,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,289.46,5.72,D
-20.37646,132.41806,340.35,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,291.76,5.72,D
-20.3782,132.40923,331.01,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,298.44,2.83,D
-20.37906,132.40485,330.29,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,298.44,2.91,D
-20.37993,132.40045,330.89,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,299.83,2.91,D
-20.38078,132.3961,336.65,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,296.93,4.98,D
-20.28558,132.85219,346.76,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,312.61,12.76,D
-20.29694,132.79546,351.7,0.49,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,316.79,97.05,D
-20.31923,132.68379,341.47,0.48,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,304.34,3.85,D
-20.32014,132.67923,343.59,0.48,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,302.86,3.85,D
-20.37036,132.42606,340.87,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,298.35,3.21,D
-20.37212,132.41716,350.46,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,290.08,5.72,D
-20.37299,132.41273,338.05,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,298.56,2.83,D
-20.37386,132.40833,330.9,0.46,0.47,2025-10-19,05:14,N20,low,2.0NRT,301.01,2.83,D
-20.37473,132.40393,333.39,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,301.14,2.91,D
-20.37559,132.39955,343.61,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,300.93,2.91,D
-20.37646,132.39516,348.16,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,295.75,4.98,D
-20.37904,132.38205,332.81,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,290.53,7.05,D
-20.30973,132.81322,367,0.49,0.49,2025-10-19,05:14,N20,high,2.0NRT,317.53,17.46,D
-20.3025,132.851,349.55,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,312.24,8.47,D
-20.30883,132.81795,346.67,0.49,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,314.48,17.46,D
-20.31064,132.80849,353.08,0.49,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,319.49,100.72,D
-20.31609,132.78003,349.44,0.49,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,311.09,8.52,D
-22.59086,122.65723,367,0.48,0.4,2025-10-19,05:14,N20,high,2.0NRT,301.98,36.1,D
-22.59025,122.66188,356.03,0.48,0.4,2025-10-19,05:14,N20,low,2.0NRT,294.19,13.09,D
-22.5878,122.65205,367,0.48,0.4,2025-10-19,05:14,N20,high,2.0NRT,307.61,25.17,D
-22.58841,122.6474,367,0.48,0.4,2025-10-19,05:14,N20,high,2.0NRT,307.35,35.57,D
-22.56476,122.82655,346.98,0.47,0.4,2025-10-19,05:14,N20,low,2.0NRT,310.15,12.32,D
-22.56536,122.82201,340.57,0.47,0.4,2025-10-19,05:14,N20,low,2.0NRT,309.12,9.93,D
-22.58412,122.6515,367,0.48,0.4,2025-10-19,05:14,N20,high,2.0NRT,299.96,25.17,D
-22.54409,122.81411,349,0.47,0.4,2025-10-19,05:14,N20,low,2.0NRT,312.47,15.74,D
-22.52341,122.62808,349.87,0.48,0.4,2025-10-19,05:14,N20,low,2.0NRT,320.64,21.86,D
-22.39969,123.51785,348.57,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.64,3.97,D
-22.40026,123.51363,350.04,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.93,3.36,D
-22.46725,122.80367,367,0.47,0.4,2025-10-19,05:14,N20,high,2.0NRT,313.03,27.17,D
-22.4739,122.75354,313.49,0.47,0.4,2025-10-19,05:14,N20,low,2.0NRT,318.96,33.36,D
-22.4636,122.80312,367,0.47,0.4,2025-10-19,05:14,N20,high,2.0NRT,312.84,27.17,D
-22.47025,122.75298,352.75,0.47,0.4,2025-10-19,05:14,N20,low,2.0NRT,311.99,33.36,D
-22.4672,122.74787,345.73,0.47,0.4,2025-10-19,05:14,N20,low,2.0NRT,309.03,26.7,D
-22.42478,122.81575,355.84,0.47,0.39,2025-10-19,05:14,N20,low,2.0NRT,312.8,17.09,D
-22.42114,122.8152,367,0.47,0.39,2025-10-19,05:14,N20,low,2.0NRT,362.28,417.1,D
-22.42173,122.81065,367,0.47,0.39,2025-10-19,05:14,N20,low,2.0NRT,327.51,100.89,D
-22.33227,123.42988,351.07,0.44,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,322.14,15.69,D
-22.33341,123.42134,347.09,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,318.27,9.32,D
-22.32873,123.42932,344.97,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,318.86,15.69,D
-22.32109,123.43243,347.23,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.72,9.21,D
-22.31698,123.43615,351.67,0.44,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,320,12.02,D
-22.31755,123.43188,347.08,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.13,9.68,D
-22.30991,123.43504,348.49,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.71,24.96,D
-22.30581,123.43874,349.34,0.44,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.05,24.96,D
-20.93539,131.79083,353.15,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,322.19,38.35,D
-20.93434,131.77403,343.83,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,318.59,14.07,D
-20.9351,131.77007,346.77,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,316.95,5.67,D
-22.26278,123.62601,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,327.11,65.91,D
-22.25984,123.62126,367,0.43,0.38,2025-10-19,05:14,N20,high,2.0NRT,331.5,45.38,D
-22.25928,123.62544,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,343.15,65.91,D
-22.26278,123.62254,352.75,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,330.14,22.69,D
-22.25985,123.61781,367,0.43,0.38,2025-10-19,05:14,N20,high,2.0NRT,329.23,22.69,D
-22.26274,123.59689,350.8,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,302.6,15.79,D
-22.25927,123.62199,355.85,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,332.76,22.69,D
-22.25634,123.61724,355.34,0.43,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,327.52,14.95,D
-22.2575,123.60889,353.68,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,321.71,52.58,D
-22.25981,123.59214,354.09,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,311.07,192.96,D
-22.26039,123.58796,352.28,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.31,233.52,D
-20.93951,131.78325,367,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,325.98,33.98,D
-22.25577,123.62142,353.85,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,327.43,14.95,D
-22.25807,123.60471,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,329.77,38.72,D
-20.93538,131.78239,367,0.42,0.45,2025-10-19,05:14,N20,high,2.0NRT,321.47,33.98,D
-22.2563,123.59161,367,0.43,0.38,2025-10-19,05:14,N20,high,2.0NRT,345.13,192.96,D
-20.93389,131.79041,353.09,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,323.07,37.38,D
-22.25226,123.62088,353.16,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.15,14.95,D
-22.25399,123.60834,350.48,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.97,52.58,D
-22.25514,123.59996,353.26,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,321.74,38.72,D
-22.25572,123.59579,351.26,0.43,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,316.72,192.96,D
-22.25283,123.61668,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,325.9,14.95,D
-22.25456,123.60416,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,327.72,38.72,D
-22.25687,123.58741,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,370.64,233.52,D
-22.25745,123.58321,351.6,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,331.81,233.52,D
-20.93273,131.77354,352.11,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,320.42,17.54,D
-20.93347,131.76955,354.99,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,320.46,19.16,D
-22.24875,123.62032,348.54,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.7,7.7,D
-22.24933,123.61615,348.68,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,321.7,7.7,D
-22.25221,123.59524,350.95,0.43,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,320.06,39.1,D
-22.25452,123.57845,356.19,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,329.41,18.35,D
-22.25278,123.59104,367,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,326.58,39.1,D
-22.25336,123.58685,351.48,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,332.75,27.18,D
-22.25394,123.58266,355.99,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,335.89,27.18,D
-22.24582,123.61559,346.17,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,317.86,7.7,D
-22.25043,123.58211,354.02,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.68,27.18,D
-22.25101,123.5779,354.68,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,326.48,18.35,D
-20.91552,131.81978,354.09,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,315.68,9.55,D
-22.24922,123.56477,348.21,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,322.79,20.19,D
-20.91138,131.81892,347.06,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,318.22,9.55,D
-20.90649,131.82207,342.66,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,316.42,7.82,D
-22.2422,123.56365,347.17,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,320.59,18.71,D
-20.89932,131.8373,348.67,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,317.47,6.79,D
-20.90008,131.83328,350.6,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,317.82,6.79,D
-20.90084,131.82927,343.87,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,316.62,8.51,D
-20.90385,131.8132,349.72,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,317.97,8.14,D
-20.9046,131.80919,345.44,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,318.47,8.14,D
-20.89442,131.84047,345.2,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,317.09,5.92,D
-20.89518,131.83644,348.43,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,318.54,7.16,D
-20.88952,131.84361,344.78,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,316.11,5.92,D
-20.89027,131.8396,347.12,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,318.41,5.92,D
-20.89631,131.80748,342.38,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,316.75,8.74,D
-20.88537,131.84274,367,0.42,0.45,2025-10-19,05:14,N20,high,2.0NRT,319.47,6.97,D
-20.88046,131.8459,342.6,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,314.83,6.9,D
-20.88122,131.84187,345.77,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,318.95,6.97,D
-22.2292,123.52725,349.77,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.64,19.1,D
-22.22225,123.55192,347.91,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,319.34,15.85,D
-22.22283,123.54771,354.3,0.43,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,319.45,9.47,D
-22.2234,123.5435,354.92,0.43,0.38,2025-10-19,05:14,N20,nominal,2.0NRT,319.83,9.47,D
-22.22397,123.53931,349.47,0.43,0.38,2025-10-19,05:14,N20,low,2.0NRT,318.25,12.59,D
-22.25548,122.83305,345.39,0.46,0.39,2025-10-19,05:14,N20,low,2.0NRT,313.89,27.51,D
-22.2547,122.83488,350.55,0.46,0.39,2025-10-19,05:14,N20,low,2.0NRT,314.44,19.19,D
-22.25167,122.82983,342.85,0.46,0.39,2025-10-19,05:14,N20,low,2.0NRT,312.32,19.19,D
-20.7438,131.76373,343.97,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,311.01,4.18,D
-20.7389,131.76688,343.2,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,308.99,5.56,D
-20.73552,131.76201,346.85,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,310.49,7.99,D
-20.73138,131.76117,346.36,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,309.64,3.99,D
-20.72724,131.76028,341.08,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,307.74,3.99,D
-20.72801,131.75632,341.85,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,310.27,3.99,D
-20.7231,131.75945,343.09,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,308.03,6.59,D
-20.71973,131.75459,352.23,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,309.81,6.59,D
-21.48507,127.36852,344.44,0.4,0.37,2025-10-19,05:14,N20,low,2.0NRT,316.87,9.27,D
-20.72593,131.75999,342.67,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,307.65,3.32,D
-20.72667,131.756,337.13,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,309.43,3.32,D
-21.48111,127.37172,343.17,0.4,0.37,2025-10-19,05:14,N20,low,2.0NRT,313.29,10.19,D
-20.72179,131.75912,338.72,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,306.87,3.32,D
-20.72253,131.75513,338.65,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,309.32,3.32,D
-20.71839,131.75427,352.84,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,309.36,6.99,D
-20.715,131.74939,338.8,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,307.73,6.03,D
-20.71161,131.74451,336.76,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,308.54,2.12,D
-20.70747,131.74362,331.38,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,306.2,2.12,D
-20.70822,131.73962,343.51,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,308.54,3.66,D
-20.70408,131.73877,339.99,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,307.23,3.4,D
-20.73142,131.59195,341.14,0.41,0.45,2025-10-19,05:14,N20,low,2.0NRT,312.09,3.9,D
-20.7007,131.73387,342.87,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,307.48,3.4,D
-20.72733,131.59108,344.63,0.41,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,313.48,3.9,D
-20.69731,131.72899,345.06,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,308.4,3.77,D
-20.69318,131.72812,346.6,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,307.95,3.77,D
-21.44782,127.38527,353.18,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,312.28,26.4,D
-21.44844,127.38145,355.22,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,311.87,79.5,D
-21.45332,127.35094,348.63,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,318.35,22.41,D
-20.6883,131.73123,334.15,0.42,0.45,2025-10-19,05:14,N20,low,2.0NRT,305.28,2.65,D
-21.44752,127.36559,346.35,0.4,0.37,2025-10-19,05:14,N20,low,2.0NRT,316.6,22.05,D
-21.44996,127.35033,352.9,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,321.33,15.48,D
-21.4466,127.34971,352.52,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,317.36,15.48,D
-20.68078,131.72549,337.39,0.42,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,306.86,3.66,D
-21.43714,127.38722,349.69,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,314.13,7.62,D
-21.45298,127.28824,346.49,0.39,0.37,2025-10-19,05:14,N20,low,2.0NRT,319.73,28.53,D
-21.43377,127.3866,348.66,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,314.53,7.62,D
-20.27701,133.42047,345.46,0.54,0.51,2025-10-19,05:14,N20,low,2.0NRT,316.5,13.46,D
-20.33508,133.12413,345.15,0.51,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,310.94,9.66,D
-20.35032,133.04585,353.53,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,309.46,20.9,D
-20.35505,133.02156,350.69,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,308.49,30.25,D
-20.36068,132.9926,355.49,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,299.94,15.45,D
-20.35055,133.02058,367,0.51,0.49,2025-10-19,05:14,N20,high,2.0NRT,313.67,29.4,D
-20.27238,133.41945,351.77,0.54,0.51,2025-10-19,05:14,N20,nominal,2.0NRT,318.53,11.74,D
-20.34487,133.04973,348.98,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,303.94,14.57,D
-20.35336,133.0061,354.12,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,320.05,141.6,D
-20.35619,132.99158,356.2,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,305.52,20.52,D
-20.35712,132.98676,355.75,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,307.89,83.44,D
-20.32118,133.14677,367,0.52,0.5,2025-10-19,05:14,N20,high,2.0NRT,314.1,21.25,D
-20.35169,132.99059,367,0.5,0.49,2025-10-19,05:14,N20,high,2.0NRT,312.21,20.52,D
-20.26776,133.41844,350.26,0.54,0.51,2025-10-19,05:14,N20,nominal,2.0NRT,318.4,11.74,D
-20.28287,133.34184,345.61,0.53,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,314.24,10.79,D
-20.32215,133.14185,355.86,0.52,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,313.67,33.24,D
-20.34792,133.00996,352.73,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,315.91,67.99,D
-20.35263,132.98579,350.67,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,308.16,83.44,D
-20.3453,132.99928,367,0.51,0.49,2025-10-19,05:14,N20,high,2.0NRT,318.21,77.5,D
-20.26312,133.41745,343.23,0.54,0.51,2025-10-19,05:14,N20,low,2.0NRT,315.87,10.27,D
-20.27726,133.3459,349.99,0.53,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,315.94,11.45,D
-20.27826,133.34082,349.8,0.53,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,317.83,10.89,D
-20.31471,133.15562,341.56,0.52,0.5,2025-10-19,05:14,N20,low,2.0NRT,315,8.6,D
-20.31568,133.1507,348.08,0.52,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,314.91,13.72,D
-20.34341,133.009,352.02,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,315.7,14.8,D
-20.34435,133.00415,354.39,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,316.33,77.5,D
-20.34081,132.99831,367,0.51,0.49,2025-10-19,05:14,N20,high,2.0NRT,326.26,77.5,D
-20.34362,132.98387,367,0.5,0.49,2025-10-19,05:14,N20,high,2.0NRT,308.09,20.09,D
-20.34456,132.9791,367,0.5,0.49,2025-10-19,05:14,N20,high,2.0NRT,309.94,20.09,D
-20.27165,133.34996,349.12,0.53,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,314.2,11.45,D
-20.30919,133.15958,348.95,0.52,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,316.41,8.6,D
-20.33796,133.01286,351.69,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,312.95,14.8,D
-20.3389,133.00803,353.53,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,311.53,14.8,D
-20.3455,132.97429,350.34,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,301.45,24.18,D
-20.61328,131.57198,338.01,0.41,0.45,2025-10-19,05:14,N20,low,2.0NRT,310.32,5.21,D
-20.32296,133.06538,367,0.51,0.49,2025-10-19,05:14,N20,high,2.0NRT,316.02,23.64,D
-20.34007,132.97812,367,0.5,0.49,2025-10-19,05:14,N20,high,2.0NRT,310.69,46.71,D
-20.26603,133.35406,350.87,0.53,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,316.41,19.63,D
-20.30463,133.15862,345.17,0.52,0.5,2025-10-19,05:14,N20,low,2.0NRT,316.31,13.3,D
-20.33819,132.9877,355.78,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,308.81,27.23,D
-20.60918,131.57112,339.62,0.41,0.45,2025-10-19,05:14,N20,low,2.0NRT,310.47,4.33,D
-20.60991,131.56721,348.29,0.41,0.45,2025-10-19,05:14,N20,nominal,2.0NRT,310.97,4.33,D
-21.32276,127.46509,346.71,0.4,0.37,2025-10-19,05:14,N20,low,2.0NRT,316.83,11.03,D
-20.33557,132.97713,367,0.5,0.49,2025-10-19,05:14,N20,high,2.0NRT,306.82,46.71,D
-20.2991,133.16257,343.14,0.52,0.5,2025-10-19,05:14,N20,low,2.0NRT,314.5,12.16,D
-20.33651,132.97234,351.65,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,308.87,131.7,D
-20.33839,132.96275,353.35,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,302.82,21.31,D
-20.34026,132.95319,354.92,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,306.11,14.03,D
-21.31939,127.46445,349.75,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,317.33,11.03,D
-20.29358,133.1665,344.95,0.52,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,314.35,13.31,D
-20.31488,133.05853,348.88,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,317.23,19.81,D
-21.31602,127.46384,349.03,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,316.67,9.04,D
-21.31849,127.44852,350.99,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,318.04,18.94,D
-21.31972,127.44088,349.08,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,317.18,65.05,D
-20.36472,132.78064,367,0.49,0.49,2025-10-19,05:14,N20,high,2.0NRT,303.16,18.65,D
-20.29585,133.131,347.01,0.52,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,315.16,9.92,D
-20.29877,133.11626,351.25,0.51,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,316.99,14.23,D
-20.3007,133.10646,346.85,0.51,0.5,2025-10-19,05:14,N20,low,2.0NRT,316.99,17.09,D
-20.30264,133.09668,352.81,0.51,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,317.87,11.34,D
-20.3036,133.09178,349.92,0.51,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,318.33,11.34,D
-20.30457,133.08687,348.24,0.51,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,316.56,9.89,D
-20.30553,133.08197,347.19,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,317.37,9.89,D
-20.32941,132.96078,350.92,0.5,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,299.47,45.85,D
-20.38735,132.66463,337.58,0.48,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,293.08,11.21,D
-20.39445,132.62811,346.57,0.48,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,293.35,7.45,D
-20.39622,132.619,332.97,0.48,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,291.27,6.8,D
-21.31265,127.46323,347.34,0.4,0.37,2025-10-19,05:14,N20,nominal,2.0NRT,317.19,9.04,D
-20.30004,133.08589,367,0.51,0.5,2025-10-19,05:14,N20,high,2.0NRT,317.13,16.86,D
-20.31351,133.01772,367,0.51,0.49,2025-10-19,05:14,N20,high,2.0NRT,316.53,15.95,D
-20.31637,133.00317,367,0.51,0.49,2025-10-19,05:14,N20,high,2.0NRT,311.69,16.59,D
-20.32492,132.95982,367,0.5,0.49,2025-10-19,05:14,N20,high,2.0NRT,308.98,19.26,D
-20.28349,133.16946,345.68,0.52,0.5,2025-10-19,05:14,N20,low,2.0NRT,316.5,8.08,D
-20.2952,133.11037,345.61,0.51,0.5,2025-10-19,05:14,N20,low,2.0NRT,315.81,13.49,D
-20.29617,133.10548,353.58,0.51,0.5,2025-10-19,05:14,N20,nominal,2.0NRT,316.57,16.44,D
-20.31446,133.01286,354.1,0.51,0.49,2025-10-19,05:14,N20,nominal,2.0NRT,316.24,15.95,D
-21.81934,123.17606,367,0.44,0.39,2025-10-19,05:14,N20,low,2.0NRT,372.86,296.39,D
-21.82049,123.16747,367,0.44,0.39,2025-10-19,05:14,N20,low,2.0NRT,372.86,214.5,D
-20.2679,132.5775,367,0.48,0.48,2025-10-19,05:14,N20,high,2.0NRT,316.24,16.12,D
-21.81062,123.21418,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,337.28,61.51,D
-21.81119,123.20988,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,290.22,23.38,D
-21.81177,123.20557,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,298.44,23.38,D
-21.81292,123.197,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,316.57,29.34,D
-21.81349,123.1927,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,317.54,35.31,D
-21.81521,123.17981,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,347.28,334.28,D
-21.81579,123.17552,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,365.58,296.39,D
-21.81693,123.16692,367,0.44,0.39,2025-10-19,05:14,N20,high,2.0NRT,362.18,214.5,D
-20.26701,132.58205,344.79,0.48,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,305.91,10.77,D
-20.27765,132.52773,352.23,0.47,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,315.26,17.72,D
-20.27853,132.52319,355.94,0.47,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,313.45,9.95,D
-20.27942,132.51868,345.82,0.47,0.48,2025-10-19,05:14,N20,nominal,2.0NRT,313.37,9.95,D
-20.30386,132.39345,350.91,0.46,0.47,2025-10-19,05:14,N20,nominal,2.0NRT,306.09,10.15,D
-21.81004,123.21847,349.13,0.44,0.39,2025-10-19,05:14,N20,low,2.0NRT,305,61.51,D
-21.81234,123.20129,355.92,0.44,0.39,2025-10-19,05:14,N20,nominal,2.0NRT,322.96,29.34,D
-21.81406,123.1884,356.3,0.44,0.39,2025-10-19,05:14,N20,nominal,2.0NRT,327.3,35.31,D
