latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.03974,-97.86854,347,0.55,0.43,2025-12-09,19:23,N,nominal,2.0NRT,301.1,12.92,D
24.03798,-98.93687,342.88,0.44,0.46,2025-12-09,19:23,N,nominal,2.0NRT,296.49,7.59,D
24.04125,-98.33883,336.58,0.4,0.45,2025-12-09,19:23,N,nominal,2.0NRT,298.93,3.31,D
20.52484,-100.92434,336.73,0.34,0.56,2025-12-09,19:23,N,nominal,2.0NRT,295.22,2.55,D
22.266,-97.8064,343.46,0.4,0.45,2025-12-09,19:23,N,nominal,2.0NRT,296.87,4.62,D
20.18876,-102.50636,352.18,0.43,0.62,2025-12-09,19:23,N,nominal,2.0NRT,294.83,6.44,D
20.14323,-102.44305,339.09,0.43,0.62,2025-12-09,19:23,N,nominal,2.0NRT,294.68,4.41,D
20.28506,-98.92496,327.19,0.51,0.5,2025-12-09,19:23,N,low,2.0NRT,298.32,3.37,D
23.26966,-98.78088,333.32,0.44,0.46,2025-12-09,19:23,N,nominal,2.0NRT,296.39,2.74,D
22.72454,-99.00896,327.13,0.47,0.48,2025-12-09,19:23,N,nominal,2.0NRT,294.64,2.76,D
22.6648,-98.99035,341.83,0.47,0.47,2025-12-09,19:23,N,nominal,2.0NRT,297.64,7.77,D
22.66421,-98.99157,344.29,0.47,0.48,2025-12-09,19:23,N,nominal,2.0NRT,297.56,6.12,D
22.58703,-98.0353,331.08,0.41,0.45,2025-12-09,19:23,N,nominal,2.0NRT,298.85,2.13,D
22.65406,-97.68246,339.03,0.39,0.44,2025-12-09,19:23,N,nominal,2.0NRT,292.48,2.35,D
22.54787,-98.10534,340.99,0.42,0.45,2025-12-09,19:23,N,nominal,2.0NRT,298.28,4.86,D
22.54863,-98.1014,342,0.42,0.45,2025-12-09,19:23,N,nominal,2.0NRT,299.42,7.59,D
20.28405,-98.92677,327.38,0.51,0.5,2025-12-09,19:23,N,low,2.0NRT,298.54,5.35,D
20.03117,-99.27041,325.16,0.55,0.51,2025-12-09,19:23,N,nominal,2.0NRT,295.48,1.59,D
22.41241,-98.33326,343.4,0.43,0.46,2025-12-09,19:23,N,nominal,2.0NRT,297.81,12.04,D
21.97981,-99.25629,327.5,0.5,0.49,2025-12-09,19:23,N,nominal,2.0NRT,291.86,3.75,D
23.46192,-99.63525,329.55,0.49,0.49,2025-12-09,19:23,N,nominal,2.0NRT,294.73,4.95,D
20.52695,-100.92474,337.88,0.34,0.56,2025-12-09,19:23,N,nominal,2.0NRT,294,2.7,D
20.19108,-102.50462,339.7,0.43,0.62,2025-12-09,19:23,N,nominal,2.0NRT,293.96,4.53,D
20.19015,-102.50876,330.14,0.43,0.62,2025-12-09,19:23,N,nominal,2.0NRT,293.46,4.53,D
20.57693,-101.17178,367,0.35,0.57,2025-12-09,19:23,N,high,2.0NRT,296.48,10.63,D
23.96743,-98.24541,332.78,0.4,0.44,2025-12-09,19:23,N,nominal,2.0NRT,298.18,2.99,D
20.41481,-102.35703,332.07,0.42,0.61,2025-12-09,19:23,N,nominal,2.0NRT,295,3.77,D
21.27928,-98.60585,328.85,0.47,0.48,2025-12-09,19:23,N,nominal,2.0NRT,290.43,3.41,D
20.45064,-103.87999,335.7,0.52,0.67,2025-12-09,19:23,N,nominal,2.0NRT,287.83,3.27,D
21.72408,-98.41973,334.52,0.45,0.47,2025-12-09,19:23,N,nominal,2.0NRT,292.11,6.26,D
21.80243,-98.73439,341.56,0.47,0.48,2025-12-09,19:23,N,nominal,2.0NRT,296.75,8.41,D
21.87082,-98.42889,342.19,0.45,0.47,2025-12-09,19:23,N,nominal,2.0NRT,296.12,4.78,D
21.83528,-98.95947,340.57,0.48,0.48,2025-12-09,19:23,N,nominal,2.0NRT,292.73,4.5,D
29.57746,-98.03197,337.47,0.48,0.4,2025-12-09,19:25,N,nominal,2.0NRT,297.6,4.32,D
35.23574,-89.44891,348.73,0.4,0.44,2025-12-09,19:25,N,nominal,2.0NRT,283.31,4.23,D
35.23166,-89.44827,336.67,0.4,0.44,2025-12-09,19:25,N,nominal,2.0NRT,284.57,4.23,D
35.49115,-86.32581,326.71,0.59,0.53,2025-12-09,19:25,N,nominal,2.0NRT,281.83,2.21,D
34.26628,-95.76787,328.21,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,286.03,2.22,D
34.26693,-95.76371,327.74,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,285.95,2.87,D
34.14971,-96.41179,329.17,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.8,3.3,D
34.0341,-96.39919,327.14,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.67,2.19,D
33.84971,-97.40527,343.31,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,300.75,28.97,D
33.83067,-96.20615,338.93,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.43,5.93,D
33.85405,-95.97404,328.86,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,287.79,1.79,D
32.35654,-103.49542,367,0.55,0.51,2025-12-09,19:25,N,high,2.0NRT,297.07,29.86,D
32.34934,-103.50537,333.74,0.55,0.51,2025-12-09,19:25,N,nominal,2.0NRT,299.33,12.04,D
32.35195,-103.494,356.38,0.55,0.51,2025-12-09,19:25,N,nominal,2.0NRT,303.58,29.86,D
33.74504,-96.39474,328.64,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.43,1.69,D
31.16327,-108.27785,331.91,0.54,0.68,2025-12-09,19:25,N,nominal,2.0NRT,301.74,3.11,D
32.49554,-102.08467,339.98,0.45,0.47,2025-12-09,19:25,N,nominal,2.0NRT,295.27,3.63,D
33.49695,-96.7059,332.77,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,288.18,2.19,D
33.5148,-96.55627,325.63,0.39,0.37,2025-12-09,19:25,N,nominal,2.0NRT,287.81,1.67,D
31.99559,-104.07003,336.69,0.6,0.53,2025-12-09,19:25,N,nominal,2.0NRT,297.63,3.06,D
30.50099,-109.62941,329.2,0.67,0.73,2025-12-09,19:25,N,nominal,2.0NRT,292.86,5.66,D
32.40979,-101.63938,340.65,0.43,0.46,2025-12-09,19:25,N,nominal,2.0NRT,295.58,2.06,D
32.41444,-101.63741,339.76,0.43,0.46,2025-12-09,19:25,N,nominal,2.0NRT,295.21,2.47,D
32.4103,-101.63623,340.67,0.43,0.46,2025-12-09,19:25,N,nominal,2.0NRT,297.08,2.47,D
33.15167,-97.66203,330.78,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,292.86,2.58,D
34.33862,-89.07584,330.81,0.4,0.45,2025-12-09,19:25,N,nominal,2.0NRT,281.05,1.8,D
33.52491,-95.12582,325.51,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,286.53,1.97,D
33.52161,-95.1251,328.92,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,287.02,3.36,D
33.09392,-97.68511,326.85,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,292.83,1.95,D
31.79556,-103.92578,337.56,0.59,0.53,2025-12-09,19:25,N,nominal,2.0NRT,298.42,2.92,D
31.79844,-103.92473,335.2,0.59,0.53,2025-12-09,19:25,N,nominal,2.0NRT,298,4.55,D
31.7943,-103.25633,343.36,0.55,0.51,2025-12-09,19:25,N,nominal,2.0NRT,296.66,3.55,D
33.15018,-96.04166,325.56,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.85,4.42,D
33.15085,-96.03751,329.91,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,291.34,4.42,D
30.72168,-107.30031,331.46,0.49,0.65,2025-12-09,19:25,N,low,2.0NRT,301.67,4,D
33.22371,-95.21454,336.11,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.55,2.89,D
30.71956,-107.30145,337.55,0.49,0.65,2025-12-09,19:25,N,nominal,2.0NRT,300.52,3.05,D
34.0775,-87.56276,338.37,0.48,0.48,2025-12-09,19:25,N,nominal,2.0NRT,282.74,4.26,D
33.22333,-94.70148,329.64,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,284.71,2.38,D
34.07549,-87.56137,331.37,0.48,0.48,2025-12-09,19:25,N,nominal,2.0NRT,282.4,5.82,D
34.26211,-84.94257,341.69,0.34,0.56,2025-12-09,19:25,N,nominal,2.0NRT,284.07,3.31,D
34.25687,-84.94209,334.49,0.34,0.56,2025-12-09,19:25,N,nominal,2.0NRT,284.68,2.3,D
31.89209,-101.69711,340.26,0.44,0.46,2025-12-09,19:25,N,nominal,2.0NRT,296.88,4.66,D
32.04768,-100.68531,331.77,0.39,0.44,2025-12-09,19:25,N,nominal,2.0NRT,297.42,2.13,D
32.60934,-96.99357,353.53,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,294.47,6.85,D
32.60596,-96.99274,340.25,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.45,6.85,D
31.26807,-103.08689,342.49,0.55,0.51,2025-12-09,19:25,N,nominal,2.0NRT,300.28,5.57,D
32.45839,-97.03506,329.83,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,296,3.06,D
33.37596,-89.70595,325.42,0.55,0.43,2025-12-09,19:25,N,nominal,2.0NRT,283.66,3.68,D
32.57462,-95.35606,327.62,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.35,3.61,D
33.4395,-88.5704,332.18,0.42,0.45,2025-12-09,19:25,N,nominal,2.0NRT,286.32,1.77,D
31.3486,-101.7996,340.43,0.46,0.47,2025-12-09,19:25,N,nominal,2.0NRT,297.12,11.19,D
33.53336,-86.75832,327.36,0.53,0.5,2025-12-09,19:25,N,nominal,2.0NRT,287.75,2.15,D
32.35423,-96.19355,327.38,0.39,0.37,2025-12-09,19:25,N,nominal,2.0NRT,286.2,0.87,D
32.00761,-98.04868,325.95,0.45,0.39,2025-12-09,19:25,N,nominal,2.0NRT,293.09,1.4,D
32.33968,-95.76228,333.01,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.79,2.38,D
32.36927,-95.38338,330.09,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.76,3.79,D
33.33255,-87.52876,335.08,0.48,0.48,2025-12-09,19:25,N,nominal,2.0NRT,284.53,4.39,D
32.24673,-96.04969,328.95,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.24,1.8,D
33.33044,-87.52538,329.71,0.48,0.48,2025-12-09,19:25,N,nominal,2.0NRT,284.56,3.24,D
31.71774,-98.91574,325.38,0.49,0.4,2025-12-09,19:25,N,nominal,2.0NRT,292.97,5.5,D
31.71869,-98.91064,333.41,0.49,0.4,2025-12-09,19:25,N,nominal,2.0NRT,297.26,13.59,D
31.71503,-98.90968,327.4,0.49,0.4,2025-12-09,19:25,N,nominal,2.0NRT,293.23,1.44,D
33.27272,-87.84708,335.28,0.46,0.47,2025-12-09,19:25,N,nominal,2.0NRT,284.08,4.15,D
32.64822,-93.04227,331.33,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,285.44,3.47,D
32.4788,-93.45483,330.48,0.39,0.37,2025-12-09,19:25,N,nominal,2.0NRT,286.02,4.98,D
32.1643,-95.4576,326.22,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.7,1.29,D
32.0759,-95.85789,332.78,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,290.43,2.82,D
32.56943,-92.18557,329.77,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,282.49,3.45,D
32.56595,-92.18493,329.5,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,283.83,3.45,D
32.93716,-88.73162,331.48,0.41,0.45,2025-12-09,19:25,N,nominal,2.0NRT,285.92,2.69,D
31.8346,-96.77869,339.64,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,293.01,8.37,D
31.83121,-96.7779,367,0.41,0.37,2025-12-09,19:25,N,high,2.0NRT,296.47,8.37,D
33.32331,-83.48483,356.45,0.41,0.6,2025-12-09,19:25,N,nominal,2.0NRT,285.34,9.22,D
33.32602,-83.48602,343.76,0.41,0.6,2025-12-09,19:25,N,nominal,2.0NRT,282.73,4.48,D
33.32008,-83.4901,342.08,0.41,0.6,2025-12-09,19:25,N,nominal,2.0NRT,284.28,4.48,D
33.32038,-83.48549,354.4,0.41,0.6,2025-12-09,19:25,N,nominal,2.0NRT,286.49,4.48,D
32.09925,-94.58961,326.8,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,286.08,0.79,D
33.16581,-84.80962,331.77,0.34,0.56,2025-12-09,19:25,N,nominal,2.0NRT,283.08,1.97,D
33.30258,-82.23717,337.37,0.48,0.65,2025-12-09,19:25,N,nominal,2.0NRT,284.52,3.02,D
31.63217,-97.23486,331.49,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,294.82,5.59,D
31.63295,-97.23045,336.99,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,295.97,10.87,D
31.62951,-97.22964,342.67,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,296,10.87,D
32.22863,-93.34803,337.94,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,285.4,4.46,D
32.22468,-93.35156,330.32,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,288.39,4.46,D
32.22528,-93.34737,345.35,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,287.71,4.46,D
33.30789,-82.23924,335.59,0.48,0.65,2025-12-09,19:25,N,nominal,2.0NRT,282.47,4.76,D
31.60553,-96.36696,337.18,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,291.6,3.34,D
32.7862,-87.1292,335.97,0.5,0.49,2025-12-09,19:25,N,nominal,2.0NRT,285.19,2.94,D
31.64949,-95.6059,333.49,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,294.86,20.66,D
32.97647,-83.84956,347.19,0.39,0.59,2025-12-09,19:25,N,nominal,2.0NRT,285.19,7.28,D
31.46217,-96.53285,329.8,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.19,1.68,D
31.88608,-93.53498,327.03,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,286.5,1.64,D
32.31443,-90.1337,325.05,0.51,0.41,2025-12-09,19:25,N,nominal,2.0NRT,287.6,3.69,D
31.42714,-96.09023,339.54,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,293.08,11.88,D
31.05215,-98.13593,329.27,0.46,0.39,2025-12-09,19:25,N,nominal,2.0NRT,292.54,4.33,D
31.3308,-96.41586,325.91,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,290.18,1.63,D
31.56857,-94.71863,325.26,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.01,1.92,D
31.70201,-93.33398,339.26,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,286.01,4.33,D
31.65561,-93.33412,342.87,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,293,14.22,D
31.7014,-92.98694,330.31,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,289.39,3.69,D
28.89669,-106.83516,337.1,0.51,0.66,2025-12-09,19:25,N,nominal,2.0NRT,297.3,5.5,D
31.08647,-96.67505,341.29,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,291.74,4.38,D
28.79507,-107.14698,343.38,0.53,0.67,2025-12-09,19:25,N,nominal,2.0NRT,297.03,13.28,D
28.80242,-107.04504,345.28,0.53,0.67,2025-12-09,19:25,N,nominal,2.0NRT,295.72,22.26,D
31.09112,-95.57111,330.87,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,290.33,1.95,D
30.52498,-98.78437,330.96,0.5,0.41,2025-12-09,19:25,N,nominal,2.0NRT,297.81,8.68,D
30.52595,-98.77924,328.07,0.5,0.41,2025-12-09,19:25,N,nominal,2.0NRT,295.93,8.09,D
30.52223,-98.77833,333.67,0.5,0.41,2025-12-09,19:25,N,nominal,2.0NRT,300.39,17.37,D
30.51754,-98.78256,340.68,0.5,0.41,2025-12-09,19:25,N,nominal,2.0NRT,306.12,45.02,D
30.51851,-98.77744,325.89,0.5,0.41,2025-12-09,19:25,N,low,2.0NRT,296.62,17.37,D
31.10214,-95.24603,330.71,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.6,3.25,D
30.55199,-98.17557,325.63,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,294.44,2.15,D
30.54657,-98.18454,331.61,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,295.85,3.45,D
30.54747,-98.17962,342.6,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,297.41,8.07,D
31.13961,-94.39907,349.53,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,292.05,12.73,D
31.14022,-94.39505,352.64,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.64,12.73,D
31.14083,-94.39104,349.88,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,287.73,10.97,D
31.1363,-94.39838,327.7,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,283.16,12.73,D
31.13692,-94.39438,335.43,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.09,12.73,D
31.13752,-94.39036,329.18,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,284.56,10.97,D
31.88085,-88.58939,330.09,0.4,0.44,2025-12-09,19:25,N,nominal,2.0NRT,286.15,3.15,D
28.53246,-106.89166,354.94,0.52,0.67,2025-12-09,19:25,N,nominal,2.0NRT,299.2,7.33,D
28.53213,-106.89439,332.71,0.52,0.67,2025-12-09,19:25,N,nominal,2.0NRT,297.85,5.25,D
28.53348,-106.88914,332.67,0.52,0.67,2025-12-09,19:25,N,nominal,2.0NRT,296.84,6.94,D
28.48605,-106.89603,326.71,0.53,0.67,2025-12-09,19:25,N,nominal,2.0NRT,296.8,12.03,D
28.48469,-106.90127,367,0.53,0.67,2025-12-09,19:25,N,high,2.0NRT,300.18,13.53,D
30.77663,-96.07836,329.53,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.5,4.91,D
30.95399,-94.85336,340.78,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,290.33,5.01,D
32.02645,-85.72112,338.67,0.59,0.53,2025-12-09,19:25,N,nominal,2.0NRT,285.08,7.41,D
32.02472,-85.71888,345.44,0.59,0.53,2025-12-09,19:25,N,nominal,2.0NRT,288.68,14.72,D
30.79518,-95.17303,329.54,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.1,2.03,D
30.70514,-95.68686,337.22,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,293.5,2.82,D
30.71521,-95.58324,328.01,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,291.75,1.94,D
30.54671,-96.52561,330.27,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,293.04,4.75,D
30.54744,-96.52135,330.03,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,294.72,4.04,D
30.88146,-94.29425,326.68,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,286.94,3.75,D
30.87755,-94.29758,329.19,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.67,5.93,D
32.10091,-82.5099,331.93,0.45,0.63,2025-12-09,19:25,N,nominal,2.0NRT,283.1,2.46,D
28.25867,-106.92562,367,0.53,0.67,2025-12-09,19:25,N,high,2.0NRT,304.16,28.9,D
28.25257,-106.92379,353.67,0.53,0.67,2025-12-09,19:25,N,nominal,2.0NRT,304.54,28.9,D
28.25394,-106.9185,367,0.53,0.67,2025-12-09,19:25,N,high,2.0NRT,301.98,48.58,D
30.7238,-95.06749,329.2,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,291.6,2.62,D
30.62646,-95.46002,334.92,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.97,3.24,D
28.14963,-107.01438,367,0.54,0.68,2025-12-09,19:25,N,high,2.0NRT,300.02,78.01,D
30.64842,-95.20573,327.91,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,294.41,2.72,D
28.15039,-107.02341,338.31,0.54,0.68,2025-12-09,19:25,N,nominal,2.0NRT,300.35,136.18,D
28.15178,-107.01802,356.62,0.54,0.68,2025-12-09,19:25,N,nominal,2.0NRT,295.6,104.88,D
28.14708,-107.01064,355.36,0.54,0.68,2025-12-09,19:25,N,nominal,2.0NRT,301.01,104.88,D
28.14568,-107.01604,367,0.54,0.68,2025-12-09,19:25,N,high,2.0NRT,346.1,104.88,D
28.13957,-107.01408,342.16,0.54,0.68,2025-12-09,19:25,N,nominal,2.0NRT,300.76,7.69,D
30.44365,-96.16268,329.71,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.07,2.01,D
30.44026,-96.16195,329.29,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.91,2.01,D
30.47588,-95.90672,325.89,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,291.34,1.38,D
30.52709,-95.4474,330.71,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,292.37,2.65,D
30.6431,-94.65362,325.78,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.8,2.33,D
30.64283,-94.46033,344,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,294.56,14.42,D
30.63952,-94.45965,330.42,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,288.83,14.42,D
30.55756,-94.94188,333.48,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,290.5,3.71,D
30.79906,-93.25379,330.57,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,289.8,2.82,D
30.92046,-91.6769,334.09,0.43,0.38,2025-12-09,19:25,N,nominal,2.0NRT,291.51,8.93,D
30.26808,-96.01682,334.67,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,291.58,3.09,D
30.19955,-95.83578,340.83,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,293.97,7.18,D
30.19619,-95.83504,342.04,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.39,7.18,D
30.7126,-92.07883,330.2,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,291.79,4.75,D
30.21832,-95.38313,329.42,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,291.66,3.59,D
31.14981,-87.98837,336.38,0.42,0.46,2025-12-09,19:25,N,nominal,2.0NRT,294.51,4.61,D
29.76498,-97.33505,330.76,0.45,0.39,2025-12-09,19:25,N,nominal,2.0NRT,296.3,2.86,D
30.61137,-91.64959,331.85,0.43,0.38,2025-12-09,19:25,N,nominal,2.0NRT,289.62,5.89,D
29.92056,-95.9342,335.72,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,302.25,19.91,D
29.92125,-95.93005,325.29,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,294,19.91,D
29.92194,-95.92591,349.5,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,297.37,13.15,D
29.91718,-95.93346,342.48,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,300.33,16.89,D
29.91857,-95.92517,335.84,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,302.98,17.97,D
30.53882,-91.63226,328.71,0.43,0.38,2025-12-09,19:25,N,nominal,2.0NRT,287.53,19.01,D
30.47665,-91.79843,332.67,0.42,0.38,2025-12-09,19:25,N,nominal,2.0NRT,293.47,9.15,D
29.60046,-97.32355,338.8,0.45,0.39,2025-12-09,19:25,N,nominal,2.0NRT,296.5,3.93,D
31.30483,-83.63564,343.87,0.38,0.59,2025-12-09,19:25,N,nominal,2.0NRT,284.58,3.76,D
31.36556,-82.74703,327.11,0.43,0.62,2025-12-09,19:25,N,nominal,2.0NRT,284.93,2.18,D
31.35505,-82.63762,334,0.44,0.62,2025-12-09,19:25,N,nominal,2.0NRT,284.35,3.2,D
29.6118,-96.84924,331.87,0.43,0.38,2025-12-09,19:25,N,nominal,2.0NRT,293.56,2.23,D
29.61073,-96.8502,332.47,0.43,0.38,2025-12-09,19:25,N,nominal,2.0NRT,293.81,2.57,D
29.38417,-98.04109,333.77,0.48,0.4,2025-12-09,19:25,N,nominal,2.0NRT,296.27,3.35,D
29.51917,-97.2489,338.53,0.45,0.39,2025-12-09,19:25,N,nominal,2.0NRT,296.14,5.32,D
30.14858,-93.33495,331.73,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,291.94,2.58,D
29.81004,-95.243,331.53,0.39,0.36,2025-12-09,19:25,N,nominal,2.0NRT,292.92,1.76,D
29.68221,-95.87029,332.7,0.4,0.37,2025-12-09,19:25,N,nominal,2.0NRT,295.07,2.78,D
30.96298,-85.52833,338.22,0.59,0.52,2025-12-09,19:25,N,nominal,2.0NRT,286.47,6.16,D
29.42612,-96.99441,338.33,0.44,0.38,2025-12-09,19:25,N,nominal,2.0NRT,296.95,4.31,D
30.61604,-88.66431,333.79,0.38,0.44,2025-12-09,19:25,N,nominal,2.0NRT,286.93,3.86,D
30.1653,-92.19022,328.86,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,290.93,2.41,D
30.78819,-86.57026,339.85,0.51,0.49,2025-12-09,19:25,N,nominal,2.0NRT,286.11,5.17,D
30.78362,-86.56968,339.81,0.51,0.49,2025-12-09,19:25,N,nominal,2.0NRT,291.46,5.17,D
30.13173,-92.2058,352.53,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,296.83,7.17,D
30.13231,-92.20158,344.39,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,294.24,7.17,D
30.12163,-92.17883,344.37,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,298.53,11.81,D
30.12222,-92.17459,331.97,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.49,11.81,D
30.78377,-86.56721,344.92,0.51,0.49,2025-12-09,19:25,N,nominal,2.0NRT,290.07,7.91,D
29.21413,-97.79714,328.71,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,297.89,3.74,D
29.21138,-97.79147,332.56,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,297.06,3.74,D
29.20776,-97.7906,340.95,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,299.96,5.56,D
30.10928,-92.14185,332.17,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,293.34,2.93,D
29.20414,-97.78974,340.99,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,300.12,5.56,D
29.20052,-97.78889,347.34,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,302.18,22.7,D
29.2014,-97.78407,333.31,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,300.08,14.93,D
29.19689,-97.78805,345.43,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,304.84,22.7,D
29.19777,-97.78323,333.68,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,301.52,14.93,D
29.83469,-93.96359,333.38,0.38,0.36,2025-12-09,19:25,N,nominal,2.0NRT,293.53,2.48,D
30.5836,-88.20871,333.18,0.41,0.45,2025-12-09,19:25,N,nominal,2.0NRT,285.35,3.25,D
29.19327,-97.78719,340.17,0.47,0.4,2025-12-09,19:25,N,nominal,2.0NRT,297.38,4.6,D
30.6958,-87.08894,339.62,0.47,0.48,2025-12-09,19:25,N,nominal,2.0NRT,288.24,5.05,D
30.07406,-92.11809,339.35,0.41,0.37,2025-12-09,19:25,N,nominal,2.0NRT,292.52,3.97,D
