latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.22266,-56.74547,308.93,1.01,1.01,2025-10-11,01:09,T,44,6.1NRT,294.82,5.97,N
-15.90511,-61.86126,305.11,1.57,1.23,2025-10-11,01:09,T,63,6.1NRT,293.76,9.55,N
-15.90726,-61.8554,304.57,1.57,1.23,2025-10-11,01:09,T,61,6.1NRT,293.73,8.33,N
-15.27468,-56.90992,306.5,1.01,1,2025-10-11,01:09,T,67,6.1NRT,294.39,5.01,N
-16.03498,-62.8859,307.42,1.88,1.34,2025-10-11,01:09,T,37,6.1NRT,294.21,14.86,N
-15.92258,-61.43248,310.02,1.46,1.2,2025-10-11,01:09,T,79,6.1NRT,293.64,14.69,N
-15.99704,-61.65109,305.31,1.52,1.22,2025-10-11,01:09,T,64,6.1NRT,294.78,8.06,N
-16.02022,-61.66236,311.07,1.53,1.22,2025-10-11,01:09,T,82,6.1NRT,293.31,15.16,N
-16.01855,-61.64834,319.74,1.52,1.22,2025-10-11,01:09,T,99,6.1NRT,293.85,28.82,N
-16.0582,-61.61533,312.3,1.51,1.21,2025-10-11,01:09,T,85,6.1NRT,294.68,18.08,N
-16.04475,-61.50567,339.87,1.49,1.2,2025-10-11,01:09,T,100,6.1NRT,294.68,74.66,N
-16.04308,-61.49212,345.74,1.48,1.2,2025-10-11,01:09,T,100,6.1NRT,295.99,93.23,N
-16.25876,-63.19385,307.55,2,1.38,2025-10-11,01:09,T,72,6.1NRT,293.08,21.21,N
-15.98274,-60.92234,322.8,1.36,1.15,2025-10-11,01:09,T,100,6.1NRT,294.31,29.18,N
-16.06341,-61.62307,311.26,1.52,1.22,2025-10-11,01:09,T,82,6.1NRT,294.33,16.13,N
-16.0618,-61.60918,311.06,1.51,1.21,2025-10-11,01:09,T,82,6.1NRT,294.46,15.76,N
-15.98045,-60.91693,304.08,1.36,1.15,2025-10-11,01:09,T,58,6.1NRT,293.56,6.22,N
-16.0597,-61.49792,307.76,1.49,1.2,2025-10-11,01:09,T,72,6.1NRT,293.82,11.73,N
-15.99213,-60.92789,326.98,1.36,1.15,2025-10-11,01:09,T,100,6.1NRT,295.27,36.46,N
-15.99064,-60.91547,333.6,1.36,1.15,2025-10-11,01:09,T,100,6.1NRT,295.85,49.62,N
-16.26283,-63.18764,314.07,2,1.38,2025-10-11,01:09,T,88,6.1NRT,293.91,34.89,N
-16.21227,-62.13104,304.87,1.66,1.27,2025-10-11,01:09,T,62,6.1NRT,293.84,10.78,N
-16.21051,-62.11636,311.67,1.65,1.26,2025-10-11,01:09,T,83,6.1NRT,293.58,20.47,N
-16.12754,-61.43419,309.06,1.47,1.2,2025-10-11,01:09,T,45,6.1NRT,293.92,11.88,N
-16.35666,-63.25078,303.37,2.02,1.39,2025-10-11,01:09,T,55,6.1NRT,292.93,13.67,N
-16.21225,-62.12488,314.93,1.66,1.27,2025-10-11,01:09,T,90,6.1NRT,293.97,25.37,N
-16.13379,-61.44058,309.44,1.48,1.2,2025-10-11,01:09,T,55,6.1NRT,293.99,11.86,N
-16.36022,-63.24385,303.88,2.02,1.39,2025-10-11,01:09,T,57,6.1NRT,292.99,15.12,N
-16.30181,-61.91217,304.78,1.6,1.25,2025-10-11,01:09,T,62,6.1NRT,294.61,9.76,N
-16.46179,-63.11471,307.22,1.98,1.37,2025-10-11,01:09,T,71,6.1NRT,293.17,21.25,N
-16.49995,-63.01888,304.34,1.95,1.36,2025-10-11,01:09,T,60,6.1NRT,293.37,15.84,N
-16.49293,-63.01345,303.56,1.95,1.36,2025-10-11,01:09,T,56,6.1NRT,293.22,14.41,N
-16.52352,-62.74456,308.22,1.86,1.33,2025-10-11,01:09,T,52,6.1NRT,294.67,17.49,N
-16.52159,-62.72763,307.77,1.86,1.33,2025-10-11,01:09,T,53,6.1NRT,293.67,16.67,N
-15.67968,-56.19893,309.18,1.04,1.02,2025-10-11,01:09,T,77,6.1NRT,296.34,5.87,N
-15.68186,-56.15021,308.05,1.04,1.02,2025-10-11,01:09,T,73,6.1NRT,296.62,4.45,N
-16.73503,-64.16884,308.23,2.42,1.5,2025-10-11,01:09,T,74,6.1NRT,292.3,26.93,N
-16.73126,-64.16367,310.2,2.42,1.5,2025-10-11,01:09,T,79,6.1NRT,292.42,32.69,N
-15.86766,-56.74426,310.12,1.01,1,2025-10-11,01:09,T,78,6.1NRT,294.79,7.58,N
-16.46059,-60.67242,308.35,1.33,1.14,2025-10-11,01:09,T,74,6.1NRT,294.18,10.45,N
-16.5707,-60.73833,304.14,1.34,1.15,2025-10-11,01:09,T,58,6.1NRT,293.18,6.69,N
-18.04332,-57.54994,309.97,1.01,1.01,2025-10-11,01:09,T,76,6.1NRT,296.97,5.99,N
-16.87654,-62.85276,309.58,1.92,1.35,2025-10-11,01:09,T,78,6.1NRT,292.32,24.12,N
-15.02753,-49.45313,309.03,2.91,1.63,2025-10-11,01:09,T,76,6.1NRT,291.48,37.39,N
-15.03019,-49.4471,307.8,2.91,1.63,2025-10-11,01:09,T,73,6.1NRT,291.52,35.72,N
-16.9659,-60.64344,402.24,1.34,1.15,2025-10-11,01:09,T,100,6.1NRT,300.12,406.24,N
-16.96443,-60.63115,391.68,1.34,1.15,2025-10-11,01:09,T,100,6.1NRT,299.06,313.5,N
-16.97753,-60.6545,305.73,1.34,1.15,2025-10-11,01:09,T,60,6.1NRT,295.03,6.13,N
-16.97605,-60.64216,342.14,1.34,1.15,2025-10-11,01:09,T,100,6.1NRT,298.17,68.49,N
-16.97457,-60.62983,338.18,1.34,1.15,2025-10-11,01:09,T,100,6.1NRT,297.66,58.01,N
-17.31728,-63.31846,306.34,2.12,1.41,2025-10-11,01:09,T,68,6.1NRT,291.79,21.08,N
-17.25254,-61.43413,322.18,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,294.53,33.74,N
-17.25092,-61.42015,359.1,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,296.54,152.31,N
-17.2493,-61.40614,328.03,1.52,1.22,2025-10-11,01:09,T,100,6.1NRT,295.83,45.18,N
-17.24767,-61.39208,352.35,1.52,1.22,2025-10-11,01:09,T,100,6.1NRT,298.14,119.81,N
-17.24606,-61.37819,341.83,1.51,1.21,2025-10-11,01:09,T,100,6.1NRT,296.73,81.35,N
-17.26331,-61.43264,335.74,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,295.88,64.73,N
-17.2617,-61.41875,361.13,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,300.39,162.31,N
-17.26007,-61.40484,322.43,1.52,1.22,2025-10-11,01:09,T,100,6.1NRT,297.45,33.8,N
-17.25844,-61.39086,358.82,1.52,1.22,2025-10-11,01:09,T,100,6.1NRT,299.67,149.34,N
-17.2568,-61.37683,364.97,1.51,1.21,2025-10-11,01:09,T,100,6.1NRT,300.85,181.25,N
-17.25516,-61.3628,306,1.51,1.21,2025-10-11,01:09,T,61,6.1NRT,295.07,9.1,N
-17.23431,-61.18505,312.44,1.47,1.2,2025-10-11,01:09,T,84,6.1NRT,294.38,15.34,N
-17.23273,-61.1716,311.75,1.46,1.2,2025-10-11,01:09,T,83,6.1NRT,294.01,14.24,N
-17.26919,-61.38943,340.01,1.52,1.22,2025-10-11,01:09,T,100,6.1NRT,296.42,76.74,N
-17.26755,-61.37548,340.76,1.51,1.21,2025-10-11,01:09,T,100,6.1NRT,296.71,78.73,N
-17.2449,-61.18371,309.76,1.47,1.2,2025-10-11,01:09,T,77,6.1NRT,294.76,12.97,N
-17.2433,-61.17023,307.89,1.46,1.2,2025-10-11,01:09,T,71,6.1NRT,294.88,10.57,N
-17.32978,-61.43876,328.91,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,295.54,47.54,N
-17.32807,-61.42467,377.49,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,300.09,263.25,N
-17.32634,-61.41049,313.05,1.53,1.22,2025-10-11,01:09,T,86,6.1NRT,296.07,17.5,N
-17.322,-61.43385,360.52,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,296.04,160.24,N
-17.32037,-61.41956,360.39,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,296.93,158.39,N
-17.3328,-61.43249,327.71,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,296.02,45.21,N
-17.33118,-61.41841,344,1.53,1.22,2025-10-11,01:09,T,100,6.1NRT,297.04,90.26,N
-17.52748,-62.96898,324.09,2,1.38,2025-10-11,01:09,T,100,6.1NRT,293.45,60.32,N
-17.52548,-62.9506,311.33,2,1.38,2025-10-11,01:09,T,82,6.1NRT,292.43,28.18,N
-17.22374,-60.33284,305.37,1.29,1.13,2025-10-11,01:09,T,57,6.1NRT,294.51,6.41,N
-18.04462,-57.5597,313.62,1.01,1.01,2025-10-11,01:09,T,86,6.1NRT,297.71,8.67,N
-17.28706,-60.43377,313.92,1.31,1.14,2025-10-11,01:09,T,87,6.1NRT,295.52,15.53,N
-16.30253,-47.14906,303.84,4.11,1.88,2025-10-11,01:09,T,57,6.1NRT,290.26,41.04,N
-17.27021,-60.2188,327.92,1.27,1.12,2025-10-11,01:09,T,100,6.1NRT,295.09,34.25,N
-18.06875,-57.5369,309.89,1.01,1.01,2025-10-11,01:09,T,75,6.1NRT,296.9,6.31,N
-17.26872,-60.20704,336.96,1.27,1.12,2025-10-11,01:09,T,100,6.1NRT,296.49,51.57,N
-17.27053,-60.21236,348.53,1.27,1.12,2025-10-11,01:09,T,100,6.1NRT,296.98,81.64,N
-18.03447,-57.55157,314.6,1.01,1.01,2025-10-11,01:09,T,88,6.1NRT,297.55,9.63,N
-17.26913,-60.20068,306.89,1.27,1.12,2025-10-11,01:09,T,65,6.1NRT,294.82,7.38,N
-17.2873,-50.97689,303.61,2,1.38,2025-10-11,01:09,T,49,6.1NRT,288.76,17.5,N
-17.30455,-60.24361,310.65,1.28,1.12,2025-10-11,01:09,T,78,6.1NRT,294.93,11.37,N
-16.29716,-47.15709,300.42,4.11,1.88,2025-10-11,01:09,T,22,6.1NRT,290.26,27.18,N
-17.3024,-50.99255,300.68,2,1.38,2025-10-11,01:09,T,32,6.1NRT,288.9,11.51,N
-17.29937,-50.97441,322.97,2,1.38,2025-10-11,01:09,T,100,6.1NRT,289.85,59.3,N
-17.2942,-50.98862,316.59,2,1.38,2025-10-11,01:09,T,93,6.1NRT,289.15,41.39,N
-17.29099,-50.97035,319.09,2,1.38,2025-10-11,01:09,T,98,6.1NRT,289.34,48.63,N
-19.01593,-57.73913,305.81,1.03,1.01,2025-10-11,01:09,T,60,6.1NRT,295.58,4.29,N
-19.01467,-57.72958,331.33,1.03,1.01,2025-10-11,01:09,T,100,6.1NRT,296.05,29.4,N
-18.82026,-54.96423,306.52,1.08,1.04,2025-10-11,01:09,T,66,6.1NRT,295.49,5.02,N
-17.30312,-60.2319,320.3,1.28,1.12,2025-10-11,01:09,T,100,6.1NRT,295.17,23.02,N
-17.35082,-60.45581,306.59,1.32,1.14,2025-10-11,01:09,T,65,6.1NRT,295.46,7.48,N
-17.67865,-62.68331,315.12,1.91,1.35,2025-10-11,01:09,T,91,6.1NRT,293.48,32.84,N
-17.51557,-60.06053,316.24,1.25,1.11,2025-10-11,01:09,T,92,6.1NRT,294.31,17.92,N
-17.53334,-59.86663,305.46,1.22,1.1,2025-10-11,01:09,T,58,6.1NRT,294.94,5.82,N
-17.74448,-61.35534,307.5,1.53,1.22,2025-10-11,01:09,T,72,6.1NRT,294.49,12.81,N
-17.74281,-61.34124,309.95,1.53,1.22,2025-10-11,01:09,T,79,6.1NRT,294.61,15.68,N
-17.99469,-62.23993,309.97,1.79,1.31,2025-10-11,01:09,T,79,6.1NRT,293.67,21.27,N
-15.56857,-63.39399,333.17,2.02,1.39,2025-10-11,01:11,T,100,6.1NRT,294.61,89.85,N
-15.33836,-61.41141,312.29,1.43,1.18,2025-10-11,01:11,T,85,6.1NRT,293.79,16.17,N
-15.60816,-63.09836,304.37,1.92,1.35,2025-10-11,01:11,T,60,6.1NRT,292.35,13.12,N
-15.60608,-63.08092,305.47,1.91,1.35,2025-10-11,01:11,T,64,6.1NRT,292.49,14.7,N
-15.6018,-63.09277,314.75,1.92,1.35,2025-10-11,01:11,T,90,6.1NRT,292.3,32.66,N
-15.45494,-61.61917,307.45,1.49,1.2,2025-10-11,01:11,T,13,6.1NRT,294.93,8.09,N
-15.46559,-61.61784,308.69,1.49,1.2,2025-10-11,01:11,T,36,6.1NRT,295.13,9.68,N
-15.46397,-61.60438,308.07,1.48,1.2,2025-10-11,01:11,T,17,6.1NRT,295.89,8.96,N
-15.78277,-64.03576,328.23,2.29,1.46,2025-10-11,01:11,T,100,6.1NRT,293.09,86.46,N
-15.67734,-63.01276,304.93,1.9,1.35,2025-10-11,01:11,T,62,6.1NRT,293.65,13.62,N
-15.78372,-64.05132,303.82,2.29,1.47,2025-10-11,01:11,T,57,6.1NRT,292.48,14.45,N
-15.78153,-64.03049,332.52,2.29,1.46,2025-10-11,01:11,T,100,6.1NRT,293.15,104.09,N
-14.08124,-51.56881,302.81,2.08,1.4,2025-10-11,01:11,T,40,6.1NRT,291.16,11.39,N
-15.49862,-61.22096,304.59,1.4,1.17,2025-10-11,01:11,T,61,6.1NRT,292.63,7.33,N
-15.59258,-61.55408,305.11,1.48,1.2,2025-10-11,01:11,T,63,6.1NRT,294.28,8.26,N
-15.93207,-63.38246,304.96,2.04,1.39,2025-10-11,01:11,T,62,6.1NRT,292,15.58,N
-15.76701,-61.84211,377.16,1.56,1.23,2025-10-11,01:11,T,100,6.1NRT,296.03,269.01,N
-15.76531,-61.82782,348.62,1.55,1.23,2025-10-11,01:11,T,100,6.1NRT,294.43,110.22,N
-15.938,-63.21431,304.68,1.98,1.37,2025-10-11,01:11,T,61,6.1NRT,293.72,14.7,N
-15.77787,-61.84058,305.76,1.56,1.23,2025-10-11,01:11,T,66,6.1NRT,293.82,10.15,N
-15.01751,-56.08424,303.31,1.06,1.03,2025-10-11,01:11,T,54,6.1NRT,292.74,4.23,N
-15.01612,-56.07461,321.82,1.06,1.03,2025-10-11,01:11,T,100,6.1NRT,293.41,19.9,N
-15.81296,-62.04103,309.59,1.61,1.25,2025-10-11,01:11,T,78,6.1NRT,293.7,15.64,N
-15.81119,-62.02623,361.09,1.61,1.25,2025-10-11,01:11,T,100,6.1NRT,297.51,176.78,N
-10.06091,-67.54953,301.24,3.6,1.78,2025-10-11,01:11,T,39,6.1NRT,286.93,23.96,N
-9.24898,-56.30482,305.12,1.17,1.08,2025-10-11,01:11,T,63,6.1NRT,290.88,6.83,N
-9.45554,-56.65568,312.13,1.12,1.05,2025-10-11,01:11,T,84,6.1NRT,291.14,11.96,N
-9.93127,-59.92857,302.14,1.05,1.02,2025-10-11,01:11,T,47,6.1NRT,272.65,6.72,N
-11.28397,-66.21281,308.31,2.93,1.63,2025-10-11,01:11,T,74,6.1NRT,291.65,34.48,N
-11.28678,-66.20719,309.9,2.93,1.63,2025-10-11,01:11,T,78,6.1NRT,291.64,36.24,N
-11.7329,-66.29151,309.55,3.02,1.65,2025-10-11,01:11,T,78,6.1NRT,291.94,39.38,N
-11.91169,-65.23769,305.05,2.5,1.52,2025-10-11,01:11,T,63,6.1NRT,291.95,20.01,N
-11.90951,-65.25517,304.68,2.51,1.52,2025-10-11,01:11,T,56,6.1NRT,291.82,17.14,N
-12.17795,-65.78519,303.72,2.79,1.6,2025-10-11,01:11,T,57,6.1NRT,292.41,17.93,N
-12.09422,-64.23969,304.97,2.09,1.41,2025-10-11,01:11,T,62,6.1NRT,288.61,15.66,N
-12.32055,-65.73644,331.73,2.78,1.59,2025-10-11,01:11,T,100,6.1NRT,292.68,131.75,N
-12.32783,-65.75539,304.85,2.79,1.6,2025-10-11,01:11,T,62,6.1NRT,291.83,20.95,N
-12.32514,-65.73048,332.74,2.78,1.59,2025-10-11,01:11,T,100,6.1NRT,292.84,137.43,N
-12.76164,-64.94217,305.13,2.44,1.51,2025-10-11,01:11,T,63,6.1NRT,292.32,19.15,N
-12.60271,-62.01011,305.43,1.45,1.19,2025-10-11,01:11,T,64,6.1NRT,290.05,8.58,N
-13.22284,-66.63165,307.78,3.37,1.73,2025-10-11,01:11,T,72,6.1NRT,292.14,41.96,N
-13.24143,-66.6602,310.29,3.39,1.74,2025-10-11,01:11,T,80,6.1NRT,292.04,49.36,N
-13.23812,-66.62992,318.28,3.37,1.73,2025-10-11,01:11,T,97,6.1NRT,292.56,87.39,N
-13.23841,-66.65398,317.32,3.39,1.74,2025-10-11,01:11,T,95,6.1NRT,292.23,81.69,N
-13.23532,-66.62369,322.99,3.37,1.73,2025-10-11,01:11,T,100,6.1NRT,292.56,113.18,N
-13.19981,-65.99377,304.35,3,1.65,2025-10-11,01:11,T,43,6.1NRT,291.43,23.5,N
-13.19174,-65.65176,311.42,2.82,1.6,2025-10-11,01:11,T,82,6.1NRT,293,43.34,N
-13.18896,-65.62657,306.12,2.8,1.6,2025-10-11,01:11,T,67,6.1NRT,292.94,26.88,N
-13.24345,-65.98879,307.51,3,1.65,2025-10-11,01:11,T,42,6.1NRT,293.28,30.91,N
-13.24049,-65.96197,305.42,2.99,1.64,2025-10-11,01:11,T,20,6.1NRT,292.83,24,N
-13.27558,-66.01244,318.93,3.02,1.65,2025-10-11,01:11,T,98,6.1NRT,294.66,76.46,N
-13.29016,-66.01081,317.93,3.02,1.65,2025-10-11,01:11,T,96,6.1NRT,294.81,75.01,N
-11.31325,-51.46642,302.54,2.4,1.49,2025-10-11,01:11,T,50,6.1NRT,289.99,15.32,N
-13.27714,-66.0068,318.77,3.02,1.65,2025-10-11,01:11,T,97,6.1NRT,294.86,76.12,N
-13.2946,-66.0322,304.22,3.03,1.66,2025-10-11,01:11,T,59,6.1NRT,293.01,24.56,N
-13.29172,-66.00513,312.4,3.02,1.65,2025-10-11,01:11,T,85,6.1NRT,294.23,50.59,N
-13.15684,-64.19899,314.85,2.15,1.43,2025-10-11,01:11,T,90,6.1NRT,293.18,37.08,N
-13.15455,-64.17968,327.54,2.15,1.42,2025-10-11,01:11,T,100,6.1NRT,294.12,75.47,N
-13.15226,-64.16045,335.5,2.14,1.42,2025-10-11,01:11,T,100,6.1NRT,294.49,107.19,N
-13.15808,-64.19248,320.58,2.15,1.43,2025-10-11,01:11,T,100,6.1NRT,293.93,52.13,N
-13.15593,-64.17316,336.92,2.15,1.42,2025-10-11,01:11,T,100,6.1NRT,294.91,113.51,N
-13.15378,-64.1539,320.47,2.14,1.42,2025-10-11,01:11,T,100,6.1NRT,293.93,51.07,N
-13.00874,-61.4313,307.41,1.34,1.15,2025-10-11,01:11,T,71,6.1NRT,292.13,8.72,N
-13.01887,-61.42994,310.81,1.34,1.15,2025-10-11,01:11,T,81,6.1NRT,292.75,11.97,N
-13.01873,-61.43579,320.91,1.34,1.15,2025-10-11,01:11,T,100,6.1NRT,292.67,25.02,N
-13.66981,-66.43052,307.25,3.3,1.72,2025-10-11,01:11,T,71,6.1NRT,290.83,40.68,N
-13.6666,-66.40102,301.47,3.28,1.71,2025-10-11,01:11,T,39,6.1NRT,290.82,20.87,N
-13.43392,-64.22605,308.35,2.19,1.43,2025-10-11,01:11,T,68,6.1NRT,293.01,22.03,N
-13.44659,-64.22453,318.44,2.19,1.43,2025-10-11,01:11,T,97,6.1NRT,295.64,46.03,N
-13.46163,-64.24269,323.36,2.19,1.44,2025-10-11,01:11,T,100,6.1NRT,294.86,57.36,N
-13.45926,-64.22301,389.82,2.19,1.43,2025-10-11,01:11,T,100,6.1NRT,306.31,612.07,N
-13.45691,-64.2034,313.02,2.18,1.43,2025-10-11,01:11,T,47,6.1NRT,294.39,30.33,N
-13.66782,-66.42565,307.61,3.3,1.72,2025-10-11,01:11,T,52,6.1NRT,290.86,39.25,N
-13.4345,-64.22066,312.27,2.19,1.43,2025-10-11,01:11,T,58,6.1NRT,293.18,29.66,N
-13.22932,-62.42503,303.8,1.58,1.24,2025-10-11,01:11,T,57,6.1NRT,292.54,7.02,N
-13.44716,-64.21912,320.73,2.19,1.43,2025-10-11,01:11,T,100,6.1NRT,296.18,51.06,N
-13.46427,-64.25706,306.5,2.2,1.44,2025-10-11,01:11,T,68,6.1NRT,292.93,17.18,N
-13.46205,-64.23729,361.8,2.19,1.44,2025-10-11,01:11,T,100,6.1NRT,298.53,282.19,N
-13.45983,-64.21759,392.39,2.19,1.43,2025-10-11,01:11,T,100,6.1NRT,304.69,655.02,N
-13.34873,-63.2476,318.43,1.83,1.32,2025-10-11,01:11,T,97,6.1NRT,294.14,38.15,N
-13.34682,-63.23116,312.06,1.82,1.32,2025-10-11,01:11,T,84,6.1NRT,293.87,25.42,N
-13.36042,-63.24613,326.47,1.83,1.32,2025-10-11,01:11,T,100,6.1NRT,294.99,58.15,N
-13.35849,-63.22969,327.57,1.82,1.32,2025-10-11,01:11,T,100,6.1NRT,295.18,61.5,N
-13.38537,-62.9659,329.62,1.74,1.29,2025-10-11,01:11,T,100,6.1NRT,294.11,61.46,N
-13.38344,-62.95026,326.95,1.74,1.29,2025-10-11,01:11,T,100,6.1NRT,294.29,53.9,N
-13.38337,-62.95966,344.83,1.74,1.29,2025-10-11,01:11,T,100,6.1NRT,295.41,115.28,N
-13.60214,-64.21375,315.74,2.19,1.44,2025-10-11,01:11,T,92,6.1NRT,294.28,38.36,N
-13.59985,-64.19405,313.91,2.19,1.43,2025-10-11,01:11,T,88,6.1NRT,295.22,33.6,N
-13.61483,-64.21219,305.8,2.19,1.44,2025-10-11,01:11,T,66,6.1NRT,293.48,17.59,N
-13.61251,-64.1925,309.57,2.19,1.43,2025-10-11,01:11,T,78,6.1NRT,294.28,25.16,N
-12.49655,-55.74326,308.74,1.15,1.07,2025-10-11,01:11,T,75,6.1NRT,285.67,10.37,N
-13.61522,-64.20662,307.34,2.19,1.44,2025-10-11,01:11,T,32,6.1NRT,293.64,18.33,N
-13.61305,-64.18692,307.76,2.19,1.43,2025-10-11,01:11,T,33,6.1NRT,294.1,18.69,N
-13.49516,-62.07577,318.34,1.5,1.21,2025-10-11,01:11,T,97,6.1NRT,293.43,26.54,N
-13.49351,-62.06219,309.58,1.5,1.21,2025-10-11,01:11,T,78,6.1NRT,293.18,13.65,N
-13.90236,-64.2205,311.54,2.22,1.44,2025-10-11,01:11,T,83,6.1NRT,293.13,32.71,N
-13.8275,-63.49084,310.69,1.94,1.36,2025-10-11,01:11,T,81,6.1NRT,293.35,23.58,N
-13.90237,-64.2141,312.22,2.22,1.44,2025-10-11,01:11,T,84,6.1NRT,293.54,33.97,N
-13.8228,-63.50294,314.28,1.95,1.36,2025-10-11,01:11,T,89,6.1NRT,293.37,30.57,N
-13.8208,-63.48532,306.23,1.94,1.36,2025-10-11,01:11,T,67,6.1NRT,294.16,15.84,N
-14.34391,-66.65575,302.67,3.51,1.76,2025-10-11,01:11,T,51,6.1NRT,291.69,26.86,N
-13.8538,-62.1024,306.56,1.53,1.22,2025-10-11,01:11,T,68,6.1NRT,292.8,11.11,N
-13.86458,-62.10104,311.44,1.53,1.22,2025-10-11,01:11,T,83,6.1NRT,293.14,16.78,N
-14.22369,-64.62905,323.34,2.42,1.5,2025-10-11,01:11,T,100,6.1NRT,292.57,72.89,N
-14.22118,-64.60732,306.05,2.41,1.5,2025-10-11,01:11,T,46,6.1NRT,292.12,20.73,N
-14.19161,-64.35304,305.25,2.29,1.47,2025-10-11,01:11,T,64,6.1NRT,292.56,18.68,N
-14.18919,-64.33235,307.52,2.29,1.46,2025-10-11,01:11,T,72,6.1NRT,293.07,23.59,N
-14.22011,-64.62402,315.62,2.42,1.5,2025-10-11,01:11,T,92,6.1NRT,291.89,46.76,N
-14.19013,-64.34766,310.92,2.29,1.47,2025-10-11,01:11,T,81,6.1NRT,293.01,31.24,N
-14.23573,-64.64429,302.22,2.43,1.5,2025-10-11,01:11,T,38,6.1NRT,292.18,14.45,N
-14.23335,-64.62244,312.88,2.42,1.5,2025-10-11,01:11,T,86,6.1NRT,293.33,39.7,N
-14.04148,-62.81871,319.39,1.74,1.29,2025-10-11,01:11,T,98,6.1NRT,297.33,34.55,N
-14.05291,-62.81728,340.41,1.74,1.29,2025-10-11,01:11,T,100,6.1NRT,298.1,95.31,N
-14.08494,-61.74012,306.98,1.45,1.19,2025-10-11,01:11,T,69,6.1NRT,294.23,9.15,N
-14.38901,-63.81049,305.56,2.09,1.41,2025-10-11,01:11,T,65,6.1NRT,293.68,17.94,N
-14.40144,-63.80899,311.36,2.09,1.41,2025-10-11,01:11,T,82,6.1NRT,294.53,28.17,N
-14.39035,-63.71524,308.34,2.06,1.4,2025-10-11,01:11,T,73,6.1NRT,294.46,20.14,N
-14.22581,-62.2657,311.89,1.59,1.24,2025-10-11,01:11,T,84,6.1NRT,293.58,16.59,N
-14.22402,-62.25135,307.5,1.58,1.24,2025-10-11,01:11,T,27,6.1NRT,293.23,10.14,N
-14.40364,-63.80213,312.01,2.09,1.41,2025-10-11,01:11,T,66,6.1NRT,294.91,27.84,N
-14.3953,-63.72694,309.89,2.07,1.4,2025-10-11,01:11,T,79,6.1NRT,294.06,23.64,N
-14.39323,-63.70827,306.46,2.06,1.4,2025-10-11,01:11,T,61,6.1NRT,294.71,16.54,N
-14.22749,-62.25915,316,1.59,1.24,2025-10-11,01:11,T,92,6.1NRT,293.84,23.28,N
-14.2258,-62.24477,307.91,1.58,1.24,2025-10-11,01:11,T,46,6.1NRT,293.39,10.73,N
-14.23844,-62.25762,313.06,1.59,1.24,2025-10-11,01:11,T,42,6.1NRT,294.75,16.76,N
-14.23674,-62.24327,328.24,1.58,1.24,2025-10-11,01:11,T,100,6.1NRT,295.66,46.09,N
-14.43279,-63.83712,312.07,2.11,1.41,2025-10-11,01:11,T,84,6.1NRT,292.17,30.35,N
-14.4285,-63.79911,310.14,2.09,1.41,2025-10-11,01:11,T,79,6.1NRT,295.19,24.38,N
-14.42637,-63.78022,310.63,2.09,1.41,2025-10-11,01:11,T,80,6.1NRT,295.37,24.58,N
-14.50144,-64.33427,332.74,2.31,1.47,2025-10-11,01:11,T,100,6.1NRT,293.58,106.73,N
-14.49911,-64.31342,335.86,2.3,1.47,2025-10-11,01:11,T,100,6.1NRT,294.12,121.65,N
-14.26958,-62.23891,309.63,1.58,1.24,2025-10-11,01:11,T,16,6.1NRT,294.67,11.39,N
-12.68737,-51.19279,304.04,2.37,1.49,2025-10-11,01:11,T,58,6.1NRT,290.86,15.24,N
-12.68385,-51.17157,348,2.38,1.49,2025-10-11,01:11,T,100,6.1NRT,292.03,201.43,N
-12.68031,-51.1503,314.32,2.39,1.49,2025-10-11,01:11,T,89,6.1NRT,290.86,39.82,N
-14.28054,-62.23755,316.03,1.58,1.24,2025-10-11,01:11,T,67,6.1NRT,294.53,20.51,N
-12.69691,-51.16924,312.23,2.38,1.49,2025-10-11,01:11,T,84,6.1NRT,291.55,34.67,N
-14.47603,-63.77421,309.82,2.09,1.41,2025-10-11,01:11,T,75,6.1NRT,294.34,21.93,N
-14.47382,-63.75539,324.74,2.08,1.4,2025-10-11,01:11,T,100,6.1NRT,295.94,61.1,N
-14.29503,-62.26497,312.83,1.59,1.24,2025-10-11,01:11,T,32,6.1NRT,294.13,15.99,N
-14.48844,-63.77272,312.36,2.09,1.41,2025-10-11,01:11,T,26,6.1NRT,295.49,25.74,N
-14.48622,-63.7539,323.94,2.08,1.4,2025-10-11,01:11,T,100,6.1NRT,297.61,57.15,N
-14.46649,-63.58733,313.09,2.02,1.38,2025-10-11,01:11,T,86,6.1NRT,294.02,27.66,N
-14.30602,-62.26365,365.18,1.59,1.24,2025-10-11,01:11,T,100,6.1NRT,298.05,193.9,N
