latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.1758,-116.02582,336.08,0.45,0.47,2025-11-01,20:55,N21,nominal,2.0NRT,281.39,6.02,D
54.31675,-126.73826,342.02,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,279.46,20.75,D
54.31974,-126.72062,340.36,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,272.75,11.45,D
54.31254,-126.74246,336.33,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,270.98,21.91,D
54.31553,-126.72483,337.23,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,285.56,50.06,D
54.04992,-108.91975,341.31,0.39,0.6,2025-11-01,20:55,N21,nominal,2.0NRT,278.27,5.06,D
54.65847,-126.67313,328.09,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,268.38,15.26,D
54.6575,-126.67896,340.28,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,289.51,51.16,D
54.65651,-126.68482,333.71,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,284.64,51.16,D
54.66198,-126.69374,337.9,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,274.86,11.19,D
54.86795,-127.14261,327.75,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,280.99,22.86,D
56.16904,-118.3623,348.01,0.53,0.42,2025-11-01,20:55,N21,nominal,2.0NRT,289.43,55.79,D
56.17091,-118.3606,349.64,0.53,0.42,2025-11-01,20:55,N21,nominal,2.0NRT,280.55,13.66,D
55.95914,-120.70471,345.13,0.45,0.39,2025-11-01,20:55,N21,nominal,2.0NRT,286.24,32.45,D
55.96267,-120.70596,344.37,0.45,0.39,2025-11-01,20:55,N21,nominal,2.0NRT,281.02,32.45,D
55.96028,-120.7275,325.86,0.45,0.39,2025-11-01,20:55,N21,nominal,2.0NRT,275.48,2.2,D
56.14522,-119.21064,332.34,0.5,0.41,2025-11-01,20:55,N21,nominal,2.0NRT,280.6,158.09,D
55.07561,-127.19318,332.34,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,274.27,27.64,D
55.07459,-127.19912,342.29,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,273.82,10.54,D
55.2429,-117.14351,352.52,0.57,0.43,2025-11-01,20:55,N21,nominal,2.0NRT,285.85,28.68,D
55.24365,-117.13454,344.83,0.57,0.43,2025-11-01,20:55,N21,nominal,2.0NRT,279.24,23.6,D
55.23895,-117.14246,355.49,0.57,0.43,2025-11-01,20:55,N21,low,2.0NRT,284.78,21.77,D
55.23819,-117.15142,344.83,0.57,0.43,2025-11-01,20:55,N21,nominal,2.0NRT,278.46,21.77,D
55.2397,-117.13347,344.34,0.57,0.43,2025-11-01,20:55,N21,nominal,2.0NRT,283.72,22.53,D
54.18827,-125.49501,340.34,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,281.74,7.68,D
54.22873,-125.21819,341.16,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,272.55,10.7,D
54.22964,-125.21246,344.57,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,275.48,18.59,D
54.23053,-125.20673,344.32,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,277.64,18.59,D
54.22552,-125.21671,350.63,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,280.92,10.7,D
54.22642,-125.21098,348.09,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,286.88,18.59,D
54.22732,-125.20525,344.56,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,276.2,18.59,D
54.22321,-125.20951,350.56,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,280.8,32.7,D
54.21909,-125.21376,331.59,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,286.35,53.88,D
54.21999,-125.20804,346.2,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,277.7,32.7,D
54.21588,-125.2123,327.21,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,287.5,34.33,D
54.21678,-125.20657,346.49,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,290.3,37.34,D
54.21768,-125.20084,341.7,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,280.41,37.34,D
54.21357,-125.2051,337.71,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,292.54,37.34,D
54.21446,-125.19938,328.25,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,281.8,37.34,D
53.94886,-125.67053,342.12,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,277.76,8.2,D
53.94565,-125.66904,330.7,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,278.43,8.2,D
53.9645,-124.40308,345.59,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,294.91,47.37,D
53.96536,-124.39735,352.19,0.38,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,287.52,36.73,D
54.65427,-126.6774,353.52,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,285.14,51.16,D
54.04974,-108.91862,345.89,0.39,0.6,2025-11-01,20:55,N21,nominal,2.0NRT,278.5,4.84,D
53.46171,-105.52676,327.35,0.54,0.68,2025-11-01,20:55,N21,nominal,2.0NRT,267.64,8.87,D
53.44194,-105.41172,330.08,0.55,0.68,2025-11-01,20:55,N21,nominal,2.0NRT,268.99,5.02,D
53.46449,-105.52727,337.11,0.54,0.68,2025-11-01,20:55,N21,nominal,2.0NRT,268.26,7.11,D
53.43895,-105.41252,326.63,0.55,0.68,2025-11-01,20:55,N21,nominal,2.0NRT,269.39,6.39,D
53.42149,-106.4629,333.31,0.49,0.65,2025-11-01,20:55,N21,nominal,2.0NRT,273.99,7.25,D
50.51683,-125.5276,325.77,0.4,0.37,2025-11-01,20:55,N21,nominal,2.0NRT,275.68,1.87,D
49.94054,-125.50484,326.16,0.4,0.37,2025-11-01,20:55,N21,nominal,2.0NRT,281.96,3.17,D
49.93395,-125.50206,327.06,0.4,0.37,2025-11-01,20:55,N21,nominal,2.0NRT,284.71,2.3,D
49.9169,-125.51821,326.8,0.41,0.37,2025-11-01,20:55,N21,nominal,2.0NRT,281.77,4.23,D
51.37844,-106.33765,353.25,0.49,0.65,2025-11-01,20:55,N21,nominal,2.0NRT,288.04,9.46,D
54.31652,-126.71899,348.72,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,275.99,20.64,D
54.31032,-126.73494,326.81,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,268.28,21.91,D
54.31232,-126.72319,346.24,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,275.77,50.06,D
54.31331,-126.71736,336.48,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,272.85,20.64,D
54.30711,-126.7333,339.78,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,287.33,162.95,D
54.3081,-126.72742,337.44,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,276.2,23.49,D
54.30909,-126.7216,341.44,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,286.78,23.49,D
54.31107,-126.70999,328.78,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,275.37,32.25,D
54.30488,-126.72583,344.31,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,274.9,23.49,D
54.30587,-126.71998,329.94,0.39,0.36,2025-11-01,20:55,N21,nominal,2.0NRT,271.86,23.49,D
55.43918,-116.29091,330.44,0.41,0.45,2025-11-01,20:55,N21,nominal,2.0NRT,266.04,2.88,D
55.28422,-117.98531,341.25,0.53,0.42,2025-11-01,20:55,N21,nominal,2.0NRT,279.64,17.26,D
55.28039,-117.98421,344.46,0.53,0.42,2025-11-01,20:55,N21,nominal,2.0NRT,274.47,15.62,D
55.35778,-116.5965,344.48,0.4,0.44,2025-11-01,20:55,N21,nominal,2.0NRT,272.82,25.97,D
55.35829,-116.59021,342.61,0.4,0.44,2025-11-01,20:55,N21,nominal,2.0NRT,267.17,33.51,D
55.35373,-116.59552,351.29,0.4,0.44,2025-11-01,20:55,N21,nominal,2.0NRT,272.05,25.97,D
55.24214,-117.15246,348.4,0.57,0.43,2025-11-01,20:55,N21,nominal,2.0NRT,279.54,28.68,D
58.37554,-116.97832,354.22,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,286.63,88,D
58.3745,-116.9926,353.73,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,283.88,73.41,D
58.37398,-116.99975,336.42,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,279.2,73.41,D
58.37502,-116.98546,355.45,0.42,0.45,2025-11-01,20:57,N21,low,2.0NRT,284.59,88,D
58.38071,-116.96507,338.99,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,280.19,29.61,D
58.3802,-116.97224,349.75,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,292.55,29.61,D
58.37915,-116.98658,332.39,0.42,0.45,2025-11-01,20:57,N21,low,2.0NRT,303.24,88,D
58.37862,-116.99372,207.38,0.42,0.45,2025-11-01,20:57,N21,low,2.0NRT,314.29,73.41,D
58.38538,-116.95897,335.96,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,279.56,5.26,D
58.38485,-116.96616,338.84,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,279.21,7.06,D
58.38381,-116.98051,336.93,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,279.16,4.52,D
58.38328,-116.98767,336.17,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,278.27,4.52,D
58.51944,-116.12266,332.91,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,280.22,4.78,D
58.52322,-116.13151,344.71,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,280.84,13.48,D
58.51461,-116.39339,337.36,0.44,0.46,2025-11-01,20:57,N21,nominal,2.0NRT,279.96,32.03,D
58.51883,-116.39449,338.38,0.44,0.46,2025-11-01,20:57,N21,nominal,2.0NRT,292.78,32.03,D
58.55213,-116.1545,339.8,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,281.65,10.14,D
58.55163,-116.16222,325.84,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,278.2,10.14,D
58.56017,-116.16434,345.92,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,272.57,20.81,D
58.55966,-116.17208,338.33,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,273.67,7.68,D
60.63423,-135.06885,325.35,0.45,0.39,2025-11-01,20:57,N21,nominal,2.0NRT,271.51,2.82,D
60.85804,-135.66386,337.64,0.46,0.39,2025-11-01,20:57,N21,nominal,2.0NRT,282.98,24.65,D
58.39015,-116.10618,330.06,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,279.49,2.6,D
58.38586,-116.10526,355.86,0.45,0.47,2025-11-01,20:57,N21,low,2.0NRT,283.43,23.28,D
58.38638,-116.09756,355.86,0.45,0.47,2025-11-01,20:57,N21,low,2.0NRT,282.75,23.28,D
58.37782,-116.09569,325.27,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,279.65,3.67,D
58.33545,-116.20971,336.44,0.44,0.46,2025-11-01,20:57,N21,nominal,2.0NRT,280.43,3.73,D
58.29066,-115.89402,280.83,0.46,0.47,2025-11-01,20:57,N21,low,2.0NRT,302.13,81.82,D
58.29114,-115.88624,337.65,0.46,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,286.18,81.82,D
58.28886,-115.89577,284.93,0.45,0.47,2025-11-01,20:57,N21,low,2.0NRT,289.57,72.96,D
58.28938,-115.888,346.51,0.46,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,297.75,91.22,D
58.21147,-115.80659,334.25,0.46,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,295.11,98.07,D
58.21195,-115.79877,333.12,0.46,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,302.42,98.07,D
58.37606,-116.97113,354.34,0.42,0.45,2025-11-01,20:57,N21,nominal,2.0NRT,284.11,29.61,D
58.38843,-116.09795,355.53,0.45,0.47,2025-11-01,20:57,N21,low,2.0NRT,282.7,27.95,D
58.38794,-116.10564,354.7,0.45,0.47,2025-11-01,20:57,N21,nominal,2.0NRT,285.4,31.14,D
66.95594,75.53444,325.45,0.47,0.4,2025-11-01,21:12,N21,nominal,2.0NRT,258.33,6.4,N
68.68802,80.60434,324.09,0.42,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,256.89,2.46,N
68.41572,83.62288,322.19,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,259.45,8.28,N
70.39367,68.2734,330.64,0.5,0.49,2025-11-01,21:12,N21,nominal,2.0NRT,259.54,4.74,N
69.37057,88.11497,325.96,0.38,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,271.95,85.34,N
66.42257,58.04147,333.02,0.44,0.62,2025-11-01,21:12,N21,nominal,2.0NRT,257.94,3.82,N
66.19671,70.99088,336.28,0.39,0.44,2025-11-01,21:12,N21,nominal,2.0NRT,263.96,8.48,N
65.82471,76.86165,326.38,0.43,0.38,2025-11-01,21:12,N21,nominal,2.0NRT,262.7,8.52,N
65.85882,76.95208,323.85,0.43,0.38,2025-11-01,21:12,N21,nominal,2.0NRT,257.39,3.51,N
66.24734,76.81734,334.58,0.44,0.38,2025-11-01,21:12,N21,nominal,2.0NRT,258.58,13.1,N
66.46609,77.09285,324.03,0.44,0.38,2025-11-01,21:12,N21,nominal,2.0NRT,256.91,5.28,N
66.46948,77.09538,324.68,0.44,0.38,2025-11-01,21:12,N21,nominal,2.0NRT,256.46,2.65,N
67.01541,76.18406,323.97,0.46,0.39,2025-11-01,21:12,N21,nominal,2.0NRT,257.6,3.91,N
67.01245,76.18894,325.96,0.46,0.39,2025-11-01,21:12,N21,nominal,2.0NRT,257.38,3.36,N
66.99727,76.3652,320.09,0.45,0.39,2025-11-01,21:12,N21,nominal,2.0NRT,256.11,2.46,N
66.66013,80.46523,320.49,0.4,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,258.71,2.94,N
66.66133,80.45664,320.59,0.4,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,258.51,2.94,N
66.66892,80.4537,335.3,0.4,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,266.69,14.83,N
66.71554,80.492,325,0.4,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,259.62,3.31,N
67.81792,72.50362,332.09,0.56,0.43,2025-11-01,21:12,N21,nominal,2.0NRT,259.79,8.41,N
66.93666,80.73425,324.18,0.4,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,259.02,2.09,N
68.58302,58.05054,328.57,0.44,0.62,2025-11-01,21:12,N21,nominal,2.0NRT,257.53,3.38,N
67.19332,81.99004,321.09,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,258.22,3.45,N
67.28053,83.0297,324.98,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,269.23,16.75,N
67.2745,83.20902,324.89,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,263.12,3.72,N
67.81919,80.23642,324.04,0.41,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,259.11,5.16,N
67.84032,80.21394,323.72,0.41,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,257.7,2.67,N
67.83707,80.29433,325.38,0.41,0.37,2025-11-01,21:12,N21,nominal,2.0NRT,257.72,7.01,N
67.54726,83.21098,322.88,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,263.46,18.15,N
67.54856,83.20244,329.67,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,288.4,18.15,N
67.59488,83.24945,324.37,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,259.14,5.93,N
69.26588,57.27121,303.51,0.46,0.64,2025-11-01,21:12,N21,nominal,2.0NRT,270.9,3.55,N
69.26606,57.28301,331.44,0.46,0.64,2025-11-01,21:12,N21,nominal,2.0NRT,271.39,4.66,N
67.64707,83.21471,321.3,0.39,0.36,2025-11-01,21:12,N21,nominal,2.0NRT,260.97,3.63,N
68.52319,79.95094,329.43,0.42,0.38,2025-11-01,21:12,N21,nominal,2.0NRT,260.98,4.69,N
61.94704,68.47041,336.89,0.4,0.44,2025-11-01,21:14,N21,nominal,2.0NRT,260.03,9.06,N
61.98011,68.57359,329.37,0.4,0.44,2025-11-01,21:14,N21,nominal,2.0NRT,257.57,3.31,N
57.42928,97.46666,306.93,0.45,0.63,2025-11-01,21:14,N21,nominal,2.0NRT,268.79,1.36,N
63.12147,77.85076,327.39,0.39,0.37,2025-11-01,21:14,N21,nominal,2.0NRT,262.01,2.9,N
63.46649,76.77181,323.66,0.41,0.37,2025-11-01,21:14,N21,nominal,2.0NRT,259.01,1.48,N
64.75282,75.42145,323.49,0.44,0.38,2025-11-01,21:14,N21,nominal,2.0NRT,257.84,2.54,N
64.90475,75.50272,323.53,0.44,0.39,2025-11-01,21:14,N21,nominal,2.0NRT,255.13,1.58,N
64.8482,77.25494,324.81,0.41,0.37,2025-11-01,21:14,N21,nominal,2.0NRT,258.04,4.19,N
59.89105,71.73762,327.4,0.46,0.39,2025-11-01,21:14,N21,nominal,2.0NRT,262.3,3.45,N
56.23056,90.40926,307.63,0.59,0.53,2025-11-01,21:14,N21,nominal,2.0NRT,281.69,2.53,N
61.51302,70.07682,340.59,0.53,0.42,2025-11-01,21:14,N21,nominal,2.0NRT,255.51,12.11,N
61.51402,70.0839,326.42,0.53,0.42,2025-11-01,21:14,N21,nominal,2.0NRT,253.56,7.7,N
51.67963,75.4442,299.19,0.4,0.37,2025-11-01,21:16,N21,nominal,2.0NRT,264.93,1.39,N
53.16074,82.78757,297.95,0.4,0.44,2025-11-01,21:16,N21,nominal,2.0NRT,273.66,0.61,N
55.06772,73.21706,297.87,0.39,0.36,2025-11-01,21:16,N21,nominal,2.0NRT,274.32,1.02,N
55.08608,73.28243,299.75,0.39,0.36,2025-11-01,21:16,N21,nominal,2.0NRT,271.3,0.62,N
53.26123,83.83196,335.04,0.43,0.46,2025-11-01,21:16,N21,nominal,2.0NRT,274.67,4.74,N
53.71086,91.07439,307.6,0.38,0.59,2025-11-01,21:16,N21,nominal,2.0NRT,257.43,0.59,N
53.71389,91.08422,296.87,0.38,0.59,2025-11-01,21:16,N21,nominal,2.0NRT,269.37,0.94,N
53.71558,91.07896,296.45,0.38,0.59,2025-11-01,21:16,N21,nominal,2.0NRT,268.01,0.94,N
51.63553,69.22429,305.85,0.43,0.38,2025-11-01,21:16,N21,nominal,2.0NRT,268.91,2.08,N
51.6432,69.22028,295.13,0.43,0.38,2025-11-01,21:16,N21,nominal,2.0NRT,269.14,0.9,N
51.25712,75.63968,323.71,0.4,0.37,2025-11-01,21:16,N21,nominal,2.0NRT,276.02,2.68,N
51.25938,75.6468,311.39,0.4,0.37,2025-11-01,21:16,N21,nominal,2.0NRT,274.31,1.8,N
51.2588,75.6891,304.34,0.4,0.37,2025-11-01,21:16,N21,nominal,2.0NRT,273.87,1.31,N
51.25982,75.68348,305.84,0.4,0.37,2025-11-01,21:16,N21,nominal,2.0NRT,273.14,1.71,N
51.26025,75.72021,308.86,0.41,0.37,2025-11-01,21:16,N21,nominal,2.0NRT,274.62,1.88,N
54.93987,73.48355,296.84,0.39,0.36,2025-11-01,21:16,N21,nominal,2.0NRT,273.95,0.9,N
45.39046,73.65252,298.66,0.42,0.38,2025-11-01,21:18,N21,nominal,2.0NRT,274.87,1.01,N
46.14831,65.01292,299.89,0.52,0.41,2025-11-01,21:18,N21,nominal,2.0NRT,271.03,1.39,N
46.13699,65.0105,306.45,0.52,0.41,2025-11-01,21:18,N21,nominal,2.0NRT,271.44,1.56,N
41.7068,83.48042,318.06,0.45,0.63,2025-11-01,21:18,N21,nominal,2.0NRT,270.82,2.52,N
41.81898,81.30192,306.12,0.35,0.57,2025-11-01,21:18,N21,nominal,2.0NRT,272.76,0.99,N
46.81941,74.93159,332.99,0.44,0.38,2025-11-01,21:18,N21,nominal,2.0NRT,274.54,3.18,N
46.81834,74.93716,308.34,0.44,0.38,2025-11-01,21:18,N21,nominal,2.0NRT,271.79,3.18,N
43.98647,81.67539,299.46,0.32,0.55,2025-11-01,21:18,N21,nominal,2.0NRT,277.27,0.71,N
44.08011,80.88013,298.75,0.58,0.52,2025-11-01,21:18,N21,nominal,2.0NRT,273.2,1.61,N
43.53129,81.95657,295.06,0.34,0.56,2025-11-01,21:18,N21,nominal,2.0NRT,278.18,1.07,N
43.52655,81.95379,298.64,0.34,0.56,2025-11-01,21:18,N21,nominal,2.0NRT,278.88,1.13,N
40.85775,69.54001,302.53,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.1,0.91,N
40.85702,69.5445,297.82,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,281.31,0.91,N
38.0484,67.25716,296.67,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.5,0.88,N
41.50901,64.54349,296.61,0.48,0.4,2025-11-01,21:21,N21,nominal,2.0NRT,277.21,1.97,N
40.25556,72.19306,297.57,0.44,0.38,2025-11-01,21:21,N21,nominal,2.0NRT,278.68,1.01,N
40.50562,69.63951,296.79,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.46,0.69,N
40.30392,68.00677,298.97,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,276.7,0.76,N
40.30738,67.68549,295.02,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.58,0.65,N
41.52042,52.61777,298.25,0.64,0.72,2025-11-01,21:21,N21,nominal,2.0NRT,282.6,1.6,N
40.05545,65.29358,307.74,0.44,0.38,2025-11-01,21:21,N21,nominal,2.0NRT,282.66,2.78,N
39.85497,66.20057,298.87,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,278.33,1.4,N
39.20055,66.83887,297.77,0.39,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,281.81,0.68,N
39.18888,65.28665,297.82,0.43,0.38,2025-11-01,21:21,N21,nominal,2.0NRT,281.11,1.17,N
38.39482,69.11411,295.73,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,282.26,0.79,N
39.17048,63.28257,296.58,0.51,0.41,2025-11-01,21:21,N21,nominal,2.0NRT,277.34,1.13,N
39.11388,63.33677,298.08,0.51,0.41,2025-11-01,21:21,N21,nominal,2.0NRT,277.1,1.02,N
39.15776,62.58596,315.65,0.55,0.42,2025-11-01,21:21,N21,nominal,2.0NRT,278.39,2.35,N
38.70872,65.89501,326.3,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,279.56,2.39,N
38.70842,65.89162,299.89,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,277.59,0.71,N
38.6779,65.96164,296.98,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,278.43,0.62,N
39.52811,53.40761,304.36,0.57,0.69,2025-11-01,21:21,N21,nominal,2.0NRT,283.01,1.37,N
38.48142,65.63007,300.09,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,281.72,0.72,N
38.04775,67.2615,316.07,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,282.27,1.93,N
38.0471,67.26583,318.45,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,282.71,1.93,N
38.04644,67.27017,298.38,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.74,0.91,N
39.04232,54.25064,334.01,0.51,0.66,2025-11-01,21:21,N21,nominal,2.0NRT,283.43,4.56,N
39.0433,54.24887,321.8,0.51,0.66,2025-11-01,21:21,N21,nominal,2.0NRT,281.84,2.48,N
38.85307,54.22878,316.83,0.51,0.66,2025-11-01,21:21,N21,nominal,2.0NRT,282.47,3.68,N
38.85216,54.22775,301.65,0.51,0.66,2025-11-01,21:21,N21,nominal,2.0NRT,280.96,2.36,N
38.85193,54.23361,315.6,0.51,0.66,2025-11-01,21:21,N21,nominal,2.0NRT,282.72,2.65,N
37.83103,65.17475,300.81,0.42,0.38,2025-11-01,21:21,N21,nominal,2.0NRT,280.51,0.81,N
38.25425,58.39008,305.6,0.59,0.53,2025-11-01,21:21,N21,nominal,2.0NRT,284.85,1.57,N
38.21802,57.99054,296.3,0.62,0.54,2025-11-01,21:21,N21,nominal,2.0NRT,281.46,1.67,N
38.26032,57.65861,307.62,0.32,0.55,2025-11-01,21:21,N21,nominal,2.0NRT,288.6,1,N
35.72017,73.95613,317.79,0.42,0.45,2025-11-01,21:21,N21,nominal,2.0NRT,279.1,2.56,N
35.71942,73.95963,306.9,0.42,0.45,2025-11-01,21:21,N21,nominal,2.0NRT,277.3,1.86,N
35.72538,73.61377,308.99,0.4,0.44,2025-11-01,21:21,N21,nominal,2.0NRT,278.57,1.4,N
37.82982,58.38301,296.67,0.58,0.52,2025-11-01,21:21,N21,nominal,2.0NRT,284.93,1.02,N
37.49524,61.84501,300.29,0.57,0.43,2025-11-01,21:21,N21,nominal,2.0NRT,281.74,1.06,N
38.45451,65.80256,308.82,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,281.24,0.74,N
38.35243,66.31479,310.25,0.4,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,280.05,1.2,N
39.38515,53.76014,296.54,0.54,0.68,2025-11-01,21:21,N21,nominal,2.0NRT,283.49,1.2,N
38.05758,67.26387,295.54,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.49,0.66,N
38.05692,67.2682,297.35,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,281.5,0.66,N
38.0543,67.26308,325.39,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,285.02,10.72,N
38.05365,67.26741,326.8,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,284.76,10.72,N
38.05495,67.25874,299.21,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.74,0.92,N
38.05299,67.27174,300.33,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,281.35,1.08,N
38.05103,67.26229,347.75,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,302.84,10.72,N
38.05037,67.26662,333.5,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,313.01,10.72,N
38.05168,67.25795,304.8,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,281.29,0.92,N
38.04972,67.27096,307.53,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,281.94,1.08,N
42.91127,74.87467,299.4,0.5,0.41,2025-11-01,21:21,N21,nominal,2.0NRT,275.34,2.12,N
43.94054,67.32531,300.21,0.41,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,274.06,1.4,N
40.29797,83.76078,316.47,0.52,0.66,2025-11-01,21:21,N21,nominal,2.0NRT,271.91,2.73,N
42.93016,71.2821,304.58,0.4,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,276.8,1.12,N
42.35572,69.73134,309.3,0.38,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,279.26,0.95,N
40.5661,72.57702,300.2,0.45,0.39,2025-11-01,21:21,N21,nominal,2.0NRT,280.87,1.25,N
40.93289,69.64815,307.03,0.39,0.36,2025-11-01,21:21,N21,nominal,2.0NRT,280.73,1.4,N
40.74759,70.6498,295.32,0.4,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,279.06,1.02,N
40.74678,70.65444,307.3,0.4,0.37,2025-11-01,21:21,N21,nominal,2.0NRT,279.47,1.02,N
