latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25596,53.11946,342.57,0.61,0.71,2026-05-23,21:18,N21,nominal,2.0NRT,288.3,7.26,N
29.25552,53.12298,305.59,0.61,0.71,2026-05-23,21:18,N21,nominal,2.0NRT,285.36,3.77,N
29.25583,53.11666,323.64,0.61,0.71,2026-05-23,21:18,N21,nominal,2.0NRT,286.19,4.69,N
29.12825,55.3824,301.48,0.44,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,288.77,1.7,N
29.15244,55.36609,304.32,0.44,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,290.15,1.09,N
29.36777,52.60981,305.41,0.66,0.73,2026-05-23,21:18,N21,nominal,2.0NRT,288.07,1.97,N
29.36451,52.60926,301.93,0.66,0.73,2026-05-23,21:18,N21,nominal,2.0NRT,288.14,1.72,N
29.51209,51.25701,313.7,0.79,0.78,2026-05-23,21:18,N21,nominal,2.0NRT,293.62,3.81,N
29.22598,56.67242,303.92,0.37,0.58,2026-05-23,21:18,N21,nominal,2.0NRT,285.21,1.33,N
29.50735,51.25403,316.66,0.79,0.78,2026-05-23,21:18,N21,nominal,2.0NRT,293.4,3.75,N
29.62066,52.44924,299.82,0.68,0.74,2026-05-23,21:18,N21,nominal,2.0NRT,288.94,2.23,N
29.51241,55.79651,298.47,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,287.14,0.9,N
29.51046,55.7988,299.34,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,286.55,1.09,N
28.14388,67.79996,324.91,0.39,0.36,2026-05-23,21:18,N21,nominal,2.0NRT,303.35,3.63,N
28.14453,67.79601,331.47,0.39,0.36,2026-05-23,21:18,N21,nominal,2.0NRT,304.62,3.63,N
28.14207,68.46629,324.79,0.41,0.37,2026-05-23,21:18,N21,nominal,2.0NRT,301.45,2.22,N
29.88269,52.74459,297.68,0.65,0.73,2026-05-23,21:18,N21,nominal,2.0NRT,287.64,1.8,N
28.41047,67.71549,330.65,0.39,0.36,2026-05-23,21:18,N21,nominal,2.0NRT,301.34,3.64,N
29.47676,60.80642,307.35,0.42,0.45,2026-05-23,21:18,N21,nominal,2.0NRT,292.69,0.87,N
29.98944,55.19434,297.25,0.46,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,285.82,0.7,N
29.92559,56.73291,301.17,0.37,0.58,2026-05-23,21:18,N21,nominal,2.0NRT,289.59,1.14,N
29.99116,55.85341,367,0.42,0.61,2026-05-23,21:18,N21,high,2.0NRT,288.89,9.73,N
30.12173,79.4259,332.87,0.46,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.06,6.96,N
30.11998,79.43269,316.65,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,288.42,3.01,N
30.11921,79.43569,298.41,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,287.07,3.01,N
30.23823,78.84792,304.18,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,292.69,1.2,N
30.3047,78.53369,303.88,0.41,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,291.33,0.73,N
29.92691,79.90015,298.37,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,287.79,1.8,N
30.35439,78.16379,305.32,0.39,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,293.61,0.56,N
30.32356,78.22058,306.33,0.39,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,291.98,1.2,N
30.31165,78.26936,305.32,0.39,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,290.89,1.18,N
30.3039,78.30104,305.58,0.4,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,289.97,0.78,N
29.94393,79.73623,302.09,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.4,1.85,N
30.3106,78.25037,301.56,0.39,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,290.93,1.16,N
30.30711,78.26463,315.15,0.39,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,291.98,2.83,N
30.30631,78.26788,302.5,0.39,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,291.14,1.18,N
30.29835,78.30044,301.56,0.4,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,291.09,0.78,N
30.19097,78.73566,305.54,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,291.79,1.4,N
29.9386,79.7327,303.67,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.02,2.13,N
29.93763,79.73647,302.62,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.07,1.85,N
29.93565,79.74411,304.99,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.07,1.67,N
30.18575,78.73302,325.65,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,293.06,3.61,N
29.87387,79.90997,305.49,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,288.6,0.96,N
29.88967,79.80074,299.31,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.03,0.53,N
29.77032,80.18301,303.89,0.52,0.67,2026-05-23,21:18,N21,nominal,2.0NRT,288.71,1.18,N
30.10187,78.85541,323.93,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.16,4.39,N
30.10044,78.86105,316.1,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.28,3.71,N
30.47316,77.30669,310.99,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,297.02,2.44,N
30.14808,78.62621,304.51,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,292.76,0.87,N
29.98557,79.26322,308.03,0.46,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,288.39,1.48,N
30.10288,78.85802,324.25,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.57,2.49,N
30.47502,77.30679,310.58,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,297.03,2.88,N
30.10144,78.86393,306.32,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.17,2.7,N
30.09786,78.85434,304.07,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,290.3,2.49,N
30.46489,77.30428,320.23,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,297.69,3.49,N
30.14803,78.62678,304.86,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,292.56,1.17,N
30.14286,78.62402,307.35,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,293.04,1.17,N
30.14211,78.62708,304.54,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,291.95,1.59,N
30.11604,78.73285,300.56,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,289.36,0.45,N
29.98382,79.26425,308.35,0.46,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,287.9,1.64,N
30.10327,78.73689,302.93,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,289.26,1.85,N
29.86315,79.69203,307.67,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.62,2.25,N
30.09732,78.73714,298.78,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,288.46,0.48,N
29.96079,79.2832,299.79,0.46,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,289.53,1.7,N
29.95964,79.28774,303.05,0.46,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.1,1.94,N
30.07305,78.78757,326.87,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,290.72,6.91,N
30.07406,78.78351,314.74,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,290.48,2.9,N
30.06579,78.79301,324.13,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.5,4.55,N
30.06404,78.79999,311.33,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,290.8,2.83,N
30.06024,78.7916,306.23,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.08,1.04,N
29.9015,79.37247,315.58,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,291.77,3.25,N
29.75749,79.93074,301.51,0.51,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,287.55,0.68,N
29.86984,79.44807,301.44,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.64,1.37,N
30.5064,76.78907,325.65,0.32,0.54,2026-05-23,21:18,N21,nominal,2.0NRT,292.5,4.56,N
30.50564,76.79227,306.32,0.32,0.54,2026-05-23,21:18,N21,nominal,2.0NRT,292.58,4.56,N
29.95045,79.06146,300.31,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,289.07,0.94,N
30.50155,76.78755,367,0.32,0.54,2026-05-23,21:18,N21,high,2.0NRT,298.26,23.13,N
30.67503,77.32821,312.49,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,292.95,1.4,N
30.59069,77.75532,306.59,0.36,0.57,2026-05-23,21:18,N21,nominal,2.0NRT,293.07,1.39,N
28.29441,77.21195,306.01,0.38,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,294.51,0.56,N
31.4306,56.49242,298.05,0.4,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,287.01,0.63,N
30.75692,56.65562,300.84,0.38,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,290.2,1.76,N
30.74525,56.66659,323.78,0.38,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,291.46,2.47,N
30.66466,56.61968,298.32,0.38,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,287.21,0.38,N
27.66562,76.12952,307.81,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,297.43,1.5,N
30.3664,56.12524,298.51,0.41,0.6,2026-05-23,21:18,N21,nominal,2.0NRT,287.13,1.54,N
30.2354,56.90629,310.23,0.36,0.58,2026-05-23,21:18,N21,nominal,2.0NRT,290.13,2.63,N
30.23511,56.91004,311.23,0.36,0.58,2026-05-23,21:18,N21,nominal,2.0NRT,289.01,2.38,N
30.5008,76.79075,327.29,0.32,0.54,2026-05-23,21:18,N21,nominal,2.0NRT,293.56,23.13,N
29.85184,79.39851,300.78,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.65,1.02,N
30.01442,78.73899,300.51,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,288.99,0.54,N
29.74431,79.78767,308.39,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,288.95,2.24,N
29.7386,79.78545,309.89,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,290.42,2.24,N
29.94867,79.05898,305.5,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,289.53,1.47,N
29.94307,79.05734,298.82,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,288.74,0.8,N
29.85118,79.40092,300.32,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.24,1.27,N
29.83858,79.42652,304.52,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.39,1.47,N
29.74165,79.78393,311.33,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,290.28,2.99,N
29.7405,79.7884,315.93,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,290.42,2.7,N
29.88967,79.1025,313.08,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,289.55,3.06,N
29.88027,79.11587,299.08,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,285.51,0.84,N
29.71233,79.77555,300.79,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,289.73,0.94,N
29.87277,79.12168,302.66,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,288.08,0.85,N
29.85061,79.08988,305.85,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,288.92,1.7,N
29.88099,78.78861,311.32,0.43,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.83,1.47,N
29.51746,80.14939,304.62,0.53,0.67,2026-05-23,21:18,N21,nominal,2.0NRT,289.5,1.24,N
29.51668,80.15234,301.89,0.53,0.67,2026-05-23,21:18,N21,nominal,2.0NRT,288.95,1.24,N
29.80559,78.99563,325.03,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,291.87,2.77,N
29.80471,78.99911,311.37,0.45,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,290.62,2.77,N
29.80674,78.96712,302.86,0.44,0.63,2026-05-23,21:18,N21,nominal,2.0NRT,291.33,0.86,N
29.67028,79.45837,308.37,0.48,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,291.03,3.6,N
29.66921,79.46252,309.25,0.48,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,291.02,2.29,N
29.664,79.4587,306.6,0.48,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,290.59,2.29,N
29.67498,79.3917,305.69,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.41,1.37,N
29.8114,78.82948,306.36,0.44,0.62,2026-05-23,21:18,N21,nominal,2.0NRT,291.19,1.03,N
29.85849,78.59442,308.22,0.42,0.61,2026-05-23,21:18,N21,nominal,2.0NRT,293,1.21,N
29.65872,79.31107,301.88,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.69,1.17,N
29.65844,79.3121,300.77,0.47,0.64,2026-05-23,21:18,N21,nominal,2.0NRT,290.7,1.31,N
29.54524,79.61287,322.45,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,290.51,2.77,N
29.54417,79.61701,307.46,0.49,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,289.1,2.77,N
29.46286,79.68882,309.2,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,287.94,2.02,N
29.46173,79.69317,302.04,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,288.39,1.67,N
29.46497,79.69003,310,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,287.83,1.55,N
29.46386,79.69441,299.53,0.5,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,287.61,1.55,N
29.2412,80.3598,301.62,0.55,0.68,2026-05-23,21:18,N21,nominal,2.0NRT,288.52,1.59,N
29.45181,79.39809,304.73,0.48,0.65,2026-05-23,21:18,N21,nominal,2.0NRT,290.09,1.11,N
33.04195,56.84863,305.58,0.39,0.59,2026-05-23,21:18,N21,nominal,2.0NRT,294,1.33,N
28.78476,81.65353,298.24,0.68,0.74,2026-05-23,21:18,N21,nominal,2.0NRT,287.78,1.49,N
29.28711,79.73154,300.45,0.51,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,290.41,0.4,N
29.27766,79.74358,308.28,0.51,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,291.4,1.7,N
29.27637,79.74858,307.95,0.51,0.66,2026-05-23,21:18,N21,nominal,2.0NRT,290.84,1.7,N
28.56874,82.17206,304.5,0.73,0.76,2026-05-23,21:18,N21,nominal,2.0NRT,287.51,4.3,N
28.5684,82.17089,303.82,0.73,0.76,2026-05-23,21:18,N21,nominal,2.0NRT,287.47,1.82,N
28.56669,82.17706,298.34,0.74,0.76,2026-05-23,21:18,N21,nominal,2.0NRT,287.36,1.82,N
33.10565,52.05882,296.22,0.76,0.77,2026-05-23,21:18,N21,nominal,2.0NRT,285.62,2.14,N
28.40751,82.24576,297.55,0.75,0.77,2026-05-23,21:18,N21,nominal,2.0NRT,286.51,2.69,N
28.40566,82.25228,303.63,0.75,0.77,2026-05-23,21:18,N21,nominal,2.0NRT,286.82,2.98,N
28.4071,82.24832,300.58,0.75,0.77,2026-05-23,21:18,N21,nominal,2.0NRT,286.69,1.42,N
28.40513,82.25541,298.13,0.75,0.77,2026-05-23,21:18,N21,nominal,2.0NRT,286.29,1.42,N
28.39835,82.06842,301.21,0.73,0.76,2026-05-23,21:18,N21,nominal,2.0NRT,287.92,1.56,N
29.56282,76.88377,335.33,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,294.15,8.69,N
29.56204,76.88714,353.85,0.34,0.56,2026-05-23,21:18,N21,nominal,2.0NRT,295.93,9.68,N
29.28221,77.51572,305.82,0.37,0.58,2026-05-23,21:18,N21,nominal,2.0NRT,292.89,0.63,N
32.39244,53.75611,311.65,0.59,0.7,2026-05-23,21:18,N21,nominal,2.0NRT,294.34,3.11,N
32.37952,53.75583,303.37,0.59,0.7,2026-05-23,21:18,N21,nominal,2.0NRT,292.06,1.87,N
32.33296,54.08826,301.17,0.56,0.69,2026-05-23,21:18,N21,nominal,2.0NRT,290.38,2.74,N
32.33646,54.087,306.41,0.56,0.69,2026-05-23,21:18,N21,nominal,2.0NRT,290.28,1.78,N
29.12099,75.77914,306.1,0.6,0.53,2026-05-23,21:18,N21,nominal,2.0NRT,296.03,3.32,N
27.54084,52.58331,317.57,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.49,8.07,N
27.52691,52.59453,324.74,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.31,7.74,N
27.52032,52.59347,315.3,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.2,3.35,N
27.51263,52.6125,320.23,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.9,8.99,N
27.51222,52.61999,334.02,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.32,11.15,N
27.51372,52.59238,311.28,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.82,3.35,N
27.50493,52.63195,335.09,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.74,9.35,N
27.5045,52.63982,331.34,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,301,9.35,N
27.50531,52.62494,311.3,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.24,6.88,N
27.49762,52.64434,367,0.63,0.72,2026-05-23,21:21,N21,high,2.0NRT,301.54,18.21,N
27.49725,52.65116,330.57,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.46,18.21,N
27.498,52.63733,313.45,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.7,9.35,N
27.47978,52.9676,308.01,0.6,0.71,2026-05-23,21:21,N21,nominal,2.0NRT,295.93,3.38,N
27.48451,52.64141,309.6,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.08,4.6,N
27.51382,52.62045,330.25,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.7,5.33,N
27.5155,52.5928,318.81,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.13,7.44,N
27.51427,52.61309,318.28,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.11,5.33,N
27.50641,52.63318,335.01,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,300.67,7.45,N
27.50591,52.64133,325.66,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,301.01,15.36,N
27.50771,52.6117,308.45,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.11,3.29,N
27.5073,52.61847,311.79,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.08,3.29,N
27.49907,52.64488,367,0.63,0.72,2026-05-23,21:21,N21,high,2.0NRT,302.21,15.36,N
27.49862,52.65226,331.62,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.92,20.95,N
27.50032,52.62407,312.67,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.21,7.45,N
27.29926,56.30217,310.53,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,298.93,1.41,N
27.56218,52.5591,344.37,0.64,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,302.14,48.62,N
27.56261,52.55151,367,0.64,0.72,2026-05-23,21:21,N21,high,2.0NRT,303.78,68.43,N
23.68403,78.3559,339.47,0.57,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,291.65,8.69,N
25.79299,68.69875,331.05,0.43,0.38,2026-05-23,21:21,N21,nominal,2.0NRT,298.17,3.94,N
27.68414,52.23977,313.07,0.67,0.73,2026-05-23,21:21,N21,nominal,2.0NRT,295.25,11.65,N
27.68377,52.24659,367,0.67,0.73,2026-05-23,21:21,N21,high,2.0NRT,299.95,11.65,N
27.4995,52.63765,310.44,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,298.72,15.36,N
27.47926,52.96736,308.6,0.6,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,296.28,3.03,N
27.486,52.64162,310.36,0.63,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,297.98,6.32,N
23.55268,78.2827,306.22,0.56,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,291,2.23,N
27.17023,56.05377,331.04,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,301.16,2.19,N
27.17053,56.04998,318.08,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,299.95,2.19,N
27.16514,56.04936,326.64,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,300.18,2.19,N
27.16302,56.07598,309.87,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,299.62,2.61,N
27.16089,56.10271,319.33,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,300.85,3.28,N
27.07385,57.02484,307.47,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,295.42,0.77,N
27.1582,56.10114,317.39,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,300.68,3.37,N
27.0751,57.02628,310.24,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,295.51,0.94,N
24.69026,73.00327,313.82,0.5,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,301.81,4.11,N
23.54425,78.08118,312.51,0.55,0.68,2026-05-23,21:21,N21,nominal,2.0NRT,290.24,2.22,N
25.38605,68.58326,310.61,0.43,0.38,2026-05-23,21:21,N21,nominal,2.0NRT,297.66,1.11,N
27.13988,53.44765,310.39,0.55,0.68,2026-05-23,21:21,N21,nominal,2.0NRT,297,2.34,N
26.95437,55.54297,317,0.41,0.6,2026-05-23,21:21,N21,nominal,2.0NRT,300.83,2.98,N
25.15652,67.70265,309.4,0.41,0.37,2026-05-23,21:21,N21,nominal,2.0NRT,298.37,1.73,N
23.13357,76.82608,308.04,0.47,0.64,2026-05-23,21:21,N21,nominal,2.0NRT,295.54,1.01,N
25.97167,56.06906,316.56,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,301.31,1.41,N
25.96635,56.06848,315.3,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,301.58,1.41,N
22.48259,77.26314,326.26,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,291.74,3.62,N
25.901,54.53195,344.03,0.46,0.64,2026-05-23,21:21,N21,nominal,2.0NRT,299.9,4.76,N
22.17191,77.96792,318.45,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,292.16,3.42,N
25.90124,54.53234,337.43,0.46,0.64,2026-05-23,21:21,N21,nominal,2.0NRT,299.49,3.42,N
22.16893,77.96494,307.7,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,291.83,1.54,N
22.16765,77.97036,305.35,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,291.32,1.54,N
22.53326,76.10136,312.67,0.43,0.62,2026-05-23,21:21,N21,nominal,2.0NRT,297.15,1.63,N
22.5323,76.10555,314.72,0.43,0.62,2026-05-23,21:21,N21,nominal,2.0NRT,297.53,1.63,N
22.46345,76.1343,306.87,0.44,0.62,2026-05-23,21:21,N21,nominal,2.0NRT,292.14,0.59,N
25.90132,51.5412,332.73,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,298.05,10.88,N
25.88091,51.53264,319.1,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,297.26,4.49,N
22.57785,75.29343,314.46,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,295.26,0.9,N
25.5691,55.98657,313.95,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,300.93,2.69,N
25.55843,55.98564,310.22,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,299.51,2.14,N
25.91555,51.53595,306.75,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,296.4,3,N
25.55367,56.22556,312.53,0.36,0.57,2026-05-23,21:21,N21,nominal,2.0NRT,302.31,0.57,N
22.57933,75.29581,310.24,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,294.89,1.28,N
25.57032,55.98736,316.49,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,301.54,2.67,N
25.90126,51.54223,334.36,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,298.19,7.24,N
25.88132,51.52668,307.57,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,296.32,3.85,N
25.8809,51.53379,316.21,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,296.94,5.36,N
22.1587,76.90939,307.19,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,294.72,2.22,N
25.7471,51.94624,330.68,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,296.73,6.36,N
25.75172,51.94335,326.54,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,296.54,3.34,N
25.7513,51.95001,308.7,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.97,3.34,N
22.97766,72.56416,315.6,0.51,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,299.3,1.48,N
25.30615,56.37221,325.08,0.35,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,301.84,1.75,N
25.59522,52.53944,315.86,0.61,0.71,2026-05-23,21:21,N21,nominal,2.0NRT,297.04,3.22,N
25.42574,52.73041,318.62,0.59,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.2,3.41,N
25.42535,52.73629,316.26,0.59,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.25,3.13,N
21.24573,79.20799,307.1,0.73,0.76,2026-05-23,21:21,N21,nominal,2.0NRT,295.57,5.37,N
23.49708,68.57902,313.44,0.45,0.39,2026-05-23,21:21,N21,nominal,2.0NRT,300.37,3.43,N
21.22979,78.74437,311.7,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.11,6.76,N
21.61982,77.07292,309.51,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,294.85,1.8,N
21.23271,78.74684,307.48,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.04,7.85,N
21.61857,77.07209,311.18,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,295.01,1.81,N
25.38127,50.79937,305.84,0.79,0.78,2026-05-23,21:21,N21,nominal,2.0NRT,294.62,1.71,N
21.45108,77.4053,305.18,0.55,0.68,2026-05-23,21:21,N21,nominal,2.0NRT,292.19,2.85,N
24.97361,55.63039,330.1,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,295.77,1.9,N
24.97393,55.6266,306.66,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,294.46,1.9,N
25.17463,52.86991,328.16,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.84,32.13,N
25.17426,52.87563,353.95,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,304.02,42.76,N
25.17388,52.88135,348.56,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,298.22,42.76,N
25.17351,52.88707,314.42,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,297.42,5.58,N
25.1622,52.86316,346.3,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,299.1,25.56,N
