latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.23615,115.76559,305.63,0.33,0.55,2025-12-12,18:00,N20,nominal,2.0NRT,291.73,0.47,N
-32.23469,115.76522,304.42,0.33,0.55,2025-12-12,18:00,N20,nominal,2.0NRT,291.4,0.29,N
-39.21003,-66.13483,367,0.42,0.38,2025-12-12,18:30,N20,low,2.0NRT,326.75,87.94,D
-39.20657,-66.13584,341.19,0.42,0.38,2025-12-12,18:30,N20,low,2.0NRT,313.66,85.39,D
-38.13586,-62.19002,349.26,0.42,0.45,2025-12-12,18:30,N20,nominal,2.0NRT,310.6,4.98,D
-38.13632,-62.19263,343.47,0.42,0.45,2025-12-12,18:30,N20,nominal,2.0NRT,310.66,4.96,D
-37.87486,-63.14384,338.45,0.39,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,306.86,9.38,D
-37.87577,-63.14817,355.93,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,314.69,9.38,D
-37.87667,-63.1525,354.29,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,315.99,26.02,D
-37.87758,-63.15683,355.13,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,315.22,26.02,D
-37.86876,-63.15512,348.69,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,311.53,28,D
-37.86967,-63.15945,350.61,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,318.94,28,D
-37.87057,-63.16377,356.1,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,314.61,27.85,D
-37.86481,-63.15644,338.29,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,309.11,2.28,D
-37.85537,-67.74058,338,0.4,0.37,2025-12-12,18:30,N20,low,2.0NRT,312.13,3.83,D
-34.7132,-55.4866,367,0.57,0.69,2025-12-12,18:30,N20,high,2.0NRT,299.13,8.53,D
-37.3432,-67.69198,349.8,0.4,0.37,2025-12-12,18:30,N20,nominal,2.0NRT,319.16,16.49,D
-37.34398,-67.69651,354.5,0.4,0.37,2025-12-12,18:30,N20,nominal,2.0NRT,323.12,16.49,D
-34.85907,-57.8905,335.31,0.42,0.61,2025-12-12,18:30,N20,nominal,2.0NRT,300.49,2.55,D
-37.87272,-63.15381,350.93,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,317.64,28,D
-37.87181,-63.14948,343.12,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,310.79,9.84,D
-40.76397,-63.21593,336.12,0.51,0.41,2025-12-12,18:30,N20,nominal,2.0NRT,309.5,4.02,D
-40.73932,-65.01398,351.07,0.44,0.38,2025-12-12,18:30,N20,nominal,2.0NRT,312.8,7.23,D
-37.33983,-67.69289,347.89,0.4,0.37,2025-12-12,18:30,N20,low,2.0NRT,321.18,16.49,D
-37.34476,-67.70104,346.37,0.4,0.37,2025-12-12,18:30,N20,low,2.0NRT,320.91,12.7,D
-37.3406,-67.69743,352.5,0.4,0.37,2025-12-12,18:30,N20,nominal,2.0NRT,325.81,16.49,D
-37.87848,-63.16118,348.11,0.38,0.44,2025-12-12,18:30,N20,nominal,2.0NRT,310.03,6.48,D
-39.51891,-65.52179,367,0.44,0.38,2025-12-12,18:30,N20,high,2.0NRT,343.85,92.58,D
-39.51797,-65.51671,341.55,0.44,0.38,2025-12-12,18:30,N20,nominal,2.0NRT,300.42,92.58,D
-39.51541,-65.52285,367,0.44,0.38,2025-12-12,18:30,N20,high,2.0NRT,307.17,92.58,D
-38.7841,-62.28136,337.43,0.41,0.45,2025-12-12,18:30,N20,low,2.0NRT,310.67,3.35,D
-36.23372,-65.42874,346.05,0.49,0.4,2025-12-12,18:32,N20,low,2.0NRT,317.95,8.13,D
-32.45117,-65.1391,341.8,0.39,0.44,2025-12-12,18:32,N20,nominal,2.0NRT,311.54,5.4,D
-32.45034,-65.13501,338,0.39,0.44,2025-12-12,18:32,N20,low,2.0NRT,312.49,5.81,D
-33.46938,-70.55041,346.93,0.38,0.36,2025-12-12,18:32,N20,nominal,2.0NRT,307.69,2.88,D
-33.3577,-60.8786,350.59,0.63,0.54,2025-12-12,18:32,N20,nominal,2.0NRT,314.99,12.32,D
-33.2907,-66.38535,338.86,0.49,0.41,2025-12-12,18:32,N20,low,2.0NRT,310.95,5.52,D
-33.29171,-66.39059,338.27,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,309.97,5.82,D
-31.6695,-59.78815,333.01,0.4,0.6,2025-12-12,18:32,N20,low,2.0NRT,307.72,4.99,D
-32.78609,-66.32719,348.59,0.51,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,309.55,6.05,D
-32.78234,-66.32819,344.66,0.51,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,309.65,3.85,D
-32.78439,-66.33887,336.21,0.51,0.41,2025-12-12,18:32,N20,low,2.0NRT,310.87,9.17,D
-32.78336,-66.33353,356.26,0.51,0.41,2025-12-12,18:32,N20,low,2.0NRT,312.78,9.17,D
-32.84647,-66.84916,347.27,0.48,0.4,2025-12-12,18:32,N20,nominal,2.0NRT,314.7,8.53,D
-32.84281,-66.85011,346.18,0.48,0.4,2025-12-12,18:32,N20,nominal,2.0NRT,313.53,5.11,D
-32.84377,-66.85518,349.55,0.48,0.4,2025-12-12,18:32,N20,nominal,2.0NRT,314.12,5.57,D
-32.52836,-58.25285,330.59,0.46,0.64,2025-12-12,18:32,N20,low,2.0NRT,304.94,1.36,D
-32.52998,-58.25212,335.77,0.46,0.64,2025-12-12,18:32,N20,nominal,2.0NRT,305.37,3.1,D
-33.49079,-65.54199,354.84,0.54,0.42,2025-12-12,18:32,N20,nominal,2.0NRT,310.12,18.28,D
-34.10689,-70.45648,345.86,0.38,0.36,2025-12-12,18:32,N20,nominal,2.0NRT,313.81,8.25,D
-33.32553,-66.16169,345.38,0.5,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,306.76,7,D
-33.32656,-66.1641,340.09,0.5,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,301.92,3.81,D
-33.32384,-66.17046,344.38,0.5,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,308.74,5.74,D
-33.32282,-66.16512,355.08,0.5,0.41,2025-12-12,18:32,N20,low,2.0NRT,300.76,10.71,D
-33.31908,-66.16612,356.11,0.5,0.41,2025-12-12,18:32,N20,low,2.0NRT,306.49,10.71,D
-33.3201,-66.17147,355.06,0.5,0.41,2025-12-12,18:32,N20,low,2.0NRT,307.93,5.74,D
-33.30552,-66.38139,338.49,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,307.18,4.46,D
-33.30182,-66.38239,341.4,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,310.81,5.41,D
-33.30283,-66.38763,337.61,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,307.19,5.05,D
-33.29811,-66.38338,339.75,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,310,5.41,D
-33.29912,-66.38862,339.06,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,310.84,5.05,D
-33.29441,-66.38436,339.67,0.49,0.41,2025-12-12,18:32,N20,low,2.0NRT,311.4,5.52,D
-33.29542,-66.3896,339.42,0.49,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,311.58,5.82,D
-30.36099,-69.29005,348.75,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,319.72,5.61,D
-30.35755,-69.29083,349.34,0.42,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,318.74,5.61,D
-28.95868,-62.36298,367,0.33,0.55,2025-12-12,18:32,N20,high,2.0NRT,304.28,6.35,D
-28.74212,-64.99908,333.17,0.47,0.47,2025-12-12,18:32,N20,low,2.0NRT,305.49,2.48,D
-33.46873,-70.54627,333.66,0.38,0.36,2025-12-12,18:32,N20,low,2.0NRT,307.46,2.88,D
-31.37651,-68.66635,353.03,0.43,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,320.35,5.55,D
-31.37574,-68.66197,349.33,0.43,0.38,2025-12-12,18:32,N20,low,2.0NRT,320.46,5.71,D
-31.38075,-68.66994,353.56,0.43,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,320.02,5.55,D
-31.37999,-68.66553,352.41,0.43,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,320.05,5.55,D
-30.36024,-69.28568,346.22,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,319.05,5.83,D
-30.35949,-69.2813,344.47,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,319.4,5.83,D
-30.36743,-69.30676,346.83,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,320.86,7.35,D
-30.36711,-69.2841,346.86,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,321.08,10.28,D
-30.37055,-69.28333,347.63,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,320.65,5.61,D
-30.37399,-69.28253,345.33,0.42,0.38,2025-12-12,18:32,N20,low,2.0NRT,319.48,5.61,D
-29.64938,-62.98007,341.12,0.58,0.52,2025-12-12,18:32,N20,nominal,2.0NRT,308.94,9.81,D
-29.65281,-62.9727,354.52,0.58,0.52,2025-12-12,18:32,N20,nominal,2.0NRT,308.05,12.52,D
-28.15691,-55.92253,353.94,0.79,0.78,2025-12-12,18:32,N20,nominal,2.0NRT,279,16.04,D
-31.32785,-68.67784,367,0.43,0.38,2025-12-12,18:32,N20,low,2.0NRT,325.43,4.28,D
-31.33133,-68.677,367,0.43,0.38,2025-12-12,18:32,N20,low,2.0NRT,325.57,4.28,D
-31.33055,-68.67256,352.21,0.43,0.38,2025-12-12,18:32,N20,low,2.0NRT,323.2,11.02,D
-31.33326,-68.66736,352.79,0.43,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,321.99,14.69,D
-33.36259,-60.8769,346.03,0.63,0.54,2025-12-12,18:32,N20,nominal,2.0NRT,316.94,12.32,D
-33.76156,-61.93892,342.32,0.54,0.51,2025-12-12,18:32,N20,nominal,2.0NRT,309.15,5.39,D
-33.76257,-61.93597,349.25,0.54,0.51,2025-12-12,18:32,N20,nominal,2.0NRT,311.7,4.73,D
-33.37869,-60.14477,343.96,0.35,0.56,2025-12-12,18:32,N20,nominal,2.0NRT,311.09,2.03,D
-35.65596,-68.1864,367,0.4,0.37,2025-12-12,18:32,N20,high,2.0NRT,338.74,42.79,D
-35.6552,-68.18192,367,0.4,0.37,2025-12-12,18:32,N20,high,2.0NRT,344.96,64.8,D
-35.65858,-68.18104,355.02,0.4,0.37,2025-12-12,18:32,N20,nominal,2.0NRT,326.55,23.53,D
-35.22184,-65.2673,367,0.52,0.41,2025-12-12,18:32,N20,high,2.0NRT,325.47,15.23,D
-35.22561,-65.2662,352.74,0.52,0.41,2025-12-12,18:32,N20,nominal,2.0NRT,326.28,15.23,D
-35.23048,-65.27074,350.43,0.52,0.41,2025-12-12,18:32,N20,low,2.0NRT,326.27,33.26,D
-35.22938,-65.2651,350.72,0.52,0.41,2025-12-12,18:32,N20,low,2.0NRT,325.86,33.26,D
-35.23594,-65.26632,367,0.52,0.41,2025-12-12,18:32,N20,high,2.0NRT,321.4,16.79,D
-34.05292,-58.23076,355.54,0.42,0.61,2025-12-12,18:32,N20,nominal,2.0NRT,306.98,14.66,D
-34.05175,-58.22629,339.67,0.42,0.61,2025-12-12,18:32,N20,nominal,2.0NRT,302.63,8.61,D
-34.04861,-58.22934,367,0.42,0.61,2025-12-12,18:32,N20,high,2.0NRT,304.83,12.02,D
-34.02245,-57.64771,337.49,0.46,0.63,2025-12-12,18:32,N20,nominal,2.0NRT,303.47,0.35,D
-34.69353,-59.49994,344.33,0.35,0.57,2025-12-12,18:32,N20,nominal,2.0NRT,304.9,3.51,D
-35.12298,-60.51765,330.94,0.6,0.53,2025-12-12,18:32,N20,nominal,2.0NRT,305.72,4.97,D
-33.42826,-70.65364,335.37,0.38,0.36,2025-12-12,18:32,N20,low,2.0NRT,307.68,3.15,D
-31.37922,-68.66116,349.39,0.43,0.38,2025-12-12,18:32,N20,low,2.0NRT,320.39,5.71,D
-31.38346,-68.66473,353.99,0.43,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,320.11,12.08,D
-31.38416,-68.66574,351.06,0.43,0.38,2025-12-12,18:32,N20,nominal,2.0NRT,320.69,12.15,D
-30.54029,-61.63726,330.8,0.33,0.55,2025-12-12,18:32,N20,nominal,2.0NRT,303.46,5.77,D
-30.53948,-61.63383,367,0.33,0.55,2025-12-12,18:32,N20,high,2.0NRT,306.29,7.24,D
-30.54532,-61.63571,353.14,0.33,0.55,2025-12-12,18:32,N20,nominal,2.0NRT,305.14,22.11,D
-30.54451,-61.63227,345.45,0.33,0.55,2025-12-12,18:32,N20,nominal,2.0NRT,313.16,29.86,D
-30.5437,-61.62884,341.77,0.33,0.55,2025-12-12,18:32,N20,nominal,2.0NRT,300.09,29.86,D
-32.80517,-70.95125,339.38,0.38,0.36,2025-12-12,18:32,N20,nominal,2.0NRT,309.45,9.81,D
-32.93042,-71.50682,342.84,0.39,0.36,2025-12-12,18:32,N20,nominal,2.0NRT,307.27,4.57,D
-33.29679,-70.72847,343.37,0.38,0.36,2025-12-12,18:32,N20,low,2.0NRT,314.77,5.1,D
-33.40643,-70.64559,341.84,0.38,0.36,2025-12-12,18:32,N20,nominal,2.0NRT,307.12,3.59,D
-27.06261,-69.91155,350.21,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,320.7,8.46,D
-27.00433,-69.86987,342.75,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,315.12,3.02,D
-27.00286,-69.8613,342.44,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,315.24,2.3,D
-27.00855,-69.87337,348.65,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.78,3.64,D
-27.00781,-69.86909,344.8,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,315.83,3.02,D
-27.00708,-69.86481,344.88,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,316.03,3.02,D
-27.00635,-69.86053,344.33,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,316.05,2.3,D
-27.01056,-69.86404,343.44,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,316.75,4.13,D
-27.05641,-69.91738,346.14,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,320.79,4.84,D
-27.05491,-69.90875,351.13,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,320.9,4.48,D
-27.05989,-69.91662,348.5,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,320.86,4.84,D
-27.05914,-69.91231,351.19,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,321.05,4.48,D
-27.05839,-69.908,346.44,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,320.64,4.48,D
-27.06336,-69.91586,350.98,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,320.92,6.63,D
-27.00506,-69.87415,348.95,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.79,3.64,D
-27.06684,-69.9151,350.31,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,321.23,6.63,D
-27.82739,-69.2331,335.99,0.45,0.39,2025-12-12,18:34,N20,low,2.0NRT,310.36,4.6,D
-27.55876,-66.32024,338.09,0.41,0.45,2025-12-12,18:34,N20,low,2.0NRT,309.31,4.48,D
-25.51358,-70.15696,341.49,0.44,0.38,2025-12-12,18:34,N20,low,2.0NRT,315,5.14,D
-25.51081,-70.16203,347.53,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.9,3.85,D
-25.51155,-70.16632,347.99,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,314.85,5.42,D
-25.50731,-70.16281,345.07,0.44,0.38,2025-12-12,18:34,N20,low,2.0NRT,315.73,3.85,D
-25.5088,-70.17142,347.99,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.42,5.42,D
-25.50381,-70.16359,348.97,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,314.96,4.29,D
-25.50455,-70.16791,349.15,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.04,3.49,D
-25.5053,-70.17223,351.44,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.55,3.49,D
-24.04718,-63.6072,367,0.35,0.57,2025-12-12,18:34,N20,high,2.0NRT,293.46,6.9,D
-24.0451,-63.62234,338.72,0.35,0.57,2025-12-12,18:34,N20,nominal,2.0NRT,284.83,8.18,D
-24.0407,-63.62711,353.62,0.35,0.57,2025-12-12,18:34,N20,nominal,2.0NRT,293.48,8.18,D
-25.51856,-70.16477,340.61,0.44,0.38,2025-12-12,18:34,N20,low,2.0NRT,314.53,3.75,D
-25.51782,-70.16048,350.51,0.44,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.3,5.14,D
-25.52133,-70.15972,342.96,0.44,0.38,2025-12-12,18:34,N20,low,2.0NRT,315.44,3.99,D
-26.3019,-70.22328,345.45,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,317.13,3.38,D
-26.30609,-70.22677,356.44,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,316.72,9.04,D
-26.30537,-70.2225,352.06,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,316.23,3.38,D
-26.30465,-70.21824,342.13,0.43,0.38,2025-12-12,18:34,N20,low,2.0NRT,316.89,3.38,D
-25.38085,-63.99741,340.16,0.63,0.54,2025-12-12,18:34,N20,nominal,2.0NRT,298.06,1.24,D
-26.10471,-65.47188,330.55,0.49,0.49,2025-12-12,18:34,N20,low,2.0NRT,303.83,3.97,D
-26.10367,-65.46689,334.02,0.49,0.49,2025-12-12,18:34,N20,nominal,2.0NRT,302.75,4.1,D
-24.03992,-63.62366,356.5,0.35,0.57,2025-12-12,18:34,N20,low,2.0NRT,287.91,8.18,D
-24.13182,-68.71649,334.64,0.53,0.42,2025-12-12,18:34,N20,low,2.0NRT,307.38,1.39,D
-22.3185,-68.8772,339.79,0.55,0.43,2025-12-12,18:34,N20,low,2.0NRT,313.68,5.24,D
-27.70277,-65.64955,334.54,0.45,0.47,2025-12-12,18:34,N20,low,2.0NRT,305.93,7.05,D
-25.9701,-64.62814,335.58,0.56,0.51,2025-12-12,18:34,N20,nominal,2.0NRT,303.3,8.71,D
-27.00158,-69.87492,342.38,0.43,0.38,2025-12-12,18:34,N20,nominal,2.0NRT,315.57,3.16,D
-20.00513,-68.4443,367,0.43,0.46,2025-12-12,18:36,N20,high,2.0NRT,317.51,11.47,D
-18.95976,-66.03905,347.96,0.63,0.54,2025-12-12,18:36,N20,nominal,2.0NRT,315.06,6.78,D
-18.95945,-66.0406,344.84,0.63,0.54,2025-12-12,18:36,N20,nominal,2.0NRT,315.24,11.75,D
-18.32483,-64.02092,335.05,0.44,0.62,2025-12-12,18:36,N20,nominal,2.0NRT,287.24,7.93,D
-15.03164,-66.58402,332.87,0.34,0.56,2025-12-12,18:36,N20,nominal,2.0NRT,289.15,3.3,D
-16.81072,-60.49384,330.62,0.78,0.78,2025-12-12,18:36,N20,nominal,2.0NRT,280.28,19.45,D
-16.81243,-60.5011,356.18,0.78,0.78,2025-12-12,18:36,N20,low,2.0NRT,282.01,27.09,D
-18.46209,-70.27544,347.21,0.53,0.42,2025-12-12,18:36,N20,nominal,2.0NRT,312.14,21.46,D
-17.48913,-71.36034,344.61,0.48,0.4,2025-12-12,18:36,N20,nominal,2.0NRT,311.39,20.27,D
-17.08788,-70.55185,338.6,0.54,0.42,2025-12-12,18:36,N20,low,2.0NRT,313.38,5.45,D
-15.62701,-67.17947,336.93,0.61,0.54,2025-12-12,18:36,N20,nominal,2.0NRT,291.97,6.81,D
-15.5843,-67.945,337.06,0.55,0.51,2025-12-12,18:36,N20,nominal,2.0NRT,292.09,7.65,D
-20.29866,-67.82935,330.74,0.46,0.47,2025-12-12,18:36,N20,nominal,2.0NRT,300.01,8.19,D
-20.00789,-68.43611,344.79,0.43,0.46,2025-12-12,18:36,N20,nominal,2.0NRT,315.93,4.33,D
-20.00862,-68.4399,342.82,0.43,0.46,2025-12-12,18:36,N20,nominal,2.0NRT,315.85,4.33,D
-14.72396,-68.23515,337.82,0.55,0.51,2025-12-12,18:38,N20,nominal,2.0NRT,292.23,11.97,D
-14.10387,-72.05808,340.94,0.49,0.4,2025-12-12,18:38,N20,low,2.0NRT,311.61,7.77,D
-14.10318,-72.05402,349.09,0.49,0.4,2025-12-12,18:38,N20,nominal,2.0NRT,313.31,7.77,D
-14.10256,-72.05035,348.3,0.49,0.4,2025-12-12,18:38,N20,nominal,2.0NRT,309.82,5.36,D
-14.10195,-72.04675,338.22,0.49,0.4,2025-12-12,18:38,N20,nominal,2.0NRT,306.09,5.36,D
-14.47134,-73.94308,334.26,0.41,0.37,2025-12-12,18:38,N20,nominal,2.0NRT,301.82,75.42,D
-14.47474,-73.94256,337.57,0.41,0.37,2025-12-12,18:38,N20,nominal,2.0NRT,310.25,75.42,D
-14.47534,-73.94631,367,0.41,0.37,2025-12-12,18:38,N20,high,2.0NRT,364.59,75.42,D
-14.47933,-73.94954,367,0.41,0.37,2025-12-12,18:38,N20,high,2.0NRT,353.12,69.72,D
-14.47873,-73.94577,367,0.41,0.37,2025-12-12,18:38,N20,high,2.0NRT,337.73,71.61,D
-13.26651,-67.04312,367,0.35,0.56,2025-12-12,18:38,N20,high,2.0NRT,291,6.76,D
-14.48273,-73.94899,355.56,0.41,0.37,2025-12-12,18:38,N20,low,2.0NRT,331.02,69.72,D
-14.48672,-73.95222,355.05,0.41,0.37,2025-12-12,18:38,N20,low,2.0NRT,329.58,17.05,D
-14.49012,-73.95168,351.14,0.41,0.37,2025-12-12,18:38,N20,nominal,2.0NRT,320.76,17.05,D
-14.27275,-71.77973,343.12,0.51,0.41,2025-12-12,18:38,N20,nominal,2.0NRT,311.29,5.38,D
-14.2729,-71.77664,338.34,0.51,0.41,2025-12-12,18:38,N20,low,2.0NRT,313.08,4.36,D
-13.46797,-66.34422,328.77,0.38,0.59,2025-12-12,18:38,N20,nominal,2.0NRT,291.07,4.79,D
-13.47268,-66.33961,337.89,0.38,0.59,2025-12-12,18:38,N20,nominal,2.0NRT,291.2,5.55,D
-13.472,-66.33608,345.16,0.38,0.59,2025-12-12,18:38,N20,nominal,2.0NRT,290.64,5.55,D
-13.48267,-65.65656,334.36,0.42,0.61,2025-12-12,18:38,N20,nominal,2.0NRT,289.55,4.78,D
-13.48557,-65.65637,330.45,0.42,0.61,2025-12-12,18:38,N20,nominal,2.0NRT,289.83,4.69,D
-13.48478,-65.65247,351.84,0.42,0.61,2025-12-12,18:38,N20,nominal,2.0NRT,289.9,4.69,D
-13.63064,-66.06763,339.9,0.4,0.6,2025-12-12,18:38,N20,nominal,2.0NRT,289.93,4.47,D
-13.54924,-65.58151,343.4,0.43,0.62,2025-12-12,18:38,N20,nominal,2.0NRT,286.85,4.27,D
-15.00449,-70.66531,347.43,0.57,0.43,2025-12-12,18:38,N20,nominal,2.0NRT,312.71,12.56,D
-14.45137,-67.35411,335.04,0.63,0.54,2025-12-12,18:38,N20,nominal,2.0NRT,290.43,25.88,D
-14.45027,-67.34827,349.71,0.63,0.54,2025-12-12,18:38,N20,nominal,2.0NRT,293.27,46.63,D
-14.45042,-67.34652,351.16,0.63,0.54,2025-12-12,18:38,N20,nominal,2.0NRT,291.45,71.49,D
-13.84608,-64.09834,326.92,0.53,0.67,2025-12-12,18:38,N20,nominal,2.0NRT,286.47,4.19,D
-14.70322,-68.38195,332.69,0.53,0.5,2025-12-12,18:38,N20,nominal,2.0NRT,296.99,5.3,D
-13.86866,-64.08344,327.99,0.53,0.67,2025-12-12,18:38,N20,nominal,2.0NRT,286.44,3.8,D
-15.50552,-72.79362,367,0.44,0.38,2025-12-12,18:38,N20,low,2.0NRT,342.52,29.08,D
-15.50488,-72.7897,337.58,0.44,0.38,2025-12-12,18:38,N20,low,2.0NRT,309.37,29.08,D
-15.50903,-72.79305,353.69,0.44,0.38,2025-12-12,18:38,N20,nominal,2.0NRT,324.52,16.52,D
-15.50839,-72.78911,348.4,0.44,0.38,2025-12-12,18:38,N20,nominal,2.0NRT,316.19,16.52,D
-14.72652,-68.24908,347.88,0.54,0.51,2025-12-12,18:38,N20,nominal,2.0NRT,293.41,15.06,D
-14.72779,-67.12635,367,0.32,0.55,2025-12-12,18:38,N20,high,2.0NRT,292.01,12.32,D
-14.72843,-67.12567,356.01,0.32,0.55,2025-12-12,18:38,N20,nominal,2.0NRT,290.61,7.49,D
-14.729,-67.12867,353.48,0.32,0.55,2025-12-12,18:38,N20,nominal,2.0NRT,292.46,7.49,D
-15.58393,-72.00024,342.31,0.47,0.4,2025-12-12,18:38,N20,low,2.0NRT,314.71,5.11,D
-14.54662,-67.2308,331.75,0.32,0.54,2025-12-12,18:38,N20,nominal,2.0NRT,291.03,7.27,D
-14.54163,-67.23179,367,0.32,0.54,2025-12-12,18:38,N20,high,2.0NRT,292.45,7.27,D
-14.7218,-68.23619,330.17,0.54,0.51,2025-12-12,18:38,N20,nominal,2.0NRT,291.95,5.59,D
-14.72448,-68.25014,349.67,0.54,0.51,2025-12-12,18:38,N20,nominal,2.0NRT,294.39,20.2,D
-14.54164,-67.22974,336.5,0.32,0.54,2025-12-12,18:38,N20,nominal,2.0NRT,290.02,8.48,D
-14.5422,-67.23272,352.58,0.32,0.54,2025-12-12,18:38,N20,nominal,2.0NRT,292.8,8.48,D
-9.0544,-77.82668,339.45,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,309.06,6.28,D
-9.3655,-77.82007,343.91,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,307.09,7.33,D
-9.47103,-77.4616,331.81,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,302.34,4.17,D
-9.47327,-77.45406,346.87,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,309.04,13.8,D
-9.48044,-77.45682,352.7,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,309.18,8.22,D
-10.04306,-77.65957,335.26,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,309.92,5.98,D
-10.0282,-77.56015,341.23,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,315.48,7.35,D
-10.02768,-77.55666,340.79,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,315.14,7.35,D
-10.03431,-77.55568,338.68,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,311.7,3.84,D
-10.16609,-77.43918,338.57,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,306.13,2.26,D
-10.41154,-77.38062,345.16,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,313.24,28.33,D
-10.41485,-77.38011,337.1,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,308.46,7.03,D
-10.68851,-77.26162,340.16,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,306.04,14.11,D
-10.69237,-77.26472,355.05,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,316.97,26.73,D
-10.69183,-77.26117,354.81,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,316.02,14.11,D
-10.69595,-77.26398,335.77,0.39,0.36,2025-12-12,18:38,N20,low,2.0NRT,307.73,2.97,D
-10.75861,-77.20799,334.57,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,307.26,16.83,D
-10.75806,-77.20436,352.75,0.39,0.36,2025-12-12,18:38,N20,nominal,2.0NRT,315.47,16.83,D
