latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.44545,-52.13518,340.41,0.52,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,302.76,4.53,D
-14.44692,-52.13684,335.09,0.52,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,302.61,6.08,D
-14.99395,-55.52612,340.73,0.39,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,305.78,6.11,D
-14.43766,-52.12857,338.6,0.52,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,301.9,9.78,D
-14.44094,-52.14791,342.24,0.52,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,302.32,6.01,D
-16.7099,-68.95844,367,0.65,0.73,2025-11-06,17:19,N21,high,2.0NRT,296.34,16.78,D
-14.43219,-52.11956,338.3,0.53,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,302.2,10.12,D
-14.43302,-52.12441,338.83,0.52,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,301.36,7.78,D
-14.4292,-52.1251,344.33,0.52,0.42,2025-11-06,17:19,N21,nominal,2.0NRT,301.22,7.78,D
-13.944,-49.6275,341.21,0.51,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,298.76,7.42,D
-13.94485,-49.63208,336.28,0.51,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,297.19,7.42,D
-14.47008,-52.7931,336.88,0.48,0.4,2025-11-06,17:19,N21,nominal,2.0NRT,302.78,3.46,D
-14.4405,-52.79251,344.22,0.48,0.4,2025-11-06,17:19,N21,nominal,2.0NRT,304.2,11.71,D
-13.23771,-46.70536,335.04,0.41,0.6,2025-11-06,17:19,N21,nominal,2.0NRT,293.81,3.65,D
-15.81777,-63.07846,327.29,0.51,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,286.18,12.04,D
-13.20568,-46.88984,354.61,0.4,0.6,2025-11-06,17:19,N21,nominal,2.0NRT,288.21,10.94,D
-14.74194,-56.07191,348.7,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,303.04,5.9,D
-14.73863,-56.07245,343.25,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,302.42,5.31,D
-14.73918,-56.07601,339.6,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,304.36,3.98,D
-16.33422,-69.39588,346.7,0.7,0.75,2025-11-06,17:19,N21,nominal,2.0NRT,307.47,12.78,D
-15.38647,-60.98021,334.49,0.56,0.43,2025-11-06,17:19,N21,nominal,2.0NRT,292.42,28.68,D
-16.33286,-69.39577,347.65,0.7,0.75,2025-11-06,17:19,N21,nominal,2.0NRT,309.44,14.96,D
-15.31791,-61.47348,338.42,0.4,0.44,2025-11-06,17:19,N21,nominal,2.0NRT,283.53,10.54,D
-15.31838,-61.47719,331.31,0.4,0.44,2025-11-06,17:19,N21,nominal,2.0NRT,284.06,10.54,D
-14.66623,-57.18412,339.5,0.39,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,301.2,9.27,D
-15.04358,-61.53393,341.85,0.4,0.44,2025-11-06,17:19,N21,nominal,2.0NRT,289.67,10.58,D
-15.03951,-61.53443,346.25,0.4,0.44,2025-11-06,17:19,N21,nominal,2.0NRT,293.63,17.62,D
-15.03545,-61.53493,338.4,0.4,0.44,2025-11-06,17:19,N21,nominal,2.0NRT,289.76,17.62,D
-15.72645,-67.72304,355.79,0.52,0.67,2025-11-06,17:19,N21,low,2.0NRT,289.25,43.49,D
-15.02514,-61.61555,326.04,0.4,0.44,2025-11-06,17:19,N21,low,2.0NRT,296.61,8.37,D
-15.71988,-67.71957,351.46,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,285.92,32.89,D
-15.72029,-67.72366,346.08,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,291.17,38.23,D
-15.72067,-67.72744,355.63,0.52,0.67,2025-11-06,17:19,N21,low,2.0NRT,287.41,38.23,D
-15.7135,-67.71787,350.08,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,286.01,32.89,D
-15.71391,-67.72196,330.3,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,285.88,38.23,D
-14.17149,-55.68304,335.9,0.39,0.36,2025-11-06,17:19,N21,low,2.0NRT,310.74,13.49,D
-15.72657,-67.72254,356.01,0.52,0.67,2025-11-06,17:19,N21,low,2.0NRT,288.78,55.38,D
-15.72041,-67.72309,367,0.52,0.67,2025-11-06,17:19,N21,high,2.0NRT,291.57,55.38,D
-15.71997,-67.71894,331.9,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,284.45,51.07,D
-15.72081,-67.72686,355.47,0.52,0.67,2025-11-06,17:19,N21,low,2.0NRT,288.4,55.38,D
-15.71357,-67.7173,334.69,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,284.59,13.59,D
-15.714,-67.72136,345.62,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,286.5,13.44,D
-15.63465,-67.7355,326.63,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,285.06,3,D
-15.63647,-67.87788,346.65,0.53,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,286.59,13.75,D
-13.6686,-53.39014,340.23,0.46,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,299.82,5.54,D
-15.63439,-67.73465,337.02,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,285.77,10.28,D
-15.62762,-67.78748,328.61,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,283.66,4.7,D
-15.57235,-67.67657,349.27,0.52,0.66,2025-11-06,17:19,N21,nominal,2.0NRT,285.44,8.73,D
-15.56596,-67.67462,337.29,0.52,0.66,2025-11-06,17:19,N21,nominal,2.0NRT,285.18,17.23,D
-15.56636,-67.67844,347.03,0.52,0.66,2025-11-06,17:19,N21,nominal,2.0NRT,284.42,17.53,D
-15.58216,-67.83006,326.29,0.53,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,279.36,14.44,D
-11.11454,-54.03988,336.92,0.46,0.39,2025-11-06,17:19,N21,low,2.0NRT,311.88,8.23,D
-15.45434,-67.55963,332.59,0.5,0.66,2025-11-06,17:19,N21,nominal,2.0NRT,286.86,6.29,D
-15.67474,-69.8894,367,0.74,0.76,2025-11-06,17:19,N21,high,2.0NRT,298.62,47.41,D
-15.41496,-67.3033,342.01,0.48,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,269.03,17.02,D
-15.41547,-67.30805,355.4,0.48,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,271.55,17.02,D
-15.38444,-67.30015,344.69,0.48,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,277.64,9.59,D
-15.43003,-67.80193,336.51,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,286.98,8.37,D
-15.37606,-67.33578,329.02,0.49,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,273.81,33.26,D
-15.37654,-67.34045,351.79,0.49,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,279.08,33.26,D
-15.36857,-67.32186,328.7,0.49,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,272.92,6.55,D
-15.41978,-67.94869,328.85,0.54,0.68,2025-11-06,17:19,N21,nominal,2.0NRT,284.93,5.37,D
-15.38718,-67.30038,349.03,0.48,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,277.32,11.01,D
-15.43018,-67.80184,335.96,0.52,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,286.88,9.71,D
-15.37357,-67.34106,347.39,0.49,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,278.21,76.82,D
-15.42092,-67.94843,326.78,0.54,0.67,2025-11-06,17:19,N21,nominal,2.0NRT,284.82,5.61,D
-12.32939,-47.82646,342.78,0.36,0.57,2025-11-06,17:19,N21,nominal,2.0NRT,289.19,7.17,D
-12.27392,-47.76286,336.92,0.36,0.57,2025-11-06,17:19,N21,nominal,2.0NRT,286.22,4.26,D
-15.11923,-67.07465,334.66,0.46,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,283.81,4.31,D
-12.0802,-47.02533,348.54,0.41,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,290.7,6.12,D
-15.05841,-67.05478,355.2,0.46,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,285.45,12.58,D
-14.97015,-67.16287,326.54,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,281.94,2.79,D
-14.94349,-67.1363,355.28,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,285.01,9.33,D
-14.92539,-67.0779,349.06,0.46,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,281.81,11.05,D
-15.24409,-70.37044,349.09,0.79,0.78,2025-11-06,17:19,N21,nominal,2.0NRT,303.98,22.86,D
-15.23652,-70.36646,336.85,0.79,0.78,2025-11-06,17:19,N21,nominal,2.0NRT,303.83,12.43,D
-15.23696,-70.37125,331.4,0.79,0.78,2025-11-06,17:19,N21,low,2.0NRT,303.05,7.85,D
-14.92589,-67.07836,344.19,0.46,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,281.5,11.04,D
-14.91056,-67.15321,346.18,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,285.76,8.11,D
-14.91104,-67.15752,325.97,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,284.98,8.11,D
-15.24002,-70.36791,349.13,0.79,0.78,2025-11-06,17:19,N21,nominal,2.0NRT,306.83,19.15,D
-15.24055,-70.37341,354.39,0.79,0.78,2025-11-06,17:19,N21,nominal,2.0NRT,305.79,19.15,D
-11.96712,-47.86065,342.28,0.36,0.57,2025-11-06,17:19,N21,nominal,2.0NRT,289.1,7.69,D
-11.96777,-47.86404,337.73,0.36,0.57,2025-11-06,17:19,N21,nominal,2.0NRT,289.5,5.66,D
-14.85357,-67.17647,341.13,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,283.35,7.09,D
-15.11377,-70.00479,330.24,0.74,0.76,2025-11-06,17:19,N21,nominal,2.0NRT,302.91,8.17,D
-14.76395,-67.05465,331.5,0.46,0.63,2025-11-06,17:19,N21,nominal,2.0NRT,280.79,4.05,D
-14.74442,-67.20178,342.18,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,282.74,10.24,D
-12.45199,-51.38408,340.59,0.41,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,299.45,6.89,D
-11.99768,-67.08492,333.37,0.42,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,281.99,4.22,D
-9.06897,-47.65375,333.28,0.42,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,270.57,3.56,D
-9.74499,-50.34388,332.9,0.54,0.51,2025-11-06,17:19,N21,nominal,2.0NRT,285.55,4.56,D
-9.92023,-51.1699,332.96,0.47,0.48,2025-11-06,17:19,N21,nominal,2.0NRT,291.96,4.2,D
-11.77736,-62.89193,336.74,0.44,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,300.45,3.96,D
-10.84814,-56.41272,336.82,0.39,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,296.73,5.87,D
-12.59655,-69.10812,327.98,0.59,0.7,2025-11-06,17:19,N21,nominal,2.0NRT,282.94,4.86,D
-10.60867,-54.60879,334.48,0.44,0.38,2025-11-06,17:19,N21,nominal,2.0NRT,277.55,14.8,D
-12.59785,-69.10952,335.36,0.59,0.7,2025-11-06,17:19,N21,nominal,2.0NRT,282.49,4.61,D
-10.89526,-56.17075,333.26,0.39,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,297.58,19.36,D
-10.89916,-56.17381,342.17,0.39,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,296.39,19.36,D
-12.68337,-69.17217,327.58,0.6,0.71,2025-11-06,17:19,N21,nominal,2.0NRT,283.6,5.61,D
-12.74078,-69.62641,353.12,0.64,0.72,2025-11-06,17:19,N21,nominal,2.0NRT,286.24,16.51,D
-12.76881,-69.63546,350.28,0.65,0.73,2025-11-06,17:19,N21,nominal,2.0NRT,286.48,13.98,D
-12.02658,-63.14621,335.73,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,298.01,6.35,D
-12.03091,-63.14564,342.93,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,299.3,32.49,D
-12.03036,-63.14147,350.83,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,307.29,32.49,D
-12.02981,-63.1373,353.35,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,297.7,53.08,D
-11.94391,-62.49328,331.28,0.41,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,292.68,3.62,D
-12.03468,-63.14089,343.94,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,297.99,32.49,D
-12.03413,-63.13672,348.54,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,302.59,53.08,D
-12.80923,-69.47534,328.73,0.63,0.72,2025-11-06,17:19,N21,nominal,2.0NRT,285.81,7.81,D
-12.13904,-63.28331,331.46,0.47,0.48,2025-11-06,17:19,N21,nominal,2.0NRT,296.78,4.17,D
-10.81801,-54.17747,355.21,0.46,0.39,2025-11-06,17:19,N21,low,2.0NRT,280.09,32.83,D
-10.82227,-54.18101,346.89,0.46,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,289.86,12.7,D
-10.82159,-54.17686,345.32,0.46,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,283.36,12.7,D
-10.23683,-50.56653,352.12,0.51,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,293.2,14.87,D
-12.39047,-63.7217,350.64,0.5,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,292.8,14.89,D
-12.39252,-63.7227,349.68,0.5,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,294.87,10.85,D
-12.39704,-63.72212,335.81,0.5,0.49,2025-11-06,17:19,N21,nominal,2.0NRT,291.59,10.85,D
-11.10125,-54.7571,341.1,0.43,0.38,2025-11-06,17:19,N21,nominal,2.0NRT,307.95,9.67,D
-11.10061,-54.75317,345.35,0.43,0.38,2025-11-06,17:19,N21,nominal,2.0NRT,303.06,9.67,D
-12.60272,-65.29648,335.49,0.32,0.55,2025-11-06,17:19,N21,nominal,2.0NRT,292.27,7.31,D
-10.9922,-54.00274,349.99,0.46,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,304.66,15.28,D
-10.1001,-48.80626,332.15,0.34,0.56,2025-11-06,17:19,N21,nominal,2.0NRT,274.46,2.1,D
-12.40219,-63.14177,335.62,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,295.39,260.28,D
-12.40654,-63.1412,350.55,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,297.12,20.6,D
-12.40597,-63.13699,353.59,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,299.37,20.6,D
-12.41466,-63.13585,331.61,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,297.92,3.79,D
-12.40758,-63.13836,329.55,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,296.41,13.61,D
-12.40704,-63.13412,340.57,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,295.67,6.6,D
-12.41139,-63.13354,332,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,295.37,6.6,D
-12.41573,-63.13296,332.48,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,291.07,4.47,D
-12.42716,-63.15303,339.94,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,294.85,10.91,D
-11.13111,-54.29675,355.25,0.45,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,300.93,9.48,D
-11.13043,-54.29264,333.13,0.45,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,298.24,6.19,D
-11.13466,-54.29613,332.3,0.45,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,297.7,9.48,D
-12.92646,-66.93537,336.4,0.42,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,289.37,6.8,D
-11.11593,-54.04832,336.92,0.46,0.39,2025-11-06,17:19,N21,nominal,2.0NRT,310.71,5.43,D
-11.11524,-54.04411,336.74,0.46,0.39,2025-11-06,17:19,N21,low,2.0NRT,311.68,5.43,D
-11.73639,-47.46638,348.52,0.39,0.59,2025-11-06,17:19,N21,nominal,2.0NRT,291.47,10.71,D
-11.73166,-47.47099,351.1,0.39,0.59,2025-11-06,17:19,N21,nominal,2.0NRT,293.02,14.57,D
-11.73236,-47.47472,346.69,0.39,0.59,2025-11-06,17:19,N21,nominal,2.0NRT,290.53,10.96,D
-14.6498,-67.25291,335.48,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,282.01,5.63,D
-12.42084,-51.54491,367,0.41,0.45,2025-11-06,17:19,N21,high,2.0NRT,297.21,10.43,D
-14.60824,-67.13679,332.98,0.46,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,279.78,6.68,D
-12.89082,-54.74447,333.03,0.42,0.37,2025-11-06,17:19,N21,low,2.0NRT,304.09,11.71,D
-14.63192,-67.50616,326.1,0.49,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,284.19,3.86,D
-12.88556,-54.7336,335.17,0.42,0.37,2025-11-06,17:19,N21,low,2.0NRT,306.67,14.37,D
-12.88861,-54.75264,339.27,0.42,0.37,2025-11-06,17:19,N21,nominal,2.0NRT,297.05,14.88,D
-11.66914,-47.97557,367,0.36,0.57,2025-11-06,17:19,N21,high,2.0NRT,290.67,17.22,D
-14.51259,-67.29485,344.48,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,283.63,13.52,D
-14.51305,-67.29915,355.58,0.47,0.64,2025-11-06,17:19,N21,low,2.0NRT,284.06,15.84,D
-14.51467,-67.30103,332.29,0.47,0.64,2025-11-06,17:19,N21,nominal,2.0NRT,283.07,9.98,D
-14.51418,-67.29673,355.88,0.47,0.64,2025-11-06,17:19,N21,low,2.0NRT,283.99,9.98,D
-13.8425,-62.30692,340.24,0.43,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,284.54,8.9,D
-13.11812,-57.38825,331.46,0.39,0.36,2025-11-06,17:19,N21,low,2.0NRT,306.38,5.45,D
-14.40063,-67.49625,328.76,0.48,0.65,2025-11-06,17:19,N21,nominal,2.0NRT,282.64,4.08,D
-11.42853,-47.82095,342.54,0.37,0.58,2025-11-06,17:19,N21,nominal,2.0NRT,289.59,5.23,D
-12.06168,-51.55177,339.38,0.41,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,290.31,3.94,D
-12.06272,-51.55208,337.56,0.41,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,289.8,3.35,D
-12.07244,-56.67894,346.4,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,287.56,9,D
-11.2859,-48.09941,346.77,0.36,0.57,2025-11-06,17:19,N21,nominal,2.0NRT,288.55,5.05,D
-13.11685,-59.17763,332.61,0.43,0.38,2025-11-06,17:19,N21,low,2.0NRT,307.33,6.3,D
-13.11742,-59.18155,336.31,0.43,0.38,2025-11-06,17:19,N21,low,2.0NRT,311.13,6.3,D
-13.11798,-59.18548,335.7,0.43,0.38,2025-11-06,17:19,N21,low,2.0NRT,309.43,11.66,D
-13.11337,-59.17817,331.83,0.43,0.38,2025-11-06,17:19,N21,low,2.0NRT,305.83,6.3,D
-12.18278,-53.66727,336.97,0.47,0.4,2025-11-06,17:19,N21,nominal,2.0NRT,295.61,6.11,D
-12.18348,-53.67155,337.74,0.47,0.4,2025-11-06,17:19,N21,nominal,2.0NRT,294.46,5.68,D
-14.23656,-68.54501,332.17,0.57,0.69,2025-11-06,17:19,N21,nominal,2.0NRT,285.23,7.69,D
-12.17916,-53.66789,347.2,0.47,0.4,2025-11-06,17:19,N21,nominal,2.0NRT,295.98,12.53,D
-12.17986,-53.67216,333.01,0.47,0.4,2025-11-06,17:19,N21,nominal,2.0NRT,292.74,4.45,D
-12.23132,-54.38617,337.84,0.43,0.38,2025-11-06,17:19,N21,nominal,2.0NRT,299.8,7.47,D
-13.45376,-62.83657,344.53,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,286.77,19.87,D
-13.45611,-62.83603,341.18,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,286.53,9.86,D
-13.45179,-62.83658,339.22,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,286.12,9.86,D
-11.02256,-47.64018,337.53,0.39,0.59,2025-11-06,17:19,N21,nominal,2.0NRT,288.47,5.73,D
-13.43617,-62.8514,329.76,0.46,0.47,2025-11-06,17:19,N21,nominal,2.0NRT,287.19,5.5,D
-13.30953,-62.38208,355.59,0.42,0.46,2025-11-06,17:19,N21,low,2.0NRT,289.87,53.84,D
-13.30534,-62.38265,350.27,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,291.38,53.84,D
-13.30585,-62.38657,354.94,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,291.08,23.53,D
-13.30433,-62.37484,355.69,0.42,0.45,2025-11-06,17:19,N21,low,2.0NRT,289.89,49.73,D
-13.30065,-62.37931,327.89,0.42,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,288.34,5.93,D
-13.30116,-62.38321,335.19,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,290.57,5.93,D
-13.30166,-62.38713,349.64,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,289.66,8.01,D
-13.29748,-62.38768,334.45,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,292.08,8.01,D
-13.29329,-62.38824,330.88,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,290.65,10.66,D
-13.29379,-62.39215,332.07,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,286.9,10.66,D
-13.28191,-62.36594,344.71,0.42,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,285.36,15.03,D
-13.28026,-62.36539,349.01,0.42,0.45,2025-11-06,17:19,N21,nominal,2.0NRT,287.56,20.56,D
-13.27977,-62.3932,343.02,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,287.46,32.09,D
-13.28083,-62.40102,355.86,0.42,0.46,2025-11-06,17:19,N21,low,2.0NRT,288.51,26.79,D
-13.27717,-62.4055,367,0.42,0.46,2025-11-06,17:19,N21,high,2.0NRT,291.68,32.46,D
-13.27611,-62.39766,347.01,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,288.97,26.79,D
-13.27664,-62.40158,353.29,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,290.79,26.79,D
-13.27245,-62.40213,344.63,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,289.89,17.31,D
-13.27298,-62.40604,352.3,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,292.22,13.62,D
-13.27351,-62.40995,338.07,0.43,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,286.21,13.62,D
-13.2646,-62.40713,332.79,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,289.98,5.64,D
-13.26513,-62.41105,331.39,0.43,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,287.52,5.64,D
-12.61862,-57.88438,331.45,0.39,0.36,2025-11-06,17:19,N21,low,2.0NRT,305.23,11.89,D
-12.6197,-57.89158,331.19,0.39,0.36,2025-11-06,17:19,N21,low,2.0NRT,304.59,12.1,D
-13.25884,-62.39599,330.9,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,289.79,6.04,D
-13.25465,-62.39654,335.43,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,288.33,4.85,D
-13.25727,-62.41608,332.67,0.43,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,291.34,5.59,D
-13.25203,-62.4088,329.2,0.42,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,291.75,5.21,D
-13.25255,-62.41273,334.63,0.43,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,293.56,5.21,D
-13.25308,-62.41665,328.24,0.43,0.46,2025-11-06,17:19,N21,nominal,2.0NRT,293.43,5.59,D
-10.82569,-47.92469,338.99,0.37,0.58,2025-11-06,17:19,N21,nominal,2.0NRT,287.76,6.45,D
-10.85275,-48.09972,335.85,0.36,0.58,2025-11-06,17:19,N21,nominal,2.0NRT,286.37,3.61,D
-11.64972,-52.86638,335.31,0.52,0.42,2025-11-06,17:19,N21,low,2.0NRT,307.68,10.16,D
-10.71252,-47.73711,341.79,0.39,0.59,2025-11-06,17:19,N21,nominal,2.0NRT,285.86,6.97,D
-10.71603,-47.73779,336.87,0.39,0.59,2025-11-06,17:19,N21,nominal,2.0NRT,286.15,5.27,D
-12.46959,-58.55346,333.45,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,306.6,6.48,D
-12.47013,-58.55717,333.14,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,306.44,4.73,D
-12.4662,-58.55398,331.82,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,306.45,6.48,D
-12.46674,-58.55769,334.33,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,307.19,4.73,D
-12.46729,-58.5614,334.02,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,305.94,4.73,D
-12.46335,-58.55821,332.03,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,305.57,4.5,D
-12.46389,-58.56192,334.05,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,305.74,4.5,D
-12.46444,-58.56563,332.52,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,303.68,7.08,D
-12.4605,-58.56244,331.06,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,303.96,4.5,D
-12.46104,-58.56615,333.19,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,304.59,7.08,D
-12.45765,-58.56668,330.52,0.4,0.37,2025-11-06,17:19,N21,low,2.0NRT,303.06,8.31,D
-13.65196,-68.4396,331.8,0.55,0.68,2025-11-06,17:19,N21,nominal,2.0NRT,283.62,7.68,D
-10.51438,-47.508,333.37,0.4,0.6,2025-11-06,17:19,N21,nominal,2.0NRT,285.36,1.8,D
-11.01237,-50.27622,330.11,0.52,0.5,2025-11-06,17:19,N21,nominal,2.0NRT,298.45,12.63,D
-12.07466,-56.67138,332.24,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,286.38,4.14,D
-12.07135,-56.6719,355.49,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,288.2,21.46,D
-12.0719,-56.67542,331.68,0.38,0.36,2025-11-06,17:19,N21,nominal,2.0NRT,287.17,9,D
-17.1861,-50.87843,338.45,0.56,0.43,2025-11-06,17:19,N21,nominal,2.0NRT,289.71,9.42,D
-16.12494,-45.69915,349.27,0.42,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,291.31,10.4,D
-16.11638,-45.85331,351.79,0.41,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,291.26,13.34,D
-16.11008,-45.85075,367,0.41,0.61,2025-11-06,17:19,N21,high,2.0NRT,295.48,13.34,D
-16.11087,-45.85451,353.79,0.41,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,294.07,13.34,D
-16.27839,-46.66686,348.15,0.36,0.57,2025-11-06,17:19,N21,nominal,2.0NRT,289.68,7.47,D
-16.59986,-48.37579,339.73,0.55,0.51,2025-11-06,17:19,N21,nominal,2.0NRT,298.21,8.05,D
-16.11097,-45.85127,367,0.41,0.61,2025-11-06,17:19,N21,high,2.0NRT,295.13,18.21,D
-16.11172,-45.85504,351.74,0.41,0.61,2025-11-06,17:19,N21,nominal,2.0NRT,293.89,18.21,D
