latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.96398,-63.16745,302.95,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,290.97,0.76,N
-11.59845,-66.0205,297.32,0.41,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,284.6,0.62,N
-11.97519,-63.91688,315.11,0.52,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,291.01,1.87,N
-11.79764,-65.19891,310.3,0.45,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,289.4,2.05,N
-11.15631,-69.37887,307.02,0.4,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,275.76,0.94,N
-11.1569,-69.37522,301.75,0.4,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,276.52,0.94,N
-12.12913,-62.9632,330.91,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.69,2.68,N
-12.12863,-62.96681,310.16,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.08,2.68,N
-12.13216,-62.971,321.02,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.63,3.03,N
-12.13266,-62.9674,321.48,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.63,3.21,N
-12.13317,-62.9638,331.01,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.76,3.21,N
-12.13363,-63.21031,306.13,0.57,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,291.87,1.52,N
-12.09743,-63.62045,331.22,0.54,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.52,5.54,N
-12.10005,-64.29441,305.3,0.5,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,290.92,1.67,N
-12.13659,-64.08853,306.22,0.51,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,291.27,1.15,N
-12.69994,-61.06387,298.57,0.54,0.5,2025-10-23,05:50,N21,nominal,2.0NRT,277.55,1.74,N
-12.31702,-64.0418,303.71,0.52,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,291.12,0.72,N
-12.37159,-63.87114,304.19,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.21,0.8,N
-12.37542,-63.87171,315.97,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,292.06,2.15,N
-12.37609,-63.86688,311.15,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.71,1.23,N
-12.37925,-63.87228,305.81,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.72,2.15,N
-12.37992,-63.86745,303.3,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.35,1.23,N
-12.40044,-63.86055,308.61,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.51,1.14,N
-12.58276,-62.9584,309.35,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,290.68,1.21,N
-12.30635,-67.32755,304.38,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,290.17,0.5,N
-12.58338,-65.83207,306.72,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.39,1.12,N
-12.79061,-64.95648,324.72,0.47,0.4,2025-10-23,05:50,N21,nominal,2.0NRT,292.06,3.17,N
-13.09569,-63.06435,307.94,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.16,1.99,N
-13.0962,-63.06067,319.66,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.12,1.99,N
-13.10026,-63.06128,310.77,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.16,1.27,N
-12.28672,-68.60905,325.43,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,291.06,3.46,N
-12.28728,-68.60553,354.99,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.25,10.71,N
-12.29058,-68.60606,343.1,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.2,9.48,N
-12.61345,-66.59724,306.74,0.4,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,291.84,0.75,N
-13.27371,-63.09925,309.73,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,290.51,1.46,N
-13.27834,-63.12618,309.27,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.3,1.73,N
-13.28235,-63.09675,303.71,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,290.57,1.07,N
-13.28592,-63.10102,346.28,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.51,6.8,N
-13.28642,-63.09734,306.92,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,290.64,2.73,N
-13.28998,-63.10161,342.68,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.67,6.8,N
-13.29405,-63.10221,346.17,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.61,6.12,N
-13.29711,-63.11015,330.17,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.22,4.21,N
-13.29762,-63.10648,325.08,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.09,6.12,N
-13.29812,-63.10279,337.17,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.65,6.12,N
-13.30067,-63.11442,306.39,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,290.7,1.57,N
-13.30474,-63.11501,325.75,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.34,1.57,N
-13.31033,-63.16444,303.62,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.88,1.74,N
-13.31084,-63.16079,305.73,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.92,1.23,N
-13.31489,-63.16138,303.43,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.23,1.23,N
-12.842,-66.46857,321.97,0.41,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,283.23,2.69,N
-12.84282,-66.4686,315.78,0.41,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,282.41,2.21,N
-13.31092,-63.16441,304.47,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.06,1.51,N
-13.3114,-63.16075,309.01,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.5,2.31,N
-13.22967,-64.28736,306.02,0.51,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,291.92,0.59,N
-13.39649,-63.11312,305.39,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.8,1.49,N
-13.4027,-63.21866,303.31,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.46,0.76,N
-11.31475,-65.45586,322.9,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.95,2.38,N
-13.08493,-65.57146,309.23,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,292.7,1.54,N
-13.0812,-65.57369,308.93,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,292.56,1.33,N
-13.08531,-65.57018,306.9,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,292.18,1.33,N
-13.08535,-65.59505,321.11,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,293.29,2.36,N
-13.08593,-65.591,307.98,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.74,1.21,N
-13.0883,-65.59964,305.72,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,292.29,2.36,N
-13.09178,-65.57532,305.65,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,291.8,0.93,N
-13.09531,-65.57586,303.18,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,291.73,0.76,N
-13.10176,-65.55609,306.2,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,292.3,0.9,N
-13.42625,-63.23245,304.32,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.43,1.39,N
-13.51019,-62.62494,307.98,0.43,0.46,2025-10-23,05:50,N21,nominal,2.0NRT,290.54,1.44,N
-13.46225,-63.02304,338.93,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,291.8,8.34,N
-13.43773,-63.20811,306.25,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.71,1.01,N
-13.46176,-63.02679,311.27,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,290.44,4.16,N
-13.51389,-62.62946,316.22,0.43,0.46,2025-10-23,05:50,N21,nominal,2.0NRT,291.23,2.11,N
-13.46586,-63.02738,335.53,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,291.3,4.16,N
-13.44178,-63.2087,306.55,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.84,1.01,N
-13.44226,-63.20505,302.56,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.44,1.01,N
-13.44534,-63.21294,302.72,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.78,0.51,N
-13.44583,-63.20929,305.41,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.86,1.72,N
-13.44631,-63.20564,305.15,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.6,1.72,N
-13.12295,-65.55935,312.8,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,293.22,1.65,N
-13.12354,-65.55528,312.78,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,293.02,1.79,N
-13.44744,-63.22812,308.51,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.03,1.32,N
-13.44792,-63.22447,301.87,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.5,1.32,N
-13.12648,-65.55988,348.09,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,302.22,13.64,N
-13.12707,-65.55582,333.16,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,296.76,6.52,N
-13.45148,-63.22871,303.74,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.04,0.93,N
-13.45246,-63.22141,318.11,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.08,3.22,N
-13.45295,-63.21777,303.35,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.56,1.56,N
-13.45442,-63.20682,309.8,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.65,1.51,N
-13.13061,-65.55636,342.53,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,298.36,6.52,N
-13.13472,-65.60261,303.52,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.58,1.99,N
-13.48071,-63.19572,304.28,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.64,1.83,N
-13.13762,-65.65674,305.09,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.78,1.38,N
-13.48882,-63.1969,304.18,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.6,1.67,N
-13.14998,-65.62149,302.56,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.35,0.98,N
-13.49337,-63.19382,303.5,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.51,1.02,N
-13.1594,-65.60639,303.49,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.97,1.37,N
-13.16411,-65.59882,306.22,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,292.09,1.06,N
-13.16471,-65.59478,303.1,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,291.76,1.52,N
-13.50554,-63.19559,312.14,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,290.92,3.09,N
-13.5101,-63.19251,339.47,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.49,3.09,N
-13.5096,-63.19617,313.84,0.4,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,291.07,3.09,N
-13.22986,-65.93813,308.42,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,292.53,1.23,N
-13.24084,-65.95992,304.09,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.8,1.22,N
-13.24143,-65.95599,311.21,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,292.4,1.21,N
-13.24491,-65.95654,311.66,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,292.49,1.21,N
-13.24549,-65.9526,307.41,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,291.98,1.21,N
-13.24327,-65.95583,319.14,0.43,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,292.78,3.19,N
-13.8505,-62.03482,303.28,0.48,0.48,2025-10-23,05:50,N21,nominal,2.0NRT,289.44,0.57,N
-13.5693,-64.20823,308.11,0.52,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.8,1.33,N
-13.56997,-64.20343,305.62,0.52,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.53,1.33,N
-12.73987,-70.06512,312.77,0.41,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,292.03,1.67,N
-12.88016,-69.81067,305.86,0.4,0.37,2025-10-23,05:50,N21,nominal,2.0NRT,292.95,0.67,N
-13.07893,-68.5946,302.49,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,291.95,0.61,N
-13.07949,-68.59108,305.38,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,292.99,1.06,N
-13.89719,-64.21334,302.32,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.71,0.69,N
-13.90546,-65.72401,320.38,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,288.22,1.64,N
-13.909,-65.72455,303.67,0.44,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,288,1.64,N
-14.45098,-61.83412,307.42,0.5,0.49,2025-10-23,05:50,N21,nominal,2.0NRT,290.03,1.82,N
-13.57237,-68.54906,314.98,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.7,2.79,N
-13.57124,-68.57782,323.69,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,294.61,2.11,N
-13.57567,-68.5496,336.43,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,294.82,2.79,N
-13.57179,-68.57429,316.73,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,294.49,2.11,N
-13.57235,-68.57076,308.3,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.32,0.97,N
-13.57454,-68.57835,305.96,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.43,1.12,N
-13.57509,-68.57483,312.89,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.6,1.12,N
-14.23472,-64.5922,302.85,0.51,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,292.28,0.87,N
-14.87661,-59.63064,320.49,0.36,0.57,2025-10-23,05:50,N21,nominal,2.0NRT,288.43,3.47,N
-13.73739,-68.05877,315.35,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.01,1.21,N
-14.39018,-63.65699,323.36,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,295.09,3.43,N
-14.39066,-63.65345,315.5,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,294.04,3.43,N
-14.39114,-63.64991,303.68,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,292.18,1.24,N
-14.39417,-63.65758,329.53,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,295.42,3.43,N
-14.39465,-63.65403,329.03,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,295.38,3.43,N
-14.39561,-63.64695,304.78,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.37,1.24,N
-14.39706,-63.63631,314.55,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.16,3.02,N
-14.40057,-63.64043,326.97,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,295.92,2.37,N
-14.40105,-63.63689,321.02,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.57,3.69,N
-14.39864,-63.65461,310.5,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,292.95,1.77,N
-14.40407,-63.64456,312.32,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.5,2.37,N
-14.40456,-63.64101,308.77,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.99,2.37,N
-14.4071,-63.65223,311.2,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,293.02,1.99,N
-14.40758,-63.64869,312.64,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.48,1.99,N
-14.40807,-63.64515,310.71,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.23,1.56,N
-14.41157,-63.64927,323.06,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.78,1.99,N
-14.41109,-63.65281,309.56,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,293.15,1.99,N
-14.41206,-63.64573,316.39,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.33,1.56,N
-14.41254,-63.64217,306.23,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.25,1.56,N
-14.41556,-63.64986,328.3,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,295.56,2.6,N
-14.41508,-63.6534,305.93,0.38,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,292.78,2.6,N
-14.41605,-63.6463,316.3,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.37,3.21,N
-14.41955,-63.65042,317.79,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.4,2.6,N
-14.42101,-63.63979,306.04,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.49,1.71,N
-14.42452,-63.64392,304.72,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.51,1.52,N
-14.429,-63.64095,304.45,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.12,1.99,N
-13.73913,-68.37428,318.78,0.38,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,293.02,1.11,N
-14.43649,-63.64566,314.08,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.03,2.09,N
-14.43698,-63.64211,316.09,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.11,3.2,N
-14.43858,-63.64528,317.9,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.48,3.49,N
-14.43905,-63.64172,318.9,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.7,3.86,N
-14.44211,-63.64941,302.71,0.38,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.15,1.27,N
-14.44304,-63.6423,303.79,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.59,1.83,N
-14.44444,-63.63162,312.31,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.59,2.7,N
-14.50074,-63.60706,304.63,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.59,1.63,N
-14.50426,-63.61123,307.98,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.93,2.01,N
-14.50827,-63.6118,315.37,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.52,2.01,N
-14.50924,-63.60464,304.83,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.11,3.16,N
-14.50972,-63.60106,307.45,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,292.81,2.18,N
-13.86939,-68.04,304.51,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,292.75,0.93,N
-14.51227,-63.61238,306.35,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.3,2.07,N
-13.87325,-68.03699,304.36,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,292.73,0.93,N
-13.8738,-68.03344,303.55,0.39,0.36,2025-10-23,05:50,N21,nominal,2.0NRT,292.38,0.59,N
-14.52927,-63.60756,312.51,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.13,3.22,N
-14.52976,-63.60398,314.93,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.22,2.49,N
-14.53426,-63.60098,323.94,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.29,2.49,N
-14.53377,-63.60456,310.74,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,293.58,2.49,N
-14.53778,-63.60514,320.79,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.55,3.61,N
-14.53826,-63.60157,328.1,0.39,0.44,2025-10-23,05:50,N21,nominal,2.0NRT,294.33,3.61,N
-14.52489,-64.2821,307.59,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,292.25,1.35,N
-14.58912,-64.22869,315.91,0.54,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.87,2.37,N
-14.5801,-64.38241,309.27,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,292.32,1.43,N
-14.58459,-64.37813,302.68,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.86,1.31,N
-14.64843,-63.96465,301.37,0.56,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,287.18,0.83,N
-14.65167,-63.97036,301.62,0.56,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,288.24,0.83,N
-14.65236,-63.96522,298.41,0.56,0.43,2025-10-23,05:50,N21,nominal,2.0NRT,285.92,0.83,N
-15.0222,-61.42189,306.4,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.33,1.45,N
-15.04216,-61.52566,316.19,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.52,3.45,N
-15.04108,-61.5264,312.87,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.38,3.02,N
-15.04168,-61.52143,303.85,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.38,0.74,N
-15.07536,-61.51594,312.81,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.51,4.24,N
-15.12616,-61.48732,322.31,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.85,4.17,N
-15.13419,-61.49874,309.21,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.28,1.55,N
-15.13844,-61.53968,303.02,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.34,1.24,N
-15.14308,-61.54025,321.45,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.78,3.71,N
-15.13252,-61.49962,305.62,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.14,1.22,N
-15.14171,-61.54125,324.82,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.7,4.49,N
-15.21984,-61.20907,307.78,0.57,0.52,2025-10-23,05:50,N21,nominal,2.0NRT,290.36,1.45,N
-15.21869,-61.49128,302.44,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.25,0.84,N
-15.28958,-61.19193,307.04,0.57,0.52,2025-10-23,05:50,N21,nominal,2.0NRT,290.61,3.67,N
-15.29024,-61.18662,313.95,0.57,0.52,2025-10-23,05:50,N21,nominal,2.0NRT,290.57,3.46,N
-15.26363,-61.43583,324.65,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.44,16.37,N
-15.26426,-61.43085,330.54,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.57,16.37,N
-15.25977,-61.46623,305.56,0.54,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,291.22,2.07,N
-15.26831,-61.4364,340.21,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,292.31,16.37,N
-15.26895,-61.4314,337.93,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,292.93,16.37,N
-14.65518,-65.93842,322.8,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,289.47,3.37,N
-14.85472,-64.5787,328.72,0.52,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,289.82,2.76,N
-14.65509,-65.94167,305.4,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,288.26,1.28,N
-14.65567,-65.93758,314.64,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,288.38,1.28,N
-14.65625,-65.93349,300.53,0.44,0.38,2025-10-23,05:50,N21,nominal,2.0NRT,289.56,1.28,N
-14.85425,-64.58115,321.75,0.52,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,289.79,3.25,N
-14.85804,-64.58171,305.33,0.52,0.41,2025-10-23,05:50,N21,nominal,2.0NRT,288.81,1.22,N
-15.26202,-61.43265,304.95,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.37,2.13,N
-15.29027,-61.19397,305.65,0.57,0.52,2025-10-23,05:50,N21,nominal,2.0NRT,290.73,2.7,N
-15.29089,-61.18864,318.63,0.57,0.52,2025-10-23,05:50,N21,nominal,2.0NRT,290.86,2.7,N
-15.26671,-61.43323,350.68,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,292.7,15.84,N
-15.26611,-61.43824,319.21,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.47,5.58,N
-15.2714,-61.4338,345.31,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,291.28,15.84,N
-15.27079,-61.43884,302.97,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.26,5.58,N
-15.272,-61.42875,310.03,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.57,15.84,N
-15.27322,-61.41851,314.57,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.44,2.73,N
-15.27791,-61.41912,311.7,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.43,1.9,N
-15.19735,-62.47457,304.33,0.47,0.47,2025-10-23,05:50,N21,nominal,2.0NRT,291.78,1.24,N
-15.19791,-62.4702,305.96,0.47,0.47,2025-10-23,05:50,N21,nominal,2.0NRT,291.57,1.07,N
-15.09935,-63.3219,329.55,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,292.76,3.24,N
-15.09986,-63.31812,320.47,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,292.34,3.24,N
-14.98858,-64.17016,306.52,0.55,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,289.16,2.8,N
-15.34246,-61.4745,305.34,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.4,1.51,N
-15.10708,-63.32682,335.44,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,292.64,3.86,N
-14.98553,-64.22107,313.72,0.54,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,291.29,3.62,N
-14.99247,-64.17072,308.2,0.55,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,290.59,3.17,N
-15.34713,-61.47514,302.73,0.55,0.51,2025-10-23,05:50,N21,nominal,2.0NRT,290.52,0.95,N
-15.11119,-63.3274,327.26,0.41,0.45,2025-10-23,05:50,N21,nominal,2.0NRT,292.32,3.86,N
-14.80818,-65.72727,312.1,0.45,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,290.83,1.44,N
-14.81709,-65.7158,312.07,0.45,0.39,2025-10-23,05:50,N21,nominal,2.0NRT,291.03,1.24,N
-15.07407,-64.27656,303.95,0.54,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,284.38,1.86,N
-15.10918,-64.37938,305.01,0.53,0.42,2025-10-23,05:50,N21,nominal,2.0NRT,281.66,0.99,N
