latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.0986,125.15283,327.91,2.53,1.53,2025-10-22,01:09,T,52,6.1NRT,300.09,50.89,D
-17.10437,125.12271,334.23,2.52,1.53,2025-10-22,01:09,T,82,6.1NRT,300.29,83.17,D
-20.58212,120.75575,338.4,1.35,1.15,2025-10-22,01:09,T,85,6.1NRT,306.3,40.58,D
-17.10678,125.14586,331.95,2.53,1.53,2025-10-22,01:09,T,80,6.1NRT,301.48,73.23,D
-17.1179,125.12141,328.01,2.52,1.53,2025-10-22,01:09,T,75,6.1NRT,300.43,55.32,D
-17.01744,124.07579,324.24,2.08,1.4,2025-10-22,01:09,T,35,6.1NRT,299.13,29.07,D
-20.61904,120.80252,347.32,1.36,1.15,2025-10-22,01:09,T,92,6.1NRT,308.18,67.75,D
-20.62063,120.81531,342.65,1.36,1.16,2025-10-22,01:09,T,88,6.1NRT,309.87,51.98,D
-20.62223,120.82811,338.85,1.36,1.16,2025-10-22,01:09,T,85,6.1NRT,312.1,40.28,D
-20.16019,128.1395,321.81,4.71,1.99,2025-10-22,01:09,T,39,6.1NRT,297.78,58.07,D
-20.21606,128.18439,338.67,4.75,1.99,2025-10-22,01:09,T,85,6.1NRT,300.18,243.55,D
-21.10299,125.108,369.04,2.84,1.61,2025-10-22,01:09,T,100,6.1NRT,304.52,456.47,D
-21.10565,125.13473,380.42,2.86,1.61,2025-10-22,01:09,T,100,6.1NRT,308.2,646.15,D
-21.10834,125.16167,350.62,2.87,1.62,2025-10-22,01:09,T,94,6.1NRT,307.37,221.18,D
-20.62656,120.7951,336.61,1.36,1.15,2025-10-22,01:09,T,83,6.1NRT,304.56,38.47,D
-20.62808,120.80788,375.66,1.36,1.16,2025-10-22,01:09,T,100,6.1NRT,309.23,191.78,D
-20.6296,120.82069,366.64,1.36,1.16,2025-10-22,01:09,T,100,6.1NRT,309.35,141.58,D
-20.63112,120.83352,384.63,1.37,1.16,2025-10-22,01:09,T,100,6.1NRT,310.8,248.86,D
-21.09203,125.10244,345.55,2.84,1.61,2025-10-22,01:09,T,91,6.1NRT,303.97,183.49,D
-21.09449,125.12925,353.98,2.86,1.61,2025-10-22,01:09,T,96,6.1NRT,306.09,262.22,D
-20.19886,128.1808,363.2,4.75,1.99,2025-10-22,01:09,T,100,6.1NRT,300.67,751.29,D
-20.20236,128.2254,338.67,4.79,2,2025-10-22,01:09,T,85,6.1NRT,300.24,235.54,D
-18.05531,125.27067,323.88,2.66,1.57,2025-10-22,01:09,T,49,6.1NRT,302.53,27.47,D
-18.05029,125.22195,328.75,2.64,1.56,2025-10-22,01:09,T,68,6.1NRT,304.16,44.39,D
-18.04779,125.1977,348.67,2.63,1.56,2025-10-22,01:09,T,93,6.1NRT,303.22,174.91,D
-17.63026,125.54926,328.86,2.76,1.59,2025-10-22,01:09,T,67,6.1NRT,301.11,54.17,D
-17.62405,125.62833,333.26,2.8,1.6,2025-10-22,01:09,T,80,6.1NRT,303.12,75.95,D
-20.17778,128.13802,326.38,4.71,1.99,2025-10-22,01:09,T,27,6.1NRT,296.87,92.19,D
-17.6198,125.63447,332.52,2.8,1.6,2025-10-22,01:09,T,80,6.1NRT,302.96,73.27,D
-20.21649,128.1792,338.14,4.75,1.99,2025-10-22,01:09,T,85,6.1NRT,300.24,245.28,D
-20.17954,123.37413,339.58,2.04,1.39,2025-10-22,01:09,T,86,6.1NRT,306.51,79.61,D
-20.18168,123.39336,333.3,2.04,1.39,2025-10-22,01:09,T,79,6.1NRT,307.65,51.76,D
-20.18244,123.36723,324.72,2.04,1.39,2025-10-22,01:09,T,63,6.1NRT,305.24,23.5,D
-20.18444,123.38644,340.44,2.04,1.39,2025-10-22,01:09,T,87,6.1NRT,308.12,84.27,D
-20.19842,128.18596,368.76,4.75,1.99,2025-10-22,01:09,T,100,6.1NRT,300.94,908.73,D
-20.98129,124.94073,328.53,2.75,1.59,2025-10-22,01:09,T,72,6.1NRT,304.85,58.03,D
-20.97197,124.93619,328.11,2.75,1.59,2025-10-22,01:09,T,72,6.1NRT,305.76,54.88,D
-20.56884,120.7318,364.31,1.34,1.15,2025-10-22,01:09,T,100,6.1NRT,306.99,131.79,D
-20.57038,120.74442,397.6,1.35,1.15,2025-10-22,01:09,T,100,6.1NRT,316.05,348.7,D
-20.57193,120.75706,369.79,1.35,1.15,2025-10-22,01:09,T,100,6.1NRT,314.01,157.32,D
-20.57347,120.76971,325.84,1.35,1.15,2025-10-22,01:09,T,65,6.1NRT,309.99,14.61,D
-20.58057,120.7431,340.62,1.35,1.15,2025-10-22,01:09,T,87,6.1NRT,304.36,46.9,D
-20.20221,128.23051,333.26,4.79,2,2025-10-22,01:09,T,57,6.1NRT,299.94,153.26,D
-15.62763,126.7918,319.88,3.25,1.7,2025-10-22,01:09,T,41,6.1NRT,296.26,35.51,D
-15.62613,126.7849,319.89,3.25,1.7,2025-10-22,01:09,T,42,6.1NRT,296.33,35.75,D
-18.07174,125.29398,342.88,2.68,1.57,2025-10-22,01:09,T,89,6.1NRT,303.88,137.06,D
-16.71582,128.44046,321.16,4.5,1.95,2025-10-22,01:09,T,64,6.1NRT,296.56,68.91,D
-19.91278,127.17247,329.44,3.95,1.85,2025-10-22,01:09,T,74,6.1NRT,300.07,105.85,D
-16.71786,128.43311,320.69,4.5,1.95,2025-10-22,01:09,T,61,6.1NRT,296.4,66.68,D
-19.9161,127.20928,322.97,3.97,1.85,2025-10-22,01:09,T,56,6.1NRT,300.45,50.72,D
-16.53317,124.97978,319.45,2.41,1.5,2025-10-22,01:09,T,44,6.1NRT,298.39,22.41,D
-19.90337,127.16859,325.93,3.95,1.85,2025-10-22,01:09,T,66,6.1NRT,299.64,74.58,D
-16.52962,124.9735,323.39,2.41,1.5,2025-10-22,01:09,T,71,6.1NRT,298.69,37.43,D
-16.54292,124.97267,318.68,2.41,1.5,2025-10-22,01:09,T,49,6.1NRT,298.41,19.66,D
-20.15948,128.14464,321.61,4.71,1.99,2025-10-22,01:09,T,34,6.1NRT,298.01,54.31,D
-17.13532,128.48857,316.6,4.61,1.97,2025-10-22,01:09,T,41,6.1NRT,295.26,45.31,D
-20.17706,128.14313,329.25,4.71,1.99,2025-10-22,01:09,T,58,6.1NRT,297.05,124.13,D
-16.74576,124.44872,337.88,2.2,1.44,2025-10-22,01:09,T,87,6.1NRT,299.76,87.4,D
-16.73759,124.49018,323.1,2.22,1.44,2025-10-22,01:09,T,62,6.1NRT,298.72,31.11,D
-16.73768,124.48486,323.27,2.22,1.44,2025-10-22,01:09,T,46,6.1NRT,298.84,28.92,D
-16.74615,124.44343,339.25,2.2,1.44,2025-10-22,01:09,T,87,6.1NRT,299.9,92.17,D
-17.1372,128.48259,316.56,4.61,1.97,2025-10-22,01:09,T,33,6.1NRT,295.22,44.95,D
-16.77553,124.35951,331.82,2.17,1.43,2025-10-22,01:09,T,76,6.1NRT,300.24,55.29,D
-17.13274,125.00533,324.92,2.47,1.51,2025-10-22,01:09,T,41,6.1NRT,300.77,28.47,D
-16.76996,124.08546,324.38,2.07,1.4,2025-10-22,01:09,T,45,6.1NRT,301.15,24.98,D
-17.13515,125.0277,326.74,2.48,1.52,2025-10-22,01:09,T,48,6.1NRT,301.4,40.67,D
-16.80359,124.15887,333.3,2.09,1.41,2025-10-22,01:09,T,82,6.1NRT,298.69,67.4,D
-18.06409,125.22041,327.27,2.64,1.56,2025-10-22,01:09,T,56,6.1NRT,302.7,36.21,D
-18.06663,125.24477,327.36,2.65,1.56,2025-10-22,01:09,T,45,6.1NRT,303.2,37.05,D
-16.80556,124.15175,334.97,2.09,1.41,2025-10-22,01:09,T,84,6.1NRT,298.57,73.44,D
-23.12648,124.4926,329.2,2.71,1.58,2025-10-22,01:11,T,55,6.1NRT,304.91,56.45,D
-23.12398,124.46679,348.56,2.7,1.57,2025-10-22,01:11,T,94,6.1NRT,303.27,192.91,D
-23.12148,124.44109,339.07,2.69,1.57,2025-10-22,01:11,T,88,6.1NRT,298.78,121.97,D
-22.9164,123.69485,326.33,2.35,1.48,2025-10-22,01:11,T,68,6.1NRT,298.09,58.84,D
-22.90326,123.69621,328.23,2.35,1.48,2025-10-22,01:11,T,51,6.1NRT,299.94,62.05,D
-22.90106,123.6739,349.13,2.34,1.48,2025-10-22,01:11,T,94,6.1NRT,300.34,174.58,D
-22.89887,123.6516,348.82,2.33,1.48,2025-10-22,01:11,T,94,6.1NRT,298.42,172.89,D
-22.88576,123.65289,323.1,2.33,1.48,2025-10-22,01:11,T,68,6.1NRT,299.19,41.23,D
-21.38848,126.36541,358.09,3.57,1.77,2025-10-22,01:11,T,99,6.1NRT,305.05,433.94,D
-21.39152,126.39904,326.45,3.6,1.78,2025-10-22,01:11,T,64,6.1NRT,304.81,71.97,D
-21.40423,126.36409,374.42,3.57,1.77,2025-10-22,01:11,T,100,6.1NRT,304.62,753.01,D
-21.4073,126.39758,340.12,3.6,1.78,2025-10-22,01:11,T,87,6.1NRT,304.38,193.8,D
-21.38283,126.35886,347.08,3.57,1.77,2025-10-22,01:11,T,92,6.1NRT,304.07,279.12,D
-21.38563,126.39246,331.33,3.6,1.78,2025-10-22,01:11,T,77,6.1NRT,305.05,116.1,D
-21.39857,126.35754,369.56,3.57,1.77,2025-10-22,01:11,T,100,6.1NRT,304.85,650.7,D
-21.4014,126.39104,351.66,3.6,1.78,2025-10-22,01:11,T,95,6.1NRT,305.67,342.81,D
-21.54507,122.8689,334.6,1.95,1.36,2025-10-22,01:11,T,58,6.1NRT,283.92,54.08,D
-21.32401,120.83033,328.32,1.39,1.17,2025-10-22,01:11,T,62,6.1NRT,305.41,22.38,D
-21.3256,120.84348,384.33,1.4,1.17,2025-10-22,01:11,T,100,6.1NRT,310.79,258.65,D
-21.32718,120.85661,366.93,1.4,1.17,2025-10-22,01:11,T,100,6.1NRT,309.24,151.86,D
-21.55715,122.86748,342.21,1.95,1.36,2025-10-22,01:11,T,89,6.1NRT,284.04,90.42,D
-21.55916,122.88605,354.57,1.96,1.37,2025-10-22,01:11,T,91,6.1NRT,290.13,154.58,D
-21.56117,122.90463,341.83,1.96,1.37,2025-10-22,01:11,T,80,6.1NRT,287.69,81.27,D
-21.33594,120.84196,333.39,1.4,1.17,2025-10-22,01:11,T,81,6.1NRT,306.12,31.27,D
-21.33754,120.85509,324.4,1.4,1.17,2025-10-22,01:11,T,56,6.1NRT,305.88,12.98,D
-21.57125,122.88453,337.54,1.96,1.37,2025-10-22,01:11,T,48,6.1NRT,286.22,68.61,D
-21.57328,122.90318,356.51,1.96,1.37,2025-10-22,01:11,T,98,6.1NRT,294.86,165.57,D
-21.57532,122.9219,376.44,1.97,1.37,2025-10-22,01:11,T,100,6.1NRT,305.64,331.86,D
-21.57778,122.89598,342.44,1.96,1.37,2025-10-22,01:11,T,79,6.1NRT,290.95,91.68,D
-21.57969,122.91472,371.5,1.97,1.37,2025-10-22,01:11,T,100,6.1NRT,303.3,285.78,D
-21.37201,120.81739,337.19,1.39,1.17,2025-10-22,01:11,T,85,6.1NRT,307.46,40.5,D
-21.38289,120.91006,327.67,1.41,1.18,2025-10-22,01:11,T,75,6.1NRT,306.13,20.67,D
-21.38546,120.84214,323.77,1.4,1.17,2025-10-22,01:11,T,26,6.1NRT,306.34,11.24,D
-21.39426,120.82765,339.44,1.4,1.17,2025-10-22,01:11,T,87,6.1NRT,305.71,46.14,D
-21.39582,120.84077,335.34,1.4,1.17,2025-10-22,01:11,T,84,6.1NRT,306.56,36.21,D
-21.61453,122.77983,344.06,1.93,1.36,2025-10-22,01:11,T,70,6.1NRT,300.39,93.96,D
-21.63461,122.74063,367.61,1.91,1.35,2025-10-22,01:11,T,100,6.1NRT,300.45,246.47,D
-21.63659,122.75884,347.68,1.92,1.35,2025-10-22,01:11,T,93,6.1NRT,302.69,110.99,D
-21.43176,120.87653,323.64,1.41,1.17,2025-10-22,01:11,T,67,6.1NRT,306.3,13.31,D
-21.6486,122.75746,334.35,1.92,1.35,2025-10-22,01:11,T,82,6.1NRT,299.84,53.77,D
-21.44965,120.78779,327.24,1.39,1.17,2025-10-22,01:11,T,72,6.1NRT,306.47,20.23,D
-21.45844,120.77328,324.42,1.39,1.17,2025-10-22,01:11,T,54,6.1NRT,305.02,15.77,D
-21.45999,120.78639,343.54,1.39,1.17,2025-10-22,01:11,T,90,6.1NRT,307.21,60.38,D
-21.46153,120.79952,324.65,1.39,1.17,2025-10-22,01:11,T,53,6.1NRT,306.04,14.91,D
-21.51663,120.15844,327.39,1.28,1.12,2025-10-22,01:11,T,74,6.1NRT,304.67,20.29,D
-21.51811,120.17033,351.9,1.28,1.12,2025-10-22,01:11,T,95,6.1NRT,307.83,79.15,D
-21.51962,120.1825,324.28,1.28,1.12,2025-10-22,01:11,T,68,6.1NRT,305.3,15.07,D
-22.8836,123.63076,318.36,2.32,1.47,2025-10-22,01:11,T,41,6.1NRT,297.61,24.69,D
-22.73452,123.43415,327.39,2.23,1.45,2025-10-22,01:11,T,76,6.1NRT,302.36,46.25,D
-22.72636,123.34956,332.74,2.2,1.44,2025-10-22,01:11,T,82,6.1NRT,302.89,57.66,D
-22.66532,122.66347,335.78,1.95,1.36,2025-10-22,01:11,T,69,6.1NRT,294.68,66.81,D
-22.73537,123.4407,328.43,2.23,1.45,2025-10-22,01:11,T,77,6.1NRT,301.95,52.28,D
-22.72661,123.35619,337.23,2.2,1.44,2025-10-22,01:11,T,86,6.1NRT,302.5,82.15,D
-22.71384,123.35761,321.66,2.2,1.44,2025-10-22,01:11,T,22,6.1NRT,303.29,22.93,D
-22.71168,123.33667,324.68,2.19,1.44,2025-10-22,01:11,T,70,6.1NRT,303.17,30.04,D
-21.52653,120.15688,319.28,1.28,1.12,2025-10-22,01:11,T,42,6.1NRT,303.75,8.43,D
-22.74073,124.17326,362.87,2.54,1.53,2025-10-22,01:11,T,91,6.1NRT,304.35,305.72,D
-21.52803,120.16885,331.64,1.28,1.12,2025-10-22,01:11,T,80,6.1NRT,304.83,28.25,D
-22.73847,124.14911,350.34,2.53,1.53,2025-10-22,01:11,T,89,6.1NRT,298.12,182.74,D
-22.72489,124.1505,368.25,2.53,1.53,2025-10-22,01:11,T,86,6.1NRT,297.46,369.26,D
-21.56017,120.26363,346.05,1.29,1.13,2025-10-22,01:11,T,92,6.1NRT,308.45,60.91,D
-22.72265,124.12634,339.03,2.52,1.53,2025-10-22,01:11,T,49,6.1NRT,284.01,109.47,D
-21.56171,120.27593,343.54,1.3,1.13,2025-10-22,01:11,T,90,6.1NRT,307.82,52.99,D
-22.73293,124.1797,355.95,2.54,1.53,2025-10-22,01:11,T,80,6.1NRT,303.02,234.05,D
-21.55968,120.25779,339.11,1.29,1.13,2025-10-22,01:11,T,87,6.1NRT,307.12,42.07,D
-21.56116,120.27008,347.83,1.3,1.13,2025-10-22,01:11,T,93,6.1NRT,308.59,64.46,D
-22.73052,124.15558,381.53,2.53,1.53,2025-10-22,01:11,T,94,6.1NRT,303.26,552.64,D
-22.7281,124.13148,352.82,2.52,1.53,2025-10-22,01:11,T,79,6.1NRT,288.63,217.78,D
-21.56263,120.28241,327.46,1.3,1.13,2025-10-22,01:11,T,73,6.1NRT,307.01,17.13,D
-22.73621,124.35251,325.2,2.62,1.55,2025-10-22,01:11,T,67,6.1NRT,304.17,33.84,D
-21.56968,120.25645,335.54,1.29,1.13,2025-10-22,01:11,T,84,6.1NRT,305.94,34,D
-22.42836,122.31423,356.36,1.83,1.32,2025-10-22,01:11,T,98,6.1NRT,304.22,159.51,D
-22.42656,122.29682,349.45,1.82,1.32,2025-10-22,01:11,T,94,6.1NRT,301.16,124.57,D
-22.42475,122.2794,320.79,1.82,1.32,2025-10-22,01:11,T,63,6.1NRT,298.41,24.51,D
-22.52836,123.08122,319.29,2.09,1.41,2025-10-22,01:11,T,39,6.1NRT,300.43,15.71,D
-22.43311,122.32023,344.96,1.83,1.32,2025-10-22,01:11,T,91,6.1NRT,301.79,99.45,D
-22.43116,122.30271,351.14,1.82,1.32,2025-10-22,01:11,T,95,6.1NRT,301.29,131.5,D
-22.42911,122.39209,323.26,1.85,1.33,2025-10-22,01:11,T,63,6.1NRT,302.03,22.52,D
-22.42718,122.3745,329.48,1.85,1.33,2025-10-22,01:11,T,78,6.1NRT,303.15,40.03,D
-22.42137,122.32165,325.43,1.83,1.32,2025-10-22,01:11,T,62,6.1NRT,303.15,27.35,D
-22.41944,122.30413,364.69,1.82,1.32,2025-10-22,01:11,T,100,6.1NRT,306.45,210.36,D
-22.41753,122.28676,415.28,1.82,1.32,2025-10-22,01:11,T,100,6.1NRT,310.67,830.87,D
-22.41561,122.26942,345.21,1.81,1.32,2025-10-22,01:11,T,92,6.1NRT,298.29,100.17,D
-22.40776,122.3059,349.36,1.82,1.32,2025-10-22,01:11,T,94,6.1NRT,306.46,114.09,D
-22.40586,122.28851,378.72,1.82,1.32,2025-10-22,01:11,T,100,6.1NRT,311.9,323.71,D
-22.40395,122.27106,362.16,1.81,1.32,2025-10-22,01:11,T,100,6.1NRT,306.58,188.71,D
-22.40201,122.25336,386.22,1.81,1.32,2025-10-22,01:11,T,100,6.1NRT,306.92,400.54,D
-22.40011,122.23607,384.99,1.8,1.32,2025-10-22,01:11,T,100,6.1NRT,303.92,389.15,D
-22.38753,122.45098,321.5,1.87,1.34,2025-10-22,01:11,T,39,6.1NRT,301.83,14.73,D
-22.37259,122.31007,326.95,1.82,1.32,2025-10-22,01:11,T,61,6.1NRT,302.36,30.21,D
-22.36333,122.22329,354.04,1.8,1.31,2025-10-22,01:11,T,97,6.1NRT,303.54,136.5,D
-22.33649,122.19237,341.52,1.79,1.31,2025-10-22,01:11,T,86,6.1NRT,302.7,77.85,D
-22.3347,122.17546,345.96,1.78,1.31,2025-10-22,01:11,T,92,6.1NRT,301.5,100.34,D
-22.33983,122.19777,328.91,1.79,1.31,2025-10-22,01:11,T,32,6.1NRT,300.91,30.68,D
-22.33793,122.18089,343.15,1.78,1.31,2025-10-22,01:11,T,90,6.1NRT,301.27,86.16,D
-22.3454,122.46178,323.9,1.87,1.34,2025-10-22,01:11,T,35,6.1NRT,303.1,17.98,D
-22.31474,122.18375,331.64,1.78,1.31,2025-10-22,01:11,T,40,6.1NRT,303.57,43.94,D
-22.31289,122.16706,354.52,1.78,1.31,2025-10-22,01:11,T,97,6.1NRT,304.11,141.79,D
-22.31101,122.15017,347.71,1.77,1.3,2025-10-22,01:11,T,93,6.1NRT,300.28,110.8,D
-22.33549,122.48112,324.47,1.87,1.34,2025-10-22,01:11,T,37,6.1NRT,304.22,22.01,D
-22.33356,122.46333,361.88,1.87,1.34,2025-10-22,01:11,T,100,6.1NRT,307.92,194.36,D
-22.33163,122.44556,357.76,1.86,1.33,2025-10-22,01:11,T,98,6.1NRT,306.28,166.94,D
-22.3297,122.42779,344.74,1.86,1.33,2025-10-22,01:11,T,91,6.1NRT,301.53,97.7,D
-22.30314,122.18507,329.44,1.78,1.31,2025-10-22,01:11,T,53,6.1NRT,301.69,39.8,D
-22.29206,122.08488,320.79,1.75,1.3,2025-10-22,01:11,T,43,6.1NRT,301.5,19.75,D
-22.52709,124.96874,345.59,2.9,1.62,2025-10-22,01:11,T,77,6.1NRT,297.85,206.48,D
-22.24248,122.05732,342.98,1.74,1.29,2025-10-22,01:11,T,85,6.1NRT,303.02,78.37,D
-22.24069,122.04066,344.54,1.74,1.29,2025-10-22,01:11,T,91,6.1NRT,302.03,89.16,D
-22.231,122.05875,368.08,1.74,1.29,2025-10-22,01:11,T,100,6.1NRT,309.83,212.79,D
-22.22747,122.02565,386.61,1.73,1.29,2025-10-22,01:11,T,100,6.1NRT,309.77,382.05,D
-22.22569,122.00901,363.16,1.73,1.29,2025-10-22,01:11,T,100,6.1NRT,303.09,188.87,D
-22.23363,122.06501,351.66,1.74,1.29,2025-10-22,01:11,T,95,6.1NRT,307.34,110.99,D
-22.23174,122.04847,404.83,1.74,1.29,2025-10-22,01:11,T,100,6.1NRT,313.42,600.35,D
-22.22986,122.03196,377.34,1.73,1.29,2025-10-22,01:11,T,100,6.1NRT,308.34,290.67,D
-22.22797,122.0154,391.8,1.73,1.29,2025-10-22,01:11,T,100,6.1NRT,306.62,438.78,D
-22.52469,124.9758,351.39,2.9,1.62,2025-10-22,01:11,T,87,6.1NRT,297.22,260.55,D
-22.22403,122.08303,337.76,1.75,1.3,2025-10-22,01:11,T,82,6.1NRT,304.56,56.64,D
-22.20696,122.03474,338.96,1.73,1.29,2025-10-22,01:11,T,81,6.1NRT,305.83,61.14,D
-22.20512,122.0183,346.23,1.73,1.29,2025-10-22,01:11,T,92,6.1NRT,304.24,94.17,D
-22.19552,122.03618,337.65,1.73,1.29,2025-10-22,01:11,T,84,6.1NRT,306.18,59.33,D
-22.2209,122.83546,329.86,1.98,1.37,2025-10-22,01:11,T,75,6.1NRT,302.54,40.63,D
-22.21899,122.81666,331.6,1.98,1.37,2025-10-22,01:11,T,80,6.1NRT,301.7,48.56,D
-22.20683,122.8181,329.39,1.98,1.37,2025-10-22,01:11,T,78,6.1NRT,302.59,43.26,D
-22.21684,122.8417,327.49,1.98,1.37,2025-10-22,01:11,T,62,6.1NRT,300.9,32.98,D
-22.2148,122.8229,342.98,1.98,1.37,2025-10-22,01:11,T,90,6.1NRT,301.88,97.72,D
-21.80511,119.45808,321.64,1.18,1.08,2025-10-22,01:11,T,32,6.1NRT,304.23,6.28,D
-22.14184,122.83147,337.11,1.98,1.37,2025-10-22,01:11,T,86,6.1NRT,288.77,73.34,D
-22.18967,124.39149,362.03,2.6,1.55,2025-10-22,01:11,T,87,6.1NRT,284.21,322.59,D
-22.19665,124.39632,359.03,2.6,1.55,2025-10-22,01:11,T,86,6.1NRT,285.79,291.02,D
-22.19419,124.3716,365.09,2.58,1.54,2025-10-22,01:11,T,75,6.1NRT,283.43,366.93,D
-21.61288,119.54304,353.52,1.18,1.08,2025-10-22,01:11,T,96,6.1NRT,307.19,72.67,D
-21.61146,119.53187,327.25,1.18,1.08,2025-10-22,01:11,T,73,6.1NRT,305.31,15.23,D
-21.60472,119.55556,339.14,1.19,1.08,2025-10-22,01:11,T,87,6.1NRT,307.41,36.13,D
-21.6033,119.54437,372.38,1.18,1.08,2025-10-22,01:11,T,100,6.1NRT,311.78,142.41,D
-21.60189,119.53323,327.1,1.18,1.08,2025-10-22,01:11,T,73,6.1NRT,307.35,15.32,D
-22.10743,124.33138,362.98,2.56,1.54,2025-10-22,01:11,T,89,6.1NRT,299.63,311.48,D
-22.10517,124.30728,331.82,2.55,1.54,2025-10-22,01:11,T,42,6.1NRT,283.03,65.23,D
-22.08933,124.28483,330.92,2.54,1.53,2025-10-22,01:11,T,48,6.1NRT,283.72,55.21,D
-22.22924,122.04218,385.5,1.74,1.29,2025-10-22,01:11,T,100,6.1NRT,311.61,366.5,D
-28.11362,121.62335,317.46,1.95,1.36,2025-10-22,01:11,T,61,6.1NRT,303.56,17,D
-28.11179,121.60389,317.88,1.94,1.36,2025-10-22,01:11,T,62,6.1NRT,303.62,17.74,D
-27.73829,120.8084,331.19,1.69,1.28,2025-10-22,01:11,T,82,6.1NRT,303.59,46.6,D
-27.73986,120.81476,331.46,1.69,1.28,2025-10-22,01:11,T,82,6.1NRT,303.96,47.84,D
-27.73806,120.79787,322.23,1.68,1.28,2025-10-22,01:11,T,71,6.1NRT,302.43,24.1,D
-25.56197,123.1774,339.14,2.33,1.48,2025-10-22,01:11,T,74,6.1NRT,294.41,117,D
-25.51151,123.20554,327.64,2.34,1.48,2025-10-22,01:11,T,65,6.1NRT,293.65,53.42,D
-25.52726,123.2097,320.95,2.34,1.48,2025-10-22,01:11,T,24,6.1NRT,291.74,27.35,D
-25.51411,123.21096,326.57,2.34,1.48,2025-10-22,01:11,T,76,6.1NRT,291.72,51.76,D
-25.49882,123.18953,327.54,2.33,1.48,2025-10-22,01:11,T,80,6.1NRT,289.08,59.97,D
-24.67192,121.99829,330.74,1.86,1.33,2025-10-22,01:11,T,61,6.1NRT,294.16,53.15,D
-24.66549,122.00495,349.84,1.86,1.33,2025-10-22,01:11,T,90,6.1NRT,297.71,131.25,D
-24.65365,122.00636,322,1.86,1.33,2025-10-22,01:11,T,39,6.1NRT,287.87,26.76,D
-24.62909,124.52791,327.6,2.86,1.61,2025-10-22,01:11,T,78,6.1NRT,304.28,66.25,D
-23.64657,123.62794,335.46,2.38,1.49,2025-10-22,01:11,T,85,6.1NRT,304.81,78.69,D
-23.6445,123.60523,338.81,2.37,1.49,2025-10-22,01:11,T,87,6.1NRT,303.99,98.63,D
-23.64999,123.63421,330.74,2.38,1.49,2025-10-22,01:11,T,63,6.1NRT,304.07,54.11,D
-23.64776,123.61153,341.83,2.37,1.49,2025-10-22,01:11,T,89,6.1NRT,304.32,113.81,D
-23.61261,123.52393,321.05,2.33,1.48,2025-10-22,01:11,T,45,6.1NRT,301.43,26.46,D
-23.61043,123.50155,322.35,2.32,1.47,2025-10-22,01:11,T,68,6.1NRT,299.76,34.43,D
-23.59952,123.52544,375.24,2.33,1.48,2025-10-22,01:11,T,100,6.1NRT,306.68,420.04,D
-23.59736,123.50298,399.27,2.32,1.47,2025-10-22,01:11,T,100,6.1NRT,308.05,812.79,D
-23.59522,123.48081,383.44,2.31,1.47,2025-10-22,01:11,T,100,6.1NRT,303.09,536.54,D
-23.58642,123.52693,359.05,2.33,1.48,2025-10-22,01:11,T,99,6.1NRT,302.2,245.05,D
-23.58429,123.50447,397.96,2.32,1.47,2025-10-22,01:11,T,100,6.1NRT,306.09,786.29,D
-23.58217,123.48231,369.4,2.31,1.47,2025-10-22,01:11,T,100,6.1NRT,301.23,353.73,D
-23.70774,126.16318,329.05,3.68,1.8,2025-10-22,01:11,T,77,6.1NRT,304.47,100.81,D
-23.70504,126.12798,325.57,3.66,1.79,2025-10-22,01:11,T,65,6.1NRT,301.91,74.41,D
-23.68912,126.1293,321.78,3.66,1.79,2025-10-22,01:11,T,58,6.1NRT,303.22,53.5,D
-23.71458,126.16967,328.87,3.68,1.8,2025-10-22,01:11,T,77,6.1NRT,303.92,99.98,D
-23.71163,126.13443,324.74,3.66,1.79,2025-10-22,01:11,T,68,6.1NRT,301.99,68.69,D
-23.69571,126.13577,329.67,3.66,1.79,2025-10-22,01:11,T,78,6.1NRT,303.59,109.08,D
-23.37868,123.25491,325.12,2.21,1.44,2025-10-22,01:11,T,57,6.1NRT,303.56,28.78,D
-23.36182,123.21425,329.34,2.19,1.44,2025-10-22,01:11,T,67,6.1NRT,302.57,47.67,D
-23.35979,123.19326,328.38,2.19,1.43,2025-10-22,01:11,T,0,6.1NRT,301.63,42.88,D
-23.43437,123.93432,324.49,2.49,1.52,2025-10-22,01:11,T,43,6.1NRT,300.01,35,D
-20.82443,122.33011,324.27,1.74,1.29,2025-10-22,01:11,T,36,6.1NRT,307.12,15.3,D
-21.10629,125.10085,334.93,2.84,1.61,2025-10-22,01:11,T,80,6.1NRT,302.81,96.78,D
-21.10879,125.12766,366.68,2.86,1.61,2025-10-22,01:11,T,100,6.1NRT,306.16,414.66,D
-21.11128,125.15458,360.98,2.87,1.62,2025-10-22,01:11,T,100,6.1NRT,308.11,338.13,D
-20.83408,122.31233,330.46,1.74,1.29,2025-10-22,01:11,T,75,6.1NRT,307.77,30.3,D
-20.85916,122.22695,366.57,1.71,1.28,2025-10-22,01:11,T,100,6.1NRT,308.8,199.2,D
-20.86101,122.24309,335.21,1.72,1.29,2025-10-22,01:11,T,81,6.1NRT,308.33,44.62,D
-20.87053,122.22552,355.12,1.71,1.28,2025-10-22,01:11,T,97,6.1NRT,307.32,129.9,D
