latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.09206,-63.6632,336.02,0.55,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,300.21,8.77,D
9.09137,-63.66815,351.69,0.55,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,301.76,15.41,D
8.69729,-66.43623,341.43,0.41,0.37,2026-04-19,17:54,N21,nominal,2.0NRT,305.2,3.22,D
9.27812,-62.35881,346.26,0.44,0.46,2026-04-19,17:54,N21,nominal,2.0NRT,293.98,6.32,D
9.27758,-62.3628,336.96,0.44,0.46,2026-04-19,17:54,N21,nominal,2.0NRT,293.55,7.23,D
8.73153,-66.24981,337.44,0.41,0.37,2026-04-19,17:54,N21,nominal,2.0NRT,305.32,3.14,D
8.31554,-69.00829,335.12,0.39,0.36,2026-04-19,17:54,N21,low,2.0NRT,292.84,3.83,D
9.2829,-62.35541,338.55,0.44,0.46,2026-04-19,17:54,N21,nominal,2.0NRT,296.48,6.32,D
9.28236,-62.35939,335.83,0.44,0.46,2026-04-19,17:54,N21,nominal,2.0NRT,296.04,6.32,D
8.31941,-69.00527,347.8,0.39,0.36,2026-04-19,17:54,N21,nominal,2.0NRT,296.11,6.52,D
9.15282,-63.36816,336.58,0.57,0.43,2026-04-19,17:54,N21,nominal,2.0NRT,300.37,9.2,D
8.86839,-65.38072,340.79,0.44,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,305.54,11.02,D
8.86781,-65.38473,339.96,0.44,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,305.44,11.02,D
8.86551,-65.40068,340.17,0.44,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,306.24,16.74,D
8.86493,-65.40466,344.64,0.44,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,302.93,20.8,D
8.80381,-65.82652,339,0.42,0.38,2026-04-19,17:54,N21,nominal,2.0NRT,306.74,3.86,D
8.76956,-66.0613,337.56,0.42,0.37,2026-04-19,17:54,N21,nominal,2.0NRT,299.45,9.68,D
8.91633,-65.07266,349.27,0.46,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,299.69,22.23,D
8.87133,-65.38524,340.21,0.44,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,306.47,12.49,D
8.87075,-65.38923,340.87,0.44,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,304.66,10.92,D
9.31287,-62.29406,335.36,0.45,0.47,2026-04-19,17:54,N21,nominal,2.0NRT,296.22,7.91,D
9.09844,-63.84348,351.35,0.53,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,301.23,6.7,D
9.09776,-63.84829,347.5,0.53,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,300.73,11.5,D
8.81808,-65.80119,335.84,0.43,0.38,2026-04-19,17:54,N21,nominal,2.0NRT,304.82,4.47,D
9.31713,-62.29467,343.95,0.45,0.47,2026-04-19,17:54,N21,nominal,2.0NRT,300.48,7.91,D
9.31657,-62.29871,341.74,0.45,0.47,2026-04-19,17:54,N21,nominal,2.0NRT,295.49,7.91,D
9.10296,-63.83922,333.76,0.53,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,301.34,6.7,D
9.10228,-63.84405,333.47,0.53,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,297.24,6.7,D
9.1016,-63.84886,337.6,0.53,0.42,2026-04-19,17:54,N21,nominal,2.0NRT,300.72,11.5,D
8.8221,-65.79784,338.56,0.43,0.38,2026-04-19,17:54,N21,nominal,2.0NRT,304.97,4.47,D
8.92767,-65.14568,346.89,0.45,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,304.61,6.69,D
8.33234,-69.11943,338.62,0.39,0.36,2026-04-19,17:54,N21,low,2.0NRT,300.15,12,D
8.93182,-65.14211,335.76,0.45,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,300.7,6.69,D
8.93123,-65.14621,334.59,0.45,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,299.14,6.69,D
8.90472,-65.32873,348.15,0.45,0.39,2026-04-19,17:54,N21,nominal,2.0NRT,304.06,4.46,D
15.11835,-83.36571,332.31,0.73,0.76,2026-04-19,17:56,N21,nominal,2.0NRT,291.02,7.94,D
19.53635,-71.90487,330.37,0.4,0.37,2026-04-19,17:56,N21,nominal,2.0NRT,296.91,3.48,D
19.14384,-72.5863,336.11,0.41,0.37,2026-04-19,17:56,N21,low,2.0NRT,307.45,6.84,D
18.73223,-71.3892,332,0.39,0.36,2026-04-19,17:56,N21,nominal,2.0NRT,299.42,4.29,D
18.65756,-69.02142,330.06,0.4,0.37,2026-04-19,17:56,N21,nominal,2.0NRT,297.26,4.18,D
18.6581,-69.01768,336.68,0.4,0.37,2026-04-19,17:56,N21,nominal,2.0NRT,298.27,4.18,D
17.90429,-71.4304,332.97,0.39,0.37,2026-04-19,17:56,N21,low,2.0NRT,299.33,12.1,D
14.8094,-83.5829,328.74,0.77,0.77,2026-04-19,17:56,N21,nominal,2.0NRT,289.09,13.56,D
15.11775,-83.3645,330.47,0.73,0.76,2026-04-19,17:56,N21,nominal,2.0NRT,291.32,6.97,D
21.61977,-78.14456,335.96,0.49,0.49,2026-04-19,17:58,N21,nominal,2.0NRT,295.79,7.37,D
22.95239,-80.74548,337.76,0.34,0.56,2026-04-19,17:58,N21,nominal,2.0NRT,293.69,6.46,D
21.39997,-77.6571,343.55,0.47,0.47,2026-04-19,17:58,N21,nominal,2.0NRT,295.07,5.91,D
21.39569,-77.65617,331.71,0.47,0.47,2026-04-19,17:58,N21,nominal,2.0NRT,295.74,5.91,D
21.14295,-76.54845,341.43,0.4,0.44,2026-04-19,17:58,N21,nominal,2.0NRT,302.75,8.36,D
20.49335,-76.73634,335.68,0.42,0.45,2026-04-19,17:58,N21,nominal,2.0NRT,305.22,4.61,D
20.56463,-76.3288,367,0.4,0.44,2026-04-19,17:58,N21,high,2.0NRT,309.69,14.52,D
20.44419,-76.59068,335.63,0.42,0.45,2026-04-19,17:58,N21,nominal,2.0NRT,304.35,7.31,D
20.18746,-77.22391,340.15,0.46,0.47,2026-04-19,17:58,N21,nominal,2.0NRT,300.77,8.17,D
22.45919,-83.81118,331.57,0.54,0.68,2026-04-19,17:58,N21,nominal,2.0NRT,296.5,11.24,D
22.4604,-83.80611,341.33,0.54,0.68,2026-04-19,17:58,N21,nominal,2.0NRT,298.04,15.43,D
22.68492,-80.45757,335.81,0.33,0.55,2026-04-19,17:58,N21,nominal,2.0NRT,296.87,4.23,D
22.76652,-82.11452,332.66,0.42,0.61,2026-04-19,17:58,N21,nominal,2.0NRT,291.22,3.94,D
22.77647,-79.95245,340.09,0.61,0.53,2026-04-19,17:58,N21,nominal,2.0NRT,296.2,14.63,D
22.72644,-79.83578,339.49,0.6,0.53,2026-04-19,17:58,N21,nominal,2.0NRT,298.15,3.83,D
22.05939,-78.18388,330.51,0.49,0.48,2026-04-19,17:58,N21,nominal,2.0NRT,296.62,4.27,D
21.89117,-78.74403,341.72,0.53,0.5,2026-04-19,17:58,N21,nominal,2.0NRT,299.01,7.88,D
21.8634,-78.62026,335.79,0.52,0.5,2026-04-19,17:58,N21,nominal,2.0NRT,295.02,5.4,D
21.86439,-78.61533,339.39,0.52,0.5,2026-04-19,17:58,N21,nominal,2.0NRT,297.94,4.64,D
30.75519,-82.73946,355.52,0.61,0.53,2026-04-19,18:00,N21,low,2.0NRT,284.15,29.94,D
29.82231,-84.90842,334.7,0.43,0.62,2026-04-19,18:00,N21,nominal,2.0NRT,281.84,4.19,D
30.7751,-82.71917,355.6,0.61,0.53,2026-04-19,18:00,N21,low,2.0NRT,276.59,270.33,D
30.7765,-82.71303,345.86,0.61,0.53,2026-04-19,18:00,N21,nominal,2.0NRT,273.16,510.58,D
30.77034,-82.71774,367,0.61,0.53,2026-04-19,18:00,N21,high,2.0NRT,328.3,270.33,D
30.75855,-82.74704,355.93,0.61,0.53,2026-04-19,18:00,N21,low,2.0NRT,287.64,29.94,D
30.75996,-82.74089,355.93,0.61,0.53,2026-04-19,18:00,N21,low,2.0NRT,287.51,29.94,D
30.75714,-82.75319,340.51,0.61,0.53,2026-04-19,18:00,N21,nominal,2.0NRT,276.74,16.05,D
30.75237,-82.75176,346.35,0.61,0.53,2026-04-19,18:00,N21,nominal,2.0NRT,275.69,16.05,D
30.75378,-82.74561,353.79,0.61,0.53,2026-04-19,18:00,N21,nominal,2.0NRT,289.13,29.94,D
37.96915,-79.79815,327.11,0.47,0.4,2026-04-19,18:02,N21,nominal,2.0NRT,292.67,4.05,D
37.94177,-79.83543,345.28,0.47,0.4,2026-04-19,18:02,N21,nominal,2.0NRT,304.37,18.24,D
37.93817,-79.83466,325.34,0.47,0.4,2026-04-19,18:02,N21,nominal,2.0NRT,295.25,2.8,D
35.7459,-85.62247,332.77,0.34,0.56,2026-04-19,18:02,N21,nominal,2.0NRT,291.02,2.72,D
35.01465,-88.24445,337.61,0.49,0.65,2026-04-19,18:02,N21,nominal,2.0NRT,292.73,4.07,D
35.73074,-85.33925,325.59,0.33,0.55,2026-04-19,18:02,N21,nominal,2.0NRT,288.65,2.19,D
34.92005,-87.4727,326.71,0.45,0.63,2026-04-19,18:02,N21,nominal,2.0NRT,286.25,3.86,D
32.11265,-89.98784,333.87,0.73,0.76,2026-04-19,18:02,N21,nominal,2.0NRT,288.43,7.82,D
38.18327,-84.54285,336.99,0.52,0.5,2026-04-19,18:02,N21,nominal,2.0NRT,295.07,6.32,D
38.4521,-90.17344,367,0.5,0.66,2026-04-19,18:02,N21,high,2.0NRT,291.39,9.68,D
38.07333,-88.71297,367,0.43,0.62,2026-04-19,18:02,N21,high,2.0NRT,292.01,19.67,D
40.30629,-79.88065,326.15,0.44,0.38,2026-04-19,18:02,N21,nominal,2.0NRT,294.63,2.87,D
40.39202,-79.85625,343.61,0.44,0.38,2026-04-19,18:02,N21,nominal,2.0NRT,295.12,10.41,D
37.45134,-92.86189,326.04,0.74,0.76,2026-04-19,18:02,N21,nominal,2.0NRT,290.9,5.62,D
38.18095,-84.54504,337,0.52,0.5,2026-04-19,18:02,N21,nominal,2.0NRT,293.85,3.77,D
35.56265,-91.58952,328.21,0.72,0.75,2026-04-19,18:02,N21,nominal,2.0NRT,290.56,3.59,D
35.93476,-89.7118,329.53,0.56,0.69,2026-04-19,18:02,N21,nominal,2.0NRT,294.21,5.82,D
35.64976,-89.93414,347.18,0.58,0.7,2026-04-19,18:02,N21,nominal,2.0NRT,296.75,9.61,D
35.64676,-89.93177,342.28,0.58,0.7,2026-04-19,18:02,N21,nominal,2.0NRT,296.28,7.48,D
37.58879,-81.88247,331.38,0.39,0.44,2026-04-19,18:02,N21,nominal,2.0NRT,286.16,2.43,D
37.9672,-79.80831,330.78,0.47,0.4,2026-04-19,18:02,N21,nominal,2.0NRT,294.29,3.89,D
37.9682,-79.80312,328.17,0.47,0.4,2026-04-19,18:02,N21,nominal,2.0NRT,296.48,3.89,D
43.0037,-89.81077,342.69,0.36,0.57,2026-04-19,18:04,N21,nominal,2.0NRT,284.06,5.35,D
45.31148,-96.35683,342.01,0.61,0.71,2026-04-19,18:04,N21,nominal,2.0NRT,286.11,9.23,D
45.31089,-96.35313,331.62,0.61,0.71,2026-04-19,18:04,N21,nominal,2.0NRT,285.07,6.57,D
45.05827,-95.94939,325.46,0.59,0.7,2026-04-19,18:04,N21,nominal,2.0NRT,288.4,8.89,D
44.68754,-95.39986,339.45,0.58,0.69,2026-04-19,18:04,N21,nominal,2.0NRT,290.88,9.58,D
44.68892,-95.40446,343.28,0.58,0.7,2026-04-19,18:04,N21,nominal,2.0NRT,291.47,6.47,D
44.73764,-94.91405,327.25,0.55,0.68,2026-04-19,18:04,N21,nominal,2.0NRT,290.41,4.88,D
44.7319,-94.91051,340.29,0.55,0.68,2026-04-19,18:04,N21,nominal,2.0NRT,291.94,4.88,D
44.29179,-96.2704,341.72,0.65,0.73,2026-04-19,18:04,N21,nominal,2.0NRT,288.47,11.33,D
44.73896,-94.91176,328.4,0.55,0.68,2026-04-19,18:04,N21,nominal,2.0NRT,291.7,2.63,D
44.7312,-94.91447,332.75,0.55,0.68,2026-04-19,18:04,N21,nominal,2.0NRT,291.38,4.66,D
44.73322,-94.90819,326.01,0.55,0.68,2026-04-19,18:04,N21,nominal,2.0NRT,290.47,4.66,D
44.42157,-95.45246,333.01,0.59,0.7,2026-04-19,18:04,N21,nominal,2.0NRT,294.9,5.38,D
44.42491,-95.45473,331.77,0.59,0.7,2026-04-19,18:04,N21,nominal,2.0NRT,295.31,6.24,D
45.23698,-91.59019,344.67,0.37,0.58,2026-04-19,18:04,N21,nominal,2.0NRT,284.92,4.9,D
45.23199,-91.58742,348.75,0.37,0.58,2026-04-19,18:04,N21,nominal,2.0NRT,285.61,4.9,D
44.33442,-91.8858,355.26,0.41,0.61,2026-04-19,18:04,N21,low,2.0NRT,287.2,23.19,D
44.33313,-91.89021,345.53,0.41,0.61,2026-04-19,18:04,N21,nominal,2.0NRT,292.06,27.43,D
42.5851,-96.87691,331.54,0.79,0.78,2026-04-19,18:04,N21,nominal,2.0NRT,290.51,7.12,D
42.57857,-96.87282,333.19,0.79,0.78,2026-04-19,18:04,N21,nominal,2.0NRT,291.24,6.82,D
43.20385,-95.03259,367,0.62,0.71,2026-04-19,18:04,N21,high,2.0NRT,295.82,40.01,D
43.19781,-95.02902,367,0.62,0.71,2026-04-19,18:04,N21,high,2.0NRT,292.12,13.96,D
42.57815,-96.88092,333.08,0.79,0.78,2026-04-19,18:04,N21,nominal,2.0NRT,290,10.08,D
42.58117,-96.87229,335.02,0.79,0.78,2026-04-19,18:04,N21,nominal,2.0NRT,291.45,10.08,D
43.20403,-95.02908,367,0.62,0.72,2026-04-19,18:04,N21,high,2.0NRT,295.18,44.03,D
42.81494,-95.56288,333.37,0.68,0.74,2026-04-19,18:04,N21,nominal,2.0NRT,289.47,14.19,D
43.98862,-91.30016,349.89,0.39,0.6,2026-04-19,18:04,N21,nominal,2.0NRT,282.12,5.96,D
43.23019,-91.66866,348.37,0.43,0.62,2026-04-19,18:04,N21,nominal,2.0NRT,290.29,10.48,D
43.22874,-91.67356,367,0.43,0.62,2026-04-19,18:04,N21,high,2.0NRT,292.39,10.48,D
42.77153,-92.47521,354.12,0.49,0.65,2026-04-19,18:04,N21,nominal,2.0NRT,280.63,8.5,D
42.76598,-92.47219,355.3,0.49,0.65,2026-04-19,18:04,N21,nominal,2.0NRT,304.24,74.93,D
43.08751,-91.26823,333.31,0.42,0.61,2026-04-19,18:04,N21,nominal,2.0NRT,283.41,2.89,D
42.00779,-94.61347,355.63,0.65,0.73,2026-04-19,18:04,N21,low,2.0NRT,289.25,22.1,D
42.00548,-94.62051,336.24,0.65,0.73,2026-04-19,18:04,N21,nominal,2.0NRT,290.26,17.47,D
41.99931,-94.61704,352.42,0.65,0.73,2026-04-19,18:04,N21,nominal,2.0NRT,292.61,45.02,D
42.00164,-94.60994,367,0.65,0.73,2026-04-19,18:04,N21,high,2.0NRT,292.14,22.4,D
41.99547,-94.60646,328.03,0.65,0.73,2026-04-19,18:04,N21,nominal,2.0NRT,284.86,22.4,D
41.99786,-94.59922,330.57,0.65,0.73,2026-04-19,18:04,N21,nominal,2.0NRT,289.71,22.4,D
42.88507,-91.6712,332.12,0.44,0.62,2026-04-19,18:04,N21,nominal,2.0NRT,285.95,4.49,D
42.67063,-91.66262,328.25,0.45,0.63,2026-04-19,18:04,N21,nominal,2.0NRT,287.31,2.96,D
43.53113,-87.81516,341.32,0.55,0.51,2026-04-19,18:04,N21,nominal,2.0NRT,286.93,8.11,D
41.90396,-93.37194,367,0.57,0.69,2026-04-19,18:04,N21,high,2.0NRT,291.3,12.1,D
41.56188,-94.03223,341.99,0.63,0.72,2026-04-19,18:04,N21,nominal,2.0NRT,286.42,11.27,D
41.56417,-94.02522,340.51,0.63,0.72,2026-04-19,18:04,N21,nominal,2.0NRT,286.09,11.27,D
40.70119,-95.51524,336.24,0.79,0.78,2026-04-19,18:04,N21,nominal,2.0NRT,282.91,10.31,D
40.7037,-95.51423,332.53,0.79,0.78,2026-04-19,18:04,N21,nominal,2.0NRT,282.55,10.4,D
41.10459,-93.93236,325.17,0.64,0.72,2026-04-19,18:04,N21,nominal,2.0NRT,287.98,3.59,D
41.41571,-91.5791,326.46,0.48,0.65,2026-04-19,18:04,N21,nominal,2.0NRT,287.28,6.05,D
41.41731,-91.57372,340.66,0.48,0.65,2026-04-19,18:04,N21,nominal,2.0NRT,289.93,6.05,D
43.77195,-79.64465,336.53,0.4,0.37,2026-04-19,18:04,N21,nominal,2.0NRT,286.99,2.52,D
41.68231,-87.42577,339.62,0.59,0.53,2026-04-19,18:04,N21,nominal,2.0NRT,296.01,13.93,D
41.1797,-87.8569,336.08,0.32,0.55,2026-04-19,18:04,N21,nominal,2.0NRT,293.37,2.98,D
41.36512,-84.92029,329.88,0.46,0.47,2026-04-19,18:04,N21,nominal,2.0NRT,286.52,2.95,D
38.65818,-93.69511,332.06,0.75,0.77,2026-04-19,18:04,N21,nominal,2.0NRT,292.73,6.01,D
49.67697,-96.61332,326.84,0.44,0.63,2026-04-19,18:06,N21,nominal,2.0NRT,277.13,7.59,D
48.05676,-94.9939,334.26,0.43,0.62,2026-04-19,18:06,N21,nominal,2.0NRT,282.35,4.51,D
49.67875,-96.60774,355.63,0.44,0.62,2026-04-19,18:06,N21,low,2.0NRT,279.22,11.91,D
46.04832,-95.70835,352.33,0.54,0.68,2026-04-19,18:06,N21,nominal,2.0NRT,289.85,9.47,D
60.14823,109.09261,351.65,0.44,0.46,2026-04-19,18:24,N21,nominal,2.0NRT,262.69,22.17,N
60.43627,97.68212,353.77,0.55,0.68,2026-04-19,18:24,N21,nominal,2.0NRT,257.65,32.02,N
60.4323,97.67779,367,0.55,0.68,2026-04-19,18:24,N21,high,2.0NRT,260.18,29.63,N
60.44228,97.55459,352.88,0.56,0.69,2026-04-19,18:24,N21,nominal,2.0NRT,262.28,23.74,N
60.44206,97.54443,325.11,0.56,0.69,2026-04-19,18:24,N21,nominal,2.0NRT,253.49,18.69,N
60.42815,96.50865,323.72,0.61,0.71,2026-04-19,18:24,N21,nominal,2.0NRT,287.43,81.95,N
60.42778,96.49657,336.71,0.61,0.71,2026-04-19,18:24,N21,nominal,2.0NRT,261.34,54.16,N
60.43358,96.25378,325.77,0.62,0.71,2026-04-19,18:24,N21,nominal,2.0NRT,260.62,40.71,N
60.43323,96.24234,367,0.62,0.71,2026-04-19,18:24,N21,high,2.0NRT,268.79,37.63,N
60.43989,96.24411,367,0.62,0.71,2026-04-19,18:24,N21,high,2.0NRT,260.18,37.63,N
60.49014,97.41606,322.15,0.56,0.69,2026-04-19,18:24,N21,nominal,2.0NRT,258.33,5.2,N
60.48988,97.40369,320.84,0.56,0.69,2026-04-19,18:24,N21,nominal,2.0NRT,260,5.2,N
60.49137,97.40527,340.17,0.56,0.69,2026-04-19,18:24,N21,nominal,2.0NRT,259.17,8.45,N
60.77969,97.07932,347.89,0.58,0.7,2026-04-19,18:24,N21,nominal,2.0NRT,256.11,28.34,N
60.77943,97.06904,367,0.58,0.7,2026-04-19,18:24,N21,high,2.0NRT,258.15,32.16,N
60.8436,97.34819,367,0.56,0.69,2026-04-19,18:24,N21,high,2.0NRT,261.54,28.92,N
60.84524,97.34949,367,0.57,0.69,2026-04-19,18:24,N21,high,2.0NRT,264.28,28.05,N
61.34581,112.80532,349.14,0.53,0.42,2026-04-19,18:24,N21,nominal,2.0NRT,257.65,16.96,N
61.34962,112.80679,345.7,0.53,0.42,2026-04-19,18:24,N21,nominal,2.0NRT,256.1,16.96,N
61.40717,112.88593,326.57,0.53,0.42,2026-04-19,18:24,N21,nominal,2.0NRT,245.72,3.81,N
60.40073,97.48218,320.96,0.56,0.69,2026-04-19,18:24,N21,nominal,2.0NRT,258.55,5.43,N
60.1477,109.10045,339.04,0.44,0.46,2026-04-19,18:24,N21,nominal,2.0NRT,261,8.67,N
59.77228,109.28191,344.59,0.43,0.46,2026-04-19,18:26,N21,nominal,2.0NRT,259.24,16.71,N
59.84311,108.4064,334.98,0.46,0.47,2026-04-19,18:26,N21,nominal,2.0NRT,256.17,3.74,N
59.84897,108.3832,322.15,0.46,0.47,2026-04-19,18:26,N21,nominal,2.0NRT,258.9,2.25,N
59.80507,109.42283,335.61,0.43,0.46,2026-04-19,18:26,N21,nominal,2.0NRT,256.34,3.33,N
59.78766,110.87406,321.53,0.38,0.43,2026-04-19,18:26,N21,nominal,2.0NRT,255.34,2.05,N
57.68145,94.14938,327.67,0.75,0.77,2026-04-19,18:26,N21,nominal,2.0NRT,264.04,11.67,N
58.42406,107.57541,336.59,0.48,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,268.79,17.52,N
58.44903,107.60465,327.35,0.48,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,266.55,9.6,N
58.44953,107.59666,335.36,0.48,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,266.72,10.91,N
58.44819,107.60346,327.69,0.48,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,270.99,10.14,N
58.44867,107.59547,325.36,0.48,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,263.26,10.14,N
59.00396,99.33758,325.44,0.48,0.65,2026-04-19,18:26,N21,nominal,2.0NRT,263.83,4.72,N
59.63902,108.12508,334.77,0.47,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,262.53,3.35,N
59.78543,108.19257,333.82,0.47,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,260.39,5.28,N
59.78547,108.1909,335.66,0.47,0.48,2026-04-19,18:26,N21,nominal,2.0NRT,261.98,7.58,N
45.467,115.36939,305.24,0.4,0.37,2026-04-19,18:28,N21,nominal,2.0NRT,267.13,1.4,N
46.49821,125.13303,298.25,0.58,0.52,2026-04-19,18:28,N21,nominal,2.0NRT,271.12,1.71,N
46.9741,122.31473,296.33,0.43,0.46,2026-04-19,18:28,N21,nominal,2.0NRT,270.86,1.16,N
46.71043,122.24552,321.37,0.43,0.46,2026-04-19,18:28,N21,nominal,2.0NRT,269.56,1.67,N
46.47555,123.04732,333.02,0.47,0.48,2026-04-19,18:28,N21,nominal,2.0NRT,271.25,5.95,N
46.47447,123.04673,332.13,0.47,0.48,2026-04-19,18:28,N21,nominal,2.0NRT,271.05,5.62,N
46.65496,121.64422,309.02,0.41,0.45,2026-04-19,18:28,N21,nominal,2.0NRT,268.42,1.23,N
46.39458,121.94729,316.42,0.42,0.46,2026-04-19,18:28,N21,nominal,2.0NRT,269.24,1.77,N
45.74064,124.24247,325.72,0.56,0.51,2026-04-19,18:28,N21,nominal,2.0NRT,271.57,2.42,N
46.55325,114.22955,296.07,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,268.53,1.09,N
46.48912,114.02903,309.4,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,269.26,1.18,N
46.39067,113.99989,317.6,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,270.14,4.62,N
46.38988,114.0048,314.06,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,268.96,4.62,N
46.38742,113.99881,323.08,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,271.09,4.62,N
46.38663,114.00372,346.79,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,281.05,4.62,N
46.38495,113.99283,324.69,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,270.53,3.04,N
46.38417,113.99773,324.81,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,273.28,5.7,N
46.3817,113.99174,313.86,0.38,0.36,2026-04-19,18:28,N21,nominal,2.0NRT,267.65,3.04,N
44.89233,121.48058,308.1,0.44,0.46,2026-04-19,18:28,N21,nominal,2.0NRT,268.66,1.47,N
44.88828,121.47868,297.5,0.44,0.46,2026-04-19,18:28,N21,nominal,2.0NRT,268.9,1.47,N
45.75377,115.72408,330.7,0.4,0.37,2026-04-19,18:28,N21,nominal,2.0NRT,275.14,3.05,N
45.75468,115.71898,303.5,0.4,0.37,2026-04-19,18:28,N21,nominal,2.0NRT,267.43,3.05,N
45.75047,115.7229,305.58,0.4,0.37,2026-04-19,18:28,N21,nominal,2.0NRT,270.04,1.81,N
45.74957,115.728,312.52,0.4,0.37,2026-04-19,18:28,N21,nominal,2.0NRT,269.06,1.53,N
39.95581,118.54262,301.34,0.42,0.45,2026-04-19,18:30,N21,nominal,2.0NRT,282.9,1.41,N
38.9704,117.49763,304.33,0.39,0.44,2026-04-19,18:30,N21,nominal,2.0NRT,280.85,1.17,N
40.73435,107.05889,301.37,0.48,0.4,2026-04-19,18:30,N21,nominal,2.0NRT,265.37,3.67,N
40.73371,107.06455,335.6,0.48,0.4,2026-04-19,18:30,N21,nominal,2.0NRT,268.53,3.67,N
40.73736,107.06528,301.97,0.48,0.4,2026-04-19,18:30,N21,nominal,2.0NRT,265.41,1.22,N
39.02633,117.50085,297.77,0.39,0.44,2026-04-19,18:30,N21,nominal,2.0NRT,282.38,0.88,N
40.16705,111.41582,316.76,0.38,0.36,2026-04-19,18:30,N21,nominal,2.0NRT,279.04,3.14,N
40.72738,107.34335,305.13,0.47,0.4,2026-04-19,18:30,N21,nominal,2.0NRT,266.31,1.27,N
39.98454,113.11633,303.52,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,274.01,1.94,N
40.8487,107.10114,299.57,0.48,0.4,2026-04-19,18:30,N21,nominal,2.0NRT,266.94,1.2,N
40.57511,109.34247,302.51,0.41,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,268.84,0.55,N
40.57653,109.35754,296.58,0.41,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,277.42,0.72,N
40.93334,106.78841,299.66,0.49,0.41,2026-04-19,18:30,N21,nominal,2.0NRT,281.29,1.76,N
40.58553,109.78039,302.22,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,276.12,1.44,N
40.59914,109.68213,336.31,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,275.55,5.15,N
40.60944,109.75719,296.53,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,271.05,0.7,N
40.61676,109.75413,328.04,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,276.63,2.84,N
40.95893,107.11291,298.91,0.48,0.4,2026-04-19,18:30,N21,nominal,2.0NRT,266.47,0.86,N
40.63272,109.73863,302.06,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,279.09,1.02,N
40.63605,109.73943,306.16,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,278.43,1.25,N
40.63678,109.75896,301.95,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,274.24,0.95,N
40.64012,109.75976,297.82,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,274.82,1.63,N
40.64607,109.74184,298.54,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,276.09,1.31,N
40.64672,109.73715,304.33,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,278.03,1.69,N
40.64875,109.74733,295.03,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,274.93,0.86,N
40.64941,109.74265,301.12,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,277.43,0.86,N
40.65275,109.74345,301.61,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,275.99,0.86,N
40.65877,109.74973,298.34,0.4,0.37,2026-04-19,18:30,N21,nominal,2.0NRT,275.23,1.08,N
39.2247,118.1049,299.68,0.41,0.45,2026-04-19,18:30,N21,nominal,2.0NRT,282.05,1,N
