latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.135,67.43457,300.89,0.38,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,282.93,1.66,N
51.20982,67.37179,295.24,0.39,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,282.07,0.46,N
50.24069,73.04639,297.27,0.48,0.4,2026-08-15,21:38,N21,nominal,2.0NRT,286.32,0.64,N
48.42733,82.32139,304.82,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.75,1.64,N
48.42894,82.31622,308.21,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.87,1.33,N
48.43055,82.31103,302.23,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.71,1.33,N
48.45301,82.25854,297.47,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.07,0.72,N
48.45807,82.26223,296.64,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.42,0.65,N
48.46157,82.27097,304.22,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.85,1.23,N
48.49139,82.25455,304.48,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.28,1.11,N
48.49296,82.24947,300.77,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.24,1.35,N
48.49456,82.24425,306.31,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.82,1.35,N
48.49621,82.23887,306.62,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,289.49,1.88,N
48.49778,82.23375,309.53,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.55,1.88,N
48.49931,82.22876,306.69,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.93,1.76,N
48.49166,82.27386,308.96,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.39,1.96,N
48.49329,82.26853,312.93,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,289.05,1.96,N
48.49493,82.26319,316.12,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,289.27,2.72,N
48.4965,82.25808,318.18,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,290,2.72,N
48.50275,82.23769,299.81,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.42,1.42,N
48.50431,82.23261,299.81,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.09,1.27,N
48.30196,74.0607,313.84,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,286.2,2.13,N
48.30364,74.0533,308.07,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.02,2.13,N
48.3024,74.07739,302.13,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,285.7,0.78,N
48.30574,74.06263,312.75,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.19,2.13,N
48.30743,74.0552,298.98,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.18,2.13,N
48.30785,74.07193,310.55,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,286.98,1.93,N
48.30954,74.06454,300.85,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,286.63,1.52,N
48.30338,74.11028,300.48,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,289.18,3.73,N
48.30502,74.10307,331.71,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,289.59,3.73,N
48.30717,74.11227,298.99,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,288.38,1.68,N
48.3088,74.10507,306.68,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.28,1.68,N
48.33284,74.09213,302.09,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,288.36,1.43,N
48.3432,74.06482,326.01,0.57,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,289.25,5.34,N
51.28537,53.33674,295.57,0.38,0.59,2026-08-15,21:38,N21,nominal,2.0NRT,281.04,0.75,N
51.33048,53.33464,299.47,0.38,0.59,2026-08-15,21:38,N21,nominal,2.0NRT,280.14,1.08,N
48.69521,74.47296,311.66,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,284.31,4.67,N
48.69635,74.46796,352.65,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,288.14,4.67,N
48.69902,74.47493,297.44,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,284.5,4.67,N
48.70664,74.47883,300.42,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,285.74,1.11,N
48.70821,74.49066,297.41,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,286.33,6.56,N
48.70934,74.48567,331.31,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,290.35,6.56,N
48.71047,74.48072,340.72,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,292.25,10.34,N
48.54345,82.22625,296.94,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.89,1.42,N
48.54501,82.22121,308.54,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.75,1.5,N
48.50586,82.22753,299.76,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.73,1.27,N
48.50905,82.21712,307.83,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.64,1.87,N
48.50744,82.22237,322.83,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.22,1.87,N
48.51411,82.22077,314.32,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.91,1.87,N
48.51915,82.22444,311.34,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.45,1.44,N
48.52404,82.20844,302.26,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,288.15,2.68,N
48.52241,82.21378,343.41,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,290.05,7.77,N
48.52902,82.21229,304.05,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,289.23,2.68,N
48.5102,82.29416,307.19,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.33,0.99,N
48.53544,82.21144,301.71,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.79,0.84,N
48.51367,82.30309,297.83,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,285.76,0.99,N
48.51525,82.2979,306.14,0.42,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.37,0.99,N
48.54037,82.21551,297.58,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.88,0.84,N
48.54192,82.21043,298.35,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.32,1.44,N
48.52188,82.29643,297.66,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.08,0.85,N
48.52346,82.29128,305.75,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.75,0.85,N
48.52504,82.28611,307.08,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.78,1.32,N
48.52661,82.28094,301.7,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.62,1.32,N
48.52818,82.27579,309.54,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.06,1.27,N
48.52975,82.27063,304.9,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.9,1.27,N
48.53289,82.26035,298.42,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.85,1.38,N
48.53445,82.25522,297.37,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.93,0.5,N
48.54071,82.23463,306.24,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.29,0.99,N
48.54228,82.22948,306.18,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.17,0.99,N
48.54383,82.2244,300.76,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.74,0.92,N
48.54537,82.21933,302.85,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.34,0.92,N
48.53024,82.2091,299.51,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,289.15,1.33,N
48.50945,82.29575,301.64,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.14,1.39,N
48.53664,82.20838,306.04,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.45,1.33,N
48.51449,82.2995,307.15,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.31,2.63,N
48.54158,82.21237,306.72,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.67,1.5,N
48.52275,82.2929,300.58,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.35,1.61,N
48.52435,82.28777,306.97,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.58,1.61,N
48.52595,82.28263,303.55,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.75,1.67,N
48.52755,82.2775,307.28,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.8,1.67,N
48.52914,82.27237,307.09,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.84,1.41,N
48.53073,82.26723,297.04,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.67,1.41,N
48.53232,82.26211,302.02,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.15,0.94,N
48.53391,82.257,298.05,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,286.89,0.94,N
48.54027,82.23651,304.09,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.25,1.53,N
48.54187,82.23135,304.55,0.41,0.61,2026-08-15,21:38,N21,nominal,2.0NRT,287.15,1.42,N
44.38112,67.34322,309.52,0.4,0.37,2026-08-15,21:38,N21,nominal,2.0NRT,291.68,1.33,N
42.97317,74.55463,301.59,0.54,0.51,2026-08-15,21:38,N21,nominal,2.0NRT,290.35,1.47,N
42.91256,74.87027,320.19,0.56,0.51,2026-08-15,21:38,N21,nominal,2.0NRT,294.43,3.56,N
44.86451,65.45184,306.88,0.38,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,288.37,1.08,N
46.13241,53.37273,298.66,0.35,0.56,2026-08-15,21:38,N21,nominal,2.0NRT,279.22,0.78,N
46.13312,53.37435,299.04,0.35,0.56,2026-08-15,21:38,N21,nominal,2.0NRT,280.16,1.59,N
46.7704,48.12767,303.05,0.63,0.72,2026-08-15,21:38,N21,nominal,2.0NRT,284.71,2.11,N
46.77703,48.12753,298.89,0.63,0.72,2026-08-15,21:38,N21,nominal,2.0NRT,284.05,2.11,N
46.77703,48.11924,307.47,0.63,0.72,2026-08-15,21:38,N21,nominal,2.0NRT,284.56,5.48,N
46.7742,48.12874,308.12,0.63,0.72,2026-08-15,21:38,N21,nominal,2.0NRT,284.44,3.07,N
46.77416,48.12048,311.25,0.63,0.72,2026-08-15,21:38,N21,nominal,2.0NRT,285.28,3.07,N
45.76783,65.63688,318.85,0.38,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,291.68,1.03,N
46.05049,65.04395,299.53,0.39,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,288.01,0.35,N
46.13692,65.01553,314.48,0.39,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,287.75,1.41,N
46.13913,65.00074,300.94,0.39,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,287.64,0.61,N
42.1369,83.12057,305.4,0.73,0.76,2026-08-15,21:38,N21,nominal,2.0NRT,286.51,2.06,N
42.13776,83.12029,299.26,0.73,0.76,2026-08-15,21:38,N21,nominal,2.0NRT,285.93,1.47,N
48.21212,57.17162,296.87,0.48,0.48,2026-08-15,21:38,N21,nominal,2.0NRT,280.75,0.74,N
43.5248,81.95842,304.76,0.58,0.7,2026-08-15,21:38,N21,nominal,2.0NRT,290.6,3.55,N
43.52695,81.95182,311.3,0.58,0.7,2026-08-15,21:38,N21,nominal,2.0NRT,290.89,3.58,N
43.53049,81.96258,300.04,0.58,0.7,2026-08-15,21:38,N21,nominal,2.0NRT,288.98,1.94,N
48.32601,57.43106,298.07,0.47,0.47,2026-08-15,21:38,N21,nominal,2.0NRT,282.43,0.5,N
48.32634,57.43095,302.32,0.47,0.47,2026-08-15,21:38,N21,nominal,2.0NRT,282.45,0.94,N
48.73244,46.63264,301.09,0.75,0.77,2026-08-15,21:38,N21,nominal,2.0NRT,282.24,2.62,N
48.72956,46.6351,303.48,0.75,0.77,2026-08-15,21:38,N21,nominal,2.0NRT,281.95,2.29,N
50.3418,57.12768,304.91,0.5,0.49,2026-08-15,21:38,N21,nominal,2.0NRT,283.48,1.85,N
48.729,70.08818,314.01,0.42,0.38,2026-08-15,21:38,N21,nominal,2.0NRT,270.08,2.28,N
50.34586,57.13546,298.29,0.5,0.49,2026-08-15,21:38,N21,nominal,2.0NRT,284.72,2.45,N
50.34633,57.12838,300.47,0.5,0.49,2026-08-15,21:38,N21,nominal,2.0NRT,283.17,1.85,N
50.35038,57.13612,323.53,0.5,0.49,2026-08-15,21:38,N21,nominal,2.0NRT,281.72,9.92,N
50.35086,57.12907,336.57,0.5,0.49,2026-08-15,21:38,N21,nominal,2.0NRT,285.34,15.31,N
49.009,68.63639,302.24,0.39,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,289.51,0.78,N
49.02563,68.62052,305.44,0.39,0.36,2026-08-15,21:38,N21,nominal,2.0NRT,290.43,0.67,N
48.7109,74.4976,336.94,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,287.85,5.11,N
48.71204,74.49255,344.59,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,291.57,6.56,N
48.71318,74.48754,337.14,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,291.36,6.56,N
48.71472,74.49949,309.34,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,287.24,1.63,N
48.78722,74.45446,312.8,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.56,3.01,N
48.78947,74.44463,305.42,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.29,4.02,N
48.78834,74.44954,341.77,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,290.15,4.02,N
48.78083,74.50098,307.07,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,287.98,1.6,N
48.78195,74.4961,318.29,0.38,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,288.38,1.6,N
48.78308,74.49118,311.01,0.38,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,287.94,1.69,N
48.78421,74.48625,310.95,0.38,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,287.71,1.69,N
48.78758,74.47149,306.19,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,286.5,1.23,N
48.78988,74.46138,307.58,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,287.31,3.01,N
48.79324,74.44668,305.17,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,286.37,4.02,N
48.77743,74.51589,322.1,0.39,0.44,2026-08-15,21:38,N21,nominal,2.0NRT,288.69,2.43,N
48.791,74.45647,340.8,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,290.97,3.01,N
48.79212,74.45158,348.97,0.38,0.43,2026-08-15,21:38,N21,nominal,2.0NRT,291.53,4.02,N
51.19635,58.23309,302.42,0.46,0.47,2026-08-15,21:38,N21,nominal,2.0NRT,283.55,0.93,N
51.56613,52.75814,323.1,0.4,0.6,2026-08-15,21:38,N21,nominal,2.0NRT,281.26,3.06,N
51.56627,52.7523,347.82,0.4,0.6,2026-08-15,21:38,N21,nominal,2.0NRT,283.71,7.94,N
51.56641,52.74644,343.29,0.4,0.6,2026-08-15,21:38,N21,nominal,2.0NRT,280.62,7.94,N
51.59007,52.911,297.33,0.4,0.6,2026-08-15,21:38,N21,nominal,2.0NRT,279.39,1.5,N
37.98827,61.8814,323.13,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.7,1.9,N
37.98433,61.88502,316.25,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.07,1.9,N
37.90479,61.9859,302.77,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.74,0.37,N
37.79605,62.54883,324.62,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,297,3.58,N
37.78754,62.53782,337.1,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,298.33,3.77,N
37.78297,62.52328,310.69,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.92,0.75,N
37.82911,61.99072,306.1,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.5,0.67,N
38.67792,54.3136,314.15,0.53,0.5,2026-08-15,21:40,N21,nominal,2.0NRT,294.55,2,N
38.67849,54.31284,321.83,0.53,0.5,2026-08-15,21:40,N21,nominal,2.0NRT,295,1.99,N
37.84472,61.6064,319.09,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.2,1.34,N
37.77551,62.02981,312.36,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.83,1.55,N
37.74348,62.13025,320.99,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.16,2.32,N
38.64869,54.27848,310.75,0.53,0.5,2026-08-15,21:40,N21,nominal,2.0NRT,294.57,2.4,N
38.6482,54.28456,318.87,0.53,0.5,2026-08-15,21:40,N21,nominal,2.0NRT,294.88,2.4,N
37.74141,62.07581,316.6,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.56,1.38,N
37.72501,62.09443,328.49,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,297.57,3.62,N
37.75064,61.85253,309.32,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293,0.57,N
37.7958,61.4948,320.18,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.19,1.71,N
37.74533,61.84225,318.11,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.79,1.92,N
38.2633,57.65557,309.51,0.53,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,299.38,2.37,N
37.66942,62.23835,323.51,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.73,2.84,N
37.66221,62.24112,304.61,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.93,0.68,N
37.65892,62.24033,309.47,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.57,0.68,N
37.65499,62.24388,306.81,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.8,0.88,N
37.63682,62.20488,321.87,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.69,2.44,N
38.14915,58.39319,314.89,0.49,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,298.62,2.68,N
37.6283,62.21629,316.46,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.11,1.6,N
37.62567,62.21119,309.22,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.32,0.9,N
37.62497,62.17072,326.57,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,297.17,2.46,N
37.65727,61.90873,304.61,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.67,0.91,N
37.6249,62.12586,308.36,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.6,0.98,N
37.65398,61.90797,312.37,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.04,0.91,N
37.61967,62.13808,319.08,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.96,2.12,N
37.62913,61.96069,306.12,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.7,0.93,N
37.63016,61.72188,310.52,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.07,1,N
37.60497,61.70888,305.48,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.03,0.34,N
37.6143,61.57508,329.95,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,298.23,2.26,N
37.60981,61.60582,340.13,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,299.77,4.39,N
37.61366,61.57948,309.17,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.06,2.26,N
37.61173,61.59265,313.6,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.8,1.39,N
38.05663,58.16346,309.52,0.5,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,298.97,2.97,N
37.61034,61.57872,308.55,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.61,1.25,N
37.55828,61.93245,308.65,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.88,1.19,N
37.60767,61.57357,309.84,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.27,1.25,N
37.57103,61.80037,310.26,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.6,1.36,N
37.60361,61.55447,318.21,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.7,1.34,N
37.5715,61.75085,308.22,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.76,0.96,N
37.59635,61.55736,329.79,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.86,3.5,N
37.59355,61.52946,335.7,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.61,2.67,N
37.59419,61.52506,311.17,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.26,2.67,N
37.58909,61.56024,308.58,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.98,1.07,N
37.58897,61.53751,306.29,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.89,1.1,N
37.58578,61.55949,317.59,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,297.23,2.8,N
37.50253,61.98677,304.23,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.92,0.63,N
37.72389,60.36999,306.8,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,295.7,0.81,N
37.94263,58.56134,313.42,0.48,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,297.91,2.2,N
37.48093,62.01758,306.5,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.27,1.15,N
37.48344,61.97783,309.79,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.13,0.88,N
37.47893,62.00814,313.48,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.17,1.16,N
37.49612,61.84606,323.26,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,297.87,1.85,N
37.49548,61.85041,309.26,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,296.05,1.85,N
37.44518,62.07384,304.92,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.39,0.8,N
37.40601,62.31011,305.61,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.19,0.66,N
37.62324,60.44221,304.76,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,293.17,0.84,N
37.6336,60.33917,314.86,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,295.89,1.86,N
37.78454,59.0756,311.69,0.46,0.39,2026-08-15,21:40,N21,nominal,2.0NRT,296.78,1.52,N
37.50156,61.02561,309.06,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,296.36,1.26,N
37.82659,58.38149,308.5,0.49,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,296.51,2.07,N
37.40256,61.34401,309.41,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.12,1.79,N
41.06443,80.11073,299.33,0.57,0.69,2026-08-15,21:40,N21,nominal,2.0NRT,289.17,1.35,N
44.15701,66.80167,303.82,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,291.72,0.68,N
42.87978,72.9988,309.73,0.46,0.47,2026-08-15,21:40,N21,nominal,2.0NRT,292.83,1.27,N
42.87567,72.99691,309.77,0.46,0.47,2026-08-15,21:40,N21,nominal,2.0NRT,293.12,1.27,N
42.9318,71.28148,307.89,0.57,0.43,2026-08-15,21:40,N21,nominal,2.0NRT,293.86,2.06,N
42.20216,69.86526,327.91,0.52,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,300.35,22.56,N
42.20092,69.8713,301.08,0.52,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,290.52,6.17,N
42.19846,69.86398,330.16,0.52,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,294.83,8.65,N
43.78703,58.90715,300.77,0.54,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,287.79,1.17,N
40.9752,71.40709,307.41,0.43,0.46,2026-08-15,21:40,N21,nominal,2.0NRT,295.91,1.3,N
40.56681,72.53616,307.39,0.49,0.49,2026-08-15,21:40,N21,nominal,2.0NRT,294.82,2.67,N
41.04162,70.17114,303.67,0.56,0.43,2026-08-15,21:40,N21,nominal,2.0NRT,292.89,1.63,N
41.0402,70.17789,317,0.56,0.43,2026-08-15,21:40,N21,nominal,2.0NRT,293.65,1.63,N
40.93274,69.64594,313.49,0.53,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,296.05,2.84,N
40.84365,69.74473,307.74,0.54,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,295.15,1.89,N
40.86836,69.5314,312.5,0.53,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,296.38,3.06,N
40.86895,69.53199,312.55,0.53,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,296.3,2.53,N
42.37149,58.81104,305.65,0.52,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,292.85,1.14,N
41.50651,64.54614,310.31,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.57,1.37,N
40.50576,69.6392,305.63,0.54,0.42,2026-08-15,21:40,N21,nominal,2.0NRT,295.48,1.26,N
42.14409,59.23758,302.55,0.5,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,290.5,0.43,N
42.04784,59.94301,308.71,0.47,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,293.03,0.97,N
42.04423,59.94226,303.15,0.47,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,292.11,0.59,N
42.00737,59.25735,302.29,0.5,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,291.55,0.68,N
41.85766,59.91125,309.99,0.47,0.39,2026-08-15,21:40,N21,nominal,2.0NRT,292.91,1.05,N
41.84356,59.55365,306.64,0.48,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,292.77,1.52,N
41.692,59.89805,303,0.47,0.39,2026-08-15,21:40,N21,nominal,2.0NRT,292.71,0.57,N
41.65115,59.83014,305.98,0.47,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,293.73,1,N
41.32039,60.86455,307.45,0.43,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,291.54,0.61,N
41.30009,60.57463,323.73,0.44,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,292.9,2.82,N
40.01136,68.44672,318,0.49,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,295.08,1.72,N
40.79822,61.29113,318.73,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,294.3,1.18,N
41.52034,52.62148,303.31,0.35,0.56,2026-08-15,21:40,N21,nominal,2.0NRT,291.01,0.61,N
39.59831,66.76405,328.67,0.43,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,295.28,3.15,N
39.17814,68.61119,298.82,0.52,0.41,2026-08-15,21:40,N21,nominal,2.0NRT,286,1.04,N
