latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.41512,83.62309,335.07,0.41,0.37,2026-01-13,21:44,N21,nominal,2.0NRT,248.83,11.07,N
68.52376,79.94942,329.87,0.39,0.36,2026-01-13,21:44,N21,nominal,2.0NRT,261.83,5.16,N
60.43518,96.24645,354.01,0.52,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,247.6,17.51,N
60.42315,96.50569,343.33,0.53,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,245.23,7.5,N
60.42801,96.51353,367,0.53,0.67,2026-01-13,21:46,N21,high,2.0NRT,245.88,23.95,N
66.24663,76.82177,329.54,0.39,0.36,2026-01-13,21:46,N21,nominal,2.0NRT,261.22,13.1,N
66.31731,76.79028,325.19,0.39,0.36,2026-01-13,21:46,N21,nominal,2.0NRT,255.32,3.03,N
60.44112,97.54922,335.32,0.56,0.69,2026-01-13,21:46,N21,nominal,2.0NRT,241.75,6.55,N
60.77655,97.07237,348.94,0.52,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,242.62,8.93,N
60.77969,97.06512,333.01,0.52,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,241.26,8.93,N
68.61513,57.97116,329.67,0.54,0.51,2026-01-13,21:46,N21,nominal,2.0NRT,251.34,3.59,N
60.83867,97.35191,323.5,0.53,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,237.43,10.39,N
60.84188,97.34454,320.21,0.53,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,238.87,10.39,N
60.843,97.3611,352.95,0.53,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,235.22,10.39,N
60.84634,97.35344,367,0.53,0.67,2026-01-13,21:46,N21,high,2.0NRT,238.33,10.39,N
60.42532,96.51857,345.72,0.53,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,244.13,37.74,N
60.43156,96.25493,354.04,0.52,0.67,2026-01-13,21:46,N21,nominal,2.0NRT,244.31,17.81,N
65.04338,56.6682,328.28,0.55,0.51,2026-01-13,21:46,N21,nominal,2.0NRT,245.09,5.23,N
61.9822,68.57417,324.33,0.4,0.37,2026-01-13,21:46,N21,nominal,2.0NRT,242.69,4.81,N
60.42849,96.51115,367,0.53,0.67,2026-01-13,21:46,N21,high,2.0NRT,245.87,34.47,N
57.42113,78.69051,320.28,0.41,0.45,2026-01-13,21:48,N21,nominal,2.0NRT,241.33,7.47,N
57.42488,78.69382,347.8,0.41,0.45,2026-01-13,21:48,N21,nominal,2.0NRT,242.52,7.47,N
57.42863,78.69717,331.22,0.41,0.45,2026-01-13,21:48,N21,nominal,2.0NRT,240.61,4.43,N
59.20034,71.36831,322.49,0.39,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,236.23,3.1,N
59.41342,71.62415,323.19,0.39,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,237.4,2.35,N
58.15505,78.90123,320.45,0.4,0.44,2026-01-13,21:48,N21,nominal,2.0NRT,241.61,2.38,N
59.8917,71.73689,330.54,0.39,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,243.82,11.88,N
60.75151,69.34908,320.04,0.39,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,237.15,1.88,N
60.11499,73.57899,325.82,0.41,0.37,2026-01-13,21:48,N21,nominal,2.0NRT,239.19,3.11,N
60.16012,73.57391,326.21,0.41,0.37,2026-01-13,21:48,N21,nominal,2.0NRT,238.14,2.77,N
60.74732,70.81799,326.17,0.38,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,241.39,2.66,N
60.83891,70.38298,323.88,0.38,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,239.16,2.29,N
60.96116,70.86621,325.95,0.38,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,248.32,6.06,N
60.71508,72.51694,337.14,0.39,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,242.29,9.5,N
61.60738,67.8122,328.71,0.4,0.37,2026-01-13,21:48,N21,nominal,2.0NRT,239.42,3.7,N
61.75156,66.95751,333.37,0.41,0.37,2026-01-13,21:48,N21,nominal,2.0NRT,240.98,4.18,N
61.51404,70.07971,323.95,0.39,0.36,2026-01-13,21:48,N21,nominal,2.0NRT,258.72,28.76,N
61.94895,68.47297,323.59,0.4,0.37,2026-01-13,21:48,N21,nominal,2.0NRT,242.04,4.59,N
57.94215,60.05776,327.81,0.54,0.42,2026-01-13,21:48,N21,nominal,2.0NRT,253.85,32.11,N
57.09188,65.74657,320.27,0.39,0.37,2026-01-13,21:48,N21,nominal,2.0NRT,239.33,2.07,N
56.85765,59.8945,325.99,0.53,0.42,2026-01-13,21:48,N21,nominal,2.0NRT,248.32,11,N
59.04861,52.3288,337.95,0.34,0.56,2026-01-13,21:48,N21,nominal,2.0NRT,239.81,5.68,N
50.34919,57.13024,331.77,0.56,0.43,2026-01-13,21:50,N21,nominal,2.0NRT,256.25,9.41,N
55.71254,64.90627,341.44,0.4,0.37,2026-01-13,21:50,N21,nominal,2.0NRT,241.37,9.4,N
50.04105,73.01147,325.37,0.42,0.45,2026-01-13,21:50,N21,nominal,2.0NRT,256.9,3.48,N
50.03765,73.01404,335.39,0.42,0.45,2026-01-13,21:50,N21,nominal,2.0NRT,259.51,5.58,N
51.61174,52.9491,329.09,0.57,0.52,2026-01-13,21:50,N21,nominal,2.0NRT,259.08,5.2,N
51.603,52.93109,342.29,0.57,0.52,2026-01-13,21:50,N21,nominal,2.0NRT,263.69,23.31,N
51.58945,52.91231,336.35,0.58,0.52,2026-01-13,21:50,N21,nominal,2.0NRT,265.57,24.45,N
51.59033,52.91153,336.48,0.57,0.52,2026-01-13,21:50,N21,nominal,2.0NRT,265.64,17.82,N
46.81987,74.93906,325.41,0.62,0.54,2026-01-13,21:50,N21,nominal,2.0NRT,252.27,7.72,N
41.85714,59.91286,311.55,0.39,0.36,2026-01-13,21:52,N21,nominal,2.0NRT,273.05,1.44,N
40.70097,67.97338,296.74,0.42,0.45,2026-01-13,21:52,N21,nominal,2.0NRT,272.75,1.28,N
33.71829,71.98671,323.93,0.51,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,281.61,2.71,N
39.89431,63.10752,295.06,0.42,0.38,2026-01-13,21:54,N21,nominal,2.0NRT,275.29,0.69,N
38.97281,63.46824,301.52,0.44,0.38,2026-01-13,21:54,N21,nominal,2.0NRT,279.83,1.03,N
38.45467,65.80431,331.14,0.55,0.43,2026-01-13,21:54,N21,nominal,2.0NRT,276.52,6.04,N
38.75109,64.04753,310.2,0.46,0.39,2026-01-13,21:54,N21,nominal,2.0NRT,277.49,1.47,N
38.75212,64.05206,301.46,0.46,0.39,2026-01-13,21:54,N21,nominal,2.0NRT,277.35,1.04,N
38.74958,64.04574,295.99,0.46,0.39,2026-01-13,21:54,N21,nominal,2.0NRT,277.24,1.04,N
38.05013,67.26471,350.24,0.44,0.46,2026-01-13,21:54,N21,nominal,2.0NRT,259.43,10.07,N
38.26248,57.66016,307.55,0.41,0.37,2026-01-13,21:54,N21,nominal,2.0NRT,288.08,1.31,N
38.04902,67.26969,298.25,0.44,0.46,2026-01-13,21:54,N21,nominal,2.0NRT,253.87,1.91,N
37.8193,65.61986,310.01,0.56,0.43,2026-01-13,21:54,N21,nominal,2.0NRT,280.18,2.04,N
38.25105,57.66727,302.78,0.41,0.37,2026-01-13,21:54,N21,nominal,2.0NRT,288.5,1.09,N
38.12983,58.42349,302.9,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,278.03,1.5,N
37.49911,61.84552,302.48,0.41,0.37,2026-01-13,21:54,N21,nominal,2.0NRT,284.23,0.83,N
38.05811,58.16527,304.39,0.4,0.37,2026-01-13,21:54,N21,nominal,2.0NRT,281.36,0.97,N
37.94198,58.56516,310.96,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,278.03,1.76,N
37.82933,58.38332,310.82,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,283.05,1.25,N
37.11904,62.36427,321.58,0.43,0.38,2026-01-13,21:54,N21,nominal,2.0NRT,284.68,5.4,N
37.11563,62.3633,310.17,0.43,0.38,2026-01-13,21:54,N21,nominal,2.0NRT,283.16,5.4,N
37.62283,59.19585,299.62,0.38,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,283.73,10.32,N
37.61955,59.19506,340.95,0.38,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,299.39,10.32,N
37.62021,59.19075,314.34,0.38,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,285.9,10.32,N
37.03185,62.41667,301.62,0.43,0.38,2026-01-13,21:54,N21,nominal,2.0NRT,281.76,2.52,N
37.03098,62.42141,297.25,0.43,0.38,2026-01-13,21:54,N21,nominal,2.0NRT,279.27,2.52,N
34.17417,73.90839,302.37,0.63,0.72,2026-01-13,21:54,N21,nominal,2.0NRT,275.04,2.18,N
34.20519,73.7311,319.48,0.62,0.71,2026-01-13,21:54,N21,nominal,2.0NRT,280.08,5.32,N
34.20411,73.73185,319.72,0.62,0.71,2026-01-13,21:54,N21,nominal,2.0NRT,280.25,4.55,N
34.20563,73.34405,306.84,0.59,0.7,2026-01-13,21:54,N21,nominal,2.0NRT,277.69,3.88,N
34.20405,73.33782,299.62,0.59,0.7,2026-01-13,21:54,N21,nominal,2.0NRT,277.97,1.34,N
34.59423,71.7374,313.47,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,280.29,2.1,N
34.59058,71.72798,310.12,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,280.93,2.68,N
34.58959,71.73165,300.09,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,280.69,2.68,N
34.58741,71.73969,297.6,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,282.18,2.1,N
34.58599,71.74496,311.91,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,283.55,2.58,N
35.35363,60.2169,299.6,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,278.23,1.12,N
32.88724,71.61658,304.53,0.51,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,282.25,1.62,N
32.76406,72.67648,301.3,0.59,0.7,2026-01-13,21:54,N21,nominal,2.0NRT,278.63,2.44,N
36.52229,53.4523,295.37,0.56,0.43,2026-01-13,21:54,N21,nominal,2.0NRT,281.65,0.96,N
33.49792,71.31264,301.72,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,280.36,1.36,N
33.50223,71.31978,297.07,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,279.44,1.36,N
33.49684,71.31534,305.3,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,279.76,1.5,N
33.50258,71.31709,295.05,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,279.27,1.5,N
36.33607,58.66514,324.07,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,275.88,2.67,N
36.34461,58.67593,296.89,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,276.43,1.85,N
36.34396,58.68018,325.58,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,279.01,2.48,N
33.70516,71.85851,296.37,0.5,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,280.99,0.92,N
33.69887,71.84838,300.47,0.5,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,280.3,0.92,N
33.70238,71.85873,300.52,0.5,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,280.61,1.39,N
33.71652,71.99316,296.69,0.51,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,279.36,2.71,N
34.58459,71.75011,308.62,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,282.65,2.58,N
34.00331,73.82132,297.08,0.63,0.72,2026-01-13,21:54,N21,nominal,2.0NRT,279.19,2.75,N
34.58387,71.72991,318.44,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,281.36,3.05,N
34.58242,71.73527,308.47,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,282.05,2.97,N
37.45249,57.68688,317.18,0.4,0.37,2026-01-13,21:54,N21,nominal,2.0NRT,279.22,2.51,N
37.41002,57.88998,314.49,0.4,0.37,2026-01-13,21:54,N21,nominal,2.0NRT,274.1,1.5,N
34.53144,71.80846,296.66,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,278.97,1.07,N
34.52563,71.80692,299.34,0.47,0.64,2026-01-13,21:54,N21,nominal,2.0NRT,283.59,1.69,N
34.6022,71.15457,310.11,0.43,0.62,2026-01-13,21:54,N21,nominal,2.0NRT,281.74,3.47,N
34.59613,71.15482,328.89,0.43,0.62,2026-01-13,21:54,N21,nominal,2.0NRT,283.17,3.47,N
34.59441,71.16129,301.74,0.43,0.62,2026-01-13,21:54,N21,nominal,2.0NRT,280.55,2.78,N
37.37418,55.76499,300.61,0.46,0.39,2026-01-13,21:54,N21,nominal,2.0NRT,247.92,0.82,N
34.08927,71.23982,341.26,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,281.65,5.38,N
34.08808,71.2442,328.9,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,280.54,5.38,N
34.08686,71.2487,299.81,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,279.32,2.74,N
37.43287,65.38499,295.54,0.55,0.43,2026-01-13,21:54,N21,nominal,2.0NRT,276.99,0.81,N
38.25711,58.39101,311.23,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,278.71,1.45,N
34.08287,71.24091,351.31,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,284.27,4.93,N
34.08191,71.24445,308.48,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,281.09,4.93,N
34.08702,71.24042,367,0.45,0.63,2026-01-13,21:54,N21,high,2.0NRT,285.95,14.51,N
34.08596,71.24445,336.22,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,282.05,7.15,N
34.08481,71.24878,304.76,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,279.69,7.15,N
33.72457,71.98717,301.06,0.51,0.66,2026-01-13,21:54,N21,nominal,2.0NRT,280,2.16,N
34.06335,71.26086,295.95,0.45,0.63,2026-01-13,21:54,N21,nominal,2.0NRT,282.33,0.68,N
38.2538,58.39024,295.7,0.39,0.36,2026-01-13,21:54,N21,nominal,2.0NRT,279.09,0.84,N
31.03655,47.27456,318.42,0.36,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.58,1.17,N
32.29544,70.73204,298.58,0.47,0.64,2026-01-13,21:57,N21,nominal,2.0NRT,278.74,2.56,N
32.28744,70.73892,306.93,0.47,0.64,2026-01-13,21:57,N21,nominal,2.0NRT,283.6,1.59,N
35.53687,51.42066,303.18,0.47,0.48,2026-01-13,21:57,N21,nominal,2.0NRT,281.21,2.27,N
35.53585,51.42371,304.42,0.47,0.48,2026-01-13,21:57,N21,nominal,2.0NRT,282.82,2.62,N
35.26116,50.42404,302.63,0.53,0.5,2026-01-13,21:57,N21,nominal,2.0NRT,273.81,1.45,N
33.75439,59.14911,295.01,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,273.34,0.57,N
35.0193,43.49559,301.79,0.66,0.73,2026-01-13,21:57,N21,nominal,2.0NRT,275.39,1.66,N
34.89909,43.80125,367,0.63,0.72,2026-01-13,21:57,N21,high,2.0NRT,279.51,20.31,N
34.89886,43.80821,329.31,0.63,0.72,2026-01-13,21:57,N21,nominal,2.0NRT,276.51,20.31,N
34.89932,43.79424,299.25,0.63,0.72,2026-01-13,21:57,N21,nominal,2.0NRT,274.85,9.78,N
34.89246,43.80079,336.7,0.63,0.72,2026-01-13,21:57,N21,nominal,2.0NRT,276.07,5.71,N
34.89268,43.79379,296.37,0.63,0.72,2026-01-13,21:57,N21,nominal,2.0NRT,274.61,3.79,N
34.89223,43.80777,316.14,0.63,0.72,2026-01-13,21:57,N21,nominal,2.0NRT,275.8,5.71,N
34.86541,44.02164,321.17,0.61,0.71,2026-01-13,21:57,N21,nominal,2.0NRT,276.16,3.9,N
34.86636,44.02177,319.81,0.61,0.71,2026-01-13,21:57,N21,nominal,2.0NRT,275.81,4.06,N
30.87351,70.07372,307.5,0.47,0.64,2026-01-13,21:57,N21,nominal,2.0NRT,279.46,2.52,N
33.10352,52.05967,298.13,0.41,0.45,2026-01-13,21:57,N21,nominal,2.0NRT,273.25,0.93,N
33.25299,47.73447,327.98,0.36,0.57,2026-01-13,21:57,N21,nominal,2.0NRT,276.27,3.89,N
33.3235,44.57034,310.01,0.55,0.68,2026-01-13,21:57,N21,nominal,2.0NRT,278.95,1.97,N
32.78116,51.50449,299.52,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,279.38,1.5,N
32.7807,51.50899,298.93,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,279.97,1.5,N
32.39657,53.7571,304.93,0.49,0.4,2026-01-13,21:57,N21,nominal,2.0NRT,283.47,1.03,N
32.39287,53.75652,328.54,0.49,0.4,2026-01-13,21:57,N21,nominal,2.0NRT,286.8,3.26,N
32.38177,53.75477,300.06,0.49,0.4,2026-01-13,21:57,N21,nominal,2.0NRT,284.04,0.85,N
32.38324,53.75337,299.4,0.49,0.4,2026-01-13,21:57,N21,nominal,2.0NRT,283.64,0.92,N
32.41004,51.51907,308.75,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,276.4,2,N
32.40587,51.51847,306.7,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,276.62,2,N
32.59985,47.54107,316.67,0.36,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.64,1.39,N
32.59957,47.54495,303.29,0.36,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.37,1.39,N
32.59453,47.54061,297.18,0.36,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.39,1.39,N
32.24609,51.41191,295.17,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,277.45,1.59,N
32.24097,51.42039,336.11,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,283.17,6.37,N
32.24005,51.4294,340.23,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,290.61,36.19,N
32.1931,51.84231,314.91,0.41,0.45,2026-01-13,21:57,N21,nominal,2.0NRT,278.45,2.39,N
32.23304,51.41479,332.27,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,278.94,3,N
32.2335,51.41028,297.07,0.43,0.46,2026-01-13,21:57,N21,nominal,2.0NRT,277.55,3,N
32.50128,47.20375,322.05,0.38,0.59,2026-01-13,21:57,N21,nominal,2.0NRT,277.28,3.4,N
32.48988,47.21135,296.32,0.38,0.59,2026-01-13,21:57,N21,nominal,2.0NRT,277.29,1.29,N
32.30122,49.0895,310.78,0.59,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,280.79,2.07,N
31.43423,56.49335,303.61,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,279.19,1.15,N
32.28395,49.00579,301.89,0.59,0.53,2026-01-13,21:57,N21,nominal,2.0NRT,280.71,1.79,N
32.37095,47.40598,295.97,0.37,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,276.87,0.86,N
32.3656,47.40557,320.68,0.37,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.94,1.96,N
32.34584,47.4589,297.72,0.37,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,276.69,0.61,N
32.3674,47.40317,316.53,0.37,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.62,2.39,N
32.3671,47.40712,304.98,0.37,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.51,2,N
32.16293,49.06197,323.19,0.59,0.53,2026-01-13,21:57,N21,nominal,2.0NRT,279.96,5.03,N
32.1624,49.06819,312.88,0.59,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,280.35,4.3,N
32.25975,47.24752,311.41,0.38,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.44,2.72,N
32.25948,47.25151,304.26,0.38,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.31,2.03,N
32.25437,47.2469,316.54,0.38,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.73,2.72,N
32.2541,47.25093,307.12,0.38,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.94,2.03,N
32.25684,47.25019,331.47,0.38,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,280.47,3.94,N
32.25713,47.24616,305.24,0.38,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,277.16,3.36,N
32.33399,44.09008,296.28,0.58,0.7,2026-01-13,21:57,N21,nominal,2.0NRT,278.33,1.27,N
32.33261,44.08985,297.3,0.58,0.7,2026-01-13,21:57,N21,nominal,2.0NRT,278.22,1.56,N
31.76279,49.15458,315.44,0.57,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,283.64,2.17,N
30.75352,56.65657,296.36,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,277.54,1.37,N
30.74842,56.66799,331.56,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,281.31,5.14,N
30.74512,56.66732,300.81,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,276.25,5.14,N
30.66701,56.62001,295.91,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,273.46,0.79,N
31.69498,47.2518,295.27,0.37,0.58,2026-01-13,21:57,N21,nominal,2.0NRT,280.98,0.76,N
31.76676,46.04448,324.61,0.44,0.62,2026-01-13,21:57,N21,nominal,2.0NRT,279.01,4.17,N
31.76735,46.03518,296.94,0.44,0.62,2026-01-13,21:57,N21,nominal,2.0NRT,276.21,1.82,N
31.76705,46.03982,303.77,0.44,0.62,2026-01-13,21:57,N21,nominal,2.0NRT,276.41,1.82,N
31.7613,46.03934,298.14,0.44,0.62,2026-01-13,21:57,N21,nominal,2.0NRT,276.34,2,N
31.76101,46.044,299.83,0.44,0.62,2026-01-13,21:57,N21,nominal,2.0NRT,276.72,1.67,N
31.65931,47.5155,317.82,0.36,0.57,2026-01-13,21:57,N21,nominal,2.0NRT,279.36,1.29,N
31.65903,47.51927,298.51,0.36,0.57,2026-01-13,21:57,N21,nominal,2.0NRT,278.5,1.29,N
31.65433,47.51121,306.21,0.36,0.57,2026-01-13,21:57,N21,nominal,2.0NRT,279.16,2.9,N
31.65405,47.51499,304.29,0.36,0.57,2026-01-13,21:57,N21,nominal,2.0NRT,279.72,1.29,N
30.50441,56.81929,296.23,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,272.38,0.91,N
31.40588,48.64922,299.91,0.61,0.53,2026-01-13,21:57,N21,nominal,2.0NRT,275.73,2.98,N
31.43311,47.83595,295.55,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,279.24,0.48,N
31.30134,49.11703,338.03,0.57,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,283.98,6.58,N
31.30082,49.123,296.06,0.57,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,282.07,2.38,N
31.30658,48.77194,319.1,0.6,0.53,2026-01-13,21:57,N21,nominal,2.0NRT,278.54,4,N
31.2534,49.17139,320.91,0.56,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,284.34,2.58,N
31.24866,49.17081,295.3,0.56,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,283.24,2.58,N
31.30829,48.77149,320.58,0.6,0.53,2026-01-13,21:57,N21,nominal,2.0NRT,280.03,4.24,N
31.25245,49.17032,327.63,0.56,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,284.7,4.91,N
31.27828,48.88704,296.15,0.59,0.53,2026-01-13,21:57,N21,nominal,2.0NRT,279.74,2.37,N
31.35135,47.85655,329.57,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,279.74,3.28,N
31.24065,48.98138,301.7,0.58,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,283.02,1.55,N
31.23532,48.98689,296.07,0.58,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,283.09,1.12,N
31.23478,48.99294,298.05,0.58,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,281.97,1.12,N
31.21025,49.21297,302.47,0.56,0.51,2026-01-13,21:57,N21,nominal,2.0NRT,283.79,1.14,N
31.20972,49.21883,297.78,0.56,0.51,2026-01-13,21:57,N21,nominal,2.0NRT,283.98,1.14,N
31.22412,48.9488,309.52,0.58,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,284.64,2.16,N
31.21397,48.95378,309.61,0.58,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,283.07,4.01,N
31.20917,48.95322,332.81,0.58,0.52,2026-01-13,21:57,N21,nominal,2.0NRT,285.07,4.01,N
31.27419,48.11243,322.8,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,280.24,6.65,N
31.27391,48.11586,355.11,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,291.51,6.65,N
31.27364,48.11928,323.97,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,282.88,2.33,N
31.2992,47.79352,317.89,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,279.76,2.74,N
31.29892,47.79711,315.6,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,281.33,2.39,N
31.27446,48.10901,303.79,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,278.56,1.34,N
31.27337,48.1227,299.34,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,279.26,2.33,N
31.26885,48.1153,339.47,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,282.5,6.65,N
31.2694,48.10846,301.69,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,278.71,1.34,N
31.26912,48.11187,314.16,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,279.34,6.65,N
31.26858,48.11873,314.84,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,280.33,2.33,N
31.26831,48.12215,296.59,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,278.56,2.33,N
31.28428,47.71566,296.34,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,279.35,0.53,N
30.2355,56.91002,306.32,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,274.01,1.51,N
30.23222,56.90936,301.48,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,274.7,1.51,N
30.23408,56.71448,302.42,0.39,0.36,2026-01-13,21:57,N21,nominal,2.0NRT,275.44,1.05,N
31.28267,47.71578,297.12,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,280.01,0.59,N
31.23653,47.96192,307.04,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,278.19,1.6,N
31.23625,47.96541,319.68,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,281.8,1.6,N
31.35636,45.96183,306.93,0.44,0.62,2026-01-13,21:57,N21,nominal,2.0NRT,278.73,2.3,N
31.16228,48.0554,305.91,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,280.39,1.51,N
31.162,48.05885,296.83,0.33,0.55,2026-01-13,21:57,N21,nominal,2.0NRT,281.28,1.23,N
31.14293,47.87242,299.33,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,279.31,0.55,N
30.94396,49.87675,296.38,0.51,0.49,2026-01-13,21:57,N21,nominal,2.0NRT,279.45,2.01,N
31.09265,47.78858,335.54,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,280.19,5.54,N
31.09237,47.79214,351.31,0.34,0.56,2026-01-13,21:57,N21,nominal,2.0NRT,284.31,5.54,N
