latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.50541,23.63933,332.69,0.75,0.77,2026-06-07,12:57,N,nominal,2.0NRT,293.83,7.33,D
-8.88978,15.95275,338.2,0.44,0.46,2026-06-07,12:57,N,nominal,2.0NRT,299.76,2.07,D
-8.96236,15.52267,336.68,0.41,0.45,2026-06-07,12:57,N,nominal,2.0NRT,300.91,2.95,D
-7.86257,21.70278,367,0.55,0.68,2026-06-07,12:57,N,high,2.0NRT,298.17,22.51,D
-7.49969,23.63074,331.8,0.75,0.77,2026-06-07,12:57,N,nominal,2.0NRT,293.24,5.77,D
-8.48415,18.27109,338.39,0.63,0.54,2026-06-07,12:57,N,nominal,2.0NRT,299.69,9.24,D
-7.85437,21.71177,367,0.55,0.68,2026-06-07,12:57,N,high,2.0NRT,298.68,40.2,D
-8.81028,16.36741,336.72,0.47,0.48,2026-06-07,12:57,N,nominal,2.0NRT,301.61,2.99,D
-7.84813,21.71018,367,0.55,0.68,2026-06-07,12:57,N,high,2.0NRT,294.33,16.88,D
-7.84911,21.70491,354.17,0.55,0.68,2026-06-07,12:57,N,nominal,2.0NRT,296.71,16.88,D
-7.58688,23.05945,332.21,0.68,0.74,2026-06-07,12:57,N,nominal,2.0NRT,291.5,3.28,D
-7.91401,21.25362,339.08,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,300.36,8,D
-7.92498,21.16098,344.08,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,298.52,9.09,D
-7.91979,21.15499,354.58,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,297.5,9.09,D
-7.49601,23.34592,349.26,0.72,0.75,2026-06-07,12:57,N,nominal,2.0NRT,293.94,13.79,D
-7.89636,21.2462,351.4,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,297.84,7.72,D
-8.59784,17.37283,340.19,0.55,0.51,2026-06-07,12:57,N,nominal,2.0NRT,302.51,7.72,D
-7.88742,21.19279,332.99,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,296.2,6.5,D
-7.88826,21.18831,352.44,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,293.14,6.5,D
-8.894,15.62381,346.37,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,305.29,16.9,D
-8.89464,15.62009,355.91,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,306.98,21.36,D
-8.99734,15.01928,334.74,0.57,0.43,2026-06-07,12:57,N,nominal,2.0NRT,302.52,6.18,D
-7.8744,21.2281,367,0.51,0.66,2026-06-07,12:57,N,high,2.0NRT,302.12,20.05,D
-7.73824,21.94305,329.75,0.57,0.69,2026-06-07,12:57,N,nominal,2.0NRT,294.32,3.9,D
-7.867,21.26715,347.58,0.52,0.66,2026-06-07,12:57,N,nominal,2.0NRT,296.86,5.91,D
-7.87528,21.22347,352.24,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,303.53,20.05,D
-7.88218,21.18703,336.95,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,296.56,11.87,D
-7.88305,21.18245,339.62,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,294.89,8.4,D
-7.86825,21.22712,341.68,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,295.22,20.05,D
-7.86912,21.22252,351.08,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,295.55,20.05,D
-7.8761,21.18574,335.12,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,292.92,11.87,D
-7.87697,21.18115,356.5,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,293.82,8.4,D
-8.93711,15.32348,342.62,0.4,0.44,2026-06-07,12:57,N,nominal,2.0NRT,301.1,4.35,D
-7.54981,22.84817,332.37,0.66,0.73,2026-06-07,12:57,N,nominal,2.0NRT,293.13,1.97,D
-8.6771,16.79056,333.97,0.5,0.49,2026-06-07,12:57,N,low,2.0NRT,306.81,5.27,D
-8.67098,16.7988,367,0.5,0.49,2026-06-07,12:57,N,high,2.0NRT,310.79,18.73,D
-7.60384,22.53458,329.9,0.63,0.72,2026-06-07,12:57,N,nominal,2.0NRT,292.9,5.37,D
-7.87357,21.13262,338.17,0.5,0.66,2026-06-07,12:57,N,nominal,2.0NRT,297.08,7.53,D
-8.36621,18.49259,328.92,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,300.42,1.1,D
-8.67178,16.79429,333.08,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,307.72,5.27,D
-8.8977,15.50347,338.52,0.41,0.45,2026-06-07,12:57,N,nominal,2.0NRT,303.12,3.69,D
-8.41628,18.18943,336.19,0.63,0.54,2026-06-07,12:57,N,nominal,2.0NRT,299.68,7.42,D
-8.66887,16.78448,342.46,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,306.2,6.7,D
-8.6289,16.98271,337.76,0.52,0.5,2026-06-07,12:57,N,nominal,2.0NRT,304.89,6.57,D
-8.67632,16.79155,332.99,0.5,0.49,2026-06-07,12:57,N,low,2.0NRT,307.25,4.65,D
-7.89126,21.24647,336.79,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,295.61,5.24,D
-8.67027,16.7998,346.01,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,310.22,15.81,D
-8.67104,16.79527,344.68,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,309.03,11.07,D
-8.90134,15.39501,367,0.4,0.45,2026-06-07,12:57,N,high,2.0NRT,306.24,13.36,D
-8.66882,16.78091,335.21,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,303.68,8.51,D
-8.86296,15.62585,339.7,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,301.55,10.43,D
-8.86359,15.62211,337.58,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,304.79,10.16,D
-7.49084,23.34947,335.76,0.72,0.75,2026-06-07,12:57,N,nominal,2.0NRT,293.62,7.68,D
-7.889,21.18913,351.39,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,294.05,10.32,D
-8.63038,16.97943,334.31,0.52,0.5,2026-06-07,12:57,N,nominal,2.0NRT,304,5.48,D
-8.77708,16.11303,340.94,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,304.03,15.62,D
-8.77778,16.10886,343.36,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,305.52,15.62,D
-7.87626,21.22436,367,0.51,0.66,2026-06-07,12:57,N,high,2.0NRT,301.92,13.59,D
-7.86826,21.2683,349.39,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,296.77,4.34,D
-7.87541,21.22902,339.08,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,299.44,13.59,D
-7.88291,21.18787,340.84,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,295.49,10.32,D
-8.36398,18.49284,345.86,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,300.52,4.22,D
-8.41738,18.1869,334.55,0.63,0.54,2026-06-07,12:57,N,nominal,2.0NRT,299.25,6.85,D
-7.86925,21.22806,367,0.51,0.66,2026-06-07,12:57,N,high,2.0NRT,296.42,28.29,D
-7.87767,21.18195,367,0.51,0.66,2026-06-07,12:57,N,high,2.0NRT,295.09,14.25,D
-7.8701,21.22343,351.59,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,297.1,28.29,D
-7.87683,21.18655,330.56,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,293.93,13.96,D
-8.39523,18.25474,348.11,0.64,0.54,2026-06-07,12:57,N,nominal,2.0NRT,303.57,26,D
-8.443,17.98121,340.18,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,300.14,9.6,D
-8.44397,17.97568,334.4,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,298.52,5.26,D
-7.85616,21.23033,328.29,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,295.67,2.51,D
-7.87395,21.13328,344.19,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,297.43,5.26,D
-8.02851,20.28398,332.55,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,299.73,5.23,D
-8.02998,20.27588,330.87,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,297.64,8.81,D
-8.02567,20.2668,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,303.55,11.4,D
-8.02201,20.28698,328.55,0.44,0.62,2026-06-07,12:57,N,low,2.0NRT,301.36,5.23,D
-8.02494,20.27082,327.77,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,301.54,11.4,D
-8.0264,20.26278,329.86,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,297.13,8.09,D
-8.51028,17.53733,340.34,0.57,0.52,2026-06-07,12:57,N,nominal,2.0NRT,301.37,40.19,D
-8.51118,17.53216,353.4,0.57,0.52,2026-06-07,12:57,N,nominal,2.0NRT,306.45,40.19,D
-8.02064,20.26178,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,304.39,39.86,D
-8.02137,20.25773,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,308.23,39.86,D
-8.0199,20.26582,346.61,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,302.5,27.52,D
-8.02211,20.25369,343.03,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,306.16,65.9,D
-8.01634,20.2527,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,308.18,65.9,D
-8.01485,20.26088,327.93,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,300.96,39.86,D
-8.0156,20.25678,352.75,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,300.93,39.86,D
-8.01708,20.24865,340.9,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,308.87,65.9,D
-8.01781,20.24467,331.22,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,296.51,16.01,D
-8.80086,15.7904,343.25,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,301.39,5.48,D
-8.01206,20.2436,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,302.72,20.59,D
-8.01132,20.24764,341.6,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,300.93,18.03,D
-8.01279,20.2396,350.67,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,296.5,20.59,D
-8.81382,15.68843,344.39,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,302.14,10.07,D
-8.00704,20.23855,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,303.88,20.59,D
-8.00778,20.2345,353.79,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,298.78,22.78,D
-8.80965,15.68767,346.32,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,301.39,10.07,D
-8.00203,20.2335,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,291.7,19.66,D
-7.41053,23.39077,331.84,0.72,0.76,2026-06-07,12:57,N,nominal,2.0NRT,294.09,5.86,D
-8.00277,20.22947,342.83,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,291.12,19.66,D
-7.99773,20.22458,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,300.28,31.62,D
-7.7786,21.40813,347.65,0.53,0.67,2026-06-07,12:57,N,nominal,2.0NRT,297.88,10.63,D
-7.99844,20.22069,343.25,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,298.42,31.62,D
-8.11157,19.6014,341.97,0.4,0.6,2026-06-07,12:57,N,nominal,2.0NRT,298.54,3.91,D
-8.28565,18.63681,332.41,0.34,0.56,2026-06-07,12:57,N,nominal,2.0NRT,299.27,3.49,D
-8.28622,18.63364,339.85,0.34,0.56,2026-06-07,12:57,N,nominal,2.0NRT,300.34,3.78,D
-8.77932,15.81505,340.24,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,302.15,3.63,D
-7.99194,20.22376,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,295.53,23.03,D
-7.66953,21.95448,343.84,0.58,0.69,2026-06-07,12:57,N,nominal,2.0NRT,293.97,13.26,D
-7.77239,21.407,341.87,0.53,0.67,2026-06-07,12:57,N,nominal,2.0NRT,296.49,6.51,D
-7.99263,20.22001,349.49,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,297.64,23.03,D
-8.31588,18.43841,351.61,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,299.65,5.66,D
-8.77509,15.81437,333.61,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,300.34,3.43,D
-8.82296,15.48378,354.41,0.41,0.45,2026-06-07,12:57,N,nominal,2.0NRT,305.71,8.36,D
-8.05274,19.76655,336.13,0.41,0.6,2026-06-07,12:57,N,nominal,2.0NRT,298.13,4.81,D
-7.32628,23.52451,339.33,0.74,0.76,2026-06-07,12:57,N,nominal,2.0NRT,292.25,6.2,D
-8.77301,15.49075,336.53,0.41,0.45,2026-06-07,12:57,N,nominal,2.0NRT,304.52,1.69,D
-8.41014,17.57762,336.14,0.57,0.52,2026-06-07,12:57,N,nominal,2.0NRT,300.69,3.35,D
-7.32944,23.5266,351.62,0.74,0.76,2026-06-07,12:57,N,nominal,2.0NRT,293.43,12.2,D
-8.72352,15.71006,329.34,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,302.62,3.28,D
-7.23677,23.62688,345.53,0.75,0.77,2026-06-07,12:57,N,nominal,2.0NRT,293.24,10.4,D
-7.24332,23.55479,346.36,0.75,0.77,2026-06-07,12:57,N,nominal,2.0NRT,293.74,22.61,D
-7.2447,23.54768,345.21,0.75,0.77,2026-06-07,12:57,N,nominal,2.0NRT,293.14,15.7,D
-8.01491,19.38628,336.59,0.38,0.59,2026-06-07,12:57,N,nominal,2.0NRT,299.31,3.42,D
-7.8879,20.01336,337.89,0.42,0.61,2026-06-07,12:57,N,nominal,2.0NRT,297.42,4.03,D
-8.67509,15.59022,341.61,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,302.56,7.8,D
-8.67576,15.58634,338.7,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,300.77,7.8,D
-8.70816,15.39783,344.82,0.41,0.45,2026-06-07,12:57,N,nominal,2.0NRT,304.45,6.94,D
-8.64344,15.74853,344.8,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,302.68,4.31,D
-8.63924,15.74773,332.26,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,300.98,4.31,D
-8.67334,15.55078,335.07,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,303.05,2.41,D
-8.66852,15.55387,341.52,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,300.91,5.83,D
-8.63983,15.74736,343.02,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,302.01,4.77,D
-8.67249,15.54998,335.82,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,302.15,3.16,D
-8.66771,15.55306,342.5,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,301.53,6.48,D
-7.23372,23.6307,342.45,0.76,0.77,2026-06-07,12:57,N,nominal,2.0NRT,293.18,11.8,D
-8.65558,15.57464,340.95,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,301.91,9.41,D
-7.24118,23.55124,367,0.75,0.77,2026-06-07,12:57,N,high,2.0NRT,294.63,20.23,D
-7.88613,20.01558,337.81,0.43,0.62,2026-06-07,12:57,N,nominal,2.0NRT,297.11,5.03,D
-8.52577,16.32432,346.7,0.47,0.48,2026-06-07,12:57,N,nominal,2.0NRT,306.06,11.5,D
-8.6373,15.60719,329.48,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,301.55,3.79,D
-8.4485,16.69936,337.47,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,301.62,6.19,D
-8.51855,16.28695,329.58,0.47,0.48,2026-06-07,12:57,N,nominal,2.0NRT,299.56,2.23,D
-7.82086,20.24796,330.83,0.44,0.63,2026-06-07,12:57,N,nominal,2.0NRT,300.01,7.69,D
-7.82232,20.23983,327.66,0.44,0.62,2026-06-07,12:57,N,low,2.0NRT,298.13,8.75,D
-7.81655,20.23882,354.66,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,303.41,8.75,D
-7.81728,20.23477,348.3,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,302.18,6.27,D
-7.81801,20.23073,336.34,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,299.47,6.27,D
-7.48262,22.02797,367,0.59,0.7,2026-06-07,12:57,N,high,2.0NRT,295.75,23.02,D
-7.48164,22.03322,341.31,0.59,0.7,2026-06-07,12:57,N,nominal,2.0NRT,293.13,23.02,D
-7.81224,20.2297,339.49,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,303.45,11.85,D
-7.81297,20.22567,328.75,0.44,0.62,2026-06-07,12:57,N,low,2.0NRT,302.39,8.9,D
-8.55381,15.99982,348.33,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,306.16,11.06,D
-7.47611,22.02696,367,0.59,0.7,2026-06-07,12:57,N,high,2.0NRT,294.47,23.02,D
-7.47709,22.02164,348.67,0.59,0.7,2026-06-07,12:57,N,nominal,2.0NRT,294.63,20.1,D
-7.92771,19.55708,330.05,0.4,0.6,2026-06-07,12:57,N,nominal,2.0NRT,298.82,2.75,D
-8.52933,16.1179,336.63,0.46,0.47,2026-06-07,12:57,N,nominal,2.0NRT,305.33,3.99,D
-8.54953,15.99906,345.7,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,304.63,11.06,D
-7.45469,22.10588,333.56,0.6,0.7,2026-06-07,12:57,N,nominal,2.0NRT,292.39,5.74,D
-8.52501,16.11714,330.27,0.46,0.47,2026-06-07,12:57,N,low,2.0NRT,301.17,2.93,D
-8.52573,16.11292,354.89,0.46,0.47,2026-06-07,12:57,N,nominal,2.0NRT,306.91,10.58,D
-8.54593,15.99424,350,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,308.32,22.33,D
-8.54661,15.99024,333.39,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,302.49,10.93,D
-8.12985,18.33341,339.3,0.32,0.55,2026-06-07,12:57,N,nominal,2.0NRT,303.61,5.27,D
-8.37928,16.77672,333,0.51,0.49,2026-06-07,12:57,N,low,2.0NRT,303.35,5.26,D
-7.21208,23.0925,347.46,0.7,0.75,2026-06-07,12:57,N,nominal,2.0NRT,291.5,19.33,D
-8.08705,18.39719,338.87,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,297.61,2.19,D
-8.37475,16.7759,355.69,0.51,0.49,2026-06-07,12:57,N,nominal,2.0NRT,306.26,18,D
-8.37555,16.77136,343.97,0.51,0.49,2026-06-07,12:57,N,nominal,2.0NRT,306.03,18,D
-7.76462,20.13299,367,0.43,0.62,2026-06-07,12:57,N,high,2.0NRT,299.89,23.79,D
-7.2064,23.08482,331.93,0.7,0.75,2026-06-07,12:57,N,nominal,2.0NRT,290.94,12.82,D
-7.55321,21.26532,354.78,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,297.77,12.25,D
-7.76539,20.12886,354.18,0.43,0.62,2026-06-07,12:57,N,nominal,2.0NRT,299.02,19.6,D
-8.53001,15.80578,333.55,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,300.67,1.76,D
-7.54,21.23384,354.7,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,295.6,8.78,D
-7.53476,21.22785,367,0.52,0.67,2026-06-07,12:57,N,high,2.0NRT,296.1,8.78,D
-7.53381,21.23285,329.48,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,294.52,8.78,D
-8.4951,15.95653,330.9,0.45,0.47,2026-06-07,12:57,N,low,2.0NRT,304.42,5.35,D
-8.49579,15.95255,337.64,0.44,0.46,2026-06-07,12:57,N,nominal,2.0NRT,306.77,5.35,D
-8.57316,15.50601,331.49,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,300.9,2.58,D
-8.569,15.50534,367,0.42,0.45,2026-06-07,12:57,N,high,2.0NRT,307.1,12.43,D
-8.56832,15.5093,332.33,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,302.7,12.43,D
-8.47876,15.99963,331.1,0.45,0.47,2026-06-07,12:57,N,low,2.0NRT,305.22,2.81,D
-8.49698,15.95738,338.15,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,306.41,4.15,D
-8.57174,15.50576,347.05,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,305.23,8.98,D
-8.56759,15.50506,367,0.42,0.45,2026-06-07,12:57,N,high,2.0NRT,301.53,8.98,D
-8.49335,15.95271,331.7,0.45,0.47,2026-06-07,12:57,N,nominal,2.0NRT,301.38,4.15,D
-8.56694,15.50903,333.88,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,300.52,8.98,D
-7.7638,20.1333,367,0.44,0.62,2026-06-07,12:57,N,high,2.0NRT,299.24,25.39,D
-7.76453,20.12915,353.47,0.44,0.62,2026-06-07,12:57,N,nominal,2.0NRT,299.12,20.86,D
-7.5543,21.2675,333.24,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,296.94,6.53,D
-7.55513,21.26287,349.96,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,296.54,6.53,D
-7.2132,23.0915,351.2,0.7,0.75,2026-06-07,12:57,N,nominal,2.0NRT,291.9,9.62,D
-7.20626,23.09034,340.49,0.7,0.75,2026-06-07,12:57,N,nominal,2.0NRT,291,11.55,D
-7.54086,21.2361,349.28,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,295.49,6.11,D
-8.54073,15.51262,356.76,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,309.69,16.69,D
-8.54138,15.50872,335.12,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,309.1,16.69,D
-7.5356,21.22999,367,0.52,0.67,2026-06-07,12:57,N,high,2.0NRT,296.74,7.76,D
-7.53466,21.23515,343.16,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,294.84,7.76,D
-7.52942,21.22896,331.07,0.52,0.67,2026-06-07,12:57,N,nominal,2.0NRT,295.29,7.76,D
-7.54749,21.13009,335.67,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,296.27,3.39,D
-7.54141,21.12869,328.88,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,297.17,3.31,D
-8.02675,18.39594,348.69,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,300.87,5.83,D
-8.02727,18.39297,340.04,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,300.17,4.15,D
-8.02779,18.39003,344.72,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,299.03,4.15,D
-8.20795,17.35992,336.74,0.56,0.51,2026-06-07,12:57,N,nominal,2.0NRT,301.16,4.45,D
-8.02264,18.38949,367,0.33,0.55,2026-06-07,12:57,N,high,2.0NRT,301.08,5.35,D
-8.02212,18.39244,330.41,0.33,0.55,2026-06-07,12:57,N,nominal,2.0NRT,302.46,5.35,D
-8.00323,18.46943,328.72,0.33,0.56,2026-06-07,12:57,N,low,2.0NRT,299.03,1.71,D
-8.19405,17.38374,339.71,0.56,0.51,2026-06-07,12:57,N,nominal,2.0NRT,304.02,9.87,D
-8.36474,16.36972,330.16,0.48,0.48,2026-06-07,12:57,N,low,2.0NRT,303.62,10.2,D
-7.09464,23.33812,335.6,0.73,0.76,2026-06-07,12:57,N,nominal,2.0NRT,290.03,14.64,D
-8.28908,16.78172,347.58,0.51,0.49,2026-06-07,12:57,N,nominal,2.0NRT,303.45,6.69,D
-8.36031,16.36906,344.36,0.48,0.48,2026-06-07,12:57,N,nominal,2.0NRT,307.65,10.2,D
-8.36104,16.36482,337.22,0.48,0.48,2026-06-07,12:57,N,nominal,2.0NRT,303.7,10.2,D
-7.45539,21.38701,347.3,0.53,0.67,2026-06-07,12:57,N,nominal,2.0NRT,293.8,10.25,D
-8.49291,15.56772,331.39,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,300.48,3.43,D
-7.50212,21.06751,340.18,0.51,0.66,2026-06-07,12:57,N,nominal,2.0NRT,294.95,5.45,D
-8.01763,18.24121,329.2,0.32,0.55,2026-06-07,12:57,N,low,2.0NRT,300.61,2.71,D
-7.42834,21.42815,367,0.54,0.68,2026-06-07,12:57,N,high,2.0NRT,296.21,25.99,D
-8.29411,16.64552,335.18,0.5,0.49,2026-06-07,12:57,N,nominal,2.0NRT,301.04,4.7,D
-8.48565,15.53483,334.29,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,301.65,1.96,D
-7.11537,23.04118,332.73,0.69,0.75,2026-06-07,12:57,N,nominal,2.0NRT,291.38,8.63,D
-8.19085,17.20798,353.29,0.54,0.51,2026-06-07,12:57,N,nominal,2.0NRT,304.23,13,D
-8.48148,15.53419,332.17,0.42,0.45,2026-06-07,12:57,N,low,2.0NRT,304.16,4.24,D
-8.06719,17.87732,346.42,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,303.08,9.47,D
-8.44482,15.72287,337.72,0.43,0.46,2026-06-07,12:57,N,nominal,2.0NRT,302.49,4.56,D
-7.15356,22.76859,338.68,0.67,0.73,2026-06-07,12:57,N,nominal,2.0NRT,291.88,8.89,D
-7.51207,20.87981,331.25,0.49,0.65,2026-06-07,12:57,N,nominal,2.0NRT,294.76,7.08,D
-8.06039,17.88701,344.34,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,304.66,26.97,D
-8.06134,17.88171,345.47,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,304.56,26.97,D
-8.05639,17.88103,356.59,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,304.91,26.97,D
-8.46571,15.55115,336.17,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,304.92,5.24,D
-8.46637,15.54735,328.92,0.42,0.45,2026-06-07,12:57,N,low,2.0NRT,301.98,1.76,D
-8.31369,16.40175,331.58,0.48,0.48,2026-06-07,12:57,N,nominal,2.0NRT,301.43,3.12,D
-8.44893,15.62364,350.77,0.42,0.46,2026-06-07,12:57,N,nominal,2.0NRT,303.65,5.32,D
-8.11941,17.47315,332.67,0.57,0.52,2026-06-07,12:57,N,nominal,2.0NRT,300.96,4.01,D
-8.45739,15.54969,345.75,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,305.45,6.42,D
-8.48409,15.39473,329.46,0.41,0.45,2026-06-07,12:57,N,low,2.0NRT,301.65,2.17,D
-8.09496,17.58208,336.55,0.58,0.52,2026-06-07,12:57,N,nominal,2.0NRT,299.78,2.99,D
-8.06655,17.87441,338.77,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,300,8.41,D
-8.45681,15.54917,355.98,0.42,0.45,2026-06-07,12:57,N,nominal,2.0NRT,305.72,7.73,D
-8.48178,15.39764,330.54,0.41,0.45,2026-06-07,12:57,N,nominal,2.0NRT,304.66,3.02,D
-8.05981,17.88419,356.33,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,306.13,39.89,D
-8.06072,17.8789,334.88,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,301.44,8.41,D
-7.43135,21.4297,367,0.54,0.68,2026-06-07,12:57,N,high,2.0NRT,295.94,15.35,D
-8.05487,17.88349,345.66,0.61,0.53,2026-06-07,12:57,N,nominal,2.0NRT,305.52,20.76,D
