latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.5335,135.59695,342.62,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.26,18.09,D
-12.52972,135.59631,344.15,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.73,18.09,D
-12.52594,135.59567,334.92,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,297.25,10.41,D
-12.72207,134.40388,336.96,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.04,4.39,D
-12.72473,134.38747,339.8,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.13,4.5,D
-12.7254,134.38336,338.08,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.46,4.5,D
-12.47571,135.87224,333.34,0.53,0.42,2026-07-25,04:51,N20,nominal,2.0NRT,294.37,6.65,D
-12.71852,134.40326,340.75,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.95,4.39,D
-12.72186,134.38275,344.96,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.59,4.5,D
-12.72252,134.37868,341.24,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.12,5.35,D
-12.72318,134.37462,346.93,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.33,5.35,D
-12.76108,134.14064,338.99,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,300.09,4.54,D
-13.00291,132.61729,339.36,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,306.15,2,D
-12.67781,134.63052,345.18,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,301.84,5.75,D
-12.72096,134.36588,333.52,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.5,6.76,D
-12.99956,132.61674,337.52,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,309.85,3.7,D
-12.71808,134.36121,352.92,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.44,4.91,D
-12.71875,134.3571,337.33,0.44,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,301.8,4.91,D
-12.99734,132.60899,343.61,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,305.75,3.18,D
-12.71521,134.35652,333.06,0.44,0.39,2026-07-25,04:51,N20,low,2.0NRT,303.3,3.82,D
-12.75892,134.0873,330.01,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,300.12,3.76,D
-12.75955,134.08337,352.06,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,303.77,3.76,D
-12.76019,134.07942,342.62,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,302.12,5.29,D
-12.8076,133.78535,331.05,0.42,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,302.01,2.56,D
-13.03749,132.32901,333.74,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,303.12,2.71,D
-12.45703,135.88908,336.29,0.53,0.42,2026-07-25,04:51,N20,nominal,2.0NRT,298.4,8,D
-12.45786,135.88422,337.05,0.53,0.42,2026-07-25,04:51,N20,nominal,2.0NRT,299.13,5.65,D
-12.75158,134.1104,335.18,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,302.04,5.07,D
-12.75223,134.1064,334.24,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,300.44,5.07,D
-12.75606,134.08276,332.9,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,299.59,3.76,D
-12.75994,134.05879,336.13,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,304.95,5.02,D
-12.80414,133.78479,332.81,0.42,0.38,2026-07-25,04:51,N20,low,2.0NRT,303.94,2.56,D
-12.80477,133.7809,332.01,0.42,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,301.97,2.01,D
-12.66346,134.6281,333.86,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,299.71,1.71,D
-12.66415,134.6239,331.82,0.46,0.39,2026-07-25,04:51,N20,low,2.0NRT,302.11,3.73,D
-12.74873,134.10579,344.07,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,300.21,8.97,D
-12.75707,134.05434,347.52,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,306.8,22.83,D
-12.65987,134.6275,332.72,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,300.16,1.71,D
-12.66056,134.62329,347.43,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.35,3.73,D
-12.7523,134.06161,337.58,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,302.1,5.62,D
-12.75357,134.05382,355.92,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,310.03,22.83,D
-12.65698,134.62268,367,0.46,0.39,2026-07-25,04:51,N20,high,2.0NRT,330.69,52.33,D
-12.65629,134.62688,333.69,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,300.49,18.13,D
-12.65767,134.61848,330.59,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.03,52.33,D
-12.7462,134.07706,338.55,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,301.57,15.65,D
-12.7488,134.0611,337.19,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,299.21,5.01,D
-12.74943,134.05719,352.66,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,304.88,5.01,D
-12.75007,134.05327,340.2,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,303.05,7.81,D
-12.75071,134.04933,331.22,0.43,0.38,2026-07-25,04:51,N20,low,2.0NRT,302.02,7.81,D
-12.65201,134.63046,330.05,0.46,0.39,2026-07-25,04:51,N20,low,2.0NRT,302.62,18.13,D
-12.74271,134.07649,345.29,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,304.01,15.65,D
-12.74593,134.05666,330.98,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,299.08,5.01,D
-12.68053,134.4348,338.06,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.5,5.31,D
-12.48752,135.56979,330.52,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.35,3.6,D
-12.61616,134.80238,338.73,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.29,5.59,D
-12.62741,134.73454,342.62,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.2,5.31,D
-12.63442,134.69221,347.65,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.4,5.08,D
-12.67698,134.43419,346.19,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.77,5.31,D
-12.67766,134.43007,349.11,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.72,6.66,D
-12.67834,134.42596,347.2,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.26,6.66,D
-12.45972,135.71062,339.62,0.52,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.58,6.88,D
-12.48454,135.56445,344.37,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,296.74,15.53,D
-12.50573,135.43922,346.07,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.2,5.29,D
-12.64263,134.62025,335.37,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,301.23,1.95,D
-12.67343,134.43359,343.85,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.63,4.43,D
-12.67479,134.42537,335.39,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.55,4.01,D
-12.67546,134.42126,332.55,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.7,4.31,D
-12.5012,135.44321,330.86,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,298.93,5.29,D
-12.64389,134.59038,332.91,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.79,2.29,D
-12.67123,134.42476,334.18,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.77,4.01,D
-12.67191,134.42067,335.61,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.5,4.31,D
-12.76394,133.85773,332.38,0.42,0.38,2026-07-25,04:51,N20,low,2.0NRT,302.93,3.52,D
-12.42989,135.83931,330.64,0.53,0.42,2026-07-25,04:51,N20,nominal,2.0NRT,298.25,6.96,D
-12.47778,135.55847,331.8,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,298.18,2.88,D
-12.51064,135.36459,343.65,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.33,4.92,D
-12.63962,134.59396,333.44,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,301.88,8.44,D
-12.64031,134.58978,342.37,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,307.87,8.44,D
-12.72715,134.06175,333.14,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,298.93,2.81,D
-12.72779,134.0578,333.53,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,301.06,3.28,D
-12.75858,133.86879,348.62,0.42,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,303.85,4.29,D
-11.19137,142.49771,331.23,0.5,0.66,2026-07-25,04:51,N20,nominal,2.0NRT,285.73,3.96,D
-12.42605,135.83864,343.16,0.53,0.42,2026-07-25,04:51,N20,nominal,2.0NRT,299.23,6.96,D
-12.50382,135.38222,347.46,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.61,8.51,D
-12.50459,135.37767,354.28,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,302.51,7,D
-12.50536,135.37312,334.99,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.06,7,D
-12.50691,135.36395,343.91,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.93,4.92,D
-12.62072,134.68559,335.52,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.25,2.37,D
-12.63326,134.61008,338.95,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,300.68,3.66,D
-12.63396,134.60588,338.02,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,301.5,3.66,D
-12.63673,134.58916,349.81,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,306.4,8.44,D
-12.72365,134.06116,336.76,0.43,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,299.14,2.81,D
-12.75448,133.87207,332.54,0.42,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,300.31,1.8,D
-12.75511,133.86818,330.51,0.42,0.38,2026-07-25,04:51,N20,low,2.0NRT,304.4,4.29,D
-12.97805,132.46956,331.51,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,305.23,2.2,D
-11.18532,142.49667,336.7,0.5,0.66,2026-07-25,04:51,N20,nominal,2.0NRT,286.08,5.29,D
-12.42305,135.83311,342.06,0.53,0.42,2026-07-25,04:51,N20,nominal,2.0NRT,301.27,21.87,D
-12.47579,135.52452,342.07,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.21,4.59,D
-12.61502,134.6976,334.42,0.46,0.39,2026-07-25,04:51,N20,low,2.0NRT,305.01,6.31,D
-12.61712,134.68497,333.72,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,300.83,7.13,D
-12.63107,134.60107,337.23,0.45,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.19,2.21,D
-12.75102,133.87149,333.4,0.42,0.38,2026-07-25,04:51,N20,nominal,2.0NRT,301.32,2.95,D
-12.97359,132.47621,333.93,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,303.99,2.28,D
-12.97415,132.4726,334.62,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,306.39,3.04,D
-12.48699,135.43602,341.18,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.87,5.7,D
-12.48777,135.43138,334.64,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.21,3.4,D
-12.60577,134.73083,346.19,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,301.94,5.37,D
-12.61352,134.68436,344.05,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.22,7.13,D
-12.61422,134.68016,335.82,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,308.06,7.13,D
-12.97025,132.47568,334.37,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,307.47,2.28,D
-12.48165,135.44466,348.8,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.02,21.4,D
-12.48403,135.43076,334.77,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.97,9.86,D
-12.48871,135.40324,334.13,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.66,8.19,D
-12.48948,135.39868,340.12,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,302.05,8.19,D
-12.60217,134.73022,347.17,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.11,5.43,D
-12.60993,134.68375,335.66,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.67,9.15,D
-12.61063,134.67953,347.69,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,308.4,9.15,D
-12.96635,132.47873,333.12,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,307.25,3.36,D
-12.4779,135.44402,343.69,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,307.03,21.4,D
-12.4787,135.43938,343.56,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,302.25,20.21,D
-12.48028,135.4301,350.07,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,303.52,9.86,D
-12.48574,135.39807,352.71,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,305.56,8.19,D
-12.59856,134.7296,336.85,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,300.95,5.43,D
-12.60633,134.68315,334.69,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.27,9.15,D
-12.60703,134.67896,355.87,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.95,9.15,D
-12.97029,132.43164,334.18,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,306.79,2.29,D
-12.97643,132.39233,332.44,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,305.74,3.54,D
-12.45752,135.54063,338.04,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,302.84,13,D
-12.47494,135.43875,340.3,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.5,8.34,D
-12.47574,135.4341,345.93,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.97,8.34,D
-12.47653,135.42946,340.45,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.93,5.99,D
-12.48199,135.39745,342.2,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.52,4.46,D
-12.59496,134.72899,342.83,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.66,7.13,D
-12.59991,134.69937,333.9,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,300.76,20.97,D
-12.96696,132.43109,333.21,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,308.17,1.69,D
-12.9731,132.3918,336.46,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,305.84,4.04,D
-12.45375,135.53996,344.4,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.63,13,D
-12.46488,135.47501,332.1,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.17,2.74,D
-12.46567,135.47037,330.6,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.52,2.74,D
-12.47199,135.43346,347.7,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.86,8.34,D
-12.59135,134.72838,344.66,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,303.68,7.13,D
-12.59206,134.72414,345.39,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,302.86,9.9,D
-12.59631,134.69876,338.24,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,306.7,20.97,D
-12.59913,134.68193,331.24,0.46,0.39,2026-07-25,04:51,N20,low,2.0NRT,301.86,2.67,D
-12.60545,134.64415,335.9,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,299.82,3.07,D
-12.60615,134.63994,348.01,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.22,7.86,D
-12.95578,132.48071,338.96,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,307.79,3.11,D
-12.96977,132.39127,338.43,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,305.94,4.04,D
-12.59412,134.68973,367,0.46,0.39,2026-07-25,04:51,N20,high,2.0NRT,305.76,13.52,D
-12.45717,135.49744,330.5,0.51,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,299.6,3.44,D
-12.59483,134.68553,335.56,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,304.58,13.52,D
-12.95244,132.48016,339.09,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,307.54,3.04,D
-12.95805,132.44434,336.83,0.39,0.36,2026-07-25,04:51,N20,low,2.0NRT,306.85,3.25,D
-12.96644,132.39072,335.27,0.39,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,305.72,2.78,D
-13.04027,131.91464,341.11,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,305.93,3.76,D
-13.04081,131.9111,344.87,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,308.66,3.76,D
-13.04135,131.90756,351.89,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,308.89,13.43,D
-13.0419,131.90401,333.73,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,305.79,13.43,D
-12.45974,135.45987,332.88,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.87,6.48,D
-12.46053,135.45531,338.57,0.5,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,301.33,4.85,D
-12.48248,135.32706,335.76,0.49,0.41,2026-07-25,04:51,N20,nominal,2.0NRT,300.23,4.17,D
-12.59052,134.68913,349.46,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,306.02,13.52,D
-12.59193,134.68071,352.3,0.46,0.39,2026-07-25,04:51,N20,nominal,2.0NRT,305.62,8.52,D
-13.03695,131.91411,337.89,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,307.55,3.76,D
-13.03804,131.90703,341.37,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,308.57,13.43,D
-13.03858,131.90349,349.29,0.38,0.36,2026-07-25,04:51,N20,nominal,2.0NRT,316.83,13.43,D
-4.15896,139.04289,332.1,0.39,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,293.45,3.61,D
-0.8865,133.19058,333.48,0.54,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,303.99,8.73,D
-0.88576,133.1955,332.25,0.54,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,302.43,7.79,D
-0.88966,133.19579,334.11,0.54,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,301.5,3.87,D
-0.88395,133.19318,339.98,0.54,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,303.7,11.52,D
-0.88787,133.19341,347.09,0.54,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,303.84,10.62,D
-1.30066,132.30766,329.12,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,298.49,2.09,D
-3.32702,119.6216,331.96,0.42,0.61,2026-07-25,04:53,N20,nominal,2.0NRT,292.75,3.23,D
-3.431,119.11395,348.04,0.45,0.63,2026-07-25,04:53,N20,nominal,2.0NRT,292.81,5.31,D
-3.43146,119.11451,348.01,0.45,0.63,2026-07-25,04:53,N20,nominal,2.0NRT,292.61,5.48,D
-3.07697,126.59287,339.01,0.45,0.39,2026-07-25,04:53,N20,nominal,2.0NRT,300.09,8.96,D
-3.07637,126.5968,332.02,0.45,0.39,2026-07-25,04:53,N20,nominal,2.0NRT,297.61,5.14,D
-3.88399,138.82819,367,0.38,0.59,2026-07-25,04:53,N20,high,2.0NRT,294.32,10.41,D
-3.88158,138.82684,367,0.38,0.59,2026-07-25,04:53,N20,high,2.0NRT,295.3,11.75,D
-3.87838,138.74527,325.38,0.38,0.58,2026-07-25,04:53,N20,nominal,2.0NRT,293.9,1.83,D
-3.82867,138.84575,353.93,0.38,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,291.74,8.88,D
-3.80766,138.93842,325.13,0.39,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,290.42,2.28,D
-3.82984,137.59758,338.47,0.63,0.54,2026-07-25,04:53,N20,nominal,2.0NRT,290.13,10.95,D
-3.69246,138.1768,346.89,0.35,0.56,2026-07-25,04:53,N20,nominal,2.0NRT,293.09,13.9,D
-3.69296,138.17381,353.88,0.34,0.56,2026-07-25,04:53,N20,nominal,2.0NRT,298.41,13.9,D
-3.68754,138.17453,329.01,0.35,0.56,2026-07-25,04:53,N20,nominal,2.0NRT,290.73,2.79,D
-3.68806,138.17142,326.19,0.34,0.56,2026-07-25,04:53,N20,nominal,2.0NRT,291.35,2.79,D
-4.03314,136.09375,338.02,0.49,0.49,2026-07-25,04:53,N20,nominal,2.0NRT,296.22,6.01,D
-4.01027,136.14908,335.66,0.5,0.49,2026-07-25,04:53,N20,nominal,2.0NRT,296.69,5.27,D
-3.89702,136.40636,333.42,0.52,0.5,2026-07-25,04:53,N20,nominal,2.0NRT,291.24,2.96,D
-3.9019,136.37646,326.66,0.52,0.5,2026-07-25,04:53,N20,nominal,2.0NRT,295.11,3.59,D
-3.85182,136.36862,327.39,0.52,0.5,2026-07-25,04:53,N20,nominal,2.0NRT,296.16,4.23,D
-3.83182,136.37199,329.89,0.52,0.5,2026-07-25,04:53,N20,nominal,2.0NRT,294.59,4.06,D
-3.83256,136.36737,327.78,0.52,0.5,2026-07-25,04:53,N20,nominal,2.0NRT,294.68,4.06,D
-3.50702,135.61351,339.77,0.46,0.47,2026-07-25,04:53,N20,nominal,2.0NRT,294.12,8.78,D
-3.49863,135.58238,335.44,0.46,0.47,2026-07-25,04:53,N20,nominal,2.0NRT,294.65,4.85,D
-3.47928,135.37439,340.68,0.45,0.47,2026-07-25,04:53,N20,nominal,2.0NRT,296.81,2.68,D
-3.45748,135.40002,331.33,0.45,0.47,2026-07-25,04:53,N20,nominal,2.0NRT,295.71,2.83,D
-3.45504,135.3996,331.4,0.45,0.47,2026-07-25,04:53,N20,nominal,2.0NRT,296.3,3.94,D
-3.41404,133.58447,334.35,0.52,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,293.84,6.25,D
-4.61645,123.03883,337.56,0.5,0.49,2026-07-25,04:53,N20,nominal,2.0NRT,292.84,7.37,D
-4.94805,120.24503,331.46,0.4,0.6,2026-07-25,04:53,N20,nominal,2.0NRT,291.59,5.72,D
-3.7952,142.40419,328.75,0.67,0.73,2026-07-25,04:53,N20,nominal,2.0NRT,286.28,8.26,D
-0.85865,133.21782,335.37,0.54,0.42,2026-07-25,04:53,N20,nominal,2.0NRT,304.39,6.88,D
-4.15785,139.04138,331.74,0.39,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,294.16,1.9,D
-3.94698,138.84825,331.98,0.38,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,289.25,4.68,D
-3.94851,138.57709,340,0.36,0.58,2026-07-25,04:53,N20,nominal,2.0NRT,290.76,2.84,D
-3.08051,126.59344,332.85,0.45,0.39,2026-07-25,04:53,N20,nominal,2.0NRT,297.36,3.66,D
-2.01934,133.70349,336.22,0.55,0.43,2026-07-25,04:53,N20,nominal,2.0NRT,297.86,4.78,D
-1.71571,135.68623,330.22,0.5,0.49,2026-07-25,04:53,N20,nominal,2.0NRT,295.87,2.2,D
-3.12478,126.80192,337.56,0.44,0.38,2026-07-25,04:53,N20,nominal,2.0NRT,297.57,11.51,D
-3.18219,127.04657,331.71,0.43,0.38,2026-07-25,04:53,N20,nominal,2.0NRT,290.8,3.66,D
-3.26623,127.11372,355.16,0.43,0.38,2026-07-25,04:53,N20,nominal,2.0NRT,300.57,19.47,D
-1.81993,136.75037,345.1,0.59,0.53,2026-07-25,04:53,N20,nominal,2.0NRT,296.67,11.68,D
-3.39494,126.66456,327.49,0.45,0.39,2026-07-25,04:53,N20,nominal,2.0NRT,294.62,2.87,D
-3.48728,126.23518,329.29,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,297.63,4.3,D
-3.44908,126.83322,339.9,0.44,0.38,2026-07-25,04:53,N20,nominal,2.0NRT,295.87,6.1,D
-3.56115,126.23672,335.87,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,300.82,15.18,D
-3.47659,126.81791,329.23,0.44,0.38,2026-07-25,04:53,N20,nominal,2.0NRT,293.44,2.06,D
-3.5726,126.23459,342.28,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,297.1,6,D
-3.57682,126.23117,345.53,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,301.16,14.6,D
-3.57619,126.23532,350.46,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,299.8,16.13,D
-3.57343,126.2339,334.63,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,300.25,14.09,D
-3.57764,126.23046,334.9,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,297.16,9.75,D
-3.57703,126.2346,352.18,0.47,0.4,2026-07-25,04:53,N20,nominal,2.0NRT,299.11,14.09,D
-3.52983,126.75252,343.33,0.44,0.39,2026-07-25,04:53,N20,nominal,2.0NRT,298.52,10.6,D
-3.06638,130.24657,331.02,0.39,0.36,2026-07-25,04:53,N20,nominal,2.0NRT,299.81,1.52,D
-3.05206,130.36279,335.32,0.39,0.36,2026-07-25,04:53,N20,nominal,2.0NRT,301.61,3.42,D
-3.06746,130.36902,332.28,0.39,0.36,2026-07-25,04:53,N20,nominal,2.0NRT,300.31,4.11,D
-3.06708,130.41579,335.2,0.39,0.36,2026-07-25,04:53,N20,nominal,2.0NRT,296.33,4.09,D
-4.36701,121.8076,330.31,0.61,0.53,2026-07-25,04:53,N20,nominal,2.0NRT,291.15,5.36,D
-3.79779,142.4017,326.98,0.66,0.73,2026-07-25,04:53,N20,nominal,2.0NRT,286.25,3.03,D
-1.45773,127.43597,341.2,0.4,0.37,2026-07-25,04:53,N20,nominal,2.0NRT,302.75,14.34,D
-2.28008,119.96078,334.12,0.38,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,295.01,3.59,D
-2.35943,119.34512,367,0.42,0.61,2026-07-25,04:53,N20,high,2.0NRT,292.51,9.04,D
-2.35997,119.34145,327.62,0.42,0.61,2026-07-25,04:53,N20,nominal,2.0NRT,291.86,9.04,D
-1.98035,119.9237,331.94,0.38,0.59,2026-07-25,04:53,N20,nominal,2.0NRT,294.25,3.05,D
-2.01881,119.36189,334.12,0.42,0.61,2026-07-25,04:53,N20,nominal,2.0NRT,286.06,7.17,D
-2.02018,119.36225,339.58,0.41,0.61,2026-07-25,04:53,N20,nominal,2.0NRT,286.29,6.46,D
-0.77518,127.22402,332.23,0.4,0.37,2026-07-25,04:53,N20,nominal,2.0NRT,299.95,2.99,D
-2.42458,115.83916,349.23,0.74,0.76,2026-07-25,04:53,N20,nominal,2.0NRT,288.3,15.45,D
