latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.25773,-1.77196,302.64,0.55,0.51,2026-02-26,02:10,N20,nominal,2.0NRT,290.36,0.52,N
13.39411,-15.26206,298.76,0.49,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,288.05,0.74,N
13.04471,-12.69874,305.91,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,283.75,0.27,N
13.04419,-12.72264,305.78,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,287.43,1.35,N
13.0481,-12.70044,298.48,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,283.25,0.63,N
12.61206,-9.80484,302.15,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,286.34,0.86,N
13.04435,-12.70101,303.59,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,284.57,0.63,N
13.04398,-12.7249,301.78,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,287.38,0.74,N
13.04329,-12.7202,300.97,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,286.64,0.74,N
12.79581,-11.04959,310.05,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,288.38,1.22,N
12.79523,-11.0457,307.29,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,289.52,0.83,N
11.26377,-1.76778,307.22,0.55,0.51,2026-02-26,02:10,N20,nominal,2.0NRT,290.1,0.89,N
13.20315,-13.86677,298.64,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,282.46,0.98,N
11.25913,-1.76864,303.38,0.55,0.51,2026-02-26,02:10,N20,nominal,2.0NRT,290.68,0.89,N
12.61986,-9.94328,328.08,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,287.22,2.71,N
12.61931,-9.93969,336.37,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,288.49,2.62,N
12.6182,-9.93249,322.07,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,286.28,2.17,N
13.1991,-13.86734,299.41,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,281.88,0.72,N
13.02902,-12.67471,302.13,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,287.47,1.16,N
12.61875,-9.93609,305.25,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,286.66,2.62,N
12.61486,-9.93303,331.33,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,287.06,2.17,N
12.61431,-9.92943,299.93,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.09,2.17,N
12.6132,-9.94435,316.15,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.49,1.41,N
12.61264,-9.94075,310.8,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,285.72,0.86,N
12.61098,-9.92996,299.26,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.13,0.61,N
12.45206,-8.91216,316.74,0.38,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,286.58,1.39,N
12.60931,-9.94128,298.78,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.63,0.86,N
12.60764,-9.93049,302.85,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.51,0.61,N
13.01339,-12.67254,303.43,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,283.84,0.75,N
12.72106,-10.69453,301.53,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,290.1,0.64,N
12.60597,-9.94181,300.04,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.68,0.82,N
13.01899,-12.73817,306.54,0.51,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,288.47,1.54,N
13.00964,-12.67307,305.4,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,285.85,0.75,N
12.59931,-9.94287,326.63,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,285.96,2.11,N
13.00654,-12.67816,301.05,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,286.02,1.54,N
13.00588,-12.67357,317.03,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,286.77,1.69,N
13.00411,-12.68793,308.34,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,286.64,1.01,N
12.91642,-12.08098,317.06,0.47,0.4,2026-02-26,02:10,N20,nominal,2.0NRT,283.19,1.4,N
12.68868,-10.54983,307.55,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.74,0.67,N
12.68473,-10.54663,314.32,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.49,1.49,N
13.32065,-15.10673,302.71,0.48,0.48,2026-02-26,02:10,N20,nominal,2.0NRT,291.94,1.12,N
13.32007,-15.10236,306.35,0.48,0.48,2026-02-26,02:10,N20,nominal,2.0NRT,291.52,1.12,N
13.29751,-15.10112,305.66,0.48,0.48,2026-02-26,02:10,N20,nominal,2.0NRT,289.3,0.76,N
12.30569,-8.33176,320.77,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,285.32,1.71,N
13.43316,-16.31474,303.34,0.58,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,289.41,1.81,N
13.4325,-16.30943,309.2,0.58,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,290.03,2.66,N
13.35395,-15.6822,308.69,0.52,0.5,2026-02-26,02:10,N20,nominal,2.0NRT,281.66,2.03,N
12.71195,-11.00792,316.81,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,289.1,1.18,N
11.89411,-5.88758,299.9,0.46,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,278.28,0.64,N
13.42771,-16.31004,325.37,0.58,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,291.61,2.66,N
13.42837,-16.31534,312.21,0.58,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,289.14,1.81,N
12.87741,-12.17098,302.35,0.47,0.4,2026-02-26,02:10,N20,nominal,2.0NRT,287.91,0.78,N
12.64235,-10.56466,312.07,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.35,0.99,N
13.42292,-16.31064,349.41,0.58,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,292.81,10.77,N
12.63896,-10.5652,300.75,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.16,0.56,N
12.8029,-11.77873,304.02,0.45,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,286.63,0.67,N
11.64897,-4.63185,299.51,0.54,0.42,2026-02-26,02:10,N20,nominal,2.0NRT,281.91,0.62,N
12.80363,-11.77754,302.04,0.45,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,286.16,0.46,N
12.4622,-9.54125,308.47,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.88,0.94,N
12.80006,-11.77808,299.79,0.45,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,286.03,0.46,N
12.55046,-10.13186,313.95,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,278.1,1.4,N
13.43259,-16.31149,312.04,0.57,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,289.55,3.43,N
13.4278,-16.31207,332.22,0.57,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,291.43,3.43,N
12.54321,-10.12929,318.18,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,278.15,1.92,N
13.42301,-16.31268,336.69,0.57,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,289.61,6.34,N
13.42231,-16.30739,328.59,0.57,0.52,2026-02-26,02:10,N20,nominal,2.0NRT,291.91,5.99,N
12.53987,-10.12984,299.87,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,275.97,0.48,N
12.56953,-10.34534,308.18,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,282.3,0.92,N
12.82576,-12.07606,301.17,0.47,0.4,2026-02-26,02:10,N20,nominal,2.0NRT,276.72,0.52,N
12.66372,-11.01105,307.62,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,290.01,1.34,N
12.52704,-10.15792,299.91,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,265.41,0.41,N
10.34687,2.09746,301.63,0.53,0.67,2026-02-26,02:10,N20,nominal,2.0NRT,287.83,0.8,N
10.34594,2.10222,298.65,0.53,0.67,2026-02-26,02:10,N20,nominal,2.0NRT,288.3,0.8,N
10.44408,1.5705,303.41,0.48,0.65,2026-02-26,02:10,N20,nominal,2.0NRT,290.53,0.61,N
13.17795,-15.01019,306.43,0.47,0.48,2026-02-26,02:10,N20,nominal,2.0NRT,293.6,1.26,N
13.03423,-14.02615,300.98,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,283.51,0.4,N
13.13565,-14.85577,306.5,0.46,0.47,2026-02-26,02:10,N20,nominal,2.0NRT,293.08,1.43,N
12.52387,-10.52239,299.92,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,286.99,0.73,N
12.52048,-10.52293,308.55,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.06,0.73,N
13.08679,-14.6147,334.38,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,292.53,4.02,N
13.08626,-14.61065,334.58,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,293.91,4.02,N
13.08837,-14.62686,303.36,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,290.82,1.12,N
13.08732,-14.61874,300.92,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,290.22,1.33,N
12.41497,-9.87286,313.13,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,289.29,1.51,N
12.41165,-9.87342,311.59,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,288.49,1.22,N
12.41,-9.86263,315.98,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,289.14,2.36,N
12.66004,-11.56489,313.48,0.44,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,291.42,1.61,N
12.65967,-11.5637,311.51,0.44,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,291.03,1.7,N
13.08708,-14.61324,340.06,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,294.31,4.27,N
13.08875,-14.62538,302.78,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291,0.95,N
13.08764,-14.61728,304.11,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.15,0.93,N
13.08652,-14.60921,305.67,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,292.41,4.27,N
13.08284,-14.61384,350.36,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,296.3,4.27,N
13.08451,-14.62598,303.84,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.27,0.95,N
13.08395,-14.62193,302.09,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.56,0.93,N
13.08339,-14.61788,302.18,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.61,0.93,N
13.08228,-14.60981,311.31,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,293.08,4.27,N
13.08173,-14.60577,306,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.99,1.22,N
13.02487,-14.19518,303.56,0.41,0.45,2026-02-26,02:10,N20,nominal,2.0NRT,288.88,1,N
13.02434,-14.19139,312.85,0.41,0.45,2026-02-26,02:10,N20,nominal,2.0NRT,289.21,1.15,N
13.07693,-14.60234,313.58,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,292.71,1.21,N
13.02075,-14.19577,298.64,0.41,0.45,2026-02-26,02:10,N20,nominal,2.0NRT,288.51,0.49,N
13.07269,-14.60294,303.86,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.38,1.21,N
13.07214,-14.59892,312.74,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,292.15,1.92,N
13.06735,-14.5955,322.14,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,292.17,1.87,N
13.0679,-14.59952,301.94,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.52,1.87,N
13.06257,-14.5921,324.68,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,293.17,2.87,N
12.63403,-11.63402,303.1,0.44,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,289.84,0.53,N
12.81719,-12.97576,301.39,0.52,0.42,2026-02-26,02:10,N20,nominal,2.0NRT,283.86,0.67,N
12.47467,-10.73177,306.85,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,291.93,1.21,N
12.47411,-10.72806,316.6,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,292.52,2.05,N
12.45041,-10.63995,315.08,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.57,1.6,N
12.80289,-13.09599,297.49,0.53,0.42,2026-02-26,02:10,N20,nominal,2.0NRT,281.86,0.4,N
10.86414,-1.30544,316.72,0.6,0.53,2026-02-26,02:10,N20,nominal,2.0NRT,295.04,4.22,N
12.89167,-13.85998,337.4,0.39,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,283.37,2.81,N
12.89216,-13.8636,319.36,0.39,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,281.49,2.81,N
11.98218,-7.76212,316.44,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,292.15,1.52,N
11.14617,-2.93328,303.15,0.46,0.47,2026-02-26,02:10,N20,nominal,2.0NRT,292.07,0.9,N
12.89335,-13.93367,298.49,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,280.99,0.44,N
12.89286,-13.93003,303.19,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,280.79,0.44,N
12.82534,-13.48957,341.39,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.53,22.17,N
12.82603,-13.49461,316.89,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290.99,14.15,N
12.48184,-11.0621,302.32,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,288.55,0.95,N
11.85341,-7.06507,304.93,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,285.64,1,N
12.82209,-13.49516,349.42,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,301.91,14.15,N
12.82141,-13.49014,340.4,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,306.3,22.17,N
12.82278,-13.50023,306.44,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,291.01,14.15,N
12.82072,-13.48508,306.55,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290.19,22.17,N
12.47613,-11.06645,303.35,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,289.55,1.32,N
12.89266,-13.9338,298.31,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,280.7,0.76,N
12.89214,-13.93017,304.31,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,280.53,0.9,N
12.38595,-10.49772,309.84,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,287.08,0.76,N
12.82579,-13.49165,337.38,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.41,4.13,N
12.82651,-13.4967,306.98,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290.55,4.13,N
12.82507,-13.48662,311.59,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290,5.12,N
12.38256,-10.4982,304.09,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,286.01,0.76,N
12.82257,-13.49724,337.03,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.94,23.85,N
12.82186,-13.49221,345.35,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,312.31,23.85,N
12.82114,-13.4872,325.41,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.09,12.14,N
12.82156,-13.51835,333.29,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290.94,3.64,N
12.81793,-13.49281,330.76,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.62,23.85,N
12.81721,-13.48776,342.82,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.13,12.14,N
12.82084,-13.51324,312.46,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290.14,3.64,N
12.81865,-13.49784,317.98,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,291.32,23.85,N
12.81835,-13.524,322.46,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,291.58,4.15,N
12.81762,-13.51889,334.03,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,292.06,2.29,N
12.81401,-13.49341,324.29,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,291.68,1.88,N
12.8169,-13.51379,305.65,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,290.12,2.29,N
12.81545,-13.50356,304.82,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.62,2.13,N
12.81473,-13.49848,304.76,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.19,1.88,N
12.81329,-13.48834,314.71,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,287.85,2.52,N
12.81368,-13.5194,303.49,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.41,2.29,N
12.8108,-13.4991,314.76,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,288.77,1.88,N
12.81008,-13.494,311.19,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.26,1.88,N
12.79934,-13.47476,329.25,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,288.61,4.95,N
12.79542,-13.47533,333.43,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,291.62,5.59,N
12.8026,-13.52631,307.25,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.09,1.14,N
12.80188,-13.52115,318.33,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.84,2.28,N
13.07721,-15.56898,298.05,0.51,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,284.98,0.33,N
12.79795,-13.5218,317.87,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,284.84,2.28,N
12.79723,-13.51669,318.96,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.54,2.28,N
12.79221,-13.481,307.56,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,289.27,5.59,N
12.79149,-13.4759,303.52,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,287.8,5.59,N
11.40559,-4.65715,305,0.54,0.42,2026-02-26,02:10,N20,nominal,2.0NRT,292.74,0.68,N
12.7933,-13.5173,320.79,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,288.26,2.09,N
13.0733,-15.57425,300.94,0.51,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,285.41,0.52,N
12.79259,-13.51219,303.82,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,287.64,1.46,N
12.789,-13.48667,302.84,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,287.91,1.24,N
12.13229,-9.0832,302.49,0.38,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,266.86,0.78,N
12.13119,-9.0762,295.73,0.38,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,264.6,0.72,N
12.13064,-9.0727,309.56,0.38,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,260.99,0.72,N
11.02516,-2.51707,318.4,0.5,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,293.09,2.12,N
12.78722,-13.50256,326.28,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,288.22,2.89,N
12.78794,-13.50767,308.15,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,286.52,1.46,N
12.78651,-13.49745,312.01,0.56,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,288.39,2.89,N
11.87414,-7.49419,305.15,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,283.27,0.77,N
11.63241,-6.07819,302.76,0.45,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,288.54,0.52,N
10.65347,-0.56768,302.38,0.34,0.56,2026-02-26,02:10,N20,nominal,2.0NRT,291.47,0.56,N
10.65289,-0.56457,308.92,0.34,0.56,2026-02-26,02:10,N20,nominal,2.0NRT,292.36,0.56,N
12.35893,-10.63876,302.73,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,285.79,0.65,N
12.35554,-10.63925,312.72,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,287.33,0.65,N
12.16694,-9.41194,305.8,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,278.5,0.51,N
12.05218,-8.68365,301.23,0.38,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,288.18,0.64,N
10.96849,-2.33093,310.5,0.51,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,293.55,1.34,N
12.16364,-9.41247,305.93,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,278.75,0.94,N
10.96231,-2.32255,308.94,0.51,0.5,2026-02-26,02:10,N20,nominal,2.0NRT,294.36,1.69,N
12.16034,-9.413,314.91,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,280.05,0.94,N
12.37417,-10.83236,334.02,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,292.34,3.45,N
12.37359,-10.82852,324.68,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,292.38,3.52,N
12.40898,-11.08895,342.81,0.42,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,292.3,6.97,N
12.15098,-9.41809,305.96,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,282.93,1.64,N
10.5272,-0.09801,303.99,0.37,0.58,2026-02-26,02:10,N20,nominal,2.0NRT,291.73,0.85,N
12.14768,-9.41861,329.55,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.05,1.64,N
12.14713,-9.41509,323.57,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,285.45,1.64,N
12.47237,-11.56684,305.63,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,288.69,0.95,N
12.88896,-14.64904,306.61,0.44,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,291.87,0.88,N
11.64741,-6.40323,309.02,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,285.36,1.6,N
11.64393,-6.40389,323.38,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,288.56,1.6,N
12.81019,-14.1187,299.86,0.41,0.45,2026-02-26,02:10,N20,nominal,2.0NRT,286.89,0.66,N
12.44007,-11.59425,308.35,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,292.34,1.59,N
12.43654,-11.59472,328.74,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,293.69,3.79,N
12.43901,-11.61124,305.04,0.44,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,289.02,1.14,N
12.43839,-11.60714,305.03,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,291.46,1.55,N
12.43777,-11.603,310.95,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,291.4,1.55,N
12.43486,-11.60765,328.14,0.44,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,292.49,1.55,N
12.16375,-9.82795,317.55,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,284.14,1.41,N
12.85023,-14.52196,317.64,0.43,0.46,2026-02-26,02:10,N20,nominal,2.0NRT,290.09,0.89,N
12.16043,-9.82846,316.25,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,283.25,1.77,N
12.46328,-11.89688,321.88,0.46,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,293.18,3.32,N
12.46024,-11.87628,304.6,0.45,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,287.69,0.54,N
12.31535,-10.9531,299.06,0.42,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,284.95,0.54,N
12.72517,-13.89026,325.6,0.39,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,289.42,2.17,N
12.72467,-13.88665,310.74,0.39,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,290.03,2.04,N
10.88671,-2.42764,305.93,0.51,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,291.52,0.98,N
12.68089,-13.6294,301.72,0.57,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,286.18,0.79,N
12.11022,-9.74575,303.46,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,277.24,0.56,N
11.68423,-7.0846,318.77,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,288.41,1.63,N
12.96047,-15.74509,298.54,0.52,0.5,2026-02-26,02:10,N20,nominal,2.0NRT,284.16,0.76,N
12.1102,-9.76759,303.78,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,280.34,0.65,N
11.11788,-3.79496,312.01,0.41,0.45,2026-02-26,02:10,N20,nominal,2.0NRT,293.52,1.89,N
12.73451,-14.07857,296.56,0.4,0.44,2026-02-26,02:10,N20,nominal,2.0NRT,282.8,0.25,N
11.44026,-5.67346,299.18,0.47,0.4,2026-02-26,02:10,N20,nominal,2.0NRT,285.92,0.96,N
12.24875,-10.71962,326.15,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,287.44,1.97,N
11.81605,-8.01679,303.64,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,288.22,0.51,N
12.23515,-10.72158,302.92,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,286.83,0.57,N
12.51625,-12.67663,297.34,0.5,0.41,2026-02-26,02:10,N20,nominal,2.0NRT,282.67,0.58,N
12.6228,-13.47027,307.8,0.55,0.43,2026-02-26,02:10,N20,nominal,2.0NRT,286.79,1.33,N
12.4121,-11.97235,304.08,0.46,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,287.75,1.19,N
12.4115,-11.96814,318.1,0.46,0.39,2026-02-26,02:10,N20,nominal,2.0NRT,288.73,1.19,N
12.21876,-10.70503,312.84,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,287.04,1.32,N
12.21537,-10.70557,314.04,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,286.57,1.32,N
12.20803,-10.70294,301.55,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,286.5,0.86,N
12.20702,-10.70288,301.73,0.41,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,286.53,0.94,N
12.23202,-10.9814,303.73,0.42,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,285.46,0.86,N
11.97892,-9.38424,306.32,0.39,0.36,2026-02-26,02:10,N20,nominal,2.0NRT,283.18,0.58,N
12.44258,-12.46994,297.42,0.48,0.4,2026-02-26,02:10,N20,nominal,2.0NRT,281.75,0.43,N
11.53369,-6.66257,298.56,0.43,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,276.18,0.99,N
12.86059,-15.52248,304.83,0.5,0.49,2026-02-26,02:10,N20,nominal,2.0NRT,290.18,1.79,N
12.13825,-10.47956,295.32,0.4,0.37,2026-02-26,02:10,N20,nominal,2.0NRT,269.71,0.74,N
11.53023,-6.66318,301.8,0.43,0.38,2026-02-26,02:10,N20,nominal,2.0NRT,279.38,1.38,N
