latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.43307,-114.22658,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,307.67,16.07,D
37.43097,-114.21313,338.93,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,308.73,11.46,D
37.4319,-114.2095,339.02,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,303.83,3.97,D
37.42405,-114.23993,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,342.31,65.4,D
37.41897,-114.23801,350.55,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,316.13,65.4,D
37.42212,-114.22584,352.9,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,309.4,35.25,D
37.41791,-114.24213,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,318.34,86.06,D
37.42313,-114.22192,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,331.73,60.11,D
37.42411,-114.2181,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,303.83,60.11,D
37.41699,-114.2241,341.3,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,306.76,7.84,D
37.41805,-114.21999,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,311.31,12.39,D
37.4089,-114.19078,352.82,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,309.2,5.63,D
37.38872,-114.24702,353.6,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,310.33,52.11,D
37.38972,-114.2432,355.03,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,322.28,63.4,D
37.39074,-114.23926,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,321.71,63.4,D
37.38477,-114.24072,367,0.35,0.57,2026-06-23,20:00,N,low,2.0NRT,329.82,63.4,D
37.38682,-114.23283,350.83,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,305.71,68.46,D
37.38284,-114.24815,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,340.52,52.11,D
37.38379,-114.2445,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,334.67,52.11,D
37.38578,-114.23682,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,344.78,63.4,D
37.38789,-114.22871,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,314.43,68.46,D
37.37794,-114.24548,351.6,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,310.14,17.1,D
37.3798,-114.23834,356.26,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,326.82,38.2,D
37.38412,-114.22175,349.32,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,306.64,12.14,D
37.39061,-114.19683,335.28,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,305.24,11.63,D
37.37886,-114.24195,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,317.77,17.1,D
37.38079,-114.23454,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,316.58,38.2,D
37.38524,-114.21747,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,312.24,12.14,D
37.38985,-114.19976,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,315.03,11.63,D
37.3824,-114.20695,345.39,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,310.14,16.36,D
37.3833,-114.20349,337.37,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,309.49,11.75,D
37.37309,-114.24265,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,307.46,17.1,D
37.37398,-114.23923,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,315.87,17.1,D
37.38143,-114.2107,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,318.43,16.36,D
37.3841,-114.20043,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,314.14,11.75,D
41.81886,-99.12513,339.61,0.5,0.41,2026-06-23,20:00,N,nominal,2.0NRT,296.79,4.88,D
39.9779,-112.09132,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,325.3,14.71,D
39.97679,-112.09615,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,325.03,14.71,D
39.98109,-112.09767,356.32,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,323.91,14.71,D
39.98459,-112.08244,367,0.47,0.48,2026-06-23,20:00,N,low,2.0NRT,325.97,7.11,D
39.98335,-112.08785,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,325.97,7.11,D
39.98219,-112.09289,356.57,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,332.79,14.71,D
39.98003,-112.10228,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,328.21,18.71,D
39.98639,-112.09489,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,328.86,17.18,D
39.98529,-112.09967,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,328.18,17.18,D
39.98762,-112.08952,351.08,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,324.79,15.17,D
39.98417,-112.10452,354.9,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,324.87,11.61,D
39.98285,-112.1103,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,326.02,11.61,D
40.00899,-112.05698,351.72,0.47,0.48,2026-06-23,20:00,N,low,2.0NRT,323.95,61.95,D
40.01025,-112.05146,350.04,0.47,0.48,2026-06-23,20:00,N,low,2.0NRT,328.91,67.88,D
39.98598,-112.09565,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,328.26,13.88,D
39.98486,-112.10041,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,329.02,37.51,D
39.9872,-112.09047,354.1,0.47,0.48,2026-06-23,20:00,N,nominal,2.0NRT,326.16,13.88,D
39.99812,-112.0639,349.08,0.47,0.48,2026-06-23,20:00,N,nominal,2.0NRT,318.71,49.87,D
40.0034,-112.0612,354.31,0.47,0.48,2026-06-23,20:00,N,nominal,2.0NRT,313.11,18.95,D
40.00878,-112.05805,353.13,0.47,0.48,2026-06-23,20:00,N,low,2.0NRT,325.31,62.88,D
40.01009,-112.05249,367,0.47,0.48,2026-06-23,20:00,N,low,2.0NRT,331.42,62.88,D
40.01432,-112.05424,367,0.47,0.48,2026-06-23,20:00,N,low,2.0NRT,331.22,140.25,D
39.98489,-112.2193,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,383.3,275.95,D
39.98355,-112.22502,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,329.77,275.95,D
40.00751,-112.14293,346.42,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,318.65,51.53,D
40.00519,-112.15287,353.77,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,319.89,16.98,D
39.98936,-112.22023,348.03,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,321.2,275.95,D
40.00634,-112.14792,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,342.05,51.53,D
39.99667,-112.20908,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,313.6,18.59,D
39.99526,-112.2151,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,316.37,18.59,D
40.01302,-112.13934,344.85,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,313.02,6.96,D
40.01178,-112.14463,346.44,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,308.22,18.06,D
40.01054,-112.14996,354.7,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,315.06,18.06,D
40.00818,-112.16002,342.73,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,309.37,36.17,D
39.99389,-112.22092,355.24,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,319.05,19.18,D
40.00933,-112.15509,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,332.64,36.17,D
40.01855,-112.13564,344.13,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,313.14,6.96,D
40.01467,-112.15224,343.81,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,307.69,18.06,D
40.01239,-112.16198,356.03,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,314.27,36.17,D
39.99821,-112.2225,353.01,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,320.21,19.18,D
39.9968,-112.22849,352.93,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,319.04,19.18,D
40.00089,-112.23105,352,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,319.01,20.58,D
40.03483,-112.10577,347.99,0.47,0.48,2026-06-23,20:00,N,nominal,2.0NRT,316.79,18.93,D
40.00352,-112.23985,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,327.67,12.96,D
40.01192,-112.24403,351.03,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,329.18,20.41,D
40.01748,-112.24033,346.38,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,319.72,12.15,D
37.38486,-114.19749,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,316.79,11.63,D
37.36652,-114.2464,357.05,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,310.52,23.54,D
37.36826,-114.23973,348.54,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,306.04,16.14,D
37.37833,-114.2012,356.16,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,309.9,12.49,D
37.36457,-114.25385,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,310.52,19.01,D
37.36559,-114.24996,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,306.08,19.01,D
37.3674,-114.24304,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,317.71,23.54,D
37.37746,-114.20451,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,314.29,13.9,D
37.35846,-114.25583,367,0.36,0.57,2026-06-23,20:00,N,high,2.0NRT,308.86,18.92,D
38.24776,-112.42793,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,373.83,409.51,D
38.29225,-112.4162,355.59,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,310.36,57.22,D
38.29826,-112.3912,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,354.21,355.09,D
38.26108,-112.54562,349.64,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,319.14,23.98,D
38.28942,-112.42796,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,313.94,59.28,D
38.29375,-112.40996,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,311.31,57.22,D
38.29669,-112.39773,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,334.97,162.77,D
38.28785,-112.414,355.78,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,316.22,57.22,D
38.29079,-112.40177,355.24,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,317.41,162.77,D
38.29375,-112.38943,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,325.69,355.09,D
38.28498,-112.42593,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,317.67,59.28,D
38.28645,-112.39934,356.03,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,314.49,23.31,D
38.28943,-112.38693,356.34,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,315.91,114.07,D
38.25076,-112.54713,347.93,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,317.51,31.72,D
38.28054,-112.42388,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,317.56,100.13,D
38.28349,-112.4116,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,317.84,54.66,D
38.28793,-112.39317,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,314.32,23.31,D
38.2776,-112.4156,356.09,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,320.63,100.13,D
38.28511,-112.38444,356.13,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,308.7,114.07,D
38.24645,-112.5444,354.53,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,323.61,31.72,D
38.24791,-112.53836,349.91,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,317.1,29.55,D
38.27608,-112.42188,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,333.56,100.13,D
38.27917,-112.40907,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,316.01,54.66,D
38.28365,-112.39048,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,310.94,23.31,D
38.24362,-112.53556,353.36,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,334.69,57.99,D
38.27163,-112.41988,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,327.28,52.09,D
38.27314,-112.41363,356.03,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,307.08,52.09,D
38.27468,-112.40723,355.87,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,302.55,58.14,D
38.27627,-112.40068,355.58,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,314.11,58.14,D
38.27934,-112.38796,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,328.66,191.89,D
38.28226,-112.37582,355.09,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,309.45,283.16,D
38.24529,-112.52868,352.36,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,319.83,57.99,D
38.24688,-112.52212,354.86,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,329.4,63.14,D
38.24835,-112.51605,354.67,0.55,0.51,2026-06-23,20:00,N,nominal,2.0NRT,323.17,63.14,D
38.24239,-112.52013,353.69,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,336.09,63.14,D
38.24406,-112.51327,351.64,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,332.9,63.14,D
38.26863,-112.41186,355.68,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,309.4,52.09,D
38.27325,-112.39275,355.57,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,301.6,191.89,D
38.28237,-112.35497,356.96,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,273,71.82,D
38.24075,-112.52688,352.15,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,326.08,57.99,D
38.27168,-112.39925,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,309.77,58.14,D
38.27789,-112.37354,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,343.74,283.16,D
38.2809,-112.36109,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,308.05,383.26,D
38.26118,-112.42223,357.01,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,308.39,107.73,D
38.26577,-112.40331,356.67,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,308.3,46.53,D
38.2764,-112.35935,357.46,0.54,0.51,2026-06-23,20:00,N,nominal,2.0NRT,287.83,40.9,D
38.27779,-112.35357,355.24,0.54,0.51,2026-06-23,20:00,N,nominal,2.0NRT,283.53,20.69,D
38.27911,-112.34811,356.91,0.54,0.51,2026-06-23,20:00,N,nominal,2.0NRT,275.57,20.69,D
38.26416,-112.40993,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,309.67,58.37,D
38.26728,-112.39707,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,306.78,46.53,D
38.26877,-112.3909,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,307.32,135.39,D
38.27494,-112.36536,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,294.86,40.9,D
38.25533,-112.42602,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,334.87,107.73,D
38.25674,-112.4202,352.41,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,326.79,107.73,D
38.25972,-112.40793,356.02,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,309.67,58.37,D
38.26135,-112.40117,351.53,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,326.58,46.53,D
38.26288,-112.39484,355.67,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,313.61,46.53,D
38.26435,-112.38882,357.06,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,311.49,135.39,D
38.26754,-112.37566,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,329.54,500.75,D
38.24566,-112.46585,367,0.55,0.51,2026-06-23,20:00,N,high,2.0NRT,321.28,90.16,D
38.25051,-112.44586,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,319.66,82.48,D
38.25819,-112.41423,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,312.78,58.37,D
38.26595,-112.38219,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,327.09,135.39,D
38.23832,-112.47562,293.54,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,321.04,350.68,D
38.24127,-112.46349,367,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,360.06,351.49,D
38.24274,-112.45743,367,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,333.78,351.49,D
38.24429,-112.45111,356,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,318.01,70.09,D
38.24604,-112.4439,353.04,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,328.17,70.09,D
38.24926,-112.43066,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,379.51,556.63,D
38.25082,-112.42422,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,353.98,284.88,D
38.2615,-112.38023,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,358.68,0,D
38.23692,-112.48137,367,0.55,0.51,2026-06-23,20:00,N,high,2.0NRT,353.13,282.46,D
38.24768,-112.43713,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,331.7,556.63,D
38.25231,-112.41811,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,347.19,284.88,D
38.25678,-112.39968,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,333.22,505.91,D
38.2584,-112.39301,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,356.96,505.91,D
38.25992,-112.38673,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,344.09,0,D
38.23398,-112.47309,208,0.55,0.51,2026-06-23,20:00,N,low,2.0NRT,321.71,350.68,D
38.24636,-112.42223,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,351.47,284.88,D
38.24784,-112.41616,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,337.52,284.88,D
38.25072,-112.40428,305.82,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,316.32,567.19,D
38.25229,-112.39787,208,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,324.76,505.91,D
38.25391,-112.39119,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,358.09,505.91,D
38.25546,-112.38477,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,383.76,0,D
38.25698,-112.37852,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,348.52,0,D
38.23987,-112.44889,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,313.45,70.09,D
38.25851,-112.37222,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,344.63,1221.31,D
38.24486,-112.4081,280.19,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,316.17,584.37,D
38.25244,-112.37694,355.71,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,298.09,336.62,D
38.23863,-112.43369,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,345.13,227.58,D
38.24028,-112.42692,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,338.82,227.58,D
38.2419,-112.42026,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,336.72,271.26,D
38.24337,-112.41424,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,333.52,271.26,D
38.25389,-112.37093,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,291.18,51.8,D
38.23413,-112.43188,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,359.18,227.58,D
38.23743,-112.41832,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,348.6,271.26,D
38.23892,-112.41224,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,328.85,271.26,D
38.24041,-112.40608,291.62,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,297.44,584.37,D
38.24785,-112.37554,356.57,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,278.58,336.62,D
38.24921,-112.36993,356.57,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,271.83,51.8,D
38.23249,-112.43858,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,358.35,557.49,D
38.23583,-112.42489,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,344.08,227.58,D
38.25681,-112.43142,356.23,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,315.54,196.8,D
38.26102,-112.41352,356.06,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,311.62,101.67,D
38.26865,-112.38108,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,348.37,216.81,D
38.27017,-112.37463,367,0.54,0.51,2026-06-23,20:00,N,low,2.0NRT,326.48,216.81,D
38.25824,-112.42533,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,314.14,196.8,D
38.26261,-112.40678,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,311.38,98.04,D
38.26415,-112.40025,367,0.54,0.51,2026-06-23,20:00,N,high,2.0NRT,309.94,98.04,D
37.4428,-114.21041,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,309.43,15.38,D
37.44096,-114.21758,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,318.12,8.46,D
37.42098,-114.29517,367,0.36,0.57,2026-06-23,20:00,N,high,2.0NRT,341.4,100.44,D
37.41999,-114.29903,367,0.36,0.57,2026-06-23,20:00,N,high,2.0NRT,349.93,100.44,D
37.44462,-114.20333,333.84,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,305.34,6.15,D
37.44001,-114.22124,340.54,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,306.43,8.46,D
37.42197,-114.29133,353.08,0.36,0.57,2026-06-23,20:00,N,nominal,2.0NRT,311.63,42.38,D
37.41691,-114.31097,349.48,0.36,0.57,2026-06-23,20:00,N,nominal,2.0NRT,320.75,7.9,D
37.41897,-114.30297,367,0.36,0.57,2026-06-23,20:00,N,low,2.0NRT,326.03,81.46,D
37.44961,-114.20558,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,330.33,26.58,D
37.44597,-114.21974,367,0.35,0.57,2026-06-23,20:00,N,high,2.0NRT,312.89,34.85,D
37.42794,-114.28986,367,0.36,0.57,2026-06-23,20:00,N,high,2.0NRT,318.79,42.95,D
37.42397,-114.30531,367,0.36,0.57,2026-06-23,20:00,N,high,2.0NRT,379.49,257.84,D
37.4487,-114.20911,345.95,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,304.22,26.58,D
37.4469,-114.21613,333.76,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,304.54,24.54,D
37.42696,-114.2937,367,0.36,0.57,2026-06-23,20:00,N,low,2.0NRT,335.3,42.95,D
37.42597,-114.29755,352.27,0.36,0.57,2026-06-23,20:00,N,low,2.0NRT,334.65,116.48,D
37.42498,-114.30139,353.2,0.36,0.57,2026-06-23,20:00,N,low,2.0NRT,332.44,116.48,D
37.42294,-114.3093,367,0.36,0.57,2026-06-23,20:00,N,low,2.0NRT,327.32,257.84,D
37.43297,-114.29208,367,0.36,0.57,2026-06-23,20:00,N,high,2.0NRT,322.92,42.95,D
37.45557,-114.20403,337.98,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,302.06,47.61,D
37.45461,-114.20779,353.72,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,323.64,26.58,D
37.45367,-114.21143,347.24,0.35,0.57,2026-06-23,20:00,N,nominal,2.0NRT,303.33,26.58,D
42.6852,-111.5877,344.83,0.39,0.44,2026-06-23,20:00,N,low,2.0NRT,316.2,15.05,D
39.28614,-121.63869,335.2,0.73,0.76,2026-06-23,20:00,N,nominal,2.0NRT,301.35,9.69,D
39.23346,-121.61038,333.99,0.73,0.76,2026-06-23,20:00,N,nominal,2.0NRT,298.37,5.75,D
39.22967,-121.60693,338.28,0.73,0.76,2026-06-23,20:00,N,nominal,2.0NRT,300.42,5.13,D
38.74017,-121.90681,341.28,0.78,0.78,2026-06-23,20:00,N,low,2.0NRT,312.43,10.33,D
38.64333,-121.7156,330.27,0.77,0.77,2026-06-23,20:00,N,nominal,2.0NRT,304.59,4.04,D
38.49286,-121.28142,347.31,0.74,0.76,2026-06-23,20:00,N,nominal,2.0NRT,304.76,11.39,D
40.72568,-112.87591,353.56,0.5,0.49,2026-06-23,20:00,N,nominal,2.0NRT,321.28,10.65,D
40.72689,-112.87087,367,0.5,0.49,2026-06-23,20:00,N,high,2.0NRT,322.54,10.65,D
40.7198,-112.88049,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,327.44,4.66,D
40.71399,-112.88478,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,328.61,4.38,D
40.70956,-112.88334,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,327.13,4.38,D
40.71083,-112.87803,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,326.08,4.38,D
40.70833,-112.88847,356.74,0.5,0.49,2026-06-23,20:00,N,nominal,2.0NRT,321.77,11.42,D
40.70514,-112.88182,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,325.03,7.49,D
40.70641,-112.87657,353.74,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,326.13,7.49,D
40.70199,-112.87505,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,326.08,7.49,D
40.70331,-112.86958,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,325.5,12.64,D
40.70814,-112.8809,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,326.27,11.38,D
40.70372,-112.87939,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,325.3,11.38,D
40.70499,-112.87402,367,0.5,0.49,2026-06-23,20:00,N,high,2.0NRT,327.5,23.09,D
40.6993,-112.87788,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,325.67,14.42,D
40.70059,-112.87242,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,325.67,6.48,D
40.70188,-112.86693,367,0.5,0.49,2026-06-23,20:00,N,low,2.0NRT,326.14,6.48,D
43.18785,-93.82914,335.37,0.62,0.54,2026-06-23,20:00,N,nominal,2.0NRT,295.65,6.64,D
40.07262,-112.18401,367,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,333.66,31.54,D
40.07134,-112.18956,350.44,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,319.07,31.54,D
40.05924,-112.22176,347.02,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,321.45,15.32,D
40.06205,-112.20962,356.36,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,319.96,41.75,D
40.06589,-112.19297,348.45,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,321.13,25.04,D
40.0685,-112.18163,349.25,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,318.5,31.54,D
40.06969,-112.17646,356.03,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,318.1,84.79,D
40.06333,-112.20406,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,327.34,41.75,D
