latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40207,49.82865,306.05,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,279.96,1.63,N
30.40418,49.86285,300.26,0.62,0.54,2025-12-19,21:54,N,nominal,2.0NRT,278.78,1.4,N
30.61037,47.32703,367,0.44,0.63,2025-12-19,21:54,N,high,2.0NRT,282.71,7.26,N
30.61069,47.32228,367,0.44,0.63,2025-12-19,21:54,N,high,2.0NRT,282.56,7.26,N
30.39501,50.6124,298.36,0.56,0.52,2025-12-19,21:54,N,nominal,2.0NRT,276.43,5.63,N
30.39555,50.60634,303.67,0.56,0.52,2025-12-19,21:54,N,nominal,2.0NRT,271.03,2.4,N
30.39446,50.61852,346.27,0.56,0.52,2025-12-19,21:54,N,nominal,2.0NRT,278.26,5.63,N
30.6863,47.32393,311.97,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.42,14.24,N
30.68599,47.3287,356.82,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,287.39,18.35,N
30.57085,49.91529,319.77,0.62,0.54,2025-12-19,21:54,N,nominal,2.0NRT,278.52,3.65,N
30.76119,47.32685,319.76,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.23,3.92,N
30.7615,47.32209,297.62,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.15,3.92,N
30.56234,50.01636,337.25,0.61,0.54,2025-12-19,21:54,N,nominal,2.0NRT,282.11,10.94,N
30.57585,49.91594,330.95,0.62,0.54,2025-12-19,21:54,N,nominal,2.0NRT,280.64,3.65,N
30.76673,47.33217,367,0.44,0.63,2025-12-19,21:54,N,high,2.0NRT,282.06,8.62,N
30.76704,47.32741,321.35,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.99,3.92,N
30.75073,47.66742,307.77,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,279.9,4.12,N
30.75104,47.66288,367,0.42,0.61,2025-12-19,21:54,N,high,2.0NRT,284.84,9.44,N
30.74775,48.27543,306.75,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,278.24,1.62,N
30.75358,48.27184,295.78,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,278.41,15.54,N
30.75297,48.28017,321.78,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,280.88,10.57,N
30.75327,48.27601,367,0.39,0.59,2025-12-19,21:54,N,high,2.0NRT,285.36,15.54,N
30.82547,47.33287,313.55,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.38,3.99,N
30.82578,47.32811,367,0.44,0.63,2025-12-19,21:54,N,high,2.0NRT,281.92,3.99,N
30.83131,47.3334,318.12,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.34,1.97,N
30.83163,47.32865,315.97,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.88,1.97,N
30.61854,50.38916,295,0.58,0.52,2025-12-19,21:54,N,nominal,2.0NRT,278.3,1.41,N
30.83078,47.3304,341.26,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,279.93,4.25,N
30.70774,49.5396,353.6,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,282.84,2.26,N
30.71286,49.54019,318.31,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,280.83,2.26,N
30.87785,47.33005,306.42,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,276.72,6.25,N
30.88339,47.33537,336.81,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,279.47,6.25,N
30.8837,47.33059,367,0.45,0.63,2025-12-19,21:54,N,high,2.0NRT,286.66,6.25,N
30.66117,50.3316,328.93,0.59,0.53,2025-12-19,21:54,N,nominal,2.0NRT,279.67,5.02,N
30.86213,47.91442,307.65,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,279.29,29.4,N
30.86152,47.92322,335.35,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,283.22,13.01,N
30.86183,47.91882,355.99,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,290.69,13.01,N
30.86717,47.92378,305.17,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,279.85,13.01,N
30.86748,47.91938,312.8,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,280.67,13.01,N
30.72038,49.82066,338.9,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,288.7,39.44,N
31.02634,47.28573,303.67,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.01,3.4,N
31.02665,47.2809,342.67,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.35,3.4,N
30.91899,48.86649,300.58,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,278.78,2.24,N
30.92019,48.85107,318.5,0.36,0.58,2025-12-19,21:54,N,nominal,2.0NRT,279.07,3.64,N
30.91929,48.86265,325.49,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,279.58,5.32,N
30.91989,48.85494,367,0.36,0.57,2025-12-19,21:54,N,high,2.0NRT,281.09,3.64,N
31.03221,47.28627,328.14,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,282,29.46,N
31.03252,47.28143,323.06,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,304.84,29.46,N
31.03284,47.2766,332.32,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.47,42.59,N
30.92433,48.86707,307.67,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,280.8,2.24,N
30.92554,48.85165,306.67,0.36,0.58,2025-12-19,21:54,N,nominal,2.0NRT,279.02,3.64,N
30.92463,48.86322,352.62,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,282.9,5.32,N
30.92524,48.85551,349.22,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,282.61,3.64,N
31.02714,47.70568,316.19,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.51,1.94,N
31.02746,47.70113,315.98,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,276.64,2.61,N
31.00202,48.13442,296.25,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,276.77,1.92,N
31.00171,48.13871,340.76,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,277.84,3.04,N
30.88967,49.6119,297.67,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,279.19,0.7,N
31.07526,47.26093,297.42,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.56,1.8,N
31.07559,47.25608,322.57,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.49,1.8,N
30.89236,49.6121,299.11,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,279.66,0.57,N
31.02861,47.70324,335.95,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.77,2.35,N
31.00556,48.14137,301.1,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,278.4,1.4,N
31.00585,48.13708,314.62,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,278.98,1.4,N
30.89785,49.67253,308.31,0.32,0.55,2025-12-19,21:54,N,nominal,2.0NRT,279.44,3.96,N
30.89757,49.67599,367,0.32,0.55,2025-12-19,21:54,N,high,2.0NRT,280.91,3.96,N
30.90265,49.67677,367,0.32,0.55,2025-12-19,21:54,N,high,2.0NRT,284.89,3.96,N
30.90293,49.67323,336.02,0.32,0.55,2025-12-19,21:54,N,nominal,2.0NRT,280.01,3.96,N
31.07395,47.2576,327.01,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,279.25,2.48,N
31.10122,47.29431,319.36,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,278.06,1.8,N
31.08614,47.791,312.17,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.61,4.48,N
31.08644,47.78649,367,0.42,0.61,2025-12-19,21:54,N,high,2.0NRT,280.19,8.24,N
31.09184,47.79154,341.7,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,282.89,7.57,N
31.09215,47.78703,367,0.42,0.61,2025-12-19,21:54,N,high,2.0NRT,282.05,11.82,N
30.94253,49.87335,300.8,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,279.45,3.16,N
30.94758,49.87377,328.83,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,281.23,3.16,N
30.98672,49.59469,304.99,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,278.15,2.03,N
30.98703,49.59097,337.91,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,280.11,1.93,N
30.99216,49.59148,299.98,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,278.95,1.93,N
30.98864,49.59547,295.43,0.33,0.55,2025-12-19,21:54,N,nominal,2.0NRT,278.86,1.78,N
30.98892,49.5918,367,0.33,0.55,2025-12-19,21:54,N,high,2.0NRT,283.07,4.91,N
31.13951,47.87165,302.54,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.53,0.79,N
31.04106,49.39045,346.66,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,281.08,2.82,N
31.16124,48.05598,311.62,0.41,0.6,2025-12-19,21:54,N,nominal,2.0NRT,279.02,1.05,N
31.35816,45.96619,309.42,0.54,0.68,2025-12-19,21:54,N,nominal,2.0NRT,277.72,3.48,N
31.12544,49.31979,321.2,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.62,12.24,N
31.12574,49.3162,323.82,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,277.91,7.07,N
31.35848,45.96033,342.51,0.54,0.68,2025-12-19,21:54,N,nominal,2.0NRT,279.06,6.57,N
31.13096,49.31667,303.29,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,278.91,7.07,N
31.23571,47.96608,305.72,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.66,2,N
31.13036,49.32393,350.49,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,284.06,12.24,N
31.13066,49.32032,367,0.34,0.56,2025-12-19,21:54,N,high,2.0NRT,291.45,12.24,N
31.23603,47.96166,328.84,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.75,3.43,N
31.12624,49.3154,309.14,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,277.08,5.69,N
31.12597,49.319,328.61,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,280.11,12.1,N
31.13147,49.31589,302.15,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.05,5.69,N
31.13091,49.32317,342.64,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,285.84,12.1,N
31.13119,49.31954,367,0.34,0.56,2025-12-19,21:54,N,high,2.0NRT,289.03,12.1,N
31.13696,49.31279,302.75,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,278.81,5.16,N
31.23287,47.96327,306.43,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.24,1.21,N
31.13641,49.32008,324.52,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,281.03,4.05,N
31.13669,49.31642,367,0.34,0.56,2025-12-19,21:54,N,high,2.0NRT,283.07,5.16,N
31.23853,47.96383,323.71,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,279.92,1.21,N
31.35458,45.96032,325.81,0.54,0.68,2025-12-19,21:54,N,nominal,2.0NRT,277.83,3.72,N
31.36093,45.96082,333.07,0.54,0.68,2025-12-19,21:54,N,nominal,2.0NRT,278.43,3.22,N
31.2135,48.49358,309.26,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,279.63,1.01,N
31.21898,48.49414,335.5,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281,2.02,N
31.28363,47.7141,308.84,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,280.36,0.91,N
31.26786,48.11671,303.04,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,278.01,8.13,N
30.44672,49.83563,295.43,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,279.25,0.6,N
30.3122,47.34858,314.69,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.17,1.81,N
30.27868,47.73842,295.8,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.53,0.53,N
30.27459,47.71584,303.46,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.22,2.62,N
30.273,47.73792,306.5,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278,1.88,N
30.27268,47.7423,308.53,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.1,1.22,N
30.35329,47.33417,301.98,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,276.53,3.15,N
30.35942,47.33001,299.09,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.19,2.28,N
30.3588,47.33941,343.77,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,279.44,3.15,N
30.3591,47.3347,324.58,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.95,3.15,N
30.36523,47.33055,323.03,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.31,1.84,N
30.35467,47.65734,296.61,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.76,0.29,N
30.36766,47.63599,314.16,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.5,0.83,N
30.3702,47.59969,314.3,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.69,1.43,N
30.3737,47.63198,296.93,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.68,0.83,N
30.15242,50.41872,316.9,0.57,0.52,2025-12-19,21:54,N,nominal,2.0NRT,279.68,2.31,N
30.40016,47.33376,331.39,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.07,2.74,N
30.15722,50.41961,327.3,0.57,0.52,2025-12-19,21:54,N,nominal,2.0NRT,279.97,2.31,N
30.34364,48.27386,306.02,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,282.86,0.83,N
30.34915,48.27442,300.25,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281.53,0.83,N
30.34946,48.27031,295.05,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,280.97,0.83,N
30.44157,47.32806,295.02,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.29,0.47,N
30.34933,48.27269,309.62,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281.72,1.05,N
30.34962,48.26857,295.56,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,280.5,1.05,N
30.45368,47.66427,295.32,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,279.93,0.62,N
30.47522,47.60266,302.72,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.71,4.03,N
30.49509,47.31108,300.82,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.35,2.74,N
30.47553,47.5981,367,0.43,0.62,2025-12-19,21:54,N,high,2.0NRT,281.84,10.65,N
30.49477,47.3158,339.72,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,280.27,4.06,N
30.28237,50.1034,327.16,0.6,0.53,2025-12-19,21:54,N,nominal,2.0NRT,279.44,3.61,N
30.29132,50.05889,300.86,0.6,0.53,2025-12-19,21:54,N,nominal,2.0NRT,279.74,1.8,N
30.48637,47.6083,302.9,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.77,1.15,N
30.29338,50.09159,302.21,0.6,0.53,2025-12-19,21:54,N,nominal,2.0NRT,279.32,1.75,N
30.29397,50.08507,318.14,0.6,0.53,2025-12-19,21:54,N,nominal,2.0NRT,279.44,1.75,N
30.55884,46.70067,304.21,0.48,0.65,2025-12-19,21:54,N,nominal,2.0NRT,277.13,1.25,N
30.32184,49.88508,298.68,0.62,0.54,2025-12-19,21:54,N,nominal,2.0NRT,279.79,0.85,N
30.52077,47.61156,310.25,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.76,2.61,N
30.52109,47.60702,332.72,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.57,2.61,N
30.5265,47.61209,331.8,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,281.35,2.61,N
30.52683,47.60756,330.2,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,279.45,2.61,N
30.56221,47.10482,339.18,0.46,0.63,2025-12-19,21:54,N,nominal,2.0NRT,279,7.15,N
30.56254,47.09994,356.08,0.46,0.63,2025-12-19,21:54,N,nominal,2.0NRT,280.62,7.15,N
30.55985,46.70079,306.32,0.48,0.65,2025-12-19,21:54,N,nominal,2.0NRT,277.81,1.05,N
30.52153,47.61256,324.71,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,279.45,2.68,N
30.52183,47.60802,346.58,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,279.65,3.6,N
30.35369,49.92227,306.09,0.62,0.54,2025-12-19,21:54,N,nominal,2.0NRT,279.46,1.33,N
30.48388,48.24647,303.63,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,280.01,0.71,N
30.52727,47.61311,311.76,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,279.67,2.68,N
33.4482,48.29338,304.01,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,273.61,1.04,N
30.0841,70.08564,297.71,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281.65,0.59,N
30.08318,70.08936,303.97,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,280.64,0.59,N
33.25482,47.7327,296.03,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,274.79,1.39,N
33.25456,47.73722,295.39,0.44,0.63,2025-12-19,21:54,N,nominal,2.0NRT,275.91,1.09,N
33.32592,44.56845,343.29,0.67,0.74,2025-12-19,21:54,N,nominal,2.0NRT,280.78,5.72,N
33.28167,44.42892,295.44,0.69,0.74,2025-12-19,21:54,N,nominal,2.0NRT,280.21,0.45,N
33.2225,44.76447,367,0.66,0.73,2025-12-19,21:54,N,high,2.0NRT,280.63,6.27,N
33.22224,44.77179,299.27,0.65,0.73,2025-12-19,21:54,N,nominal,2.0NRT,277.71,6.27,N
33.16022,44.7827,337.71,0.65,0.73,2025-12-19,21:54,N,nominal,2.0NRT,279.86,5.82,N
33.15998,44.78998,295.43,0.65,0.73,2025-12-19,21:54,N,nominal,2.0NRT,277.66,2.88,N
33.15339,44.78228,295.32,0.65,0.73,2025-12-19,21:54,N,nominal,2.0NRT,278.17,1.35,N
33.15978,44.78525,349.08,0.65,0.73,2025-12-19,21:54,N,nominal,2.0NRT,280.54,6.17,N
33.03029,46.13812,312.2,0.55,0.68,2025-12-19,21:54,N,nominal,2.0NRT,278.13,1.29,N
33.01812,46.12478,297.72,0.55,0.68,2025-12-19,21:54,N,nominal,2.0NRT,277.2,1.37,N
32.99638,46.18356,302.22,0.54,0.68,2025-12-19,21:54,N,nominal,2.0NRT,279.04,1.61,N
33.01616,46.12103,307.83,0.55,0.68,2025-12-19,21:54,N,nominal,2.0NRT,277.71,1.3,N
32.99379,46.18566,308.26,0.54,0.68,2025-12-19,21:54,N,nominal,2.0NRT,278.94,1.49,N
32.75124,48.42057,297.86,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,277.08,0.51,N
32.73182,48.28915,346.92,0.41,0.6,2025-12-19,21:54,N,nominal,2.0NRT,279.09,2.47,N
32.73155,48.2933,297.68,0.41,0.6,2025-12-19,21:54,N,nominal,2.0NRT,277.33,2.47,N
32.72324,47.97438,304.46,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.83,0.67,N
32.83961,44.28812,295.89,0.69,0.74,2025-12-19,21:54,N,nominal,2.0NRT,279.95,0.79,N
32.59709,47.53814,328.18,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.76,6.26,N
32.59681,47.54309,342.21,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,279.18,4.94,N
32.59848,47.54267,339.72,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,280.29,2.44,N
32.59879,47.53772,295.58,0.45,0.63,2025-12-19,21:54,N,nominal,2.0NRT,277.14,2.44,N
32.5022,47.20393,367,0.47,0.64,2025-12-19,21:54,N,high,2.0NRT,280.51,5.95,N
32.48992,47.2086,367,0.47,0.64,2025-12-19,21:54,N,high,2.0NRT,286.24,15.85,N
30.2689,47.7153,353.36,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,280.73,2.62,N
30.26322,47.71471,324.93,0.42,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.31,2.07,N
30.28219,47.3599,325.26,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.67,2.32,N
30.27638,47.35936,335.45,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.85,2.65,N
30.21623,47.38649,318.38,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.94,3.4,N
30.21013,47.39059,322.68,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.49,1.99,N
30.20984,47.39524,297.42,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,276.75,1.99,N
30.20464,47.3854,308.64,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.62,1.25,N
30.19884,47.38483,307.33,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.05,1.25,N
30.19855,47.38949,295.35,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,276.29,1.32,N
30.21603,47.38706,323.27,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.11,3.46,N
30.2099,47.39117,326.95,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.55,3.6,N
30.20444,47.386,308.76,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.41,1.35,N
30.19865,47.38545,313.72,0.44,0.62,2025-12-19,21:54,N,nominal,2.0NRT,276.62,1.35,N
30.17389,47.40648,328.77,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,277.77,3.29,N
30.1742,47.40182,300.35,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,275.92,1.82,N
30.16778,47.41052,320.36,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.51,4.45,N
30.16747,47.4151,330.44,0.43,0.62,2025-12-19,21:54,N,nominal,2.0NRT,278.34,3.5,N
29.94554,49.68575,322.56,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,284.8,3.01,N
29.94051,49.68515,316.18,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,283.15,2.77,N
29.9416,49.68591,338.47,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,284.12,3.91,N
29.13812,55.37303,295.96,0.46,0.39,2025-12-19,21:54,N,nominal,2.0NRT,274.59,1.05,N
29.13751,55.3777,297.49,0.46,0.39,2025-12-19,21:54,N,nominal,2.0NRT,275.27,0.89,N
29.90151,47.72521,324.57,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,279.45,2.31,N
29.13331,55.38177,295.12,0.45,0.39,2025-12-19,21:54,N,nominal,2.0NRT,276.03,0.9,N
29.85256,47.74067,301.58,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.02,1.8,N
29.85224,47.74501,308.75,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,278.03,0.76,N
29.84659,47.74443,297.53,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.54,0.76,N
29.27131,49.56769,316.52,0.63,0.54,2025-12-19,21:54,N,nominal,2.0NRT,284.26,4.08,N
26.09597,68.87904,308,0.4,0.6,2025-12-19,21:54,N,nominal,2.0NRT,284.74,0.8,N
29.06503,48.11429,305.55,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,279.89,0.55,N
29.05954,48.11373,310.91,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,280.13,0.55,N
29.03456,48.15104,300.95,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281.3,0.96,N
29.00112,48.15566,305.14,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281.48,0.98,N
29.00061,48.1581,302.13,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,281.24,1.22,N
28.99578,48.14975,296.85,0.38,0.59,2025-12-19,21:54,N,nominal,2.0NRT,284.21,1.95,N
29.02326,47.58528,305.12,0.41,0.61,2025-12-19,21:54,N,nominal,2.0NRT,277.43,0.65,N
28.87993,48.00177,323.9,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,279.03,2.16,N
28.88025,47.99772,311.01,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,278.21,2.53,N
27.22909,60.49146,295.62,0.41,0.37,2025-12-19,21:54,N,nominal,2.0NRT,281.08,0.42,N
28.7212,48.33086,304.3,0.37,0.58,2025-12-19,21:54,N,nominal,2.0NRT,281.32,1.05,N
28.70765,48.3643,301.17,0.37,0.58,2025-12-19,21:54,N,nominal,2.0NRT,280.71,0.41,N
28.70226,48.36372,296.09,0.37,0.58,2025-12-19,21:54,N,nominal,2.0NRT,279.79,0.41,N
28.58255,47.91496,336.13,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,279.28,2.92,N
28.57736,47.9103,296.76,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,278.58,1.22,N
28.57671,47.91837,316.28,0.39,0.59,2025-12-19,21:54,N,nominal,2.0NRT,279.25,1.74,N
28.39911,48.53204,301.3,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,278.88,1.34,N
28.3938,48.53143,338.16,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,280.7,1.34,N
28.3935,48.53513,300.08,0.36,0.57,2025-12-19,21:54,N,nominal,2.0NRT,282.79,1.34,N
27.42364,56.50139,304.91,0.4,0.37,2025-12-19,21:54,N,nominal,2.0NRT,277.35,1.24,N
27.30215,56.30344,308.71,0.41,0.37,2025-12-19,21:54,N,nominal,2.0NRT,284.24,1.88,N
27.71366,52.18409,318.02,0.42,0.45,2025-12-19,21:54,N,nominal,2.0NRT,278.49,2.65,N
27.68555,52.24546,330.43,0.42,0.45,2025-12-19,21:54,N,nominal,2.0NRT,281.06,3.33,N
28.00109,48.7443,322.77,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.46,1.3,N
28.00138,48.74076,301.51,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.13,0.96,N
27.99645,48.7366,301.99,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.36,0.96,N
25.04966,67.49496,296.01,0.35,0.57,2025-12-19,21:54,N,nominal,2.0NRT,283.66,0.92,N
28.00035,48.74492,321.66,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.18,1.27,N
28.00067,48.74138,306.94,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.08,1.09,N
27.99608,48.7337,299,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,279.2,0.65,N
27.99577,48.73724,299.91,0.34,0.56,2025-12-19,21:54,N,nominal,2.0NRT,278.67,1.09,N
25.04962,67.49162,305.42,0.35,0.57,2025-12-19,21:54,N,nominal,2.0NRT,286.23,2.91,N
25.13619,66.91246,298.67,0.32,0.55,2025-12-19,21:54,N,nominal,2.0NRT,283.77,0.36,N
27.56351,52.5614,296.28,0.4,0.44,2025-12-19,21:54,N,nominal,2.0NRT,282.38,1.62,N
