latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.49641,47.31576,342.44,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,300.13,11.61,N
30.47751,47.74256,313.06,0.65,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,297.01,4.94,N
30.30009,50.73093,320.21,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,294.81,1.37,N
30.47729,47.59801,312.61,0.66,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,297.47,3.73,N
30.29408,50.73528,305.84,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,292.32,1.37,N
30.45397,47.66605,310.46,0.66,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,300.28,5.73,N
30.41554,47.61562,323.68,0.66,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,298.11,4.54,N
30.41583,47.60863,311.53,0.66,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,297.93,4.54,N
30.39947,47.33266,341.26,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,299.08,9.29,N
30.41346,47.60949,312.25,0.66,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,298.62,5.34,N
30.41313,47.61648,317.14,0.66,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,297.64,4.9,N
30.39867,47.33403,343.4,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,298.73,8.88,N
30.34781,48.27297,325.41,0.6,0.71,2026-09-11,21:38,N21,nominal,2.0NRT,300.85,8.94,N
30.36469,47.3252,311.19,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,296.98,4.07,N
30.36439,47.33237,318.45,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,297.72,5.41,N
30.35724,47.33923,367,0.69,0.74,2026-09-11,21:38,N21,high,2.0NRT,303.02,18.47,N
30.35753,47.33204,310.47,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,298.2,18.47,N
30.31584,47.34432,308.5,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,296.54,2.34,N
30.31556,47.35147,307.17,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,296.39,2.34,N
30.15187,50.42231,337.76,0.44,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,303.66,7.67,N
30.15281,50.40736,312.91,0.45,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,299.58,3.48,N
30.14849,50.4759,311.91,0.44,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.83,3.56,N
30.07322,51.58567,307.72,0.38,0.59,2026-09-11,21:38,N21,nominal,2.0NRT,296.27,2.67,N
30.13914,50.44026,316.31,0.44,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,298.76,4.21,N
30.15767,50.40818,310.82,0.45,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,298.74,2.76,N
29.70002,55.53241,311.18,0.43,0.46,2026-09-11,21:38,N21,nominal,2.0NRT,290.8,1.71,N
30.15088,50.42231,341.34,0.44,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,302.58,7.94,N
30.14715,50.47572,311.43,0.44,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.6,1.38,N
30.31448,47.34864,320.98,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,297.05,3.64,N
30.13803,50.44036,318.73,0.44,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,298.95,2.39,N
30.27715,47.71596,315.31,0.65,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,297.9,3.02,N
30.27588,47.74292,314.23,0.65,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,297.86,6.15,N
30.28647,47.36158,314.43,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,296.98,2.97,N
30.27962,47.36125,367,0.68,0.74,2026-09-11,21:38,N21,high,2.0NRT,300.87,19.11,N
30.28025,47.34697,312.7,0.69,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,297.06,12.72,N
30.11476,50.35517,310.65,0.45,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,297.65,2.08,N
30.21691,47.3867,328.85,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,297.55,7.73,N
30.21007,47.38635,325.45,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,298.5,14.58,N
30.20979,47.39344,367,0.68,0.74,2026-09-11,21:38,N21,high,2.0NRT,301.98,14.58,N
30.03854,50.63482,320.83,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.92,1.96,N
29.88292,52.74539,304.9,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,290.81,1.38,N
30.03288,50.63368,322.48,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,298.98,1.96,N
30.03259,50.63808,315.59,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,299.77,1.96,N
30.19642,47.38562,311.21,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,296.46,2.74,N
30.04171,50.63768,313.34,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,301.22,1.74,N
30.0361,50.63611,346,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,301.26,5.37,N
30.21552,47.38678,331.94,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,298.26,13.38,N
30.2087,47.38644,325.84,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,298.59,13.38,N
30.20837,47.39355,367,0.68,0.74,2026-09-11,21:38,N21,high,2.0NRT,302.14,31.67,N
30.17361,47.40604,322.18,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,297.98,10.28,N
30.16649,47.41272,354.04,0.68,0.74,2026-09-11,21:38,N21,nominal,2.0NRT,300.01,10.28,N
29.93212,51.21791,311.51,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,295,2.43,N
29.93186,51.22157,318.09,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,296.89,4.05,N
29.93139,51.22794,319.34,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,297.79,2.41,N
29.93116,51.23117,318.43,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,296.43,2.41,N
29.927,51.21235,340.22,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,299.23,4.9,N
29.92536,51.23502,336.46,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,300.15,4.85,N
29.92512,51.23827,322.29,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,296.37,4.85,N
29.92662,51.2176,313.94,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,294.83,4.9,N
29.9263,51.22191,315.13,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,296.23,1.9,N
29.92605,51.22546,307.74,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,295.86,1.9,N
29.92581,51.22876,315.5,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,297.3,3.51,N
29.92558,51.23195,319.12,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,298.57,3.51,N
29.92487,51.24174,311.89,0.39,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,294.29,2.61,N
29.5133,55.79637,303.21,0.42,0.45,2026-09-11,21:38,N21,nominal,2.0NRT,291.74,1.07,N
29.92217,51.20262,326.9,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,299.82,8.83,N
29.92169,51.20932,339.89,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,300.56,4.9,N
29.91641,51.20575,347.6,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,302.35,5.04,N
29.91683,51.19988,314.45,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,298.49,5.8,N
29.91105,51.20322,307.97,0.4,0.6,2026-09-11,21:38,N21,nominal,2.0NRT,297.64,5.04,N
29.73371,52.65307,306.5,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,294.28,1.26,N
29.94134,49.68531,343.52,0.49,0.65,2026-09-11,21:38,N21,nominal,2.0NRT,301.59,5.27,N
28.99613,58.47625,322.58,0.45,0.39,2026-09-11,21:38,N21,nominal,2.0NRT,298.65,4.11,N
29.62437,52.44788,318.02,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,296.24,1.19,N
29.43796,52.38189,304.77,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,285.71,0.91,N
29.15154,55.36567,305.82,0.44,0.46,2026-09-11,21:38,N21,nominal,2.0NRT,291.67,1.45,N
29.73593,47.71043,354.25,0.65,0.73,2026-09-11,21:38,N21,nominal,2.0NRT,298.26,17.7,N
29.73561,47.71706,350.55,0.64,0.72,2026-09-11,21:38,N21,nominal,2.0NRT,298.03,17.7,N
29.51167,51.25758,321.95,0.39,0.59,2026-09-11,21:38,N21,nominal,2.0NRT,299.85,3.96,N
29.13514,55.35898,309.09,0.44,0.46,2026-09-11,21:38,N21,nominal,2.0NRT,296.91,2.2,N
29.13277,55.38125,303.2,0.43,0.46,2026-09-11,21:38,N21,nominal,2.0NRT,292.22,0.81,N
29.36772,52.61155,330.26,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,293.9,3.06,N
29.25703,53.12056,334.35,0.6,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,289.49,6.33,N
29.19032,52.84294,305.41,0.62,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,294.48,2.97,N
29.24037,50.29992,313.63,0.44,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,299.63,0.68,N
29.21641,50.31163,316.44,0.44,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,300.14,0.54,N
29.21533,50.31129,315.82,0.44,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.05,0.44,N
29.09311,48.03505,309.44,0.61,0.71,2026-09-11,21:38,N21,nominal,2.0NRT,297.45,2.51,N
29.04845,48.13356,311.47,0.6,0.71,2026-09-11,21:38,N21,nominal,2.0NRT,300.13,5.87,N
29.00156,48.15518,314.74,0.6,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,302.21,6.64,N
29.00377,47.74528,367,0.63,0.72,2026-09-11,21:38,N21,high,2.0NRT,299.65,20.4,N
28.68274,52.09004,312.09,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,295.57,1.5,N
28.68246,52.09341,314.85,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,296.64,1.5,N
28.49646,49.71167,367,0.47,0.64,2026-09-11,21:38,N21,high,2.0NRT,305.57,16.32,N
28.49612,49.71651,345.86,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,300.79,16.32,N
28.49578,49.72135,311.17,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,299.96,3.06,N
28.49054,49.71119,326.94,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,300.32,16.32,N
28.4902,49.71603,311.9,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,300.11,16.32,N
28.11417,53.91837,313.58,0.52,0.5,2026-09-11,21:38,N21,nominal,2.0NRT,290.84,2.52,N
28.10962,53.9178,306.7,0.52,0.5,2026-09-11,21:38,N21,nominal,2.0NRT,290.03,0.57,N
27.22705,60.49046,317.83,0.39,0.36,2026-09-11,21:38,N21,nominal,2.0NRT,301.74,1.65,N
24.68875,73.00188,303.27,0.51,0.66,2026-09-11,21:38,N21,nominal,2.0NRT,286.3,1.46,N
27.93043,52.19245,318.63,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,300.48,1.19,N
27.93015,52.19564,312.11,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,299.77,1.19,N
27.92506,52.19537,315.14,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,300.75,1.19,N
27.4199,56.50249,310.62,0.54,0.42,2026-09-11,21:38,N21,nominal,2.0NRT,299.81,3.5,N
25.38727,68.58311,306.55,0.53,0.5,2026-09-11,21:38,N21,nominal,2.0NRT,278.76,1.53,N
27.76119,52.16406,353.51,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.76,9.6,N
27.76086,52.16776,367,0.33,0.55,2026-09-11,21:38,N21,high,2.0NRT,306.58,10.39,N
27.75828,52.13928,326.96,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.37,1.46,N
27.30031,56.30471,314.12,0.55,0.43,2026-09-11,21:38,N21,nominal,2.0NRT,299.93,4.95,N
27.7196,52.17179,367,0.33,0.55,2026-09-11,21:38,N21,high,2.0NRT,305.8,11.87,N
27.71931,52.1751,367,0.33,0.55,2026-09-11,21:38,N21,high,2.0NRT,307.7,9.83,N
27.71902,52.17841,323.54,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.47,9.83,N
27.71367,52.18115,322.65,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.82,6.62,N
27.71339,52.18447,367,0.33,0.55,2026-09-11,21:38,N21,high,2.0NRT,306.46,6.62,N
27.7131,52.1878,324.8,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.86,5.56,N
27.68893,52.23163,349.08,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,305.61,10.24,N
27.68865,52.23494,367,0.32,0.55,2026-09-11,21:38,N21,high,2.0NRT,307.01,10.24,N
27.68276,52.24421,331.12,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.69,4.35,N
27.68249,52.24747,353.48,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,305.22,4.35,N
27.68221,52.25074,323.78,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.36,4.02,N
27.68956,52.22989,326.58,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,304.68,8.2,N
27.68925,52.23316,367,0.32,0.55,2026-09-11,21:38,N21,high,2.0NRT,306.93,8.2,N
27.68895,52.23649,367,0.32,0.55,2026-09-11,21:38,N21,high,2.0NRT,305.09,11.62,N
27.683,52.24574,345.17,0.32,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,305.27,5.77,N
27.6827,52.24899,367,0.32,0.55,2026-09-11,21:38,N21,high,2.0NRT,306.24,7.8,N
27.59177,52.52663,321.46,0.62,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,304.26,2.47,N
27.56369,52.56155,315.06,0.62,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,303.38,7.8,N
27.5418,52.58386,332.08,0.61,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,303.59,11.19,N
27.16905,56.0951,310.64,0.56,0.43,2026-09-11,21:38,N21,nominal,2.0NRT,300.61,3.73,N
27.17071,56.05364,330.83,0.56,0.43,2026-09-11,21:38,N21,nominal,2.0NRT,300.85,7.08,N
27.53933,52.58915,328.73,0.61,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,303.1,5.81,N
27.16676,56.05306,332.46,0.56,0.43,2026-09-11,21:38,N21,nominal,2.0NRT,301.51,8.35,N
27.16064,56.10391,327.59,0.56,0.43,2026-09-11,21:38,N21,nominal,2.0NRT,301.24,6.73,N
27.16133,56.09826,317.4,0.56,0.43,2026-09-11,21:38,N21,nominal,2.0NRT,301.46,5.85,N
27.5192,52.59176,341.38,0.61,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,304.01,6.94,N
27.51739,52.611,324.28,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.67,4.49,N
27.81214,48.85706,326.89,0.53,0.67,2026-09-11,21:38,N21,nominal,2.0NRT,299.01,5.57,N
27.81178,48.86246,334,0.53,0.67,2026-09-11,21:38,N21,nominal,2.0NRT,300.05,5.57,N
27.51251,52.61009,334.69,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.3,4.49,N
27.51191,52.61647,329.78,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.55,10.86,N
27.5113,52.62302,367,0.61,0.53,2026-09-11,21:38,N21,high,2.0NRT,304.75,10.86,N
27.51429,52.59106,315.88,0.61,0.54,2026-09-11,21:38,N21,nominal,2.0NRT,303.34,6.94,N
27.50521,52.63509,338.35,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.97,8.76,N
27.50455,52.64205,326.17,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.6,8.4,N
27.49915,52.6469,352.9,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,304.21,8.4,N
27.81487,48.62228,317.59,0.55,0.68,2026-09-11,21:38,N21,nominal,2.0NRT,298.4,3.62,N
27.49853,52.65356,313.18,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,302.93,5.43,N
27.49491,52.63918,327.54,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,304.29,5.17,N
27.80198,48.62687,327.81,0.55,0.68,2026-09-11,21:38,N21,nominal,2.0NRT,299.22,6.12,N
27.80163,48.63248,317.45,0.54,0.68,2026-09-11,21:38,N21,nominal,2.0NRT,299.37,6.12,N
25.15746,67.70269,311.89,0.47,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,295.25,1.47,N
27.537,49.18582,319.12,0.5,0.66,2026-09-11,21:38,N21,nominal,2.0NRT,300.19,1.59,N
25.04999,67.49283,315.87,0.46,0.47,2026-09-11,21:38,N21,nominal,2.0NRT,296.07,2.75,N
24.99128,66.93037,311.91,0.43,0.46,2026-09-11,21:38,N21,nominal,2.0NRT,295.37,1.77,N
27.18784,49.14004,313.8,0.5,0.66,2026-09-11,21:38,N21,nominal,2.0NRT,300.6,3.11,N
26.79596,53.34355,323.11,0.54,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,301.97,1.32,N
27.09547,49.31021,317.87,0.49,0.65,2026-09-11,21:38,N21,nominal,2.0NRT,298.68,4.1,N
27.07109,49.57457,313.24,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,302.82,6.04,N
27.06454,49.5835,313.65,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,299.65,4.58,N
27.04721,49.57715,318.59,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,303.87,5.92,N
27.01868,49.57758,330.45,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,301.42,7.48,N
27.0083,49.55766,311.52,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,301.02,11.14,N
27.00206,49.56187,353.3,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,303.41,11.14,N
27.0024,49.55714,312.84,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,299.47,11.14,N
27.00171,49.56659,311.13,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,299.72,9.27,N
26.69448,50.08229,322.57,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.34,1.5,N
26.69416,50.08663,315.29,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.94,2.72,N
26.69198,50.08428,327.09,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,300.53,1.89,N
26.69164,50.0886,315.59,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,301.07,1.84,N
26.68456,50.10534,312.14,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,301.13,0.9,N
25.97496,56.06807,320.72,0.55,0.42,2026-09-11,21:38,N21,nominal,2.0NRT,304.42,2.05,N
25.96718,56.06693,315.04,0.55,0.42,2026-09-11,21:38,N21,nominal,2.0NRT,304.19,1.94,N
23.31297,70.1991,305.38,0.37,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,294.24,0.85,N
25.90217,54.53279,323.23,0.44,0.46,2026-09-11,21:38,N21,nominal,2.0NRT,302.65,0.63,N
23.11865,70.08547,318.92,0.36,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,288.45,2.13,N
25.84839,52.356,317.71,0.61,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.7,1.75,N
25.84595,52.35487,320.86,0.6,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.86,2.23,N
25.91653,51.564,330.36,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,302.25,1.48,N
25.91137,51.56347,317.93,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,302.22,1.5,N
25.90636,51.50447,322.33,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,306.79,3.83,N
25.90262,51.54536,341.27,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,304.69,4.97,N
25.88292,51.53292,327.42,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,303.14,1.68,N
25.8823,51.53972,312.97,0.34,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,301.5,1.56,N
25.30843,56.37255,325.9,0.52,0.41,2026-09-11,21:38,N21,nominal,2.0NRT,300.45,6.65,N
25.30895,56.36982,313.01,0.52,0.41,2026-09-11,21:38,N21,nominal,2.0NRT,300.33,3.1,N
25.30831,56.37482,314.61,0.52,0.41,2026-09-11,21:38,N21,nominal,2.0NRT,299.56,3.1,N
25.91653,49.95287,309.54,0.43,0.62,2026-09-11,21:38,N21,nominal,2.0NRT,299.31,2.52,N
25.96634,49.23039,307.88,0.48,0.65,2026-09-11,21:38,N21,nominal,2.0NRT,296.83,1.41,N
25.93069,49.69959,313.27,0.45,0.63,2026-09-11,21:38,N21,nominal,2.0NRT,298.3,2.02,N
25.67015,52.4047,322.51,0.6,0.53,2026-09-11,21:38,N21,nominal,2.0NRT,303.45,1.7,N
22.93487,69.70141,303.23,0.35,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,289.85,1.1,N
22.93052,69.69683,309.17,0.35,0.56,2026-09-11,21:38,N21,nominal,2.0NRT,290.64,0.79,N
25.50904,53.15083,332.99,0.53,0.5,2026-09-11,21:38,N21,nominal,2.0NRT,303.43,3.03,N
25.50958,53.14552,313.34,0.53,0.5,2026-09-11,21:38,N21,nominal,2.0NRT,303.19,3.03,N
25.42943,52.73671,325,0.57,0.52,2026-09-11,21:38,N21,nominal,2.0NRT,304.06,5.84,N
25.42523,52.73052,342.46,0.57,0.52,2026-09-11,21:38,N21,nominal,2.0NRT,304.48,5.84,N
25.63816,49.38824,340.58,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,298.26,4.71,N
25.63781,49.39288,323.11,0.46,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,297.74,4.71,N
25.38418,50.79927,311.39,0.38,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,298.58,2.71,N
25.17397,52.87002,340.15,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,306.56,26.59,N
25.16404,52.8744,341.35,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,306.07,18.34,N
25.15987,52.86837,353.48,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,310.62,65.29,N
25.17614,52.87395,344.41,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,307.01,25.8,N
25.17145,52.8734,342.83,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,306,31.53,N
25.16618,52.8783,337.23,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,304.82,8.37,N
25.16204,52.87235,323.78,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,304.75,58.62,N
25.16147,52.87777,314.92,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,304.25,1.71,N
25.34493,50.2002,313.98,0.41,0.61,2026-09-11,21:38,N21,nominal,2.0NRT,299.24,1.83,N
25.2668,50.80593,313.26,0.37,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,296.73,1.23,N
22.33359,69.86769,305.68,0.37,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,288.86,1.95,N
22.3335,69.86754,305.97,0.37,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,288.91,1.92,N
24.90375,53.73011,342.25,0.48,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,305.68,22.6,N
25.14679,50.84143,326.37,0.37,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,299.08,3.05,N
25.14854,50.84203,323.01,0.37,0.58,2026-09-11,21:38,N21,nominal,2.0NRT,299.24,1.7,N
24.50638,56.60736,331.63,0.49,0.4,2026-09-11,21:38,N21,nominal,2.0NRT,301.95,3.21,N
24.50331,56.60196,315.69,0.49,0.41,2026-09-11,21:38,N21,nominal,2.0NRT,301.68,3.21,N
24.50267,56.6068,313.66,0.49,0.4,2026-09-11,21:38,N21,nominal,2.0NRT,301.25,3.21,N
24.84949,53.65775,339.17,0.49,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,303.99,9.59,N
24.84896,53.66255,335.58,0.49,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,303.7,8.31,N
24.84504,53.65718,316.82,0.49,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,303.1,1.63,N
24.84451,53.66199,314.85,0.49,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,303.55,1.18,N
24.83091,53.62116,320.35,0.49,0.49,2026-09-11,21:38,N21,nominal,2.0NRT,303.9,1.69,N
24.47295,56.63185,311.45,0.49,0.4,2026-09-11,21:38,N21,nominal,2.0NRT,300.6,0.81,N
24.88002,53.07219,339.98,0.53,0.5,2026-09-11,21:38,N21,nominal,2.0NRT,304.11,15.46,N
24.83456,53.50302,348.11,0.5,0.49,2026-09-11,21:38,N21,nominal,2.0NRT,304.68,26.69,N
24.8007,53.73392,344.04,0.48,0.48,2026-09-11,21:38,N21,nominal,2.0NRT,305.82,21.43,N
25.21196,49.28712,312.72,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,299.07,2.14,N
24.45317,56.55006,310.94,0.5,0.41,2026-09-11,21:38,N21,nominal,2.0NRT,300.39,1.21,N
25.17424,49.3162,316.99,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,297.9,1.77,N
25.1739,49.32073,310.19,0.46,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,298.16,1.77,N
25.25418,48.09847,346.75,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,299.49,35.89,N
25.25381,48.10399,345.57,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,303.49,35.89,N
25.25455,48.09295,309.35,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,298.05,6.99,N
25.25345,48.1095,309.02,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,296.57,13.71,N
25.24787,48.09793,367,0.56,0.69,2026-09-11,21:38,N21,high,2.0NRT,300.32,45.08,N
25.2475,48.10349,331.4,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,305.95,45.08,N
25.24824,48.09241,308.26,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,298.2,7.33,N
25.24714,48.10896,308.93,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,296.95,16.02,N
25.17485,49.31868,319.92,0.46,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,297.87,3.36,N
25.25666,48.10316,352.13,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,305.06,35.93,N
25.25706,48.09766,314.69,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,297.84,26.53,N
25.25626,48.10866,310.29,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,297.06,35.93,N
25.25075,48.09718,327.25,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,299.11,26.53,N
25.25035,48.10269,341.24,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,310.01,35.93,N
