latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.97284,-63.58936,338.87,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,304.19,6.36,D
6.97224,-63.59311,349.62,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,303.41,16.03,D
6.06209,-69.02538,331.23,0.59,0.53,2026-02-26,17:28,N21,low,2.0NRT,301.32,4.47,D
5.75945,-70.79641,338.47,0.39,0.6,2026-02-26,17:28,N21,nominal,2.0NRT,298.49,4.67,D
6.07647,-69.02774,331.59,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,298.28,4.5,D
6.08216,-69.02334,337.01,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,298.85,4.5,D
6.08695,-69.02413,338.67,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,300.76,10.08,D
5.66157,-71.44039,333.81,0.44,0.62,2026-02-26,17:28,N21,nominal,2.0NRT,298.09,4.97,D
7.22041,-62.18507,334.83,0.39,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,301.84,3.68,D
6.17903,-68.57386,337.12,0.54,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,300.54,6.24,D
5.61302,-71.81173,347.57,0.47,0.64,2026-02-26,17:28,N21,nominal,2.0NRT,297.69,9.54,D
5.47212,-72.63395,329.83,0.54,0.68,2026-02-26,17:28,N21,nominal,2.0NRT,290.14,9.61,D
5.90485,-70.22019,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,299.96,11.27,D
5.9997,-69.67367,338.03,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,299.63,3.53,D
5.9054,-70.21701,331.76,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,299.2,11.27,D
5.90429,-70.22338,346.61,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,294.5,10.67,D
5.91006,-70.22105,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,304.23,12.15,D
5.90951,-70.22424,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,301.8,18.02,D
5.90895,-70.22742,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,302.21,18.02,D
5.9084,-70.2306,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,303.19,45.97,D
6.00472,-69.67448,333.33,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,300.41,8.02,D
6.00421,-69.67739,330.39,0.33,0.55,2026-02-26,17:28,N21,low,2.0NRT,301.16,6.14,D
6.00371,-69.6803,335.53,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,301.69,6.14,D
6.00321,-69.68321,336.56,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,301.24,6.86,D
6.00271,-69.68612,337.73,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,299.68,6.86,D
6.00221,-69.68903,338.38,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,297.39,6.15,D
5.91061,-70.21787,352.97,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.28,12.15,D
5.90729,-70.23697,341.81,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,300.18,52.64,D
5.90785,-70.23378,305.11,0.36,0.57,2026-02-26,17:28,N21,low,2.0NRT,312.01,45.97,D
5.91307,-70.23463,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,302.33,45.97,D
5.91693,-70.21236,335.37,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.98,7.27,D
5.91583,-70.21873,346.24,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.07,12.15,D
5.91528,-70.2219,346.83,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.69,12.15,D
5.91417,-70.22828,347.57,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,303.05,18.02,D
5.91362,-70.23145,353.74,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,301.14,45.97,D
5.95452,-70.0258,343.38,0.35,0.56,2026-02-26,17:28,N21,nominal,2.0NRT,294.78,3.79,D
5.95399,-70.02888,341.27,0.35,0.56,2026-02-26,17:28,N21,nominal,2.0NRT,294.54,3.79,D
5.91994,-70.22594,345.47,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.17,5.18,D
5.91939,-70.22912,344.33,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,300.41,5.18,D
5.92735,-70.21407,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,301.38,14.62,D
5.9268,-70.21725,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,302.71,14.62,D
5.92625,-70.22042,367,0.36,0.57,2026-02-26,17:28,N21,high,2.0NRT,301.82,11.81,D
5.92844,-70.20773,337.65,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.22,6.54,D
5.9279,-70.21089,345.41,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.71,6.54,D
5.9257,-70.22361,348.79,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,299.9,11.81,D
6.99689,-63.77036,346.67,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,307.03,10.76,D
6.99629,-63.77413,332.32,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,307.09,6.69,D
6.9945,-63.78548,337.57,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,298.92,6.29,D
5.97168,-69.98751,332.62,0.34,0.56,2026-02-26,17:28,N21,nominal,2.0NRT,296.75,4.85,D
5.97365,-70.00675,339.66,0.34,0.56,2026-02-26,17:28,N21,nominal,2.0NRT,294.86,5.22,D
5.97312,-70.00982,335.01,0.34,0.56,2026-02-26,17:28,N21,nominal,2.0NRT,295,3.38,D
5.71445,-71.5053,336.24,0.44,0.63,2026-02-26,17:28,N21,nominal,2.0NRT,296.38,5.21,D
7.02734,-63.64394,334.01,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,305.97,6.19,D
5.95791,-70.16065,331.81,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,301.03,3.02,D
5.96256,-70.16465,352.4,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,300.24,7.01,D
7.04104,-63.64609,333.42,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,305.22,8.22,D
7.04447,-63.64663,334.79,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,307.49,6.75,D
6.5512,-66.74225,339.8,0.41,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,303.3,7.42,D
6.24134,-68.62882,332.19,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,303.33,6.19,D
6.24519,-68.63447,367,0.55,0.51,2026-02-26,17:28,N21,high,2.0NRT,303.78,16.59,D
6.24599,-68.62959,345.87,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,302.64,6.19,D
6.24438,-68.63936,350.76,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,302.73,16.59,D
6.24356,-68.64426,331.17,0.55,0.51,2026-02-26,17:28,N21,low,2.0NRT,301.5,5.75,D
7.09553,-63.52523,337.8,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,307.42,5.63,D
6.2432,-68.63789,348.24,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,303.54,11,D
6.24235,-68.64276,335.54,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,302.89,6.46,D
6.24954,-68.62888,339.26,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,299.63,6.71,D
6.24869,-68.63377,354.11,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,300.89,11,D
6.24785,-68.63864,342.18,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,299.51,11,D
7.37377,-61.8304,334.25,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,301.6,5.24,D
7.09342,-63.78201,331.44,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,302.51,10.94,D
7.19725,-63.1884,330.96,0.4,0.37,2026-02-26,17:28,N21,low,2.0NRT,303.28,5.26,D
6.06384,-70.08127,344.87,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,299.8,5.17,D
7.39684,-62.03217,348.67,0.39,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,302.05,13.54,D
6.08204,-70.16109,340.76,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,300.7,5.53,D
6.08151,-70.16423,351.64,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,301.52,9.69,D
6.65641,-66.73832,341.5,0.4,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,303.45,7.25,D
6.65523,-66.74556,337.55,0.4,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,301.08,5.74,D
6.08722,-70.16193,336.27,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,300.48,5.53,D
7.4803,-61.55337,331.73,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,303.25,3.26,D
7.47978,-61.55683,331.71,0.38,0.36,2026-02-26,17:28,N21,low,2.0NRT,302.08,3.56,D
7.15119,-63.81448,333.74,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,304.26,29.55,D
7.15463,-63.81503,337.48,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,307.48,29.55,D
6.0837,-70.16045,338.39,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,301.02,7.29,D
6.08314,-70.16357,352.12,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.4,7.29,D
6.08258,-70.16669,330.05,0.35,0.57,2026-02-26,17:28,N21,low,2.0NRT,300.86,6.49,D
6.29636,-69.12422,335.56,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,299.09,9.9,D
6.30025,-69.13029,347.42,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,298.27,13.63,D
7.52813,-61.64268,336.85,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,303.97,3.3,D
7.5276,-61.64613,341.13,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,306.32,3.3,D
5.83172,-71.92868,367,0.47,0.64,2026-02-26,17:28,N21,high,2.0NRT,298.57,27.17,D
5.87885,-71.83125,354.46,0.46,0.64,2026-02-26,17:28,N21,nominal,2.0NRT,293.23,6.84,D
6.4658,-68.44116,331.42,0.53,0.5,2026-02-26,17:28,N21,low,2.0NRT,302.99,5.61,D
6.46501,-68.44586,335.84,0.53,0.5,2026-02-26,17:28,N21,nominal,2.0NRT,302.71,5.61,D
6.7399,-66.91788,338.05,0.41,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,305.08,4.66,D
6.57961,-67.89555,346.14,0.48,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,303.81,12.9,D
7.26551,-63.64753,334.62,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,303.01,6.88,D
7.44144,-62.62487,340.6,0.39,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,304.58,7.93,D
6.57997,-67.89421,340.73,0.48,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,303.09,5.4,D
6.57922,-67.89852,343,0.48,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,303.65,5.4,D
6.66806,-67.48483,341.38,0.45,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,307.02,8.82,D
6.67728,-67.48218,353.29,0.45,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,302.22,15.31,D
6.6865,-67.47952,333.1,0.45,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,299.12,5.22,D
6.40344,-69.16038,347.62,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,300.66,15,D
6.1772,-70.456,330.51,0.37,0.58,2026-02-26,17:28,N21,nominal,2.0NRT,299.15,3.42,D
6.14744,-70.62482,337.16,0.38,0.59,2026-02-26,17:28,N21,nominal,2.0NRT,298.09,3.58,D
6.14685,-70.62817,337.15,0.38,0.59,2026-02-26,17:28,N21,nominal,2.0NRT,298.14,3.58,D
6.12528,-70.75028,341.02,0.39,0.59,2026-02-26,17:28,N21,nominal,2.0NRT,299.44,7.24,D
6.12467,-70.75372,331.65,0.39,0.59,2026-02-26,17:28,N21,nominal,2.0NRT,298.01,5.49,D
6.18591,-70.43731,333.41,0.37,0.58,2026-02-26,17:28,N21,nominal,2.0NRT,297.43,7.17,D
6.55493,-68.33414,331.33,0.52,0.5,2026-02-26,17:28,N21,nominal,2.0NRT,300.56,2.76,D
6.19232,-70.43168,334.6,0.37,0.58,2026-02-26,17:28,N21,nominal,2.0NRT,299.19,5.75,D
6.19758,-70.43254,336.16,0.37,0.58,2026-02-26,17:28,N21,nominal,2.0NRT,299.31,4.12,D
6.24993,-70.16317,367,0.35,0.57,2026-02-26,17:28,N21,high,2.0NRT,299.72,12.41,D
6.25047,-70.16007,350.73,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,296.73,9.53,D
7.56494,-62.22232,343.81,0.39,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,303.45,5.72,D
6.65536,-67.87551,334.16,0.48,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,299.02,4.16,D
6.53302,-68.68618,339.83,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,300.68,9.75,D
7.04257,-65.64641,340.36,0.52,0.41,2026-02-26,17:28,N21,nominal,2.0NRT,296.41,6.91,D
6.53901,-68.70736,335.86,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,298.72,8.68,D
6.53818,-68.71231,352,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,303.25,8.68,D
6.53736,-68.71719,343.15,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,299.01,7,D
7.47514,-62.93442,335.76,0.4,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,299.71,4.27,D
7.47459,-62.93799,344.31,0.4,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,300.99,4.27,D
6.54201,-68.71799,343.59,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,301.2,11.21,D
6.54119,-68.72289,354.15,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,302.11,11.21,D
6.54037,-68.7278,332.52,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,301.08,7.33,D
6.53954,-68.73271,345.95,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,301,7.33,D
5.91681,-72.3673,336.79,0.51,0.66,2026-02-26,17:28,N21,nominal,2.0NRT,293.33,12.31,D
5.92313,-72.3664,367,0.51,0.66,2026-02-26,17:28,N21,high,2.0NRT,294.19,12.31,D
5.9195,-72.36644,367,0.51,0.66,2026-02-26,17:28,N21,high,2.0NRT,295.38,12.53,D
5.91866,-72.37101,344.36,0.51,0.66,2026-02-26,17:28,N21,nominal,2.0NRT,293.87,12.53,D
7.67862,-61.97105,335.12,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,298.61,3.99,D
7.28635,-64.46199,342.09,0.45,0.39,2026-02-26,17:28,N21,nominal,2.0NRT,301.92,7.41,D
7.41638,-63.67155,331.26,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,300.95,4.99,D
6.77417,-67.57689,334.74,0.46,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,301,2.74,D
6.65415,-68.30641,340.74,0.51,0.5,2026-02-26,17:28,N21,nominal,2.0NRT,302.59,4.56,D
6.91297,-66.82944,344.58,0.41,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,303.19,9.02,D
7.42237,-63.72227,345.73,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,306.51,26.26,D
7.42177,-63.72603,347.06,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,306.92,8.12,D
7.42118,-63.72978,340.11,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,306.86,8.12,D
7.42058,-63.73353,348.64,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,308.9,16.11,D
7.41999,-63.73727,343.18,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,303.74,16.11,D
6.51605,-69.19248,334.89,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,296.4,5.71,D
6.52176,-69.18803,367,0.59,0.53,2026-02-26,17:28,N21,high,2.0NRT,300.93,21.98,D
7.42579,-63.72279,344.42,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,300.93,7.52,D
7.4252,-63.72656,337.24,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,302.07,10.76,D
6.52267,-69.18275,341.55,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,290.47,21.98,D
6.52085,-69.19331,336.53,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,297.04,13.28,D
7.42744,-63.7346,341.8,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,299.11,5.64,D
7.42684,-63.73836,334.06,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,302.02,5.64,D
6.52748,-69.18354,345.04,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,298.38,21.98,D
7.43027,-63.73891,340.83,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,299.78,6.11,D
6.83647,-67.38906,348.39,0.44,0.46,2026-02-26,17:28,N21,nominal,2.0NRT,301.58,8.14,D
7.52262,-63.1957,331.97,0.4,0.37,2026-02-26,17:28,N21,low,2.0NRT,299.36,3.39,D
6.97455,-66.60832,340.16,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,305.23,6.35,D
6.97397,-66.61185,335.69,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,305.19,3.69,D
6.97798,-66.6125,331.84,0.39,0.44,2026-02-26,17:28,N21,low,2.0NRT,304.36,3.69,D
6.98257,-66.60962,331.63,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,299.95,9.63,D
6.98199,-66.61315,352.13,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,310.66,37.03,D
6.59455,-68.93418,352.12,0.57,0.52,2026-02-26,17:28,N21,nominal,2.0NRT,300.35,35.19,D
6.59369,-68.93925,336.57,0.57,0.52,2026-02-26,17:28,N21,nominal,2.0NRT,297.85,13.69,D
7.1383,-65.70271,336.36,0.52,0.41,2026-02-26,17:28,N21,nominal,2.0NRT,297.27,5.55,D
7.01736,-66.49715,346.89,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,306.45,10.21,D
6.06326,-72.14386,330.82,0.48,0.65,2026-02-26,17:28,N21,nominal,2.0NRT,291.91,4.58,D
6.41506,-70.1701,354.08,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,304.05,15.31,D
6.41453,-70.17321,350.95,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,304.08,6.51,D
6.414,-70.17631,333.69,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,301.79,6.51,D
7.14818,-65.76205,330.4,0.52,0.42,2026-02-26,17:28,N21,nominal,2.0NRT,296.96,4.22,D
7.00088,-66.67429,346.62,0.4,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,307.99,16.43,D
6.42126,-70.16478,341.02,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.62,13.27,D
7.0049,-66.67494,341.89,0.4,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,306.47,8.47,D
6.81203,-67.88298,342.8,0.48,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,303.7,9.06,D
7.32242,-64.73871,334.48,0.46,0.39,2026-02-26,17:28,N21,nominal,2.0NRT,302.49,5.86,D
6.81351,-67.87866,333.57,0.48,0.48,2026-02-26,17:28,N21,low,2.0NRT,304.8,4.85,D
6.81278,-67.88292,345.27,0.48,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,303.58,4.85,D
6.41846,-70.16373,350.86,0.35,0.56,2026-02-26,17:28,N21,nominal,2.0NRT,306.36,11.38,D
6.41736,-70.16991,347.39,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.97,6.82,D
6.41682,-70.173,354.13,0.35,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,302.84,6.82,D
7.05033,-66.53554,339.26,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,305.54,5.7,D
7.04914,-66.54265,348.08,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,304.23,8,D
7.04855,-66.54618,343.28,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,305.97,8.37,D
7.48749,-63.88739,332.89,0.42,0.38,2026-02-26,17:28,N21,low,2.0NRT,306.09,5.86,D
7.48689,-63.89116,339.96,0.42,0.38,2026-02-26,17:28,N21,nominal,2.0NRT,305.14,19.47,D
7.05885,-66.53355,330.09,0.39,0.44,2026-02-26,17:28,N21,low,2.0NRT,303.88,6.2,D
6.74358,-68.3912,336.47,0.52,0.5,2026-02-26,17:28,N21,nominal,2.0NRT,301.75,7.9,D
6.74279,-68.39583,341,0.52,0.5,2026-02-26,17:28,N21,nominal,2.0NRT,305.31,14.14,D
7.06284,-66.5342,346.55,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,301.76,5.5,D
7.06225,-66.53768,339.41,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,302.21,5.5,D
7.52967,-63.75488,346.56,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,304.12,14.92,D
6.42523,-70.3979,353.87,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,301.39,11.96,D
7.53653,-63.75593,345.96,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,304.67,11.94,D
6.43045,-70.39877,332.92,0.36,0.57,2026-02-26,17:28,N21,nominal,2.0NRT,300.2,6.35,D
6.20312,-71.69038,332.22,0.45,0.63,2026-02-26,17:28,N21,nominal,2.0NRT,294.32,10.26,D
7.45041,-64.3209,337.39,0.44,0.38,2026-02-26,17:28,N21,low,2.0NRT,305.96,5.25,D
7.44979,-64.32483,338.8,0.44,0.38,2026-02-26,17:28,N21,low,2.0NRT,307.49,5.25,D
7.54397,-63.75324,349.56,0.42,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,306.12,6.5,D
7.45267,-64.32931,349.85,0.44,0.38,2026-02-26,17:28,N21,nominal,2.0NRT,307.44,26.51,D
6.89022,-67.76974,344.77,0.47,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,306.36,6.33,D
6.88952,-67.77393,336.93,0.47,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,303.34,6.33,D
6.53235,-69.87263,340.81,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,299.37,4.91,D
7.45204,-64.33323,302.47,0.44,0.38,2026-02-26,17:28,N21,low,2.0NRT,306.34,26.51,D
7.5474,-63.75377,337.25,0.42,0.37,2026-02-26,17:28,N21,low,2.0NRT,306.31,6.5,D
6.53789,-69.87052,334.95,0.33,0.55,2026-02-26,17:28,N21,nominal,2.0NRT,296.17,6.01,D
7.21264,-65.86755,340.72,0.53,0.42,2026-02-26,17:28,N21,nominal,2.0NRT,301.4,8.01,D
6.90029,-67.76281,334.26,0.47,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,304.15,6.35,D
6.71987,-68.83485,342,0.56,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,296.27,6.5,D
6.71782,-68.87541,330.37,0.56,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,298.53,5.75,D
6.90283,-67.82788,352.4,0.47,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,300.9,11.37,D
6.90858,-67.82018,333.44,0.47,0.48,2026-02-26,17:28,N21,nominal,2.0NRT,300.56,6.21,D
6.68312,-69.19627,331.65,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,298.04,3.83,D
7.07768,-66.84489,345.06,0.4,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,302.71,7.47,D
7.07704,-66.84885,334.29,0.41,0.45,2026-02-26,17:28,N21,nominal,2.0NRT,300.69,3.07,D
7.13507,-66.51752,338.84,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,302,5.19,D
7.59854,-63.65102,336.54,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,306.33,4.29,D
7.60252,-63.64786,334.01,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,306.51,5.1,D
7.60079,-63.65901,340.65,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,308.47,6.67,D
7.6002,-63.66273,334.74,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,304.33,5.68,D
7.60536,-63.65212,342.09,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,307.63,5.1,D
7.60478,-63.65583,339.6,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,306.33,6.67,D
7.6042,-63.65955,335.67,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,305.52,6.67,D
7.84806,-62.10881,346.32,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,303.12,8.49,D
7.84753,-62.11227,350.91,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,302.96,10.66,D
7.60573,-63.65258,339.69,0.41,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,307,5.87,D
7.60513,-63.6563,339.14,0.41,0.37,2026-02-26,17:28,N21,nominal,2.0NRT,305.94,4.99,D
7.60454,-63.66001,334.58,0.41,0.37,2026-02-26,17:28,N21,low,2.0NRT,304.58,4.99,D
7.85189,-62.10586,335.34,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,303.54,8.49,D
7.85136,-62.10932,351.41,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,303.34,8.49,D
7.85083,-62.11279,332.32,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,301.44,10.66,D
7.85466,-62.10983,339.02,0.38,0.36,2026-02-26,17:28,N21,nominal,2.0NRT,306.03,3.96,D
7.85796,-62.11034,334.86,0.38,0.36,2026-02-26,17:28,N21,low,2.0NRT,305.14,3.96,D
6.68318,-69.19428,331.83,0.59,0.53,2026-02-26,17:28,N21,nominal,2.0NRT,298.25,6.17,D
7.46698,-64.60192,343.86,0.45,0.39,2026-02-26,17:28,N21,low,2.0NRT,307.1,37.81,D
7.12805,-66.6465,343.23,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,305.87,5.57,D
7.12746,-66.65001,341.89,0.39,0.44,2026-02-26,17:28,N21,nominal,2.0NRT,303.86,5.57,D
7.43723,-64.8072,347.28,0.46,0.39,2026-02-26,17:28,N21,nominal,2.0NRT,308.07,17.19,D
6.96225,-67.67088,338.56,0.46,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,299.69,8,D
6.96154,-67.675,338.17,0.46,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,302.8,8,D
6.96795,-67.66338,333.23,0.46,0.47,2026-02-26,17:28,N21,low,2.0NRT,304.9,27.78,D
6.96725,-67.66749,344.41,0.46,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,309.81,27.78,D
6.96655,-67.67159,345.9,0.46,0.47,2026-02-26,17:28,N21,nominal,2.0NRT,305.46,8,D
6.74638,-68.94572,331.89,0.56,0.52,2026-02-26,17:28,N21,nominal,2.0NRT,297.68,2.25,D
6.78387,-68.75802,330.12,0.55,0.51,2026-02-26,17:28,N21,nominal,2.0NRT,297.84,7.21,D
