latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.27042,-102.76892,367,0.77,0.77,2026-05-08,19:15,N,high,2.0NRT,301.83,24.04,D
21.16665,-87.66275,335.38,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,299.92,1.53,D
18.26795,-102.7794,349.11,0.77,0.77,2026-05-08,19:15,N,nominal,2.0NRT,296.36,24.04,D
21.1041,-88.13083,356.84,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,310.23,19.84,D
18.72737,-100.85093,340.08,0.57,0.69,2026-05-08,19:15,N,nominal,2.0NRT,299.6,9.84,D
18.60442,-101.42409,344.28,0.63,0.72,2026-05-08,19:15,N,nominal,2.0NRT,293.79,16.06,D
18.60304,-101.43019,339.96,0.63,0.72,2026-05-08,19:15,N,nominal,2.0NRT,293.47,10.38,D
21.00737,-88.81416,367,0.38,0.36,2026-05-08,19:15,N,high,2.0NRT,307.98,7.77,D
21.14235,-87.94289,333.75,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,301.98,2.55,D
21.07394,-88.44414,351.56,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,289.23,8.24,D
21.03274,-88.78103,350.69,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,309.21,17.7,D
21.03218,-88.78471,337.05,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,303.18,7.59,D
21.01975,-88.86565,339.84,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,309.01,2.12,D
21.03605,-88.78161,347.49,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,310.48,17.7,D
21.03548,-88.78529,340.3,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.72,7.59,D
21.00661,-88.97292,331.86,0.38,0.36,2026-05-08,19:15,N,low,2.0NRT,303.78,1.85,D
21.03935,-88.78218,338.26,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,300.21,3.11,D
21.15503,-88.05965,332.09,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,304.18,2.35,D
18.27368,-102.77075,367,0.77,0.77,2026-05-08,19:15,N,high,2.0NRT,300.57,44.88,D
18.72879,-100.85428,333.31,0.57,0.69,2026-05-08,19:15,N,nominal,2.0NRT,299.77,9.04,D
18.27131,-102.78054,339.28,0.77,0.77,2026-05-08,19:15,N,nominal,2.0NRT,295.69,17.07,D
21.24213,-87.58247,339.86,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,302.68,4.61,D
21.24403,-87.71042,345.45,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,307.58,10.96,D
18.6855,-101.24546,332.51,0.61,0.71,2026-05-08,19:15,N,nominal,2.0NRT,300.61,5.97,D
21.88868,-82.84885,337.62,0.43,0.46,2026-05-08,19:15,N,nominal,2.0NRT,296.28,2.67,D
21.89243,-82.85361,330.31,0.43,0.46,2026-05-08,19:15,N,nominal,2.0NRT,296.52,2.67,D
18.42805,-102.40536,344.71,0.73,0.76,2026-05-08,19:15,N,nominal,2.0NRT,296.44,10.75,D
21.25574,-87.72395,342.52,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,310.03,5.38,D
21.16434,-88.3614,348.72,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,307.74,20.73,D
21.16765,-88.36197,347.1,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,308.01,20.73,D
21.22924,-88.01876,352.16,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,313.26,26.33,D
21.25362,-88.01524,335.86,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,306.14,1.19,D
21.09956,-89.03082,348.06,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,318.61,8.9,D
21.25575,-88.01601,333.61,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,308.04,2.42,D
21.24313,-88.21587,339.66,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.71,3.66,D
21.22037,-88.41314,343.07,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,305.6,3.93,D
21.17677,-88.8784,348.58,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.78,4.34,D
21.42531,-87.34737,342.09,0.4,0.37,2026-05-08,19:15,N,nominal,2.0NRT,307.33,7.73,D
21.42869,-87.34793,351.42,0.4,0.37,2026-05-08,19:15,N,nominal,2.0NRT,311.03,22.76,D
21.26047,-88.52986,342.56,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,293.65,6.33,D
21.26434,-88.52674,331.25,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,293.76,4.89,D
21.26378,-88.53043,351.64,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,294.52,6.33,D
18.88015,-101.16223,335.82,0.59,0.7,2026-05-08,19:15,N,nominal,2.0NRT,301.42,4.29,D
18.88664,-101.16344,335.47,0.59,0.7,2026-05-08,19:15,N,nominal,2.0NRT,303.13,3.49,D
21.38106,-87.79149,332.64,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,305.31,2.75,D
21.37995,-87.79901,339.71,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,305.1,4.1,D
21.38662,-87.77699,341.41,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,305.93,4.38,D
21.38606,-87.78076,336.34,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.76,16.21,D
21.38384,-87.79581,339.72,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,307.39,5.37,D
21.39107,-87.77002,348.59,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,310.8,36.55,D
21.39051,-87.77378,350.03,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,307.49,4.38,D
21.3894,-87.78131,349.66,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,314.1,16.21,D
21.38885,-87.78507,335.29,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,307.45,16.21,D
21.38829,-87.78884,341.19,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,306.29,16.26,D
21.38774,-87.7926,352.55,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,313.2,16.26,D
21.38718,-87.79636,341.36,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.49,5.37,D
21.39441,-87.77058,350.41,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,312.06,25.34,D
21.39385,-87.77435,354.8,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,305.25,18.59,D
21.3933,-87.77811,351.44,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.81,18.59,D
21.39274,-87.78187,352.17,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,305.88,11.39,D
21.39219,-87.78564,355.27,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,308.5,11.39,D
21.39163,-87.7894,354.1,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,308.15,12.09,D
21.39052,-87.79692,334.15,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,304.85,3.17,D
21.3972,-87.77489,367,0.39,0.36,2026-05-08,19:15,N,high,2.0NRT,306.6,18.59,D
21.39775,-87.77113,346.44,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,297.17,25.34,D
21.39664,-87.77867,347.56,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,305.19,18.59,D
21.39608,-87.78243,355.95,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,298.55,11.39,D
21.39553,-87.78619,356.12,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,309.83,11.39,D
21.39497,-87.78996,355,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,307.05,12.09,D
21.39441,-87.79372,335.72,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,307.28,12.09,D
21.39772,-87.78661,351.26,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.02,23.34,D
21.39717,-87.79037,346.18,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,307.77,65.3,D
21.28334,-88.57945,332.56,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,286.08,2.51,D
21.37701,-88.09013,342.11,0.39,0.36,2026-05-08,19:15,N,low,2.0NRT,313.07,4.61,D
18.88146,-101.15862,332.48,0.59,0.7,2026-05-08,19:15,N,nominal,2.0NRT,301.08,4.27,D
21.43167,-87.78843,347.54,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,304.97,6.14,D
18.90133,-101.13132,336.21,0.59,0.7,2026-05-08,19:15,N,nominal,2.0NRT,301.92,3.15,D
22.39634,-79.92598,336.54,0.34,0.56,2026-05-08,19:15,N,nominal,2.0NRT,297.48,2.39,D
18.60007,-102.5281,338.14,0.73,0.76,2026-05-08,19:15,N,nominal,2.0NRT,296.07,10.46,D
19.11104,-100.50275,367,0.53,0.67,2026-05-08,19:15,N,high,2.0NRT,295.59,13.75,D
19.10102,-100.54743,355.88,0.54,0.68,2026-05-08,19:15,N,nominal,2.0NRT,299.33,19.06,D
19.09959,-100.55376,348.43,0.54,0.68,2026-05-08,19:15,N,nominal,2.0NRT,298.38,13.15,D
21.43953,-88.219,346.16,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,308.13,5.85,D
19.10874,-100.50308,367,0.53,0.67,2026-05-08,19:15,N,high,2.0NRT,294.98,9.37,D
19.0984,-100.5477,367,0.54,0.68,2026-05-08,19:15,N,high,2.0NRT,299.82,10.57,D
19.0969,-100.55413,345.18,0.54,0.68,2026-05-08,19:15,N,nominal,2.0NRT,299.21,10.57,D
21.41745,-88.54179,338.78,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,301.65,3.11,D
21.45796,-88.38554,344.07,0.39,0.36,2026-05-08,19:15,N,nominal,2.0NRT,303.83,6.78,D
18.97786,-101.53078,346.78,0.62,0.72,2026-05-08,19:15,N,nominal,2.0NRT,303.14,7.37,D
19.09984,-101.20928,340.04,0.59,0.7,2026-05-08,19:15,N,nominal,2.0NRT,265.37,23.13,D
19.09885,-101.21352,356.43,0.59,0.7,2026-05-08,19:15,N,low,2.0NRT,267.38,28.35,D
19.17535,-101.11567,346.49,0.58,0.7,2026-05-08,19:15,N,nominal,2.0NRT,300.66,9.98,D
18.8535,-102.74189,337.87,0.75,0.77,2026-05-08,19:15,N,nominal,2.0NRT,280.12,9.88,D
19.2664,-100.89987,341.82,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,303.08,5.44,D
22.72918,-79.76665,331.52,0.35,0.56,2026-05-08,19:15,N,nominal,2.0NRT,300.56,3.22,D
19.14508,-101.5349,367,0.62,0.71,2026-05-08,19:15,N,high,2.0NRT,301.8,32.28,D
19.36289,-100.59508,336.88,0.54,0.68,2026-05-08,19:15,N,nominal,2.0NRT,299.23,3.54,D
19.14375,-101.54057,352.95,0.62,0.71,2026-05-08,19:15,N,nominal,2.0NRT,300.46,32.28,D
19.3396,-100.86884,331.23,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,301.13,4.5,D
19.34584,-100.87038,335.31,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,301.88,5.17,D
19.3689,-100.85581,330.23,0.56,0.68,2026-05-08,19:15,N,nominal,2.0NRT,299.02,3.63,D
19.37501,-100.8579,367,0.56,0.68,2026-05-08,19:15,N,high,2.0NRT,301.13,14.89,D
19.41352,-100.71584,349.85,0.55,0.68,2026-05-08,19:15,N,nominal,2.0NRT,299.61,7.73,D
22.70488,-80.58801,341.03,0.61,0.54,2026-05-08,19:15,N,nominal,2.0NRT,294.74,9.18,D
19.37293,-100.85341,342.19,0.55,0.68,2026-05-08,19:15,N,nominal,2.0NRT,298.33,11.8,D
19.37148,-100.85964,353.51,0.56,0.68,2026-05-08,19:15,N,nominal,2.0NRT,300.43,9.56,D
19.48368,-100.43082,332.18,0.52,0.67,2026-05-08,19:15,N,low,2.0NRT,306.49,5.31,D
19.41702,-100.72002,347.66,0.54,0.68,2026-05-08,19:15,N,nominal,2.0NRT,299.85,9.03,D
19.45273,-100.96553,331.78,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,300.46,4.28,D
19.45161,-100.97044,330.09,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,302,4.28,D
19.45403,-100.96877,335.69,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,300.2,7.29,D
19.5188,-100.91747,367,0.56,0.69,2026-05-08,19:15,N,high,2.0NRT,308.58,22.9,D
19.54626,-100.82651,331.47,0.55,0.68,2026-05-08,19:15,N,nominal,2.0NRT,301.46,4.43,D
19.3393,-101.92643,336.16,0.65,0.73,2026-05-08,19:15,N,nominal,2.0NRT,297.39,6.76,D
19.59647,-100.86507,333.86,0.55,0.68,2026-05-08,19:15,N,low,2.0NRT,306.32,5.11,D
19.33615,-101.92524,331.29,0.65,0.73,2026-05-08,19:15,N,nominal,2.0NRT,298.24,6.83,D
19.60025,-100.86554,336.32,0.55,0.68,2026-05-08,19:15,N,nominal,2.0NRT,306.06,6.7,D
19.44596,-101.78577,367,0.63,0.72,2026-05-08,19:15,N,high,2.0NRT,299.74,25.96,D
19.44849,-101.77499,331.43,0.63,0.72,2026-05-08,19:15,N,nominal,2.0NRT,294.09,26.97,D
19.45321,-101.78438,367,0.63,0.72,2026-05-08,19:15,N,high,2.0NRT,294.87,25.96,D
20.02794,-99.27155,337.71,0.43,0.62,2026-05-08,19:15,N,nominal,2.0NRT,300.55,1.93,D
20.03349,-99.27316,332.44,0.43,0.62,2026-05-08,19:15,N,nominal,2.0NRT,298.01,1.93,D
20.04107,-99.29269,334.06,0.43,0.62,2026-05-08,19:15,N,nominal,2.0NRT,300.82,7.33,D
22.94078,-81.41119,336.29,0.55,0.51,2026-05-08,19:15,N,nominal,2.0NRT,297.72,6.37,D
20.04751,-99.29021,351.84,0.43,0.62,2026-05-08,19:15,N,nominal,2.0NRT,301.19,4.44,D
20.05309,-99.29176,331.36,0.43,0.62,2026-05-08,19:15,N,low,2.0NRT,301.58,4.44,D
23.03695,-80.6462,342.9,0.61,0.54,2026-05-08,19:15,N,nominal,2.0NRT,301.06,12.96,D
23.04193,-80.64675,346.32,0.61,0.54,2026-05-08,19:15,N,nominal,2.0NRT,301.27,16.71,D
20.04278,-99.29298,333.38,0.43,0.62,2026-05-08,19:15,N,nominal,2.0NRT,299.85,6.54,D
20.04926,-99.29047,367,0.43,0.62,2026-05-08,19:15,N,high,2.0NRT,303.62,10.19,D
23.0376,-80.64243,341.24,0.61,0.54,2026-05-08,19:15,N,nominal,2.0NRT,299.29,8.1,D
23.04257,-80.643,341.51,0.61,0.54,2026-05-08,19:15,N,nominal,2.0NRT,298.42,8.1,D
23.04198,-80.64908,343.17,0.61,0.54,2026-05-08,19:15,N,nominal,2.0NRT,300.23,15.73,D
19.75788,-100.79226,367,0.54,0.68,2026-05-08,19:15,N,high,2.0NRT,299.1,14.3,D
19.99606,-101.17062,332.21,0.57,0.69,2026-05-08,19:15,N,low,2.0NRT,306.57,5.23,D
20.14396,-100.55841,349.1,0.51,0.66,2026-05-08,19:15,N,nominal,2.0NRT,308.18,11.51,D
20.05228,-101.1566,330.98,0.56,0.69,2026-05-08,19:15,N,low,2.0NRT,305.61,4.28,D
19.64121,-102.83342,355.49,0.73,0.76,2026-05-08,19:15,N,low,2.0NRT,269.37,16.11,D
20.05362,-101.15987,338.01,0.56,0.69,2026-05-08,19:15,N,nominal,2.0NRT,304.66,3.69,D
19.64855,-102.83344,332.82,0.73,0.76,2026-05-08,19:15,N,nominal,2.0NRT,272.59,11.23,D
19.79254,-103.17181,333.68,0.76,0.77,2026-05-08,19:15,N,nominal,2.0NRT,283.09,9.73,D
19.79538,-103.17404,340.2,0.76,0.77,2026-05-08,19:15,N,nominal,2.0NRT,281.52,10,D
20.03519,-102.55742,335.87,0.69,0.74,2026-05-08,19:15,N,nominal,2.0NRT,297.14,12.42,D
20.6754,-99.8911,333.81,0.46,0.63,2026-05-08,19:15,N,low,2.0NRT,305.14,3.03,D
20.27971,-101.58079,332.33,0.59,0.7,2026-05-08,19:15,N,low,2.0NRT,302.76,5.11,D
20.62948,-100.11819,340.15,0.47,0.64,2026-05-08,19:15,N,nominal,2.0NRT,306.55,2.38,D
20.52651,-100.92372,335.91,0.53,0.67,2026-05-08,19:15,N,nominal,2.0NRT,303.76,5.29,D
20.12059,-102.70904,345.12,0.7,0.75,2026-05-08,19:15,N,nominal,2.0NRT,299.46,7.27,D
15.32546,-87.09392,338.5,0.38,0.36,2026-05-08,19:15,N,nominal,2.0NRT,306.18,3.59,D
20.75632,-102.85596,343.48,0.69,0.74,2026-05-08,19:17,N,nominal,2.0NRT,303.8,14.23,D
20.12045,-102.7079,343.97,0.7,0.75,2026-05-08,19:17,N,nominal,2.0NRT,299.85,10.35,D
20.56031,-100.99303,335.22,0.54,0.68,2026-05-08,19:17,N,nominal,2.0NRT,304.86,5.43,D
20.59059,-100.9466,336.67,0.53,0.67,2026-05-08,19:17,N,nominal,2.0NRT,304.54,3.94,D
20.30807,-102.4654,335.31,0.67,0.74,2026-05-08,19:17,N,nominal,2.0NRT,296.18,7.59,D
20.338,-102.39887,330.04,0.66,0.73,2026-05-08,19:17,N,nominal,2.0NRT,299.44,8.64,D
20.33515,-102.39305,330.59,0.66,0.73,2026-05-08,19:17,N,nominal,2.0NRT,297.38,5.61,D
20.36936,-102.36842,336.05,0.66,0.73,2026-05-08,19:17,N,nominal,2.0NRT,296.7,5.48,D
20.59526,-101.50603,367,0.58,0.69,2026-05-08,19:17,N,high,2.0NRT,300.23,7.7,D
20.23412,-103.63492,330.25,0.79,0.78,2026-05-08,19:17,N,nominal,2.0NRT,300.22,8.21,D
20.23231,-103.64226,330.78,0.79,0.78,2026-05-08,19:17,N,nominal,2.0NRT,301.14,6.19,D
20.23635,-103.63654,333.76,0.79,0.78,2026-05-08,19:17,N,nominal,2.0NRT,300.57,9.2,D
20.76415,-101.85424,337.18,0.6,0.71,2026-05-08,19:17,N,nominal,2.0NRT,294.94,5.88,D
20.76356,-101.85387,341.32,0.6,0.71,2026-05-08,19:17,N,nominal,2.0NRT,295.4,4.12,D
20.75576,-102.85843,337.67,0.69,0.74,2026-05-08,19:17,N,nominal,2.0NRT,304.31,4.45,D
22.2411,-98.16069,331.09,0.33,0.55,2026-05-08,19:17,N,nominal,2.0NRT,294,1.43,D
22.07413,-101.97099,336.91,0.57,0.69,2026-05-08,19:17,N,nominal,2.0NRT,305.75,6.64,D
23.03457,-97.91573,356.88,0.61,0.53,2026-05-08,19:17,N,nominal,2.0NRT,297.09,18.65,D
22.13372,-102.20284,339.3,0.59,0.7,2026-05-08,19:17,N,nominal,2.0NRT,307.49,11.29,D
23.23931,-98.02695,337.16,0.61,0.54,2026-05-08,19:17,N,nominal,2.0NRT,294.56,3.99,D
23.32575,-98.08662,343.11,0.62,0.54,2026-05-08,19:17,N,nominal,2.0NRT,290.77,25.24,D
23.32449,-98.09255,340.92,0.62,0.54,2026-05-08,19:17,N,nominal,2.0NRT,294.87,25.24,D
22.80292,-102.41438,338.7,0.59,0.7,2026-05-08,19:17,N,nominal,2.0NRT,310.49,2.88,D
22.87637,-102.41779,367,0.59,0.7,2026-05-08,19:17,N,high,2.0NRT,305.8,13.53,D
22.87503,-102.42329,344.44,0.59,0.7,2026-05-08,19:17,N,nominal,2.0NRT,304.78,15.17,D
22.88268,-102.41959,337.24,0.59,0.7,2026-05-08,19:17,N,nominal,2.0NRT,307.98,13.53,D
26.46524,-81.38067,335.71,0.61,0.53,2026-05-08,19:17,N,nominal,2.0NRT,305.53,7.14,D
22.87766,-102.80219,348.17,0.62,0.71,2026-05-08,19:17,N,nominal,2.0NRT,312.05,9.57,D
22.99679,-103.57035,331.28,0.68,0.74,2026-05-08,19:17,N,nominal,2.0NRT,300.45,13.87,D
23.00364,-103.57166,367,0.68,0.74,2026-05-08,19:17,N,high,2.0NRT,302.82,13.87,D
23.00515,-103.56574,332.24,0.68,0.74,2026-05-08,19:17,N,nominal,2.0NRT,297.63,13.87,D
23.0021,-103.60598,331.87,0.69,0.74,2026-05-08,19:17,N,nominal,2.0NRT,301.04,7.69,D
23.41932,-102.22242,331.47,0.55,0.68,2026-05-08,19:17,N,low,2.0NRT,306.09,4.77,D
23.29452,-102.76845,348.96,0.6,0.71,2026-05-08,19:17,N,nominal,2.0NRT,309.93,28.75,D
23.29946,-102.776,335.09,0.6,0.71,2026-05-08,19:17,N,nominal,2.0NRT,299,28.75,D
23.30091,-102.77019,356.69,0.6,0.71,2026-05-08,19:17,N,low,2.0NRT,270.62,28.75,D
26.95456,-81.65407,342.2,0.59,0.53,2026-05-08,19:17,N,nominal,2.0NRT,302.01,10.04,D
26.95398,-81.66008,339.93,0.59,0.53,2026-05-08,19:17,N,nominal,2.0NRT,304.19,10.04,D
26.95141,-81.6559,353.12,0.59,0.53,2026-05-08,19:17,N,nominal,2.0NRT,303.25,8.24,D
26.9563,-81.65647,334.26,0.59,0.53,2026-05-08,19:17,N,nominal,2.0NRT,302.5,8.24,D
27.2809,-81.56602,341.04,0.6,0.53,2026-05-08,19:17,N,nominal,2.0NRT,301.7,5.29,D
27.28583,-81.56657,337.84,0.6,0.53,2026-05-08,19:17,N,nominal,2.0NRT,302.78,5.29,D
27.28278,-81.56177,342.08,0.6,0.53,2026-05-08,19:17,N,nominal,2.0NRT,301.81,5.54,D
27.28223,-81.56796,335.22,0.6,0.53,2026-05-08,19:17,N,nominal,2.0NRT,301.17,5.54,D
27.52107,-81.87402,338.66,0.58,0.52,2026-05-08,19:17,N,nominal,2.0NRT,301.15,3.98,D
27.5887,-81.93577,333.63,0.58,0.52,2026-05-08,19:17,N,low,2.0NRT,304.78,6.21,D
28.24718,-81.48746,341.79,0.63,0.54,2026-05-08,19:17,N,nominal,2.0NRT,297.86,12.51,D
28.24665,-81.48273,341.18,0.63,0.54,2026-05-08,19:17,N,nominal,2.0NRT,297.04,21.57,D
28.16999,-89.22377,333.07,0.4,0.37,2026-05-08,19:17,N,nominal,2.0NRT,295.8,4.94,D
26.20632,-103.83162,344.34,0.6,0.7,2026-05-08,19:17,N,nominal,2.0NRT,305.95,6.95,D
27.72776,-101.2971,336.52,0.39,0.59,2026-05-08,19:17,N,nominal,2.0NRT,303.16,2.07,D
34.29704,-78.15267,326.27,0.56,0.69,2026-05-08,19:17,N,nominal,2.0NRT,279.57,3.91,D
35.48335,-97.70768,332.81,0.52,0.41,2026-05-08,19:17,N,nominal,2.0NRT,302.61,1.71,D
35.33809,-98.15629,330.1,0.54,0.42,2026-05-08,19:17,N,nominal,2.0NRT,302.68,1.92,D
36.24419,-92.48316,333.44,0.38,0.36,2026-05-08,19:17,N,nominal,2.0NRT,301.19,4.19,D
36.32578,-91.8597,326.13,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,296.75,1.49,D
36.23873,-91.76169,333.44,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,297.72,1.94,D
35.44802,-96.465,338.01,0.46,0.39,2026-05-08,19:17,N,nominal,2.0NRT,301.01,6.73,D
36.05474,-91.90459,330.15,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,299.37,1.24,D
36.64211,-87.07037,327.81,0.57,0.43,2026-05-08,19:17,N,nominal,2.0NRT,297.74,1.77,D
36.25603,-90.08409,339.98,0.43,0.38,2026-05-08,19:17,N,nominal,2.0NRT,299.33,2.75,D
36.25665,-90.07935,335.42,0.43,0.38,2026-05-08,19:17,N,nominal,2.0NRT,299.76,2.75,D
35.59621,-94.17202,328.36,0.39,0.37,2026-05-08,19:17,N,nominal,2.0NRT,300.61,2.23,D
35.98519,-91.45486,333.52,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,298.99,3.08,D
35.79787,-92.56493,330.79,0.38,0.36,2026-05-08,19:17,N,nominal,2.0NRT,296.33,2.45,D
35.91762,-91.37305,335.29,0.39,0.37,2026-05-08,19:17,N,nominal,2.0NRT,298.17,8.77,D
35.72591,-92.41463,331.11,0.38,0.36,2026-05-08,19:17,N,nominal,2.0NRT,297.97,4.31,D
36.20172,-88.41074,333.61,0.49,0.4,2026-05-08,19:17,N,nominal,2.0NRT,299.23,50.86,D
36.2011,-88.41621,367,0.49,0.4,2026-05-08,19:17,N,high,2.0NRT,325.77,50.86,D
35.47118,-93.64996,327.42,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,301.79,1.61,D
35.77247,-91.38068,332.57,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,299.08,1.61,D
34.63707,-97.71682,335.95,0.53,0.42,2026-05-08,19:17,N,nominal,2.0NRT,300.38,4.76,D
35.91956,-89.34479,348.9,0.45,0.39,2026-05-08,19:17,N,nominal,2.0NRT,306.62,9.95,D
35.916,-89.34412,342.89,0.45,0.39,2026-05-08,19:17,N,nominal,2.0NRT,307.94,6.18,D
35.63092,-91.30222,347.02,0.39,0.37,2026-05-08,19:17,N,nominal,2.0NRT,307.05,13.16,D
34.67241,-96.55031,340.23,0.47,0.4,2026-05-08,19:17,N,nominal,2.0NRT,296.95,4.88,D
34.6688,-96.54932,340.59,0.47,0.4,2026-05-08,19:17,N,nominal,2.0NRT,297.88,4.88,D
35.64677,-89.93226,339.11,0.42,0.38,2026-05-08,19:17,N,nominal,2.0NRT,306.02,4.55,D
36.46493,-81.21979,348.58,0.39,0.6,2026-05-08,19:17,N,nominal,2.0NRT,298.86,14.21,D
36.46521,-81.21509,343.43,0.39,0.6,2026-05-08,19:17,N,nominal,2.0NRT,291.77,24.73,D
36.45942,-81.21864,328.63,0.39,0.6,2026-05-08,19:17,N,nominal,2.0NRT,295.74,14.21,D
35.60966,-89.94424,342.82,0.42,0.38,2026-05-08,19:17,N,nominal,2.0NRT,306.39,5.99,D
36.3656,-81.87664,326.67,0.36,0.57,2026-05-08,19:17,N,nominal,2.0NRT,293.92,1.25,D
35.86605,-87.68528,329.18,0.52,0.42,2026-05-08,19:17,N,nominal,2.0NRT,297.53,2.87,D
35.22533,-92.38269,336.32,0.38,0.36,2026-05-08,19:17,N,nominal,2.0NRT,302.97,3.44,D
35.35294,-91.49352,348.5,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,308.93,39.46,D
35.25633,-91.88226,335.82,0.39,0.36,2026-05-08,19:17,N,nominal,2.0NRT,301.35,3.64,D
36.33697,-80.60367,336.6,0.42,0.61,2026-05-08,19:17,N,nominal,2.0NRT,296.17,3.69,D
36.20224,-82.46336,328.67,0.33,0.55,2026-05-08,19:17,N,nominal,2.0NRT,297.37,1.41,D
36.20249,-82.45953,338.25,0.33,0.55,2026-05-08,19:17,N,nominal,2.0NRT,297.91,1.41,D
34.38131,-96.57545,331.29,0.48,0.4,2026-05-08,19:17,N,nominal,2.0NRT,299.85,3.83,D
34.38229,-96.57031,349.82,0.48,0.4,2026-05-08,19:17,N,nominal,2.0NRT,300.74,10.32,D
36.20117,-82.46227,347.24,0.33,0.55,2026-05-08,19:17,N,nominal,2.0NRT,295.51,5.87,D
34.27003,-97.0785,344.04,0.51,0.41,2026-05-08,19:17,N,nominal,2.0NRT,299.29,5.3,D
34.41658,-96.26565,331.93,0.47,0.39,2026-05-08,19:17,N,nominal,2.0NRT,297.43,2.94,D
34.33527,-96.61712,352.12,0.48,0.4,2026-05-08,19:17,N,nominal,2.0NRT,302.58,15.91,D
34.33163,-96.61614,346.37,0.48,0.4,2026-05-08,19:17,N,nominal,2.0NRT,299.82,6.14,D
