latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.8587,-1.58379,343.46,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.4,5.21,D
9.73221,-2.3874,346.73,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,313.86,4.57,D
9.68479,-2.68574,338.51,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.55,7.03,D
9.43507,-4.23088,332.04,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,293.43,6.74,D
9.43431,-4.23548,349.3,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,294.03,14.19,D
8.53799,-9.46073,328.88,0.39,0.59,2025-12-05,13:20,N21,nominal,2.0NRT,296.83,2.85,D
9.86203,-1.58433,341.95,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,304.41,2.64,D
9.55697,-3.50483,334.07,0.47,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,302.38,2.67,D
9.81616,-1.89927,340.24,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.79,5.36,D
9.7943,-2.03837,340.42,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.52,3.75,D
9.44108,-4.2413,330.9,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,290.16,3.33,D
9.4388,-4.25519,332.6,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,289.72,5.1,D
9.81953,-1.8998,353.98,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.22,16.41,D
9.81896,-1.90343,337.53,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,307.19,2.57,D
9.44633,-4.2327,338.04,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,293.58,9.11,D
9.44558,-4.2373,348.35,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,293.67,8.45,D
8.73706,-8.42703,329.17,0.33,0.55,2025-12-05,13:20,N21,low,2.0NRT,302.27,3.26,D
8.72312,-8.50666,349.51,0.33,0.56,2025-12-05,13:20,N21,nominal,2.0NRT,300.9,5,D
10.34191,1.50227,339.25,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.65,3.03,D
10.17842,0.41045,339.24,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.87,4.06,D
9.75423,-2.33683,333.89,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,308.33,4.19,D
9.71822,-2.56454,338.98,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,313.55,4.52,D
9.55141,-3.60816,352.12,0.47,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,307.24,8.67,D
9.52283,-3.78519,334.23,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,304.67,4.76,D
9.52212,-3.78957,346.59,0.48,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,305.09,20.41,D
9.52141,-3.79396,338.82,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,311.23,20.41,D
9.44859,-4.24254,335.13,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,292.21,8.45,D
10.18333,0.42048,335.29,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.45,1.69,D
9.52578,-3.79018,331.69,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,304.22,8.43,D
9.55867,-3.60927,344.85,0.47,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,306.78,8.71,D
9.52944,-3.79078,347.01,0.48,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,303.49,8.43,D
9.46877,-4.16575,335.9,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,296.36,10.26,D
9.76565,-2.331,349.45,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.41,17.13,D
9.52178,-3.86156,355.52,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,307.67,19.82,D
9.47177,-4.17089,346.07,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,296.95,14.82,D
9.53746,-3.78759,335.51,0.48,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,305.47,6.08,D
9.52616,-3.85776,334.61,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,303.7,12.72,D
9.52546,-3.86213,333.5,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,307.41,19.82,D
9.55997,-3.60896,347.82,0.47,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,308.05,10.2,D
9.52968,-3.79011,351.3,0.48,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,304.54,15.79,D
9.46669,-4.16435,330.28,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,297.03,6.9,D
9.70604,-2.74509,336.34,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.14,2.66,D
9.5216,-3.86077,347.88,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,305.8,10.05,D
9.52086,-3.86515,332.96,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,303.47,10.05,D
9.46966,-4.16948,338.21,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,296.47,6.9,D
9.82934,-2.00286,340.35,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.96,2.86,D
9.76787,-2.38569,335.83,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,306.12,6.13,D
9.52527,-3.86134,339.32,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,308.47,26.65,D
9.4734,-4.17009,338.96,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,296.46,6.83,D
10.36665,1.4983,344.04,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.21,6.48,D
10.04031,-0.68036,336.98,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,310,3.36,D
9.52159,-3.90591,336.24,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,305.94,13.79,D
9.52086,-3.9103,342.59,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,307.22,13.79,D
9.51866,-3.92347,341.44,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,303.91,7.25,D
9.77166,-2.40565,338.48,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.53,3.97,D
9.58706,-3.53526,341.93,0.47,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,305.27,5.4,D
9.52307,-3.91969,332.12,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,302.32,3.01,D
9.52234,-3.92407,347.45,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,307.32,21.03,D
9.55449,-3.75387,331.94,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,305.47,4.49,D
8.73727,-8.42708,329.59,0.33,0.55,2025-12-05,13:20,N21,low,2.0NRT,302.1,3.02,D
8.72273,-8.50658,347.95,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,300.61,5.19,D
9.86944,-1.83759,342.21,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.22,7.19,D
9.84283,-2.00502,339.82,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.05,2.57,D
9.78699,-2.35399,335.34,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,306.51,2.52,D
10.39446,1.5937,338.23,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.68,4.8,D
10.04865,-0.7137,343.35,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.7,3.68,D
9.7886,-2.3658,342.76,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,305.35,5.74,D
9.57035,-3.70342,332.2,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,305.71,3.12,D
10.40174,1.61974,342.96,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.79,5.57,D
9.57399,-3.704,331.9,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,305.8,1.91,D
9.57328,-3.70829,332.55,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,305.39,2.53,D
9.54512,-3.87807,332.6,0.49,0.4,2025-12-05,13:20,N21,low,2.0NRT,303.12,5.84,D
9.5444,-3.88243,351.67,0.49,0.4,2025-12-05,13:20,N21,nominal,2.0NRT,303.53,8.48,D
10.0348,-0.84701,367,0.39,0.36,2025-12-05,13:20,N21,high,2.0NRT,326.94,74.13,D
10.03642,-0.83655,346.12,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.68,4.56,D
10.03534,-0.84352,352.1,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,327.4,66.22,D
10.03918,-0.84056,342.18,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.21,5.49,D
10.03864,-0.84404,355,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.88,5.49,D
10.0381,-0.84753,346.22,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.35,13.52,D
9.51922,-4.07949,332.89,0.5,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,301.09,5.66,D
9.58855,-3.70633,335.56,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,307.14,4.27,D
9.58784,-3.71061,332.95,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,306.19,4.93,D
9.58288,-3.74074,331.78,0.48,0.4,2025-12-05,13:20,N21,low,2.0NRT,306.48,4.23,D
9.52813,-4.07177,332.38,0.5,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,301.1,4.16,D
8.84555,-8.02553,332.03,0.61,0.54,2025-12-05,13:20,N21,nominal,2.0NRT,302.8,4.77,D
10.42446,1.63179,339.89,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.37,4.44,D
9.76487,-2.66706,353.28,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,315.43,7.76,D
9.76833,-2.66762,346.71,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.82,7.76,D
9.7671,-2.67531,340.34,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.55,8.88,D
9.76648,-2.67916,338.89,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,309.52,3.33,D
9.54001,-4.06916,345.42,0.5,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,301.17,9.06,D
8.70837,-8.87431,339.19,0.35,0.57,2025-12-05,13:20,N21,nominal,2.0NRT,300.5,5.63,D
8.70786,-8.87716,337.43,0.35,0.57,2025-12-05,13:20,N21,nominal,2.0NRT,298.14,5.63,D
9.76994,-2.67971,339.04,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.01,5.38,D
13.41907,-1.67905,335.15,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,308.59,7.23,D
12.24051,-4.30867,336.79,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,303.27,9.11,D
12.24485,-4.30495,336.97,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,301.14,5.97,D
10.88647,-11.84537,329.37,0.52,0.67,2025-12-05,13:22,N21,nominal,2.0NRT,292.79,4.95,D
12.24919,-4.30126,335.28,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,300.51,1.58,D
12.25998,-4.28101,334.53,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,301,2.22,D
12.92783,-0.05409,335.56,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,309.39,1.6,D
12.2636,-4.28166,331.81,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,301.71,3.44,D
11.33515,-9.59843,343.25,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,292.18,7.52,D
12.93917,-0.00101,332.45,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,305.84,2.85,D
12.84322,-0.63775,352.17,0.38,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,313.65,5.07,D
12.54037,-2.59061,336.16,0.41,0.37,2025-12-05,13:22,N21,nominal,2.0NRT,305.44,2.4,D
11.34324,-9.58347,331.5,0.35,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,291.4,6.43,D
12.92805,-0.09788,337.56,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,306.89,3.14,D
12.54373,-2.59116,334.94,0.41,0.37,2025-12-05,13:22,N21,low,2.0NRT,305.65,2.01,D
10.48705,-14.07659,343.62,0.75,0.77,2025-12-05,13:22,N21,nominal,2.0NRT,285.51,11.65,D
11.33713,-9.67495,367,0.36,0.57,2025-12-05,13:22,N21,high,2.0NRT,290.83,12.83,D
12.93137,-0.09839,336.18,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,307.47,3.14,D
11.33772,-9.67176,342.08,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,289.61,12.5,D
12.95586,-0.02557,339.25,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,308.19,4.14,D
12.27998,-4.36808,334.52,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,295.91,1.94,D
13.60637,4.57215,337.68,0.43,0.46,2025-12-05,13:22,N21,low,2.0NRT,310.81,5,D
12.28361,-4.36869,348.87,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,298.58,6.1,D
11.33946,-9.58543,334.56,0.35,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,290.94,4.73,D
11.33706,-9.59791,341.26,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,292.09,4.32,D
11.33646,-9.60102,340.52,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,290.18,4.32,D
12.28798,-4.36496,334.11,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,296.21,6.1,D
12.28725,-4.36929,336.51,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,299.92,6.1,D
11.34528,-9.58292,331.08,0.35,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,290.55,5.04,D
12.29162,-4.36557,333.35,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,295.49,7.11,D
11.3385,-9.67425,367,0.36,0.57,2025-12-05,13:22,N21,high,2.0NRT,292.45,8.58,D
11.33911,-9.67107,337.65,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,290,8.58,D
11.31447,-9.82794,367,0.37,0.58,2025-12-05,13:22,N21,high,2.0NRT,291.05,7.05,D
12.29889,-4.3668,343.43,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,297.61,8.81,D
11.31385,-9.83121,336.46,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,289.14,7.05,D
11.30697,-9.89554,346.86,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,288.54,4.15,D
11.39891,-9.44087,367,0.35,0.56,2025-12-05,13:22,N21,high,2.0NRT,299.27,7.11,D
11.28646,-10.03122,333.29,0.38,0.59,2025-12-05,13:22,N21,nominal,2.0NRT,294.77,4.75,D
10.48637,-14.08008,328.06,0.74,0.76,2025-12-05,13:22,N21,nominal,2.0NRT,285.09,7.2,D
11.32601,-9.88148,333.27,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,287.97,2.97,D
12.31634,-4.3742,331.72,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,297.81,2.32,D
12.30978,-4.41336,334.67,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,296.58,1.98,D
11.33383,-9.86899,334.32,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,289.42,5.13,D
12.31561,-4.40088,335.3,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,301.05,4.04,D
12.31488,-4.40524,348.06,0.48,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,299.65,8.49,D
11.33848,-9.87317,339.72,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,288.31,4.44,D
11.3378,-9.87678,331.04,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,286.88,4.44,D
11.52964,-8.90857,342.56,0.63,0.54,2025-12-05,13:22,N21,nominal,2.0NRT,284.56,26.53,D
11.36971,-9.79399,334.89,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,286.8,3.72,D
11.37117,-9.81504,336.91,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,286.17,3.8,D
12.58903,-2.83942,367,0.41,0.37,2025-12-05,13:22,N21,low,2.0NRT,328.78,109.23,D
12.59302,-2.83623,336.43,0.41,0.37,2025-12-05,13:22,N21,nominal,2.0NRT,304.65,3.51,D
12.59242,-2.83998,336.02,0.41,0.37,2025-12-05,13:22,N21,nominal,2.0NRT,305.65,3.51,D
12.59581,-2.84054,344.56,0.41,0.37,2025-12-05,13:22,N21,nominal,2.0NRT,304.19,3.51,D
12.36254,-4.27568,333.99,0.47,0.4,2025-12-05,13:22,N21,nominal,2.0NRT,302.8,3.01,D
11.475,-9.34352,342.85,0.34,0.56,2025-12-05,13:22,N21,nominal,2.0NRT,299.01,3.48,D
12.36615,-4.27629,335.17,0.47,0.4,2025-12-05,13:22,N21,low,2.0NRT,305.33,3.66,D
12.45713,-3.81064,344.65,0.45,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,304.56,5.62,D
12.48431,-3.66538,335.34,0.44,0.39,2025-12-05,13:22,N21,low,2.0NRT,309.88,2.01,D
13.30104,1.60039,336.28,0.44,0.38,2025-12-05,13:22,N21,nominal,2.0NRT,306.19,4.21,D
13.30045,1.59636,346.21,0.44,0.38,2025-12-05,13:22,N21,nominal,2.0NRT,308.78,12.67,D
13.3016,1.59667,347.25,0.44,0.38,2025-12-05,13:22,N21,nominal,2.0NRT,309.96,13.51,D
13.06873,-0.11361,346.96,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,308.66,3.91,D
13.07151,-0.1177,341.01,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,309.78,5.39,D
12.49992,-3.75066,344.64,0.45,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,303.25,6.78,D
13.07483,-0.11822,331.99,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,306.53,2.18,D
13.07377,-0.12535,340.35,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,309.12,2.35,D
12.51148,-3.70278,332.23,0.44,0.39,2025-12-05,13:22,N21,low,2.0NRT,305.88,2.96,D
13.07655,-0.12944,333.6,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,303.63,2.35,D
13.07602,-0.133,335.52,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,305.09,3.62,D
13.07549,-0.13657,349.9,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,307.44,3.62,D
13.07496,-0.14013,346.62,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,304.85,6.06,D
13.07443,-0.1437,355.47,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,304.07,6.06,D
13.0739,-0.14726,337.12,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,305.09,1.98,D
11.49467,-9.42494,331.7,0.34,0.56,2025-12-05,13:22,N21,nominal,2.0NRT,301.04,2.83,D
13.07721,-0.14778,337.28,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,303.7,1.66,D
11.49977,-9.42585,332.29,0.34,0.56,2025-12-05,13:22,N21,nominal,2.0NRT,297.85,1.68,D
13.08211,-0.1376,341.83,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,308.5,5.39,D
13.08052,-0.1483,336.36,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,303.5,1.66,D
11.65168,-8.64681,335.57,0.6,0.53,2025-12-05,13:22,N21,nominal,2.0NRT,301.17,7.64,D
11.177,-11.15408,367,0.46,0.63,2025-12-05,13:22,N21,high,2.0NRT,290.65,12.23,D
13.08596,-0.13456,352.1,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,308.44,5.81,D
12.53215,-3.66489,346.41,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,310.13,8.14,D
11.17786,-11.14969,345.48,0.46,0.63,2025-12-05,13:22,N21,nominal,2.0NRT,291.05,12.23,D
11.5749,-9.11102,367,0.33,0.55,2025-12-05,13:22,N21,high,2.0NRT,301.06,7.21,D
13.08927,-0.13508,337.73,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,309.21,5.81,D
11.57547,-9.10801,345.08,0.33,0.55,2025-12-05,13:22,N21,nominal,2.0NRT,300.93,7.21,D
11.51212,-9.44411,332.78,0.34,0.56,2025-12-05,13:22,N21,nominal,2.0NRT,296.61,1.87,D
11.42309,-9.91248,334.9,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,286.29,4.3,D
11.42245,-9.91582,333.76,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,286.01,4.3,D
10.69016,-13.61172,335.08,0.69,0.74,2025-12-05,13:22,N21,nominal,2.0NRT,288.46,10.12,D
12.53718,-3.67813,367,0.44,0.39,2025-12-05,13:22,N21,high,2.0NRT,311.52,7.78,D
13.09311,-0.13203,337.17,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,312,12.8,D
12.5385,-3.67009,339.13,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,306.11,6.15,D
12.53784,-3.67411,354.76,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,309.85,6.15,D
12.53651,-3.68215,345.11,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,308.05,7.78,D
12.53585,-3.68617,334.61,0.44,0.39,2025-12-05,13:22,N21,low,2.0NRT,307.63,2.19,D
12.53519,-3.6902,339.2,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,306.46,2.19,D
13.09643,-0.13255,351.96,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,310.07,12.8,D
10.70596,-13.60246,330.81,0.68,0.74,2025-12-05,13:22,N21,nominal,2.0NRT,286.52,9.31,D
13.09974,-0.13307,337.03,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,308.03,3.75,D
12.54749,-3.65921,339.96,0.44,0.38,2025-12-05,13:22,N21,nominal,2.0NRT,306.06,3.39,D
12.54419,-3.67931,347.35,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,311.33,9.27,D
12.54353,-3.68333,331.11,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,302.84,9.27,D
11.26609,-10.8172,337.06,0.43,0.62,2025-12-05,13:22,N21,nominal,2.0NRT,292.67,4.82,D
12.54835,-3.67587,333.39,0.44,0.39,2025-12-05,13:22,N21,low,2.0NRT,305.39,2.53,D
12.54769,-3.67989,340.41,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,305.71,9.27,D
13.10583,-0.13768,342.59,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,310.65,4.78,D
12.63675,-3.15485,335.17,0.42,0.38,2025-12-05,13:22,N21,nominal,2.0NRT,300.67,5.62,D
13.10967,-0.13463,345.27,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,307.17,5.56,D
13.10914,-0.1382,338.6,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,309.76,4.78,D
12.55602,-3.67303,336.38,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,305.74,2.34,D
12.52274,-3.87586,330.81,0.45,0.39,2025-12-05,13:22,N21,low,2.0NRT,301.74,2.39,D
13.11299,-0.13515,339.3,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,309.55,5.13,D
13.1163,-0.13566,348.27,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,310.51,5.13,D
13.12015,-0.13261,335.75,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,305.62,3.03,D
11.46428,-9.95426,338.12,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,284,6.22,D
11.46493,-9.95083,355.55,0.37,0.58,2025-12-05,13:22,N21,low,2.0NRT,287.42,11.76,D
13.12293,-0.1367,337.15,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,308.57,3.03,D
12.59211,-3.5397,330.72,0.44,0.38,2025-12-05,13:22,N21,low,2.0NRT,304.42,3.71,D
12.59147,-3.54367,342.09,0.44,0.38,2025-12-05,13:22,N21,nominal,2.0NRT,304.88,3.71,D
13.12624,-0.13722,338.06,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,310.08,3.26,D
11.64103,-9.08718,367,0.32,0.55,2025-12-05,13:22,N21,high,2.0NRT,299.56,9.55,D
13.12955,-0.13773,338.79,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,311.02,3.26,D
12.56456,-3.75322,333.17,0.45,0.39,2025-12-05,13:22,N21,low,2.0NRT,305.07,7.31,D
13.14163,-0.12502,344.08,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,306.88,6.63,D
13.14109,-0.12858,336.04,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,306.59,3.96,D
13.14494,-0.12554,348.67,0.39,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,309.84,6.63,D
13.14825,-0.12606,337.38,0.39,0.36,2025-12-05,13:22,N21,low,2.0NRT,310.95,6.46,D
12.62636,-3.50475,332.95,0.43,0.38,2025-12-05,13:22,N21,low,2.0NRT,306.89,1.88,D
12.59205,-3.74454,333.59,0.44,0.39,2025-12-05,13:22,N21,nominal,2.0NRT,303.99,3.1,D
11.88559,-7.79418,341.17,0.52,0.5,2025-12-05,13:22,N21,nominal,2.0NRT,293.98,8.26,D
12.73257,-2.9557,342.99,0.41,0.37,2025-12-05,13:22,N21,nominal,2.0NRT,289.78,3.37,D
12.75241,-2.85488,343.79,0.41,0.37,2025-12-05,13:22,N21,nominal,2.0NRT,301.04,4.19,D
13.07813,-0.79856,353.06,0.38,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,319.93,47.56,D
11.6743,-9.10665,367,0.32,0.55,2025-12-05,13:22,N21,high,2.0NRT,303.32,16.67,D
11.67374,-9.10961,367,0.32,0.55,2025-12-05,13:22,N21,high,2.0NRT,300.77,11.88,D
12.73523,-3.11194,333.29,0.42,0.38,2025-12-05,13:22,N21,low,2.0NRT,304.47,1.28,D
11.54262,-9.94154,341.17,0.37,0.58,2025-12-05,13:22,N21,nominal,2.0NRT,289.54,4.89,D
11.58268,-9.75882,330.78,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,285.84,3.41,D
11.49682,-10.29857,333.99,0.39,0.6,2025-12-05,13:22,N21,nominal,2.0NRT,297.27,2.68,D
11.09246,-12.4159,332.97,0.56,0.69,2025-12-05,13:22,N21,nominal,2.0NRT,293.29,2.81,D
11.09467,-12.43729,326.21,0.56,0.69,2025-12-05,13:22,N21,nominal,2.0NRT,294.64,4.78,D
11.09702,-12.45808,329.05,0.56,0.69,2025-12-05,13:22,N21,nominal,2.0NRT,293.67,4.82,D
11.54164,-10.23816,351.66,0.39,0.59,2025-12-05,13:22,N21,nominal,2.0NRT,300.13,7.08,D
11.21144,-11.96992,338.59,0.52,0.67,2025-12-05,13:22,N21,nominal,2.0NRT,287.77,6.1,D
11.63584,-9.76202,330.52,0.36,0.57,2025-12-05,13:22,N21,nominal,2.0NRT,287.43,4.32,D
13.12911,-0.95026,338.49,0.38,0.36,2025-12-05,13:22,N21,low,2.0NRT,310.98,7.34,D
13.1324,-0.95078,343.4,0.38,0.36,2025-12-05,13:22,N21,nominal,2.0NRT,311.87,6.23,D
