latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.39837,28.00461,367,0.5,0.49,2026-06-05,12:12,N20,high,2.0NRT,305.24,9.57,D
-13.92024,30.46799,331.08,0.37,0.58,2026-06-05,12:12,N20,nominal,2.0NRT,298.41,2.73,D
-13.92092,30.46457,329.26,0.37,0.58,2026-06-05,12:12,N20,nominal,2.0NRT,298.33,4.78,D
-14.35121,28.25462,332.17,0.52,0.5,2026-06-05,12:12,N20,nominal,2.0NRT,301.29,2.82,D
-14.39924,27.99998,340.04,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.19,9.57,D
-14.84436,25.55035,347.64,0.53,0.42,2026-06-05,12:12,N20,nominal,2.0NRT,303.11,13.19,D
-14.39388,28.00375,352.75,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.63,6.86,D
-14.39475,27.99913,332.49,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.96,6.86,D
-14.84054,25.54966,336.49,0.53,0.42,2026-06-05,12:12,N20,nominal,2.0NRT,305.13,17.95,D
-14.8414,25.54478,331.78,0.53,0.42,2026-06-05,12:12,N20,nominal,2.0NRT,302.05,9.69,D
-14.39026,27.99828,345.33,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,301.74,6.86,D
-14.37338,28.03826,352.26,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,307.15,22.22,D
-14.37427,28.03361,353.03,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,305.02,22.22,D
-14.37515,28.02895,332.43,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.43,4.98,D
-14.97872,24.68719,336.27,0.47,0.4,2026-06-05,12:12,N20,nominal,2.0NRT,305.42,10.13,D
-14.97831,24.68846,332.9,0.47,0.4,2026-06-05,12:12,N20,low,2.0NRT,304.47,8.73,D
-14.35181,28.25198,330.85,0.52,0.5,2026-06-05,12:12,N20,nominal,2.0NRT,301.86,3.87,D
-14.39629,28.00609,353.09,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.69,12.25,D
-14.39713,28.00145,351.94,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,305.71,12.25,D
-14.39264,28.00059,346.95,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.95,12.25,D
-14.39347,27.99595,330.29,0.5,0.49,2026-06-05,12:12,N20,low,2.0NRT,302.9,10.46,D
-15.79378,19.34383,337.31,0.42,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,306.14,3.36,D
-13.92247,30.46786,335.02,0.37,0.58,2026-06-05,12:12,N20,nominal,2.0NRT,298.31,3.41,D
-13.92313,30.46442,339.17,0.37,0.58,2026-06-05,12:12,N20,nominal,2.0NRT,298.6,4.7,D
-14.37692,28.03601,346.5,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303,14.48,D
-14.37776,28.03135,339.13,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.6,3.89,D
-14.37156,28.03981,340.29,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.34,14.94,D
-14.37241,28.03514,352.7,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,304.76,14.94,D
-14.36341,28.0334,367,0.51,0.49,2026-06-05,12:12,N20,high,2.0NRT,305.86,13.45,D
-14.36256,28.03807,340.52,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,301.14,13.45,D
-14.36426,28.02873,331.23,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.31,8.32,D
-14.35891,28.03253,367,0.51,0.49,2026-06-05,12:12,N20,high,2.0NRT,305.1,13.45,D
-15.18811,23.20474,339.38,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,309.64,4.77,D
-14.23407,28.6052,349.59,0.55,0.51,2026-06-05,12:12,N20,nominal,2.0NRT,306.26,11.15,D
-15.2372,22.8111,332.13,0.4,0.37,2026-06-05,12:12,N20,low,2.0NRT,303.16,1.7,D
-14.22939,28.60421,341.04,0.55,0.51,2026-06-05,12:12,N20,nominal,2.0NRT,304.19,7.55,D
-14.95721,24.5018,330.43,0.46,0.39,2026-06-05,12:12,N20,low,2.0NRT,303.49,5.72,D
-14.9536,24.50116,338.86,0.46,0.39,2026-06-05,12:12,N20,nominal,2.0NRT,307.68,5.72,D
-13.68536,31.35566,342.13,0.43,0.62,2026-06-05,12:12,N20,nominal,2.0NRT,296.5,5.54,D
-14.32391,28.04526,348.11,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.04,7.16,D
-14.94927,24.50481,330.08,0.46,0.39,2026-06-05,12:12,N20,low,2.0NRT,304.42,4.76,D
-14.3194,28.04441,339.17,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,301.6,7.16,D
-14.32026,28.03974,331.37,0.51,0.49,2026-06-05,12:12,N20,low,2.0NRT,301.56,6.2,D
-15.11515,23.48116,331.84,0.42,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,305.29,1.78,D
-14.32697,27.97847,334.49,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.44,4.45,D
-14.32076,27.98687,336.34,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.61,5.03,D
-14.32162,27.98224,336.1,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.77,4.45,D
-14.46453,27.2054,341.48,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,305.79,8.59,D
-14.46527,27.20129,340.18,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,305.09,8.59,D
-14.44363,27.29573,339.05,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,301.42,6.88,D
-15.92178,18.02293,334.33,0.47,0.4,2026-06-05,12:12,N20,nominal,2.0NRT,304.56,2.78,D
-15.20168,22.81656,338.31,0.4,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,306.35,5.87,D
-15.81617,18.71058,332.44,0.44,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,303.81,2.68,D
-14.28429,28.05721,350.76,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,307.22,25.96,D
-14.28517,28.05253,336.65,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.79,7.79,D
-15.19831,22.81599,337.81,0.4,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,307.48,3.76,D
-14.28066,28.05168,342.74,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.49,7.79,D
-14.27526,28.05552,344.32,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.55,5.49,D
-14.23843,28.22535,332.77,0.52,0.5,2026-06-05,12:12,N20,low,2.0NRT,302.79,3.21,D
-14.89127,24.58346,334.72,0.47,0.4,2026-06-05,12:12,N20,low,2.0NRT,308.8,14.34,D
-14.47243,26.92362,339.48,0.43,0.46,2026-06-05,12:12,N20,nominal,2.0NRT,299.31,4.72,D
-14.88839,24.5785,335.09,0.47,0.4,2026-06-05,12:12,N20,low,2.0NRT,307.41,14.34,D
-15.24986,22.34169,341.77,0.39,0.36,2026-06-05,12:12,N20,nominal,2.0NRT,311.58,5.75,D
-14.99507,23.88021,340.26,0.44,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,307.54,4.39,D
-14.27406,28.05652,339.8,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,300.91,5.29,D
-14.23846,28.22685,330.01,0.52,0.5,2026-06-05,12:12,N20,low,2.0NRT,302.74,3.13,D
-14.23478,28.22112,331.19,0.52,0.5,2026-06-05,12:12,N20,low,2.0NRT,304.08,5.26,D
-13.22339,33.3786,331.58,0.6,0.7,2026-06-05,12:12,N20,nominal,2.0NRT,293.06,4.14,D
-15.85044,18.08066,331.93,0.47,0.4,2026-06-05,12:12,N20,nominal,2.0NRT,302.85,2.48,D
-13.46758,31.99073,334.42,0.48,0.65,2026-06-05,12:12,N20,nominal,2.0NRT,296.24,7.83,D
-14.35636,27.34918,330.82,0.46,0.47,2026-06-05,12:12,N20,low,2.0NRT,301.77,2.87,D
-14.35713,27.34496,334.94,0.46,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,302.58,2.87,D
-14.35282,27.34416,336,0.46,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,304.64,6.23,D
-13.53592,31.56149,335.85,0.45,0.63,2026-06-05,12:12,N20,nominal,2.0NRT,296.78,3.05,D
-15.24413,21.96964,332.84,0.39,0.36,2026-06-05,12:12,N20,low,2.0NRT,305.36,3.02,D
-14.79235,24.70177,333.61,0.48,0.4,2026-06-05,12:12,N20,low,2.0NRT,304.02,2.76,D
-14.78871,24.70109,331.26,0.48,0.4,2026-06-05,12:12,N20,low,2.0NRT,304.16,2.76,D
-15.23589,21.93517,335.48,0.39,0.36,2026-06-05,12:12,N20,low,2.0NRT,306.3,2.41,D
-15.1576,22.41177,331.61,0.39,0.36,2026-06-05,12:12,N20,low,2.0NRT,302.58,1.89,D
-14.32211,27.26902,342,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,297.19,4.4,D
-15.22925,21.93407,334.77,0.39,0.36,2026-06-05,12:12,N20,low,2.0NRT,308.44,2.6,D
-15.7255,18.42782,344.64,0.45,0.39,2026-06-05,12:12,N20,nominal,2.0NRT,308.26,9.92,D
-14.84181,24.15245,338.58,0.45,0.39,2026-06-05,12:12,N20,nominal,2.0NRT,308.68,5.06,D
-15.19974,21.88428,336.22,0.39,0.36,2026-06-05,12:12,N20,low,2.0NRT,308.76,2.87,D
-15.2003,21.88069,334,0.39,0.36,2026-06-05,12:12,N20,low,2.0NRT,308.68,2.87,D
-15.19531,21.8909,348.76,0.39,0.36,2026-06-05,12:12,N20,nominal,2.0NRT,313.28,19.35,D
-14.36037,26.91418,350.71,0.43,0.46,2026-06-05,12:12,N20,nominal,2.0NRT,305.14,36.73,D
-14.36108,26.91019,338.1,0.43,0.46,2026-06-05,12:12,N20,nominal,2.0NRT,302.09,7.99,D
-14.35619,26.91337,330.92,0.43,0.46,2026-06-05,12:12,N20,low,2.0NRT,301.19,2.81,D
-15.32469,20.9796,335.32,0.38,0.36,2026-06-05,12:12,N20,low,2.0NRT,306.5,3.8,D
-14.21668,27.64483,347.05,0.48,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,305.81,12.21,D
-14.30179,27.17062,351.67,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,304.04,11.89,D
-14.30253,27.16647,343.72,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,305.22,7.59,D
-14.34923,26.90387,340.95,0.43,0.46,2026-06-05,12:12,N20,nominal,2.0NRT,299.74,4.79,D
-15.32138,20.97907,332.93,0.38,0.36,2026-06-05,12:12,N20,low,2.0NRT,305.11,3.42,D
-15.32624,20.94693,340.13,0.38,0.36,2026-06-05,12:12,N20,nominal,2.0NRT,303.21,5.39,D
-15.51893,19.64859,332.94,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,304.26,3.4,D
-15.51948,19.64482,337.1,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,308.71,3.4,D
-15.05094,22.70257,336.23,0.4,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,309.38,3.31,D
-14.91315,23.53881,331.61,0.42,0.38,2026-06-05,12:12,N20,low,2.0NRT,304.48,2.79,D
-14.91378,23.53489,332.27,0.42,0.38,2026-06-05,12:12,N20,low,2.0NRT,304.9,2.79,D
-15.04757,22.702,335.01,0.4,0.37,2026-06-05,12:12,N20,low,2.0NRT,309.64,3.8,D
-15.58906,18.94043,344.56,0.43,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,309.68,6.6,D
-14.18129,27.51561,335.55,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,300.54,3.57,D
-14.18209,27.51127,351.4,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,302.21,8.6,D
-14.18289,27.50693,339.14,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,304.81,8.6,D
-14.12598,27.79008,353.78,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.67,30.34,D
-14.17693,27.51478,335.96,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,302.15,6.9,D
-14.17256,27.51394,350.81,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,304.9,6.9,D
-14.22039,27.25411,330.65,0.45,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,300.52,5.18,D
-14.94479,23.06132,338.84,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,310.19,4.5,D
-14.9454,23.05753,340.8,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,309.25,4.5,D
-14.11623,27.79294,348.47,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.14,8.04,D
-14.12045,27.7703,350.07,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,306,16.67,D
-14.16577,27.52621,336.99,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,300.48,6.76,D
-14.1682,27.51312,343.01,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,299.83,5.56,D
-14.11178,27.7921,337.57,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,298.34,8.04,D
-14.11685,27.76494,330.16,0.49,0.49,2026-06-05,12:12,N20,low,2.0NRT,304.17,22.41,D
-14.11769,27.76042,350.07,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,306.83,22.41,D
-14.11853,27.75591,339.89,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.01,15.42,D
-14.10817,27.78673,355.48,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,301.94,14.04,D
-14.11325,27.75959,332.76,0.49,0.49,2026-06-05,12:12,N20,low,2.0NRT,303.83,7.59,D
-14.11409,27.75507,337.98,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,305.03,8.2,D
-14.10711,27.76779,339.62,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.95,6.7,D
-14.15267,27.52368,340.85,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,303.33,7.27,D
-14.09927,27.78505,332.48,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,299.5,3.67,D
-14.10012,27.78052,344.23,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,298.76,6.62,D
-13.84556,29.08752,342.6,0.61,0.53,2026-06-05,12:12,N20,nominal,2.0NRT,302.78,24.02,D
-13.84662,29.08206,339.8,0.6,0.53,2026-06-05,12:12,N20,nominal,2.0NRT,305.09,15.05,D
-14.09482,27.78422,333.1,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,302.11,3.67,D
-14.09567,27.77969,341.33,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.97,6.62,D
-14.10246,27.74356,342.83,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,304.87,3.44,D
-14.8598,23.40927,348.35,0.42,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,308.86,6.9,D
-15.36517,20.15928,337.97,0.39,0.36,2026-06-05,12:12,N20,nominal,2.0NRT,304.04,3.93,D
-14.86091,23.40944,347.65,0.42,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,307.96,7.49,D
-14.90123,23.13566,344.68,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,310.51,5.7,D
-14.10989,27.78801,367,0.49,0.49,2026-06-05,12:12,N20,high,2.0NRT,302.51,7.51,D
-14.11476,27.7608,344.17,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,303.49,7.37,D
-14.11557,27.75627,352.46,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,305.7,9.07,D
-14.10544,27.78716,334.1,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,298.05,7.51,D
-14.10625,27.78263,332.03,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,300.91,9.16,D
-14.10951,27.76448,338.9,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,304.64,7.37,D
-14.11113,27.75543,335.2,0.49,0.49,2026-06-05,12:12,N20,low,2.0NRT,305.66,9.07,D
-14.15247,27.52425,343.61,0.47,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,301.35,9.66,D
-14.09653,27.78548,336.52,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,300.92,4.2,D
-14.09735,27.78093,355.34,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,305.04,19.11,D
-14.09943,27.74387,338.98,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,304.06,5.06,D
-14.8546,23.3168,341.01,0.42,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,310.97,5.55,D
-14.85116,23.31622,337.29,0.42,0.37,2026-06-05,12:12,N20,low,2.0NRT,309.76,5.55,D
-14.87402,23.17414,340.44,0.41,0.37,2026-06-05,12:12,N20,nominal,2.0NRT,310.98,6.1,D
-13.84378,29.08437,353,0.61,0.53,2026-06-05,12:12,N20,nominal,2.0NRT,307.81,37.65,D
-14.15922,27.36077,339.66,0.46,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,300.03,15.89,D
-14.15999,27.35651,332.33,0.46,0.47,2026-06-05,12:12,N20,low,2.0NRT,304.77,10.75,D
-14.15566,27.3557,342.41,0.46,0.47,2026-06-05,12:12,N20,nominal,2.0NRT,303.89,10.75,D
-14.25745,26.78446,333.27,0.42,0.45,2026-06-05,12:12,N20,low,2.0NRT,304.4,4.82,D
-14.07262,27.79035,340.32,0.49,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,305.33,6.22,D
-14.25329,26.7837,342.83,0.42,0.45,2026-06-05,12:12,N20,nominal,2.0NRT,301.85,7.16,D
-14.04447,27.894,333.6,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,301.15,5.03,D
-14.03998,27.89316,334.22,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,301.5,5.03,D
-14.03549,27.89231,336.74,0.5,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,300.55,4.42,D
-14.03634,27.8877,333.41,0.5,0.49,2026-06-05,12:12,N20,low,2.0NRT,304.43,4.42,D
-13.241,31.98169,333.76,0.48,0.65,2026-06-05,12:12,N20,nominal,2.0NRT,294.41,4.93,D
-14.72378,23.90004,336.66,0.44,0.38,2026-06-05,12:12,N20,nominal,2.0NRT,306.33,3.45,D
-13.98191,28.08123,340.57,0.52,0.5,2026-06-05,12:12,N20,nominal,2.0NRT,304.79,5.8,D
-13.98661,27.95517,334.14,0.51,0.49,2026-06-05,12:12,N20,nominal,2.0NRT,298.92,3.34,D
-14.04491,27.56745,330.67,0.48,0.48,2026-06-05,12:12,N20,nominal,2.0NRT,298.2,1.18,D
-13.16707,31.98078,367,0.48,0.65,2026-06-05,12:12,N20,high,2.0NRT,299.06,12.51,D
-11.33299,15.72686,352.53,0.55,0.43,2026-06-05,12:14,N20,nominal,2.0NRT,306.02,14.21,D
-10.56417,20.91327,332.96,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,298.01,2.06,D
-10.78217,19.48327,335.13,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,298.05,1.55,D
-11.31708,15.81158,336.15,0.55,0.43,2026-06-05,12:14,N20,nominal,2.0NRT,307.48,6.96,D
-9.60775,26.76276,353.56,0.5,0.49,2026-06-05,12:14,N20,nominal,2.0NRT,288.42,10.85,D
-9.75477,25.89992,338.8,0.44,0.46,2026-06-05,12:14,N20,nominal,2.0NRT,294.13,3.36,D
-10.56085,20.91275,343.08,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,300.98,8.33,D
-10.79481,19.3766,343.17,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,300.91,6.31,D
-9.51912,27.24898,349.44,0.54,0.51,2026-06-05,12:14,N20,nominal,2.0NRT,296.87,7.6,D
-9.51998,27.24402,328.76,0.54,0.51,2026-06-05,12:14,N20,nominal,2.0NRT,295,7.6,D
-10.55862,20.90518,345.4,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,301.9,7.01,D
-10.79149,19.37609,342.04,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,303.27,6.31,D
-11.31356,15.78001,332.22,0.55,0.43,2026-06-05,12:14,N20,nominal,2.0NRT,301.66,3.4,D
-9.51533,27.24319,345.76,0.54,0.51,2026-06-05,12:14,N20,nominal,2.0NRT,295.77,13.83,D
-10.31178,22.45798,335.95,0.43,0.38,2026-06-05,12:14,N20,low,2.0NRT,306.44,5.51,D
-10.02884,24.18351,331.6,0.52,0.41,2026-06-05,12:14,N20,nominal,2.0NRT,298.5,4.91,D
-11.46689,14.60918,329.61,0.44,0.46,2026-06-05,12:14,N20,nominal,2.0NRT,302.43,2.83,D
-9.5532,26.97047,339.55,0.52,0.5,2026-06-05,12:14,N20,nominal,2.0NRT,296.42,9.33,D
-10.31468,22.39516,332.2,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,301.17,2.47,D
-11.22674,16.31435,346.82,0.51,0.41,2026-06-05,12:14,N20,nominal,2.0NRT,313.42,17.57,D
-9.54783,26.97431,340.08,0.52,0.5,2026-06-05,12:14,N20,nominal,2.0NRT,295.4,9.33,D
-11.40529,14.9989,336.54,0.41,0.45,2026-06-05,12:14,N20,nominal,2.0NRT,304.03,3.49,D
-10.3151,22.34799,347.26,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,303.88,10.62,D
-10.8272,19.02303,333.1,0.4,0.37,2026-06-05,12:14,N20,nominal,2.0NRT,302.32,2.52,D
-11.17497,16.62694,334.96,0.49,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,305.92,7.43,D
-11.24831,16.10543,330.7,0.53,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,305.23,6.71,D
-11.23984,16.13816,335.99,0.52,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,305.34,2.49,D
-11.2425,16.1191,339.76,0.53,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,306.72,7.7,D
-11.24448,16.10493,344.61,0.53,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,304.32,6.71,D
-11.23602,16.13761,344.73,0.52,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,307.74,11.74,D
-10.32118,22.24337,335.27,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,299.7,7.89,D
-10.32179,22.23955,349.33,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,303.68,7.89,D
-10.7984,19.14747,328.94,0.39,0.36,2026-06-05,12:14,N20,low,2.0NRT,300.96,1.94,D
-10.31774,22.24281,355.9,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,308.85,10.96,D
-10.31835,22.23899,337.92,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,304.32,10.96,D
-9.96931,24.35368,331.67,0.53,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,301.09,6.05,D
-9.37191,27.7787,329.62,0.6,0.53,2026-06-05,12:14,N20,nominal,2.0NRT,294.85,9.55,D
-10.92302,18.23121,336.3,0.42,0.37,2026-06-05,12:14,N20,nominal,2.0NRT,301.84,3.74,D
-11.16159,16.56034,337.35,0.5,0.41,2026-06-05,12:14,N20,nominal,2.0NRT,303.61,7.55,D
-8.95327,30.03869,367,0.43,0.62,2026-06-05,12:14,N20,high,2.0NRT,299.65,9.39,D
-8.95255,30.04251,328.26,0.43,0.62,2026-06-05,12:14,N20,nominal,2.0NRT,297.46,7.29,D
-8.94541,30.0494,337.34,0.43,0.62,2026-06-05,12:14,N20,nominal,2.0NRT,297.46,4.62,D
-10.06276,23.72228,338.08,0.49,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,297.72,5.1,D
-10.67253,19.87284,342.46,0.38,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,300.47,7.04,D
-10.05907,23.72169,331.84,0.49,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,293.08,5.1,D
-10.27851,22.37742,341.2,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,300.16,6.71,D
-10.27913,22.37359,331.87,0.42,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,300.44,6.71,D
-10.45243,21.28107,334.34,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,296.87,4.5,D
-10.66869,19.87584,331.99,0.38,0.36,2026-06-05,12:14,N20,low,2.0NRT,302.21,6.05,D
-10.66486,19.87883,338.59,0.38,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,302.15,3.79,D
-11.2563,15.76198,332.92,0.55,0.43,2026-06-05,12:14,N20,low,2.0NRT,306.61,4.84,D
-9.37355,27.63139,330.98,0.58,0.52,2026-06-05,12:14,N20,nominal,2.0NRT,301.6,6.69,D
-9.44723,27.22102,334.93,0.54,0.51,2026-06-05,12:14,N20,nominal,2.0NRT,298.77,6.78,D
-9.46125,27.14264,349.95,0.54,0.51,2026-06-05,12:14,N20,nominal,2.0NRT,303.63,70.56,D
-10.73439,19.37094,351.64,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,301.91,9.56,D
-9.36206,27.64024,341.38,0.58,0.52,2026-06-05,12:14,N20,nominal,2.0NRT,300.87,11.12,D
-9.96664,24.18286,343.25,0.52,0.41,2026-06-05,12:14,N20,nominal,2.0NRT,296.08,9.81,D
-10.05161,23.65272,332.24,0.48,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,296.43,2.19,D
-10.98047,17.63501,335.66,0.44,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,301.61,4.41,D
-10.98104,17.63102,349.71,0.44,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,305.85,16.36,D
-11.22252,15.89372,336.84,0.54,0.42,2026-06-05,12:14,N20,nominal,2.0NRT,306.65,7.83,D
-10.97695,17.6345,340.61,0.44,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,303.17,4.41,D
-10.17512,22.86023,328.44,0.44,0.39,2026-06-05,12:14,N20,nominal,2.0NRT,296.39,2.89,D
-10.2102,22.64543,329.32,0.43,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,295.53,3.52,D
-10.17093,22.8637,353.5,0.44,0.39,2026-06-05,12:14,N20,nominal,2.0NRT,300.11,9.78,D
-10.17159,22.85967,335.12,0.44,0.39,2026-06-05,12:14,N20,nominal,2.0NRT,299.01,2.89,D
-11.23297,15.72822,332.71,0.55,0.43,2026-06-05,12:14,N20,nominal,2.0NRT,302.12,4.31,D
-11.10217,16.66095,332.41,0.49,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,300.95,4.29,D
-11.10279,16.65644,340.42,0.49,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,302.93,4.29,D
-10.42237,21.25438,330.49,0.39,0.36,2026-06-05,12:14,N20,nominal,2.0NRT,300.34,2.35,D
-11.10634,16.60329,332.87,0.49,0.4,2026-06-05,12:14,N20,low,2.0NRT,303.03,4.72,D
-10.19687,22.65543,333.62,0.43,0.38,2026-06-05,12:14,N20,nominal,2.0NRT,295.85,3.19,D
-11.10408,16.65805,352.67,0.49,0.4,2026-06-05,12:14,N20,nominal,2.0NRT,303.29,8.57,D
-11.23254,15.73073,340.84,0.55,0.43,2026-06-05,12:14,N20,nominal,2.0NRT,302.31,8.84,D
-9.36317,27.63734,343.74,0.58,0.52,2026-06-05,12:14,N20,nominal,2.0NRT,302.81,9.52,D
