latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.3683,127.84039,336.61,1.03,1.02,2025-09-06,00:28,T,87,6.1NRT,304.89,30.17,D
-18.37587,127.82939,330.37,1.03,1.02,2025-09-06,00:28,T,82,6.1NRT,304.69,21.38,D
-18.37729,127.83896,323.61,1.03,1.02,2025-09-06,00:28,T,74,6.1NRT,305.21,13.02,D
-18.91376,130.93222,323.76,1.11,1.05,2025-09-06,00:28,T,71,6.1NRT,304.36,13.09,D
-18.92309,130.93088,356.39,1.11,1.05,2025-09-06,00:28,T,98,6.1NRT,306.37,78.13,D
-18.9568,131.04298,328.32,1.13,1.06,2025-09-06,00:28,T,79,6.1NRT,303.54,21.05,D
-18.95818,131.05351,328.52,1.13,1.06,2025-09-06,00:28,T,79,6.1NRT,304.58,20.51,D
-18.96618,131.04166,320.2,1.13,1.06,2025-09-06,00:28,T,68,6.1NRT,302.74,10.96,D
-18.96756,131.05217,333.26,1.13,1.06,2025-09-06,00:28,T,84,6.1NRT,303.72,27.75,D
-18.97171,131.0838,367.91,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,308.47,117.82,D
-18.97309,131.09435,398.97,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,310.21,283.39,D
-18.98112,131.08247,345.08,1.13,1.06,2025-09-06,00:28,T,92,6.1NRT,308.64,48.67,D
-18.9825,131.09303,361.99,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,307.74,96.14,D
-18.99052,131.08115,363.82,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,309.74,102.13,D
-18.99191,131.09171,397.48,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,311.38,271.89,D
-18.99852,131.06927,331.24,1.13,1.06,2025-09-06,00:28,T,71,6.1NRT,305.4,24.29,D
-18.99992,131.07982,362.43,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,306.35,98.52,D
-19.00132,131.09038,393.32,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,309.33,246.39,D
-19.00272,131.10094,317.28,1.13,1.06,2025-09-06,00:28,T,20,6.1NRT,302.27,7.11,D
-19.00792,131.06793,322.71,1.13,1.06,2025-09-06,00:28,T,66,6.1NRT,302.45,14.49,D
-21.26223,130.82306,323.78,1.16,1.07,2025-09-06,00:28,T,56,6.1NRT,305.47,13.38,D
-21.26366,130.83403,324.44,1.16,1.07,2025-09-06,00:28,T,60,6.1NRT,303.18,15.22,D
-21.28627,130.82434,324.56,1.16,1.07,2025-09-06,00:28,T,76,6.1NRT,304.08,15.66,D
-21.28766,130.83533,318.38,1.16,1.07,2025-09-06,00:28,T,57,6.1NRT,302.26,8.23,D
-21.29579,130.82297,332.17,1.16,1.07,2025-09-06,00:28,T,84,6.1NRT,304.18,26.84,D
-21.30531,130.82161,336.57,1.16,1.07,2025-09-06,00:28,T,87,6.1NRT,302.76,34.82,D
-21.00174,124.48182,316.63,1.38,1.16,2025-09-06,00:28,T,62,6.1NRT,301.23,11.71,D
-21.00392,124.49474,323.72,1.38,1.16,2025-09-06,00:28,T,77,6.1NRT,301.06,22.64,D
-21.00101,124.41475,322.13,1.39,1.17,2025-09-06,00:28,T,71,6.1NRT,301.53,19.47,D
-21.00322,124.42782,324.69,1.39,1.17,2025-09-06,00:28,T,78,6.1NRT,301.93,24.54,D
-21.00542,124.44086,324.02,1.39,1.17,2025-09-06,00:28,T,77,6.1NRT,300.57,21.97,D
-22.42955,132.1871,313.53,1.43,1.18,2025-09-06,00:28,T,54,6.1NRT,302.94,8.73,D
-21.45254,124.96358,316.1,1.27,1.12,2025-09-06,00:28,T,54,6.1NRT,302.23,8.41,D
-21.46244,124.96178,326.27,1.27,1.12,2025-09-06,00:28,T,79,6.1NRT,301.98,23.59,D
-21.46441,124.97374,317.41,1.27,1.12,2025-09-06,00:28,T,62,6.1NRT,302.2,10.55,D
-22.51485,132.22586,318.92,1.44,1.19,2025-09-06,00:28,T,69,6.1NRT,304.42,15.51,D
-15.739,127.24544,316.1,1.14,1.06,2025-09-06,00:28,T,34,6.1NRT,299.49,7.67,D
-15.73251,127.20362,317.37,1.15,1.07,2025-09-06,00:28,T,40,6.1NRT,303.3,6.54,D
-15.73764,127.29869,336.65,1.13,1.06,2025-09-06,00:28,T,87,6.1NRT,300.03,37.91,D
-15.69503,127.02567,315.76,1.17,1.08,2025-09-06,00:28,T,26,6.1NRT,300.24,7.73,D
-15.72987,127.31054,316.92,1.13,1.06,2025-09-06,00:28,T,56,6.1NRT,297.38,10.24,D
-15.72825,127.30019,366.99,1.13,1.06,2025-09-06,00:28,T,100,6.1NRT,303.51,120.72,D
-15.68551,127.02722,317.98,1.17,1.08,2025-09-06,00:28,T,43,6.1NRT,300.79,10.03,D
-15.71887,127.3017,329.77,1.13,1.06,2025-09-06,00:28,T,78,6.1NRT,300.15,25.13,D
-15.71725,127.29137,353.81,1.14,1.06,2025-09-06,00:28,T,97,6.1NRT,302.58,75.57,D
-15.7124,127.26036,318.27,1.14,1.06,2025-09-06,00:28,T,66,6.1NRT,298.81,10.31,D
-15.7125,127.29826,330.56,1.14,1.06,2025-09-06,00:28,T,75,6.1NRT,297.88,26.98,D
-15.71093,127.2879,332.79,1.14,1.06,2025-09-06,00:28,T,74,6.1NRT,298.49,29.65,D
-15.70621,127.25685,334.48,1.14,1.06,2025-09-06,00:28,T,86,6.1NRT,298.61,30.73,D
-15.67247,127.03552,321.9,1.17,1.08,2025-09-06,00:28,T,44,6.1NRT,300.54,14.27,D
-15.69839,127.26878,334.19,1.14,1.06,2025-09-06,00:28,T,78,6.1NRT,298.93,31.3,D
-15.69681,127.25842,356.31,1.14,1.06,2025-09-06,00:28,T,98,6.1NRT,299.6,80.88,D
-15.69522,127.24801,325.79,1.14,1.07,2025-09-06,00:28,T,55,6.1NRT,298.75,16.18,D
-15.68885,127.20634,329.62,1.15,1.07,2025-09-06,00:28,T,82,6.1NRT,302.76,21.35,D
-15.68725,127.19582,333.94,1.15,1.07,2025-09-06,00:28,T,85,6.1NRT,303,28.21,D
-15.66458,127.04775,319.95,1.17,1.08,2025-09-06,00:28,T,50,6.1NRT,298.74,12.48,D
-15.68741,127.25999,380.65,1.14,1.06,2025-09-06,00:28,T,100,6.1NRT,302.66,179.45,D
-15.68581,127.24958,379.03,1.14,1.07,2025-09-06,00:28,T,100,6.1NRT,304.67,171.44,D
-15.68422,127.2392,332.87,1.14,1.07,2025-09-06,00:28,T,84,6.1NRT,299.58,27.87,D
-15.68263,127.22882,371.02,1.15,1.07,2025-09-06,00:28,T,100,6.1NRT,302.9,134.74,D
-15.68102,127.21832,324.33,1.15,1.07,2025-09-06,00:28,T,76,6.1NRT,300.97,15.81,D
-15.67942,127.20782,316.75,1.15,1.07,2025-09-06,00:28,T,49,6.1NRT,300.73,6.37,D
-15.67801,127.2616,338.81,1.14,1.06,2025-09-06,00:28,T,89,6.1NRT,297.25,41.88,D
-15.67641,127.25115,394.81,1.14,1.07,2025-09-06,00:28,T,100,6.1NRT,306.08,263.33,D
-15.67481,127.24073,365.42,1.14,1.07,2025-09-06,00:28,T,100,6.1NRT,301.72,113.14,D
-15.67321,127.23032,379.82,1.15,1.07,2025-09-06,00:28,T,100,6.1NRT,304.09,174.82,D
-15.67159,127.2198,370.49,1.15,1.07,2025-09-06,00:28,T,100,6.1NRT,304.42,132.28,D
-15.6573,127.18979,327.68,1.15,1.07,2025-09-06,00:28,T,80,6.1NRT,301.28,20.07,D
-15.64785,127.19133,356.82,1.15,1.07,2025-09-06,00:28,T,98,6.1NRT,302.53,86.07,D
-15.64623,127.18085,325.49,1.15,1.07,2025-09-06,00:28,T,72,6.1NRT,301.96,18.51,D
-15.63479,127.10709,323.81,1.16,1.07,2025-09-06,00:28,T,58,6.1NRT,299.79,16.52,D
-15.63679,127.18243,316.05,1.15,1.07,2025-09-06,00:28,T,35,6.1NRT,298.28,8.93,D
-15.63354,127.16153,333.6,1.16,1.07,2025-09-06,00:28,T,85,6.1NRT,299.4,30.9,D
-15.6319,127.15102,355.34,1.16,1.07,2025-09-06,00:28,T,98,6.1NRT,302.92,81.47,D
-17.0518,138.5723,315.41,3.62,1.78,2025-09-06,00:28,T,41,6.1NRT,294.08,35.67,D
-15.62244,127.15257,339.73,1.16,1.07,2025-09-06,00:28,T,89,6.1NRT,299.54,43.14,D
-15.6208,127.14205,339.51,1.16,1.07,2025-09-06,00:28,T,89,6.1NRT,300.34,42.76,D
-16.54672,130.55534,325.07,1.04,1.02,2025-09-06,00:28,T,74,6.1NRT,300.62,16.74,D
-16.54804,130.56483,326.3,1.04,1.02,2025-09-06,00:28,T,75,6.1NRT,300.87,18.21,D
-16.44799,129.78876,322.22,1,1,2025-09-06,00:28,T,36,6.1NRT,303.61,8.67,D
-16.50456,130.25346,326.07,1.02,1.01,2025-09-06,00:28,T,75,6.1NRT,304.59,14.09,D
-16.50325,130.24408,332.13,1.02,1.01,2025-09-06,00:28,T,82,6.1NRT,306.23,21.7,D
-16.43258,129.74409,325.03,1,1,2025-09-06,00:28,T,68,6.1NRT,305.83,11.03,D
-16.43127,129.73489,324.35,1,1,2025-09-06,00:28,T,62,6.1NRT,305.71,10.95,D
-16.53903,130.56621,325.32,1.04,1.02,2025-09-06,00:28,T,74,6.1NRT,302.19,16.75,D
-16.53771,130.55669,345.99,1.04,1.02,2025-09-06,00:28,T,92,6.1NRT,304.41,49.94,D
-16.53639,130.54718,322.13,1.04,1.02,2025-09-06,00:28,T,69,6.1NRT,301.45,13.63,D
-16.48251,130.16133,317.24,1.02,1.01,2025-09-06,00:28,T,40,6.1NRT,304.25,5.19,D
-16.4812,130.15201,317.3,1.02,1.01,2025-09-06,00:28,T,44,6.1NRT,305.73,5.18,D
-16.42501,129.75461,330.33,1,1,2025-09-06,00:28,T,63,6.1NRT,307.27,16.85,D
-16.42371,129.74541,328.11,1,1,2025-09-06,00:28,T,53,6.1NRT,305.86,14.01,D
-16.44094,129.93085,322.28,1.01,1,2025-09-06,00:28,T,34,6.1NRT,303.45,9.36,D
-16.41144,129.85054,317.95,1.01,1,2025-09-06,00:28,T,58,6.1NRT,304.13,6.16,D
-16.41014,129.84134,330.83,1.01,1,2025-09-06,00:28,T,81,6.1NRT,304.58,19.97,D
-16.40753,129.82291,317.3,1,1,2025-09-06,00:28,T,35,6.1NRT,304.02,4.87,D
-16.39735,129.81505,322.04,1,1,2025-09-06,00:28,T,69,6.1NRT,304.07,9.78,D
-16.47575,130.64032,326.41,1.04,1.02,2025-09-06,00:28,T,59,6.1NRT,302.68,15.51,D
-16.47441,130.63074,327.32,1.04,1.02,2025-09-06,00:28,T,67,6.1NRT,303.45,16.63,D
-16.4667,130.64154,323.49,1.04,1.02,2025-09-06,00:28,T,52,6.1NRT,304.21,11.39,D
-16.459,130.65245,334.89,1.04,1.02,2025-09-06,00:28,T,84,6.1NRT,306.78,25.89,D
-16.44996,130.65375,323.92,1.04,1.02,2025-09-06,00:28,T,47,6.1NRT,306.84,11.1,D
-15.81454,126.82262,328.64,1.2,1.09,2025-09-06,00:28,T,81,6.1NRT,301.03,25.79,D
-15.81286,126.81171,321.07,1.2,1.09,2025-09-06,00:28,T,67,6.1NRT,300.67,15.39,D
-16.20738,129.90271,353.03,1.01,1,2025-09-06,00:28,T,96,6.1NRT,304.97,60.29,D
-16.1998,129.91321,332.26,1.01,1,2025-09-06,00:28,T,81,6.1NRT,304.57,22.87,D
-16.1985,129.90402,335.05,1.01,1,2025-09-06,00:28,T,84,6.1NRT,305.85,26.61,D
-16.1972,129.89482,328.64,1.01,1,2025-09-06,00:28,T,78,6.1NRT,306.82,17.15,D
-16.1959,129.88562,336.69,1.01,1,2025-09-06,00:28,T,86,6.1NRT,306.64,28.03,D
-15.75146,126.92236,327.37,1.18,1.08,2025-09-06,00:28,T,79,6.1NRT,302.33,22.54,D
-15.74975,126.91162,317.26,1.19,1.08,2025-09-06,00:28,T,52,6.1NRT,300.84,9.61,D
-16.18914,129.9119,320.46,1.01,1,2025-09-06,00:28,T,28,6.1NRT,304.7,7.15,D
-15.74857,126.92929,322.17,1.18,1.08,2025-09-06,00:28,T,73,6.1NRT,301.68,13.77,D
-15.74693,126.91857,327.32,1.19,1.08,2025-09-06,00:28,T,79,6.1NRT,301.32,22.08,D
-16.1625,129.91585,325.61,1.01,1,2025-09-06,00:28,T,64,6.1NRT,305.28,11.88,D
-15.72484,126.96603,319.47,1.18,1.08,2025-09-06,00:28,T,69,6.1NRT,300.68,11.46,D
-15.72318,126.95533,328.11,1.18,1.08,2025-09-06,00:28,T,80,6.1NRT,301.99,23.62,D
-16.15363,129.91719,326.35,1.01,1,2025-09-06,00:28,T,74,6.1NRT,305.52,13.12,D
-16.14344,129.9093,335.86,1.01,1,2025-09-06,00:28,T,85,6.1NRT,306.23,25.99,D
-16.14214,129.90009,325.02,1.01,1,2025-09-06,00:28,T,73,6.1NRT,306.73,11.74,D
-15.7406,127.25577,321.97,1.14,1.06,2025-09-06,00:28,T,73,6.1NRT,299.85,15.15,D
-25.23794,128.59096,334.6,1.03,1.02,2025-09-06,00:30,T,86,6.1NRT,302.01,29.12,D
-25.23929,128.60104,341.42,1.04,1.02,2025-09-06,00:30,T,90,6.1NRT,302.07,40.29,D
-25.22124,128.60391,320.45,1.04,1.02,2025-09-06,00:30,T,71,6.1NRT,302.97,11.54,D
-25.21063,128.59142,316.22,1.03,1.02,2025-09-06,00:30,T,61,6.1NRT,302.96,7.05,D
-25.21989,128.59383,331.19,1.03,1.02,2025-09-06,00:30,T,83,6.1NRT,305.26,24.62,D
-25.23027,128.60248,358.89,1.04,1.02,2025-09-06,00:30,T,99,6.1NRT,307,79.65,D
-25.22891,128.59239,352.77,1.03,1.02,2025-09-06,00:30,T,96,6.1NRT,306.55,64.02,D
4.21875,36.76736,312.43,1.05,1.02,2025-09-06,00:33,A,57,6.1NRT,291.92,9.2,N
4.21165,36.75043,310.66,1.05,1.02,2025-09-06,00:33,A,81,6.1NRT,291.75,8.83,N
4.20891,36.76868,312.14,1.05,1.02,2025-09-06,00:33,A,84,6.1NRT,291.85,10.04,N
4.21302,36.74136,305.62,1.05,1.02,2025-09-06,00:33,A,65,6.1NRT,291.65,5.09,N
-1.41068,29.22286,324.27,1.78,1.31,2025-09-06,00:35,A,100,6.1NRT,271.86,55.94,N
-1.42001,29.20765,313.41,1.79,1.31,2025-09-06,00:35,A,82,6.1NRT,269.56,32.33,N
-7.30832,29.93239,301.57,1.28,1.12,2025-09-06,00:35,A,42,6.1NRT,280.12,11.62,N
-7.23445,31.31998,311.89,1.08,1.04,2025-09-06,00:35,A,84,6.1NRT,290.73,12.37,N
-7.22527,31.3208,309.85,1.08,1.04,2025-09-06,00:35,A,78,6.1NRT,293,11.04,N
-7.60231,34.06012,301.16,1.04,1.02,2025-09-06,00:35,A,36,6.1NRT,284.21,6.6,N
-7.21608,32.47256,326.96,1.01,1,2025-09-06,00:35,A,100,6.1NRT,289.73,27.48,N
-7.21474,32.46371,301.72,1.01,1,2025-09-06,00:35,A,44,6.1NRT,286.63,6.19,N
-7.20862,32.48273,310.7,1.01,1,2025-09-06,00:35,A,81,6.1NRT,286.69,11.67,N
-7.20728,32.47387,326.56,1.01,1,2025-09-06,00:35,A,100,6.1NRT,288.76,26.61,N
-7.05723,31.85128,312.19,1.04,1.02,2025-09-06,00:35,A,84,6.1NRT,286.94,13.78,N
-7.05585,31.8422,319.31,1.04,1.02,2025-09-06,00:35,A,98,6.1NRT,288.51,20.18,N
-7.01891,31.6595,306.53,1.06,1.03,2025-09-06,00:35,A,46,6.1NRT,290.67,7.98,N
-7.01748,31.65008,306.2,1.06,1.03,2025-09-06,00:35,A,20,6.1NRT,291.12,7.27,N
-7.01605,31.64066,316.42,1.06,1.03,2025-09-06,00:35,A,93,6.1NRT,291.74,15.38,N
-6.87279,31.55415,308.99,1.07,1.03,2025-09-06,00:35,A,76,6.1NRT,291.58,10.15,N
-6.8638,31.55582,316.55,1.07,1.03,2025-09-06,00:35,A,93,6.1NRT,292.22,16.41,N
-6.50357,31.55836,301.7,1.08,1.04,2025-09-06,00:35,A,43,6.1NRT,289.36,6.38,N
-6.26276,30.00949,304.89,1.3,1.13,2025-09-06,00:35,A,62,6.1NRT,289.7,11.42,N
-6.81047,33.95527,303.67,1.02,1.01,2025-09-06,00:35,A,56,6.1NRT,285.33,8.25,N
-6.17797,29.9229,310.37,1.32,1.14,2025-09-06,00:35,A,80,6.1NRT,284.09,17.71,N
-4.71822,31.02334,322.89,1.19,1.08,2025-09-06,00:35,A,100,6.1NRT,289.64,28.51,N
-4.71658,31.01293,302.9,1.19,1.09,2025-09-06,00:35,A,52,6.1NRT,288.38,8.33,N
-1.39604,29.20027,375.69,1.79,1.31,2025-09-06,00:35,A,100,6.1NRT,283.24,323.84,N
-1.39826,29.21521,338.13,1.79,1.31,2025-09-06,00:35,A,100,6.1NRT,277.27,97.37,N
-4.71514,31.03074,313.61,1.19,1.08,2025-09-06,00:35,A,74,6.1NRT,290,15.7,N
-1.39452,29.19411,353.48,1.79,1.31,2025-09-06,00:35,A,100,6.1NRT,275.39,166.21,N
-4.71356,31.0203,330.85,1.19,1.09,2025-09-06,00:35,A,100,6.1NRT,289.51,38.91,N
-4.70565,31.03227,303.76,1.19,1.08,2025-09-06,00:35,A,28,6.1NRT,290.28,7.7,N
-3.96297,29.61786,304.99,1.5,1.21,2025-09-06,00:35,A,62,6.1NRT,277.67,17.83,N
-1.397,29.21002,366.72,1.79,1.31,2025-09-06,00:35,A,100,6.1NRT,280.93,249.27,N
-1.40619,29.19391,363.54,1.79,1.31,2025-09-06,00:35,A,100,6.1NRT,278.18,229.67,N
-1.40863,29.20961,445.19,1.79,1.31,2025-09-06,00:35,A,100,6.1NRT,299.49,1524.8,N
-11.78226,31.98918,305.29,1,1,2025-09-06,00:37,A,64,6.1NRT,291,7.17,N
-7.39423,30.02449,346.02,1.25,1.11,2025-09-06,00:37,A,100,6.1NRT,288.35,79.04,N
-7.39592,30.03531,307.57,1.25,1.11,2025-09-06,00:37,A,72,6.1NRT,285.06,13.85,N
-8.05328,34.36632,302.89,1.07,1.03,2025-09-06,00:37,A,52,6.1NRT,286.35,7.85,N
-7.40401,30.02331,315.54,1.25,1.11,2025-09-06,00:37,A,91,6.1NRT,285.32,21.45,N
-7.40998,29.93277,308.73,1.27,1.12,2025-09-06,00:37,A,72,6.1NRT,280.01,16.21,N
-7.42944,30.03632,300.06,1.25,1.11,2025-09-06,00:37,A,5,6.1NRT,281.19,8.36,N
-7.4313,30.04789,311.41,1.25,1.11,2025-09-06,00:37,A,82,6.1NRT,282.91,18.28,N
-7.72055,30.20801,303.09,1.21,1.09,2025-09-06,00:37,A,38,6.1NRT,290.42,7.85,N
-7.72211,30.21804,301.96,1.21,1.09,2025-09-06,00:37,A,29,6.1NRT,291.37,6.23,N
-8.56303,35.1987,302.64,1.18,1.08,2025-09-06,00:37,A,50,6.1NRT,280.65,11.27,N
-8.83799,37.11783,302.99,1.58,1.24,2025-09-06,00:37,A,53,6.1NRT,289.24,13.22,N
-8.08998,30.51726,318.77,1.15,1.07,2025-09-06,00:37,A,96,6.1NRT,290.75,19.89,N
-8.09933,30.51559,308.38,1.15,1.07,2025-09-06,00:37,A,35,6.1NRT,289.9,10.41,N
-8.10865,30.51377,315.8,1.15,1.07,2025-09-06,00:37,A,70,6.1NRT,289.2,17.42,N
-8.69684,32.91578,321.89,1,1,2025-09-06,00:37,A,100,6.1NRT,290.37,21.18,N
-9.2511,34.28421,308.02,1.08,1.04,2025-09-06,00:37,A,73,6.1NRT,276.39,14.84,N
-9.61559,35.30224,300.44,1.23,1.1,2025-09-06,00:37,A,27,6.1NRT,284.3,8.23,N
-9.23172,30.78121,311.04,1.09,1.04,2025-09-06,00:37,A,82,6.1NRT,285.23,14.93,N
-10.39557,35.90815,302.94,1.37,1.16,2025-09-06,00:37,A,34,6.1NRT,287.19,10.2,N
-10.40748,35.91906,314.33,1.37,1.16,2025-09-06,00:37,A,89,6.1NRT,287.89,22.22,N
-9.61313,30.3906,307.44,1.13,1.06,2025-09-06,00:37,A,71,6.1NRT,286.77,12.41,N
-8.73018,24.88717,300.21,2.9,1.62,2025-09-06,00:37,A,21,6.1NRT,285.74,27.93,N
-9.64976,30.03584,300.05,1.17,1.08,2025-09-06,00:37,A,13,6.1NRT,286.03,7.8,N
-9.83852,29.87669,306.22,1.19,1.08,2025-09-06,00:37,A,67,6.1NRT,285.49,11.82,N
-9.84018,29.88717,335.03,1.19,1.08,2025-09-06,00:37,A,100,6.1NRT,286.24,49.16,N
-9.94805,29.92728,313.48,1.18,1.08,2025-09-06,00:37,A,87,6.1NRT,283.1,19.32,N
-9.9497,29.93772,301.53,1.18,1.08,2025-09-06,00:37,A,42,6.1NRT,283.59,9.17,N
-10.58478,33.68319,311.07,1.06,1.03,2025-09-06,00:37,A,82,6.1NRT,283.86,14.23,N
-11.20894,35.14193,313.31,1.25,1.11,2025-09-06,00:37,A,87,6.1NRT,283.88,21.29,N
-10.28694,28.82621,300.59,1.36,1.15,2025-09-06,00:37,A,28,6.1NRT,288.46,7.31,N
-10.28885,28.83833,302.38,1.35,1.15,2025-09-06,00:37,A,49,6.1NRT,287.9,9.05,N
-10.28628,28.83198,304.22,1.35,1.15,2025-09-06,00:37,A,55,6.1NRT,288.2,10.46,N
-10.28549,27.16356,300.87,1.79,1.31,2025-09-06,00:37,A,35,6.1NRT,290.63,12.34,N
-10.28631,27.174,305.46,1.78,1.31,2025-09-06,00:37,A,64,6.1NRT,290.22,17.55,N
-11.82357,36.9413,320.92,1.7,1.28,2025-09-06,00:37,A,100,6.1NRT,289.39,45.25,N
-11.82561,36.95665,303.42,1.71,1.28,2025-09-06,00:37,A,55,6.1NRT,288.55,15.87,N
-11.83501,36.42937,304.15,1.56,1.23,2025-09-06,00:37,A,59,6.1NRT,286.35,14.57,N
-11.83688,36.4433,314.74,1.57,1.23,2025-09-06,00:37,A,90,6.1NRT,286.83,28.89,N
-11.86102,36.54025,300.05,1.59,1.24,2025-09-06,00:37,A,13,6.1NRT,286.93,11.19,N
-11.86295,36.55458,311.65,1.6,1.24,2025-09-06,00:37,A,83,6.1NRT,287.41,25.7,N
-11.78361,31.99809,305.3,1,1,2025-09-06,00:37,A,64,6.1NRT,288.99,7.2,N
-12.23728,31.99858,309.79,1,1,2025-09-06,00:37,A,78,6.1NRT,290.12,9.84,N
-14.58377,36.49269,302.54,1.74,1.29,2025-09-06,00:37,A,50,6.1NRT,289.74,13.28,N
-14.40335,26.30174,337.16,1.74,1.29,2025-09-06,00:37,A,100,6.1NRT,288.3,91.89,N
-14.40239,26.2962,331.45,1.74,1.29,2025-09-06,00:37,A,100,6.1NRT,288.32,74.29,N
-14.40514,26.3118,308.76,1.74,1.29,2025-09-06,00:37,A,75,6.1NRT,286.74,24.09,N
-14.67829,26.29047,300.42,1.72,1.29,2025-09-06,00:37,A,17,6.1NRT,284.18,13.24,N
-15.46752,29.73562,306.82,1.06,1.03,2025-09-06,00:39,A,69,6.1NRT,293.56,7.37,N
-23.03698,29.85957,318.78,1,1,2025-09-06,00:39,A,97,6.1NRT,291.85,16.86,N
-25.30654,32.02934,304.53,1.24,1.11,2025-09-06,00:39,A,17,6.1NRT,281,9.75,N
-24.69794,27.33284,302.32,1.07,1.03,2025-09-06,00:39,A,22,6.1NRT,291.55,5.44,N
-25.04552,26.62622,302.3,1.12,1.06,2025-09-06,00:39,A,24,6.1NRT,286.48,7.01,N
-15.93122,28.39962,300.19,1.2,1.09,2025-09-06,00:39,A,21,6.1NRT,288.51,7.3,N
-15.3658,29.03553,301.35,1.13,1.06,2025-09-06,00:39,A,40,6.1NRT,288.62,6.85,N
-15.45241,29.63971,305.96,1.07,1.03,2025-09-06,00:39,A,66,6.1NRT,293.36,7.63,N
-24.65914,27.26698,309.99,1.07,1.03,2025-09-06,00:39,A,79,6.1NRT,291.49,9.79,N
-26.07293,31.88137,316.7,1.24,1.11,2025-09-06,00:39,A,94,6.1NRT,290.39,20.59,N
-26.0812,31.8677,335.34,1.24,1.11,2025-09-06,00:39,A,100,6.1NRT,290.26,49.8,N
-16.97856,28.82531,308.13,1.11,1.05,2025-09-06,00:39,A,74,6.1NRT,292.4,9.99,N
-19.01689,30.95964,334.89,1.01,1,2025-09-06,00:39,A,100,6.1NRT,272.3,39.64,N
-26.08273,31.87988,352.99,1.24,1.11,2025-09-06,00:39,A,100,6.1NRT,291.64,95.07,N
-22.44401,27.81832,317.98,1.07,1.03,2025-09-06,00:39,A,96,6.1NRT,292.47,16.41,N
-24.65281,27.27498,305.9,1.07,1.03,2025-09-06,00:39,A,20,6.1NRT,291.49,6.3,N
-22.44566,27.82848,312.8,1.07,1.03,2025-09-06,00:39,A,49,6.1NRT,292.38,11.74,N
-24.66076,27.2769,310.12,1.07,1.03,2025-09-06,00:39,A,78,6.1NRT,292.46,10.32,N
-22.4531,27.81662,315.12,1.07,1.03,2025-09-06,00:39,A,91,6.1NRT,292.72,13.44,N
-22.46055,27.80476,305.84,1.08,1.04,2025-09-06,00:39,A,19,6.1NRT,291.24,6.5,N
-25.96822,30.92282,305.22,1.12,1.05,2025-09-06,00:39,A,63,6.1NRT,286.22,10.07,N
-26.07141,31.86919,314.61,1.24,1.11,2025-09-06,00:39,A,90,6.1NRT,290.26,18.02,N
-24.09647,29.17085,301.36,1,1,2025-09-06,00:39,A,40,6.1NRT,287.96,5.73,N
-23.04582,29.85813,304.16,1,1,2025-09-06,00:39,A,59,6.1NRT,291.29,5.88,N
-26.03523,27.18344,318.67,1.05,1.02,2025-09-06,00:41,A,97,6.1NRT,286.01,20.51,N
-26.04259,27.17154,356.28,1.05,1.02,2025-09-06,00:41,A,100,6.1NRT,290.4,85.95,N
-26.80863,28.04768,300.6,1,1,2025-09-06,00:41,A,31,6.1NRT,273.37,7.45,N
-26.03359,27.17331,321.11,1.05,1.02,2025-09-06,00:41,A,100,6.1NRT,287.43,23.37,N
-26.04423,27.18168,349.43,1.05,1.02,2025-09-06,00:41,A,100,6.1NRT,292.1,68.92,N
-29.52008,-62.28971,309.24,3.14,1.68,2025-09-06,01:05,T,77,6.1NRT,276.69,71.17,N
-29.50625,-62.29772,303.31,3.14,1.68,2025-09-06,01:05,T,54,6.1NRT,276.88,50.34,N
-29.52126,-62.2964,304.86,3.14,1.68,2025-09-06,01:05,T,62,6.1NRT,276.26,55.6,N
-18.15067,-51.78826,306.63,1.38,1.16,2025-09-06,01:07,T,69,6.1NRT,290.15,12.44,N
-20.53008,-46.47731,303,3.02,1.65,2025-09-06,01:07,T,53,6.1NRT,289.56,31.12,N
-21.74909,-61.1078,302.77,2.06,1.4,2025-09-06,01:07,T,51,6.1NRT,284.23,22.14,N
-19.89837,-57.92603,305.41,1.19,1.09,2025-09-06,01:07,T,64,6.1NRT,283.51,11.75,N
-19.84201,-57.94529,301.26,1.19,1.09,2025-09-06,01:07,T,39,6.1NRT,284.06,9.02,N
-22.24805,-48.74467,357.97,1.89,1.34,2025-09-06,01:07,T,100,6.1NRT,292.72,204.49,N
-22.66215,-46.82956,302.27,2.55,1.54,2025-09-06,01:07,T,48,6.1NRT,288.08,22.96,N
-22.83651,-49.18945,313.52,1.71,1.28,2025-09-06,01:07,T,87,6.1NRT,287.89,29.07,N
-24.14042,-49.5037,304.84,1.54,1.22,2025-09-06,01:07,T,62,6.1NRT,272.16,16.45,N
-18.14862,-51.77544,315.88,1.38,1.16,2025-09-06,01:07,T,92,6.1NRT,290.87,23.42,N
-14.54751,-53.14502,305.6,1.29,1.13,2025-09-06,01:09,T,61,6.1NRT,295.57,7.6,N
