latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.09217,128.86392,317.88,2.46,1.51,2026-05-31,01:11,T,0,6.1NRT,306.3,38.01,D
35.00226,118.50951,310.92,1.07,1.03,2026-05-31,01:11,T,26,6.1NRT,298.29,3.01,D
33.75821,120.19389,311.42,1,1,2026-05-31,01:11,T,49,6.1NRT,299.55,4.74,D
33.43967,119.04176,310.54,1.02,1.01,2026-05-31,01:11,T,22,6.1NRT,299.95,3.32,D
32.89458,120.34953,312.22,1.01,1,2026-05-31,01:11,T,44,6.1NRT,301.4,3.95,D
32.62005,117.33677,317.75,1.12,1.05,2026-05-31,01:11,T,61,6.1NRT,304.82,7.54,D
31.88388,120.97911,312.78,1.04,1.02,2026-05-31,01:11,T,42,6.1NRT,301.98,5.09,D
31.92288,120.54102,313.85,1.02,1.01,2026-05-31,01:11,T,43,6.1NRT,301.4,4.54,D
31.95484,120.20499,314.88,1.01,1,2026-05-31,01:11,T,36,6.1NRT,302.61,4.93,D
32.15609,118.44024,309.97,1.03,1.01,2026-05-31,01:11,T,30,6.1NRT,299.61,3.83,D
31.52833,121.24174,315.47,1.07,1.03,2026-05-31,01:11,T,59,6.1NRT,303.85,6.45,D
31.31768,121.10682,316.46,1.06,1.03,2026-05-31,01:11,T,45,6.1NRT,303.67,6.97,D
31.29809,121.17442,316.4,1.07,1.03,2026-05-31,01:11,T,44,6.1NRT,305.12,7.17,D
31.57583,118.7859,311.79,1.01,1,2026-05-31,01:11,T,33,6.1NRT,300.35,3.93,D
31.1946,121.29892,316.86,1.08,1.04,2026-05-31,01:11,T,60,6.1NRT,303.08,7.1,D
31.09857,121.8513,314.88,1.13,1.06,2026-05-31,01:11,T,0,6.1NRT,298.17,7.37,D
31.03555,121.88524,312.91,1.14,1.06,2026-05-31,01:11,T,0,6.1NRT,300.09,8.31,D
31.47102,118.26321,313.18,1.03,1.01,2026-05-31,01:11,T,36,6.1NRT,300.52,4.1,D
31.47751,117.93199,312.49,1.05,1.02,2026-05-31,01:11,T,59,6.1NRT,301.72,6.42,D
30.89226,121.04267,314.81,1.07,1.03,2026-05-31,01:11,T,28,6.1NRT,300.98,6.29,D
30.92816,119.94864,312.81,1.01,1,2026-05-31,01:11,T,54,6.1NRT,299.78,4.75,D
30.90454,119.9862,312.31,1.01,1,2026-05-31,01:11,T,45,6.1NRT,300.34,4.66,D
31.13338,118.16786,313.63,1.03,1.01,2026-05-31,01:11,T,63,6.1NRT,300.74,6.86,D
30.63538,120.052,312.21,1.01,1.01,2026-05-31,01:11,T,56,6.1NRT,299.46,5.88,D
30.84397,117.77858,316.33,1.05,1.02,2026-05-31,01:11,T,71,6.1NRT,301.2,9.48,D
30.51508,120.11713,314.61,1.02,1.01,2026-05-31,01:11,T,54,6.1NRT,299.76,6.37,D
30.3206,120.6078,315.8,1.05,1.02,2026-05-31,01:11,T,26,6.1NRT,297.94,6.41,D
30.31656,119.78208,314.64,1.01,1,2026-05-31,01:11,T,48,6.1NRT,303.17,8.04,D
30.31505,119.79226,313.53,1.01,1,2026-05-31,01:11,T,33,6.1NRT,301.49,6.99,D
29.75515,121.43641,315.15,1.13,1.06,2026-05-31,01:11,T,53,6.1NRT,301.41,6.76,D
29.74425,121.50436,314.94,1.14,1.06,2026-05-31,01:11,T,60,6.1NRT,301.47,8.19,D
29.66267,121.4345,318.98,1.13,1.06,2026-05-31,01:11,T,46,6.1NRT,301.81,9.7,D
29.61824,121.41348,315.78,1.13,1.06,2026-05-31,01:11,T,48,6.1NRT,300.77,8.56,D
29.57624,121.51549,312.25,1.14,1.07,2026-05-31,01:11,T,34,6.1NRT,298.86,7.62,D
29.7626,120.25919,315.46,1.03,1.02,2026-05-31,01:11,T,53,6.1NRT,301.98,6.96,D
29.58193,120.89208,314.02,1.08,1.04,2026-05-31,01:11,T,30,6.1NRT,301.83,7.83,D
29.37282,120.14709,313.51,1.03,1.02,2026-05-31,01:11,T,57,6.1NRT,298.74,5.35,D
29.07248,121.18687,311.28,1.12,1.06,2026-05-31,01:11,T,51,6.1NRT,298.86,7.91,D
28.77127,121.48752,314.1,1.17,1.08,2026-05-31,01:11,T,28,6.1NRT,299.67,7.9,D
29.02884,119.59938,315.13,1.01,1.01,2026-05-31,01:11,T,42,6.1NRT,298.45,6.38,D
27.6962,120.09415,307.36,1.06,1.03,2026-05-31,01:13,T,45,6.1NRT,294.74,4.86,D
27.04571,119.68831,308.75,1.04,1.02,2026-05-31,01:13,T,60,6.1NRT,295.91,5.54,D
25.73763,119.58902,313.15,1.06,1.03,2026-05-31,01:13,T,41,6.1NRT,297.54,7.81,D
25.76143,119.37441,312.47,1.04,1.02,2026-05-31,01:13,T,57,6.1NRT,294.65,5.67,D
25.0651,121.2032,315.9,1.27,1.12,2026-05-31,01:13,T,60,6.1NRT,296.09,7.96,D
24.96891,121.10249,313.21,1.26,1.11,2026-05-31,01:13,T,56,6.1NRT,294.64,7.35,D
24.90529,121.04697,315.28,1.25,1.11,2026-05-31,01:13,T,61,6.1NRT,295.11,9.15,D
24.79094,121.17996,311.5,1.28,1.12,2026-05-31,01:13,T,64,6.1NRT,295.58,9.32,D
24.69847,121.05576,309.1,1.26,1.12,2026-05-31,01:13,T,62,6.1NRT,295.3,6.56,D
24.59228,120.81483,312.36,1.23,1.1,2026-05-31,01:13,T,22,6.1NRT,296.34,6.55,D
24.15302,117.54729,310.65,1,1,2026-05-31,01:13,T,56,6.1NRT,294.04,4.47,D
28.36944,118.02283,316.02,1.01,1,2026-05-31,01:13,T,71,6.1NRT,294.66,8.58,D
28.37082,118.01282,315.11,1.01,1,2026-05-31,01:13,T,70,6.1NRT,295.11,7.85,D
28.14838,120.46222,309.8,1.08,1.04,2026-05-31,01:13,T,0,6.1NRT,294.71,5.7,D
28.67035,121.32404,315.51,1.15,1.07,2026-05-31,01:13,T,19,6.1NRT,300.03,9.22,D
27.17209,120.36324,314.55,1.09,1.04,2026-05-31,01:13,T,67,6.1NRT,297.17,8.86,D
27.06213,120.24198,312.01,1.08,1.04,2026-05-31,01:13,T,44,6.1NRT,297.05,6.67,D
4.97871,112.98727,318.47,1.01,1,2026-05-31,01:20,T,70,6.1NRT,294.75,12.48,D
4.97996,112.97845,316.05,1.01,1,2026-05-31,01:20,T,65,6.1NRT,294.69,10.33,D
-7.31156,111.36323,307.6,1.01,1,2026-05-31,01:22,T,49,6.1NRT,296.95,3.9,D
-1.89657,115.86844,312,1.44,1.19,2026-05-31,01:22,T,68,6.1NRT,288.65,12.08,D
-2.94138,115.23672,311.13,1.35,1.15,2026-05-31,01:22,T,65,6.1NRT,293.79,9.22,D
-7.18306,111.6937,309.09,1.02,1.01,2026-05-31,01:22,T,53,6.1NRT,297.66,4.42,D
-8.11248,112.92739,325.59,1.14,1.06,2026-05-31,01:24,T,83,6.1NRT,290.16,27.81,D
-8.11951,112.93194,305.69,1.14,1.07,2026-05-31,01:24,T,49,6.1NRT,289.69,8.39,D
-36.08305,-72.6428,305.51,1.02,1.01,2026-05-31,02:00,T,65,6.1NRT,273.36,11.12,N
-37.52897,-73.03648,305.17,1.06,1.03,2026-05-31,02:00,T,63,6.1NRT,269.17,11.53,N
-8.06677,-76.6572,306.12,1.07,1.03,2026-05-31,02:09,T,67,6.1NRT,289.85,7.06,N
18.10878,-94.33897,306.57,4.47,1.94,2026-05-31,02:15,T,69,6.1NRT,288.52,52.54,N
17.88895,-93.20786,302.1,3.71,1.8,2026-05-31,02:15,T,20,6.1NRT,287.41,28.99,N
18.00099,-93.44999,302.45,3.85,1.83,2026-05-31,02:15,T,49,6.1NRT,289.49,20.82,N
18.00951,-93.45683,302.53,3.85,1.83,2026-05-31,02:15,T,50,6.1NRT,289.46,23.6,N
52.54975,39.63486,303.97,2.37,1.49,2026-05-31,02:17,A,12,6.1NRT,278.12,29.61,D
19.43823,-92.03402,305.63,2.79,1.6,2026-05-31,02:17,T,34,6.1NRT,293.14,16.25,N
52.5432,39.66272,300.06,2.38,1.49,2026-05-31,02:17,A,25,6.1NRT,276.46,27.54,D
52.55124,39.63134,301.63,2.37,1.49,2026-05-31,02:17,A,39,6.1NRT,278.45,29.45,D
54.37587,38.24653,300.93,1.78,1.31,2026-05-31,02:17,A,43,6.1NRT,276.12,19.33,D
30.94059,-88.0188,302.22,1.03,1.01,2026-05-31,02:19,T,48,6.1NRT,284.59,4.33,N
30.00148,-90.39719,306.76,1.32,1.14,2026-05-31,02:19,T,53,6.1NRT,295.22,8.17,N
30.94212,-88.00836,301.95,1.03,1.01,2026-05-31,02:19,T,46,6.1NRT,284.67,3.99,N
44.3032,-91.15067,300.79,1,1,2026-05-31,02:21,T,34,6.1NRT,285.77,5.81,N
41.63706,-87.1374,310.94,1.12,1.06,2026-05-31,02:21,T,81,6.1NRT,283.08,16.19,N
27.98692,22.3285,301.74,1.13,1.06,2026-05-31,02:24,A,43,6.1NRT,282.82,7.6,N
27.65051,22.50384,301.35,1.16,1.07,2026-05-31,02:24,A,40,6.1NRT,284.87,6.5,N
28.05605,19.91497,302.55,1,1,2026-05-31,02:24,A,50,6.1NRT,290.57,5.85,N
27.9909,19.90712,306.69,1,1,2026-05-31,02:24,A,69,6.1NRT,290.92,8.23,N
27.58374,22.40254,301.06,1.15,1.07,2026-05-31,02:24,A,37,6.1NRT,281.26,7.68,N
29.23557,19.69306,301.16,1.01,1,2026-05-31,02:24,A,38,6.1NRT,279.94,5.44,N
29.2341,19.70305,312.59,1.01,1,2026-05-31,02:24,A,85,6.1NRT,285.72,12.9,N
28.8168,21.28794,306.66,1.03,1.01,2026-05-31,02:24,A,69,6.1NRT,292.01,7.76,N
10.79483,15.19768,307.26,1.01,1.01,2026-05-31,02:28,A,71,6.1NRT,293.69,5.62,N
10.76987,17.89499,308.11,1.12,1.05,2026-05-31,02:28,A,71,6.1NRT,296.01,6.22,N
10.77143,17.88508,309.6,1.12,1.05,2026-05-31,02:28,A,76,6.1NRT,295.84,7.45,N
4.15276,7.97605,316.81,2.29,1.47,2026-05-31,02:30,A,92,6.1NRT,279.97,47.43,N
4.15094,7.9831,312.89,2.29,1.47,2026-05-31,02:30,A,80,6.1NRT,280.3,36.33,N
4.15371,7.96315,305.55,2.3,1.47,2026-05-31,02:30,A,33,6.1NRT,280.08,19.47,N
4.2947,8.17579,311.45,2.23,1.45,2026-05-31,02:30,A,75,6.1NRT,280.47,38.9,N
4.29523,8.16863,311.7,2.23,1.45,2026-05-31,02:30,A,76,6.1NRT,280.65,38.46,N
-13.33327,13.91374,302.92,1.31,1.13,2026-05-31,02:34,A,52,6.1NRT,289.8,8.61,N
-13.3317,13.90248,307.62,1.31,1.13,2026-05-31,02:34,A,72,6.1NRT,291,12.54,N
-7.45942,11.57373,305.98,1,1,2026-05-31,02:34,A,40,6.1NRT,295.11,6.14,N
-6.85551,12.39823,325.86,1,1,2026-05-31,02:34,A,100,6.1NRT,295.05,22.19,N
-6.85419,12.38943,317.53,1,1,2026-05-31,02:34,A,94,6.1NRT,294.73,13.77,N
-6.06945,11.36195,305.34,1.02,1.01,2026-05-31,02:34,A,28,6.1NRT,295.07,4.43,N
58.41932,107.57222,307.2,1.06,1.03,2026-05-31,02:45,T,50,6.1NRT,284.89,7.74,D
58.48235,107.01591,314.49,1.03,1.02,2026-05-31,02:45,T,75,6.1NRT,288.45,14.31,D
58.15066,95.15139,304.01,1.74,1.29,2026-05-31,02:45,T,58,6.1NRT,289.79,13.44,D
57.78618,108.10354,300.73,1.1,1.05,2026-05-31,02:45,T,16,6.1NRT,289.37,5.14,D
58.09121,106.5593,319.18,1.03,1.01,2026-05-31,02:45,T,79,6.1NRT,286.88,19.38,D
58.28806,106.92662,309.88,1.04,1.02,2026-05-31,02:45,T,69,6.1NRT,286.36,10.45,D
58.29078,106.90996,302.57,1.03,1.02,2026-05-31,02:45,T,53,6.1NRT,287.19,5.63,D
58.47962,107.03268,315.3,1.03,1.02,2026-05-31,02:45,T,76,6.1NRT,286.56,15.22,D
60.84212,97.34901,310.82,1.55,1.23,2026-05-31,02:45,T,70,6.1NRT,286.6,22.31,D
60.78355,97.06385,318.43,1.59,1.24,2026-05-31,02:45,T,78,6.1NRT,287.67,33.21,D
60.78148,97.09194,316.73,1.58,1.24,2026-05-31,02:45,T,77,6.1NRT,285.52,30.37,D
60.74706,97.25574,303.22,1.56,1.23,2026-05-31,02:45,T,55,6.1NRT,284.46,13.73,D
60.49493,97.4162,304.74,1.53,1.22,2026-05-31,02:45,T,60,6.1NRT,284.23,14.75,D
60.44157,97.53845,316.64,1.51,1.21,2026-05-31,02:45,T,77,6.1NRT,286.4,30.14,D
60.43949,97.56542,319.67,1.51,1.21,2026-05-31,02:45,T,80,6.1NRT,286.59,34.85,D
60.43115,97.6726,311.94,1.49,1.21,2026-05-31,02:45,T,72,6.1NRT,286.85,21.24,D
60.42905,97.69945,301.7,1.49,1.21,2026-05-31,02:45,T,49,6.1NRT,285.29,9.2,D
60.40039,97.4627,300.34,1.52,1.22,2026-05-31,02:45,T,35,6.1NRT,283.07,9.54,D
60.39817,97.49089,310.51,1.51,1.21,2026-05-31,02:45,T,70,6.1NRT,281.01,20.93,D
60.44374,96.2524,303.66,1.68,1.28,2026-05-31,02:45,T,53,6.1NRT,288.97,11.85,D
60.42742,96.49163,320.16,1.65,1.26,2026-05-31,02:45,T,80,6.1NRT,288.4,39.68,D
60.42535,96.52156,331.15,1.65,1.26,2026-05-31,02:45,T,87,6.1NRT,288.9,65.66,D
60.43254,96.24834,347.47,1.68,1.28,2026-05-31,02:45,T,95,6.1NRT,292,123.55,D
60.43057,96.27773,309.72,1.68,1.27,2026-05-31,02:45,T,69,6.1NRT,289.04,20.78,D
58.45247,107.59895,318.7,1.06,1.03,2026-05-31,02:45,T,79,6.1NRT,289.26,17.74,D
58.44958,107.61614,307.68,1.06,1.03,2026-05-31,02:45,T,33,6.1NRT,288.85,8.06,D
58.44256,107.60538,314.7,1.06,1.03,2026-05-31,02:45,T,65,6.1NRT,289.49,14.34,D
58.42803,107.57746,317,1.06,1.03,2026-05-31,02:45,T,70,6.1NRT,285.55,15.61,D
47.93036,106.81628,312.95,1.61,1.25,2026-05-31,02:47,T,64,6.1NRT,286.93,17.93,D
32.13018,98.87427,310.13,1.32,1.14,2026-05-31,02:49,T,66,6.1NRT,291.96,10.17,D
31.31421,100.23755,302.61,1.66,1.27,2026-05-31,02:49,T,34,6.1NRT,289.07,11.11,D
32.34967,101.16943,308.13,1.81,1.32,2026-05-31,02:49,T,66,6.1NRT,290.13,15.16,D
32.34615,101.18759,306,1.82,1.32,2026-05-31,02:49,T,63,6.1NRT,290.39,12.5,D
30.20431,101.00127,302.81,1.97,1.37,2026-05-31,02:51,T,38,6.1NRT,287.21,12.73,D
27.68252,102.41895,302.05,2.83,1.61,2026-05-31,02:51,T,27,6.1NRT,284.79,11.52,D
27.71871,102.21011,322.16,2.73,1.58,2026-05-31,02:51,T,55,6.1NRT,292.12,62.23,D
27.7248,102.2169,327.34,2.73,1.58,2026-05-31,02:51,T,76,6.1NRT,292.98,81.92,D
20.96745,85.17828,319,2.37,1.49,2026-05-31,02:53,T,55,6.1NRT,294.5,33.13,D
3.85721,96.45878,314.24,3.02,1.65,2026-05-31,03:00,T,40,6.1NRT,291.27,35.37,D
3.85918,96.46439,310.16,3.02,1.65,2026-05-31,03:00,T,29,6.1NRT,290.92,23.84,D
3.86104,96.43265,316.69,3,1.65,2026-05-31,03:00,T,44,6.1NRT,292.33,43.52,D
3.86321,96.43824,319.26,3,1.65,2026-05-31,03:00,T,71,6.1NRT,291.89,60.62,D
17.9052,-100.86296,302.98,2.64,1.56,2026-05-31,03:53,T,52,6.1NRT,290.12,16.26,N
19.93518,-104.79819,308.31,1.43,1.18,2026-05-31,03:53,T,74,6.1NRT,294.54,8.77,N
20.13648,-104.73483,302.61,1.46,1.19,2026-05-31,03:53,T,40,6.1NRT,290.77,7.1,N
20.24718,-105.25951,305.37,1.35,1.15,2026-05-31,03:53,T,64,6.1NRT,295.27,7.47,N
20.45891,-104.13091,306.17,1.62,1.25,2026-05-31,03:53,T,67,6.1NRT,292.09,13.54,N
20.45708,-104.14713,317.27,1.62,1.25,2026-05-31,03:53,T,95,6.1NRT,291.78,30.83,N
21.08188,-104.57576,303.38,1.54,1.22,2026-05-31,03:53,T,54,6.1NRT,293.03,6.79,N
21.08702,-104.56858,303.77,1.54,1.22,2026-05-31,03:53,T,57,6.1NRT,293.06,7.77,N
21.22888,-104.50791,345.15,1.56,1.23,2026-05-31,03:53,T,100,6.1NRT,293.7,101.55,N
21.22715,-104.5233,332.09,1.56,1.23,2026-05-31,03:53,T,100,6.1NRT,292.3,60.41,N
21.22545,-104.53852,305.18,1.55,1.23,2026-05-31,03:53,T,63,6.1NRT,289.51,12.22,N
21.16935,-105.03364,307.91,1.43,1.18,2026-05-31,03:53,T,73,6.1NRT,294.4,10.53,N
21.23796,-104.5246,313.32,1.56,1.23,2026-05-31,03:53,T,87,6.1NRT,291.14,23.12,N
21.23625,-104.53977,311.36,1.55,1.23,2026-05-31,03:53,T,82,6.1NRT,290.33,20.15,N
17.90294,-100.88472,304.15,2.63,1.56,2026-05-31,03:53,T,58,6.1NRT,290.77,20.68,N
17.89849,-100.86875,303.43,2.64,1.56,2026-05-31,03:53,T,41,6.1NRT,289.75,16.49,N
19.70642,-105.00635,306.06,1.38,1.16,2026-05-31,03:53,T,67,6.1NRT,295.55,6.38,N
22.61648,-104.89818,306.16,1.53,1.22,2026-05-31,03:55,T,39,6.1NRT,294.58,9.45,N
23.45151,-105.53146,304.34,1.43,1.18,2026-05-31,03:55,T,60,6.1NRT,291.53,9.52,N
51.16998,3.80962,308.84,1.01,1,2026-05-31,03:55,A,76,6.1NRT,289.39,9.9,D
51.17859,3.81306,313.69,1.01,1,2026-05-31,03:55,A,88,6.1NRT,289.7,12.86,D
21.93804,-104.90369,305.04,1.5,1.21,2026-05-31,03:55,T,63,6.1NRT,294.46,8.51,N
22.02781,-104.4236,302.21,1.62,1.25,2026-05-31,03:55,T,47,6.1NRT,291.4,8.47,N
22.06688,-105.10007,319.68,1.46,1.19,2026-05-31,03:55,T,99,6.1NRT,295.9,25.09,N
25.97942,-107.72169,316.11,1.15,1.07,2026-05-31,03:57,T,93,6.1NRT,298.13,14.54,N
25.41781,-106.95767,304.18,1.24,1.11,2026-05-31,03:57,T,59,6.1NRT,286.69,9.85,N
25.72298,-108.67742,314.73,1.05,1.02,2026-05-31,03:57,T,88,6.1NRT,296.93,11.59,N
26.21507,-107.19785,320.67,1.23,1.1,2026-05-31,03:57,T,100,6.1NRT,293.59,24.43,N
27.78108,-108.5374,309.15,1.11,1.05,2026-05-31,03:57,T,77,6.1NRT,290.5,10.72,N
27.77982,-108.54774,308.31,1.1,1.05,2026-05-31,03:57,T,74,6.1NRT,291.01,10.03,N
27.79034,-108.53819,303.99,1.11,1.05,2026-05-31,03:57,T,9,6.1NRT,291.06,6.43,N
28.10446,-107.50873,308.7,1.24,1.11,2026-05-31,03:57,T,75,6.1NRT,287.41,13.5,N
28.10307,-107.52093,317.38,1.24,1.11,2026-05-31,03:57,T,95,6.1NRT,287.35,22.86,N
28.12396,-107.51093,301.58,1.24,1.11,2026-05-31,03:57,T,19,6.1NRT,287.52,7.35,N
28.12254,-107.52333,300.34,1.24,1.11,2026-05-31,03:57,T,7,6.1NRT,287.27,6.49,N
28.77035,-109.01556,311.35,1.08,1.04,2026-05-31,03:57,T,82,6.1NRT,292.52,11.9,N
28.76896,-109.02675,351.95,1.08,1.04,2026-05-31,03:57,T,100,6.1NRT,297.2,74.77,N
28.76765,-109.03728,315.3,1.08,1.04,2026-05-31,03:57,T,91,6.1NRT,292.53,14.89,N
28.7794,-109.01731,302.59,1.08,1.04,2026-05-31,03:57,T,50,6.1NRT,291.74,5.82,N
28.77806,-109.02814,324.55,1.08,1.04,2026-05-31,03:57,T,100,6.1NRT,293.09,25.48,N
28.77678,-109.03844,320.22,1.08,1.04,2026-05-31,03:57,T,100,6.1NRT,293.46,20.08,N
30.49538,-109.6325,327.17,1.07,1.03,2026-05-31,03:57,T,100,6.1NRT,293.43,28.34,N
33.58836,-105.36485,319.61,2,1.38,2026-05-31,04:00,T,93,6.1NRT,287.07,49.14,N
33.57825,-105.34056,301.49,2,1.38,2026-05-31,04:00,T,7,6.1NRT,286.79,14.95,N
37.33725,-4.87092,304.29,1.14,1.07,2026-05-31,04:00,A,59,6.1NRT,292.08,7.49,N
33.58095,-105.36912,307.85,2,1.38,2026-05-31,04:00,T,73,6.1NRT,287.02,26.11,N
58.9603,-112.85313,326.47,1.65,1.26,2026-05-31,04:04,T,100,6.1NRT,287.92,54.98,D
58.97144,-112.85602,320.96,1.65,1.26,2026-05-31,04:04,T,100,6.1NRT,287.24,42.44,D
65.86136,76.96666,305.57,1.35,1.15,2026-05-31,04:19,T,62,6.1NRT,289.09,10.1,D
66.24181,76.81603,307.74,1.38,1.16,2026-05-31,04:19,T,66,6.1NRT,287.95,12.49,D
65.82152,76.85007,304.72,1.36,1.15,2026-05-31,04:19,T,58,6.1NRT,288.98,9.21,D
60.43804,97.68564,303.84,2.71,1.58,2026-05-31,04:19,T,57,6.1NRT,284.48,31.32,D
60.43423,97.6731,302.76,2.71,1.58,2026-05-31,04:19,T,54,6.1NRT,285.16,28,D
60.43417,97.56101,308.36,2.69,1.57,2026-05-31,04:19,T,67,6.1NRT,284.1,42.55,D
60.42978,96.52714,315.75,2.48,1.52,2026-05-31,04:19,T,76,6.1NRT,285.56,58.55,D
60.418,96.51389,327.78,2.48,1.52,2026-05-31,04:19,T,85,6.1NRT,287.9,101.38,D
60.43413,96.23494,326.12,2.42,1.5,2026-05-31,04:19,T,84,6.1NRT,288.84,86.93,D
60.42338,96.27351,320.06,2.43,1.5,2026-05-31,04:19,T,80,6.1NRT,288.14,64.03,D
65.82843,76.85966,308.48,1.36,1.15,2026-05-31,04:19,T,67,6.1NRT,288.71,12.56,D
66.20232,71.00603,304.54,2.07,1.4,2026-05-31,04:19,T,59,6.1NRT,293.68,10.82,D
60.83911,97.3547,316.28,2.54,1.53,2026-05-31,04:19,T,72,6.1NRT,285.72,64.8,D
64.42095,77.70432,301.35,1.23,1.1,2026-05-31,04:19,T,46,6.1NRT,291.03,4.46,D
60.84541,97.36857,312.45,2.54,1.53,2026-05-31,04:19,T,63,6.1NRT,284.41,49.09,D
66.2006,71.00001,305.17,2.07,1.4,2026-05-31,04:19,T,60,6.1NRT,293.42,12.01,D
60.43834,96.23125,321.19,2.42,1.5,2026-05-31,04:19,T,81,6.1NRT,288.57,73.03,D
60.42762,96.27048,327.93,2.43,1.5,2026-05-31,04:19,T,85,6.1NRT,289.21,100.17,D
66.65502,80.47103,303.19,1.15,1.07,2026-05-31,04:19,T,55,6.1NRT,284.47,7.56,D
66.95998,75.5404,306.15,1.54,1.22,2026-05-31,04:19,T,55,6.1NRT,288.2,14.31,D
66.252,76.82112,301.32,1.38,1.16,2026-05-31,04:19,T,31,6.1NRT,289.28,6.18,D
61.09252,70.19542,300.91,1.94,1.36,2026-05-31,04:21,T,43,6.1NRT,289.05,8.72,D
61.51172,70.10313,312.03,1.98,1.37,2026-05-31,04:21,T,72,6.1NRT,281.82,31.68,D
60.71353,72.52467,307.02,1.57,1.23,2026-05-31,04:21,T,65,6.1NRT,288.14,13.32,D
60.96301,70.8552,303.59,1.82,1.32,2026-05-31,04:21,T,53,6.1NRT,289.38,10.51,D
63.12104,77.84987,307.19,1.17,1.08,2026-05-31,04:21,T,65,6.1NRT,292.76,8.8,D
61.51367,70.06637,316.55,1.98,1.37,2026-05-31,04:21,T,77,6.1NRT,280.2,42.6,D
61.09683,70.20373,301.39,1.94,1.36,2026-05-31,04:21,T,45,6.1NRT,289.15,8.63,D
62.88493,73.58463,300.76,1.54,1.22,2026-05-31,04:21,T,24,6.1NRT,290.64,5.6,D
62.88673,73.59282,305.25,1.54,1.22,2026-05-31,04:21,T,46,6.1NRT,290.64,11.2,D
54.98189,74.13909,307.41,1.16,1.07,2026-05-31,04:23,T,65,6.1NRT,273.96,13.06,D
38.05071,67.2709,329.2,1.4,1.17,2026-05-31,04:27,T,73,6.1NRT,313.08,17.79,D
40.8651,69.5343,328.15,1.18,1.08,2026-05-31,04:27,T,77,6.1NRT,308.26,19.03,D
39.64888,75.99262,324.63,1.22,1.1,2026-05-31,04:27,T,77,6.1NRT,305.05,13.89,D
39.64651,76.00632,324.6,1.22,1.1,2026-05-31,04:27,T,76,6.1NRT,305.22,13.88,D
39.57041,76.04178,335.78,1.23,1.1,2026-05-31,04:27,T,87,6.1NRT,304.59,29.12,D
39.55389,76.0024,333.17,1.22,1.1,2026-05-31,04:27,T,84,6.1NRT,302.75,24.82,D
39.54914,76.02985,323.81,1.23,1.1,2026-05-31,04:27,T,33,6.1NRT,304.29,11.76,D
39.53718,75.92641,323.76,1.21,1.1,2026-05-31,04:27,T,38,6.1NRT,303.38,14.57,D
27.45126,68.98006,326.03,1,1,2026-05-31,04:29,T,59,6.1NRT,307.3,9.19,D
27.62956,67.94996,331.87,1.03,1.02,2026-05-31,04:29,T,76,6.1NRT,308.61,13.13,D
28.41996,67.75532,328.1,1.06,1.03,2026-05-31,04:29,T,70,6.1NRT,305.27,11.44,D
28.35227,67.91951,325.57,1.05,1.02,2026-05-31,04:29,T,63,6.1NRT,305.24,7.85,D
28.08089,68.62981,330.88,1.01,1,2026-05-31,04:29,T,74,6.1NRT,306.29,13.74,D
27.97509,67.91681,324.68,1.04,1.02,2026-05-31,04:29,T,60,6.1NRT,306.13,6.86,D
27.70668,69.58515,327.57,1,1,2026-05-31,04:29,T,63,6.1NRT,307.57,9.06,D
27.70523,69.59502,338.67,1,1,2026-05-31,04:29,T,83,6.1NRT,307.63,24.42,D
27.85374,68.06802,328.01,1.03,1.01,2026-05-31,04:29,T,69,6.1NRT,307.74,9.41,D
27.81472,67.66681,326.87,1.05,1.03,2026-05-31,04:29,T,67,6.1NRT,305.9,9.59,D
27.71279,68.0839,328.7,1.03,1.01,2026-05-31,04:29,T,71,6.1NRT,307.98,11,D
34.5873,71.83487,316.92,1.01,1.01,2026-05-31,04:29,T,58,6.1NRT,299.75,6.64,D
34.58891,71.8241,314.82,1.01,1.01,2026-05-31,04:29,T,39,6.1NRT,298.51,4.3,D
28.46163,68.27599,326.27,1.03,1.01,2026-05-31,04:29,T,66,6.1NRT,305.85,9.45,D
28.39583,69.47876,326.37,1,1,2026-05-31,04:29,T,48,6.1NRT,304.81,7.03,D
27.46122,67.89937,332.31,1.03,1.02,2026-05-31,04:29,T,76,6.1NRT,309.22,14.24,D
27.46877,67.911,329.44,1.03,1.02,2026-05-31,04:29,T,71,6.1NRT,309.42,10.08,D
27.47014,67.90083,343.15,1.03,1.02,2026-05-31,04:29,T,88,6.1NRT,309.42,32.25,D
23.01305,69.12812,319.21,1.03,1.01,2026-05-31,04:32,T,57,6.1NRT,303.19,6.99,D
23.05625,69.75784,321.89,1.07,1.03,2026-05-31,04:32,T,56,6.1NRT,302.26,12.82,D
20.98373,73.14376,319.08,1.81,1.32,2026-05-31,04:32,T,55,6.1NRT,299.69,18.54,D
26.29484,68.98804,322.3,1,1,2026-05-31,04:32,T,33,6.1NRT,301.57,9.8,D
23.43678,68.94768,323.67,1.02,1.01,2026-05-31,04:32,T,55,6.1NRT,304.74,11.08,D
21.85862,70.48859,323.8,1.18,1.08,2026-05-31,04:32,T,64,6.1NRT,298.01,14.44,D
-9.69367,148.75801,337.5,4.31,1.92,2026-05-31,04:57,A,88,6.1NRT,288.07,301.32,D
-9.6816,148.75948,316.24,4.31,1.92,2026-05-31,04:57,A,65,6.1NRT,287.02,93.1,D
