latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.78042,85.56489,295.59,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,284.97,1.4,N
23.67822,86.08532,308.96,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,288.85,2.68,N
23.67561,86.09849,307.57,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,286.74,1.57,N
23.67474,86.10289,297,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,284.49,1.57,N
23.67659,86.07113,296.36,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,285.58,0.77,N
23.67398,86.08427,296.1,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,285.35,0.62,N
23.63224,86.29395,297.05,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,284.6,1.99,N
23.66801,86.09201,304.33,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,285.82,2.2,N
23.62885,86.28841,302.24,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,283.12,1.08,N
23.28413,87.86908,300.44,0.6,0.53,2026-01-18,20:23,N21,nominal,2.0NRT,285.48,1.22,N
23.54997,86.54408,298.29,0.49,0.49,2026-01-18,20:23,N21,nominal,2.0NRT,285.78,1.9,N
23.74497,85.50537,299.04,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,282.94,1.1,N
24.52794,81.16945,303.05,0.4,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,287.76,0.91,N
23.72384,85.5256,295.45,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,283.47,0.77,N
24.20689,82.71239,301.47,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,288.31,0.88,N
24.20614,82.71667,302.25,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,288.08,0.88,N
23.80594,84.84117,297.61,0.38,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,282.51,0.79,N
23.71217,85.28641,300.61,0.41,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,283.49,1.69,N
23.71141,85.29034,295.69,0.41,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,280.99,0.75,N
23.69603,85.36961,305.58,0.41,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,284.75,1.51,N
23.66067,85.55109,295.22,0.42,0.46,2026-01-18,20:23,N21,nominal,2.0NRT,281.03,0.37,N
24.18649,82.66297,297.99,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,285.44,0.73,N
23.65635,85.50745,314.23,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,285.85,2.11,N
24.18223,82.66653,302.62,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,286.07,1.67,N
23.82885,84.57108,312.04,0.56,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,284.4,2.76,N
24.17752,82.65206,298.5,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,286.56,0.56,N
23.6486,85.43809,330.19,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,285.99,3.89,N
24.16438,82.68512,305.6,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,286.08,0.94,N
23.7326,85.00826,295.01,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,283.88,0.58,N
24.16737,82.62738,313.46,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,287.22,2.24,N
23.71994,85.00936,306.41,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,283.11,0.96,N
24.14403,82.63612,324.99,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,287.86,3.24,N
24.15634,82.56712,300.11,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,287.01,0.79,N
24.14052,82.63543,322.82,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,287.3,3.24,N
24.14131,82.63103,300.35,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,286.82,1.64,N
24.1378,82.63032,304.89,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,285.86,0.8,N
22.87134,88.21352,299.52,0.32,0.55,2026-01-18,20:23,N21,nominal,2.0NRT,288.87,0.84,N
24.20324,80.8018,307.17,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,288.65,0.84,N
24.19724,80.79664,302.86,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,290.48,0.95,N
24.05346,80.61208,300.49,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,288.59,0.5,N
24.00888,80.5293,300.23,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,289.53,0.83,N
25.38629,68.58284,299.26,0.45,0.63,2026-01-18,20:23,N21,nominal,2.0NRT,284.55,1.1,N
25.38642,68.58017,308.11,0.45,0.63,2026-01-18,20:23,N21,nominal,2.0NRT,285.29,1.31,N
24.76207,74.60562,304.81,0.57,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,287.4,3.11,N
22.87472,86.06297,309.03,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,287.29,2.17,N
24.71388,74.67182,296.77,0.56,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,286.36,1.13,N
22.85754,86.05882,297.72,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,285.53,0.8,N
22.79681,86.20138,299.04,0.48,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,288.49,1.24,N
22.79586,86.20599,319.42,0.48,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,287.93,3.17,N
22.79472,86.20901,312.43,0.48,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,287.81,1.65,N
24.66251,74.63499,305.1,0.56,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,290.57,3.15,N
22.81044,86.08363,300.37,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,287.88,1.1,N
22.80954,86.0882,302,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,288.92,1.44,N
22.78787,86.19765,303.96,0.48,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,290.43,1.79,N
22.78696,86.2022,298.92,0.48,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,288.78,1.79,N
22.78606,86.20677,312.52,0.48,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,290.21,3.35,N
23.98873,79.39143,310.2,0.38,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,289.11,1.6,N
22.80001,86.09072,314.79,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,290.36,2.96,N
24.81992,73.09463,300.99,0.46,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,288.5,1.4,N
22.78513,86.00705,295.81,0.47,0.48,2026-01-18,20:23,N21,nominal,2.0NRT,283.69,0.45,N
25.15907,67.70339,296.34,0.51,0.66,2026-01-18,20:23,N21,nominal,2.0NRT,285.98,0.63,N
22.37656,87.27944,330.66,0.57,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,295.71,6.57,N
22.36728,87.30004,329.04,0.58,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,290.73,4.66,N
22.3626,87.29887,310.26,0.58,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,289.53,1.61,N
22.35907,87.29227,299.59,0.57,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,288.01,1.61,N
22.37525,87.27838,320.16,0.57,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,292.59,4.06,N
22.3708,87.30022,312.46,0.58,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,285.98,2.98,N
22.36612,87.29905,315.74,0.58,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,291.01,2.98,N
22.365,87.30452,301.99,0.58,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,288.45,2.98,N
22.35787,87.29124,303.32,0.58,0.52,2026-01-18,20:23,N21,nominal,2.0NRT,289.07,1.68,N
22.59081,85.90424,303.79,0.47,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,287.03,1.31,N
22.36535,87.0173,313.08,0.55,0.51,2026-01-18,20:23,N21,nominal,2.0NRT,289.94,3.39,N
22.36074,87.01619,303.91,0.55,0.51,2026-01-18,20:23,N21,nominal,2.0NRT,288.81,2.17,N
22.5746,85.89569,323.38,0.47,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,288.73,3.93,N
22.57548,85.89127,307.36,0.47,0.47,2026-01-18,20:23,N21,nominal,2.0NRT,287.12,2.52,N
25.05009,67.49448,297.26,0.53,0.67,2026-01-18,20:23,N21,nominal,2.0NRT,287.26,1.48,N
22.05449,88.12643,325.55,0.33,0.55,2026-01-18,20:23,N21,nominal,2.0NRT,294.41,3.09,N
22.05515,88.12331,316.13,0.33,0.55,2026-01-18,20:23,N21,nominal,2.0NRT,293.03,2.76,N
23.16679,82.34112,340.46,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,292.32,2.91,N
23.16754,82.33684,301.43,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,288.42,3.14,N
23.16604,82.34541,305.24,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,285.69,2.91,N
23.16404,82.33612,338.04,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,290.63,3.14,N
23.16329,82.34044,317.15,0.44,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,288.23,2.91,N
22.04853,88.10525,303.48,0.33,0.55,2026-01-18,20:23,N21,nominal,2.0NRT,290.48,1.04,N
22.03267,88.08166,298.19,0.33,0.55,2026-01-18,20:23,N21,nominal,2.0NRT,286.31,0.59,N
24.99,66.9314,298.52,0.57,0.69,2026-01-18,20:23,N21,nominal,2.0NRT,286.87,0.63,N
17.30194,77.4367,301.72,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,290.88,1.01,N
18.00041,73.81673,313.51,0.52,0.41,2026-01-18,20:23,N21,nominal,2.0NRT,287.86,2.07,N
18.00105,73.81194,311.06,0.52,0.42,2026-01-18,20:23,N21,nominal,2.0NRT,287.59,1.66,N
18.0148,73.79581,307.65,0.52,0.42,2026-01-18,20:23,N21,nominal,2.0NRT,287.21,1.12,N
18.08584,73.52631,303.81,0.54,0.42,2026-01-18,20:23,N21,nominal,2.0NRT,289.13,1.31,N
17.54328,77.72738,300.72,0.38,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,287.44,0.53,N
18.08434,74.33618,305.87,0.49,0.4,2026-01-18,20:23,N21,nominal,2.0NRT,286.55,0.72,N
17.6487,77.41682,299.71,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,284.48,0.71,N
17.9512,75.62218,319.69,0.43,0.38,2026-01-18,20:23,N21,nominal,2.0NRT,288.68,4.21,N
17.95467,75.62273,331.95,0.43,0.38,2026-01-18,20:23,N21,nominal,2.0NRT,288.28,4.21,N
18.47014,73.62151,320.61,0.54,0.42,2026-01-18,20:23,N21,nominal,2.0NRT,287.65,3.18,N
17.46398,80.65221,305.59,0.44,0.38,2026-01-18,20:23,N21,nominal,2.0NRT,292.68,0.44,N
18.682,73.03819,304.79,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,292.54,2.28,N
18.68247,73.03449,307.05,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,294.11,1.25,N
18.68295,73.0308,303.65,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,291.74,1.25,N
18.68697,73.03136,320.89,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,292.95,2.81,N
18.68859,73.05037,310.15,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,292.11,1.53,N
18.69003,73.03931,320.63,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,292.29,3.55,N
17.66032,80.48685,308.38,0.43,0.38,2026-01-18,20:23,N21,nominal,2.0NRT,294.42,1.49,N
18.71154,73.5181,296.27,0.55,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,285.96,0.41,N
18.40899,76.64061,298.86,0.4,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,287.18,1.09,N
19.17762,70.94488,308,0.54,0.51,2026-01-18,20:23,N21,nominal,2.0NRT,295.08,4.39,N
18.59985,76.31992,306.32,0.41,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,285.33,1.2,N
19.28366,71.43604,312.28,0.5,0.49,2026-01-18,20:23,N21,nominal,2.0NRT,294.6,4.02,N
19.0996,73.05137,321.66,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,290.98,2.06,N
19.10364,73.0519,316.4,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,290.21,2.06,N
19.10768,73.05238,300.83,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,289.95,0.62,N
19.10912,73.04114,298.53,0.4,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,288.18,0.22,N
17.59974,83.18425,339.01,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,293.5,8.25,N
17.60435,83.20384,308.38,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,291.94,1.65,N
17.60501,83.20026,314.36,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,291.9,2.38,N
17.60832,83.20467,320.41,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,294.53,1.98,N
17.61229,83.2055,318.15,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,291.66,1.98,N
17.62222,83.1963,302.32,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,291.09,1.05,N
19.22391,73.01884,300.09,0.4,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,288.71,1.22,N
17.69402,83.24371,307.13,0.39,0.44,2026-01-18,20:23,N21,nominal,2.0NRT,293.51,2.07,N
19.57141,71.36181,315.43,0.51,0.49,2026-01-18,20:23,N21,nominal,2.0NRT,294.68,2.77,N
18.59068,78.8596,302.14,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,290.66,1.03,N
19.03947,76.33955,338.35,0.41,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,292.46,18.26,N
19.09761,82.16881,322.24,0.49,0.4,2026-01-18,20:23,N21,nominal,2.0NRT,287.44,4.48,N
19.0903,82.16734,299.71,0.49,0.4,2026-01-18,20:23,N21,nominal,2.0NRT,286.74,1.26,N
20.35595,72.94685,304.15,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,287.63,1.3,N
20.35547,72.95083,309.1,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,288.48,1.3,N
20.35719,72.94794,322.47,0.42,0.45,2026-01-18,20:23,N21,nominal,2.0NRT,288,2.43,N
19.51673,77.81823,302.18,0.39,0.36,2026-01-18,20:23,N21,nominal,2.0NRT,286.55,0.62,N
19.93456,73.71289,301.72,0.56,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,286.93,0.91,N
19.9345,73.71083,302.19,0.56,0.43,2026-01-18,20:23,N21,nominal,2.0NRT,286.85,0.94,N
19.78202,74.47746,301.02,0.5,0.41,2026-01-18,20:23,N21,nominal,2.0NRT,286.29,0.5,N
19.77828,74.4769,297.41,0.5,0.41,2026-01-18,20:23,N21,nominal,2.0NRT,286.52,0.5,N
19.39714,75.33735,297.74,0.45,0.39,2026-01-18,20:23,N21,nominal,2.0NRT,287.64,0.47,N
18.71958,79.53835,318.9,0.4,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,293.91,2.56,N
18.71625,79.53775,306.35,0.4,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,293.52,1.23,N
18.71564,79.54147,308.34,0.4,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,293.22,1.42,N
18.69778,79.54588,305.61,0.4,0.37,2026-01-18,20:23,N21,nominal,2.0NRT,291.73,0.96,N
13.4614,76.65614,333.5,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.51,1.97,N
14.60625,78.52109,303.57,0.4,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,292.91,1.58,N
14.87043,76.76535,315.4,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,292.81,2.19,N
14.86527,76.50877,312.5,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.28,0.98,N
14.86473,76.51235,314.47,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.44,1.81,N
14.82073,76.71006,314.04,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.95,0.91,N
14.79012,76.42322,298.85,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.9,0.4,N
14.52229,77.98281,305.81,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,293.32,1.14,N
14.47009,76.5583,299.07,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,286.49,0.44,N
14.19747,77.96832,301.75,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.66,0.9,N
14.19871,77.93925,306.51,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.33,1.05,N
14.19473,77.96421,311.78,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.62,0.9,N
14.16624,77.93021,304.61,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.76,0.95,N
14.02308,77.95319,305.58,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.69,1.67,N
13.71424,79.62408,304.58,0.43,0.38,2026-01-18,20:25,N21,nominal,2.0NRT,291.95,1.17,N
13.90303,77.84937,304.44,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.7,0.98,N
13.85934,77.88943,304.53,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.25,0.95,N
13.85878,77.89297,308.11,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.44,1.16,N
13.85547,77.89244,313.1,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.94,1.05,N
13.8549,77.89599,302.18,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.52,1.05,N
13.9536,77.18774,303.02,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.87,1.01,N
13.95249,77.19479,298.66,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.46,0.58,N
11.18304,79.10189,312.36,0.44,0.38,2026-01-18,20:25,N21,nominal,2.0NRT,292.71,1.65,N
11.60419,78.73945,321.73,0.42,0.38,2026-01-18,20:25,N21,nominal,2.0NRT,290.05,2.33,N
11.74286,78.14659,305.96,0.4,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,292.61,1.01,N
11.80974,77.92321,307.7,0.4,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,294.71,2.05,N
11.81424,77.91655,304.93,0.4,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,292.07,1.27,N
11.81757,77.91711,317.22,0.4,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,291.74,2.22,N
12.17351,78.57397,322.39,0.41,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,288.79,2.57,N
12.53912,77.38636,310.65,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.38,1.03,N
12.53952,77.44794,302.22,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.24,0.91,N
12.98383,74.96528,313.01,0.41,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,293.43,0.88,N
13.0042,74.85189,311.22,0.42,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,293.58,1.16,N
12.68744,77.20212,312.45,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.83,1.04,N
12.68799,77.19861,306.49,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.14,1.04,N
12.69073,77.20264,305.23,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.3,1.04,N
12.69897,77.19318,323.25,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.11,2.34,N
12.79978,77.11617,306.41,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.16,1.02,N
13.21743,74.80896,307.12,0.42,0.38,2026-01-18,20:25,N21,nominal,2.0NRT,292.71,0.78,N
13.39255,76.74591,296.88,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,286.52,0.13,N
13.40624,76.7013,296.97,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,285.3,0.26,N
13.41888,76.75017,298.21,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.9,0.24,N
13.42746,76.74435,305.01,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,286.9,0.63,N
13.42801,76.74084,304.93,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.3,1.1,N
13.45262,76.6475,303.06,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.5,0.81,N
13.44173,76.76108,298.84,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.35,0.49,N
13.46086,76.65965,309.46,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.87,1.97,N
13.46195,76.65263,298.35,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.98,1.27,N
13.46523,76.63145,306.17,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.17,0.78,N
15.00401,76.9987,308.4,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.67,1.01,N
13.37401,77.25763,306.04,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.2,1.21,N
13.43303,77.53076,301.61,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.5,0.77,N
13.57985,76.74726,301.22,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.9,1.14,N
13.08422,79.98135,307.35,0.46,0.39,2026-01-18,20:25,N21,nominal,2.0NRT,291.13,0.65,N
13.54518,77.14149,329.94,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.99,2.93,N
13.55065,77.14959,317.3,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.28,1.52,N
13.55121,77.14607,303.92,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.98,1.52,N
13.47663,77.6395,303.91,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.62,0.29,N
13.55814,77.5992,310.91,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.6,1.45,N
13.16081,80.28478,305.6,0.47,0.4,2026-01-18,20:25,N21,nominal,2.0NRT,293.29,1.21,N
13.90106,76.56434,298.95,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.91,0.76,N
14.06488,75.64252,309.43,0.4,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,288.92,1.01,N
13.39149,80.10035,305.45,0.46,0.39,2026-01-18,20:25,N21,nominal,2.0NRT,292.48,0.95,N
13.79255,77.6451,302.64,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.05,0.74,N
14.00265,76.36608,301.78,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.86,0.57,N
13.92233,77.19344,315.29,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,292.08,1.39,N
13.95031,77.1872,302.66,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.66,1.01,N
17.06253,76.97911,308.35,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,293.79,0.91,N
17.52713,73.94036,311.21,0.5,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,288.56,3.99,N
17.52845,73.93089,302.23,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,288.74,1.59,N
17.52777,73.93576,338.71,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,290.05,3.99,N
17.53216,73.93166,312.24,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,288.41,1.71,N
17.53588,73.93236,309.48,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,287.84,1.71,N
17.52864,73.93844,329.8,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,289.29,4.64,N
17.52927,73.93369,329.05,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,289.44,4.64,N
17.53301,73.93434,329.43,0.51,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,289.58,3.04,N
17.13989,77.18456,303.6,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.57,0.95,N
17.141,77.17733,303.09,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,292.57,1.29,N
13.95086,77.18369,320.15,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.62,1.01,N
16.00621,75.43756,312.86,0.42,0.38,2026-01-18,20:25,N21,nominal,2.0NRT,287.07,1.47,N
16.16608,73.72437,309.58,0.5,0.41,2026-01-18,20:25,N21,nominal,2.0NRT,289.2,1.51,N
15.85024,74.64956,304.46,0.45,0.39,2026-01-18,20:25,N21,nominal,2.0NRT,286.91,1.36,N
15.84313,74.67402,325.12,0.45,0.39,2026-01-18,20:25,N21,nominal,2.0NRT,289.27,3.14,N
15.84669,74.64903,315.02,0.45,0.39,2026-01-18,20:25,N21,nominal,2.0NRT,287.93,1.36,N
15.8455,74.65742,319.88,0.45,0.39,2026-01-18,20:25,N21,nominal,2.0NRT,288.96,2.57,N
15.43802,76.32332,298.85,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,287.94,0.53,N
15.19843,77.80106,305.12,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.28,1.36,N
15.33955,76.27738,306.85,0.39,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,291.06,1.27,N
15.33566,76.2805,305.01,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.83,1.27,N
15.6594,73.98741,312.46,0.48,0.4,2026-01-18,20:25,N21,nominal,2.0NRT,291.45,1.58,N
15.31565,76.25496,307.63,0.39,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,290.67,1.48,N
15.18572,77.10093,303.08,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.17,0.96,N
15.30899,76.25388,300.17,0.39,0.37,2026-01-18,20:25,N21,nominal,2.0NRT,289.69,0.58,N
15.17859,77.1034,314.13,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,290.94,2.43,N
15.08317,77.71221,304.48,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,292.97,0.99,N
15.17585,77.09932,302.8,0.38,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,288.87,0.88,N
15.51001,74.85091,297.69,0.44,0.38,2026-01-18,20:25,N21,nominal,2.0NRT,286.53,0.39,N
15.22423,76.76442,304.41,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.93,1.22,N
15.02206,78.01186,315.02,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,294.85,1.24,N
15.02149,78.01543,316.32,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,297.19,2.35,N
15.17967,76.79013,301.73,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,289.69,0.39,N
15.17361,76.7855,305.28,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,292.22,0.75,N
15.18174,76.66594,322.83,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,292.76,2.66,N
15.18502,76.64445,303.28,0.39,0.36,2026-01-18,20:25,N21,nominal,2.0NRT,291.99,1.26,N
