latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.30968,7.49851,325.77,1.42,1.18,2026-01-06,14:16,A,68,6.1NRT,311.94,15.33,D
7.99908,5.55521,319.47,2.02,1.38,2026-01-06,14:16,A,61,6.1NRT,305.69,21.92,D
9.55893,16.02555,335.29,1.75,1.3,2026-01-06,14:16,A,82,6.1NRT,311.49,47.56,D
9.55686,16.01018,325.05,1.75,1.3,2026-01-06,14:16,A,66,6.1NRT,311.65,17.7,D
9.15318,13.09318,326.71,1.12,1.05,2026-01-06,14:16,A,64,6.1NRT,311.41,14.02,D
8.46139,16.23337,335.16,1.75,1.3,2026-01-06,14:16,A,82,6.1NRT,314.32,42.73,D
8.45933,16.21812,335.87,1.74,1.29,2026-01-06,14:16,A,83,6.1NRT,315.03,46.49,D
8.45729,16.20291,329.52,1.74,1.29,2026-01-06,14:16,A,75,6.1NRT,312.77,26.11,D
8.17854,14.16874,319.96,1.24,1.11,2026-01-06,14:16,A,40,6.1NRT,309.78,8.78,D
8.17704,14.15792,327.98,1.24,1.11,2026-01-06,14:16,A,73,6.1NRT,310.41,20.78,D
8.03391,13.1414,323.11,1.09,1.04,2026-01-06,14:16,A,20,6.1NRT,308.49,6.05,D
7.94975,12.55211,339.79,1.04,1.02,2026-01-06,14:16,A,87,6.1NRT,310.37,32.4,D
7.94582,12.52473,322.6,1.04,1.02,2026-01-06,14:16,A,64,6.1NRT,308.98,8.64,D
7.715,10.94047,344.46,1.01,1,2026-01-06,14:16,A,91,6.1NRT,310.44,37.81,D
7.54718,9.81684,332.33,1.08,1.04,2026-01-06,14:16,A,66,6.1NRT,310.49,18.07,D
7.54576,9.80741,346.89,1.08,1.04,2026-01-06,14:16,A,92,6.1NRT,313.9,44.83,D
7.37807,8.70759,340.1,1.22,1.1,2026-01-06,14:16,A,87,6.1NRT,311.08,41.4,D
7.28833,8.12788,322.92,1.33,1.14,2026-01-06,14:16,A,47,6.1NRT,307.31,13.3,D
7.27372,8.03406,319.02,1.35,1.15,2026-01-06,14:16,A,50,6.1NRT,307.23,8.93,D
7.26265,7.96306,319.18,1.37,1.16,2026-01-06,14:16,A,53,6.1NRT,307.53,9.53,D
8.14484,13.85867,327.91,1.19,1.08,2026-01-06,14:16,A,73,6.1NRT,308.46,17.35,D
8.14338,13.8483,324.02,1.19,1.08,2026-01-06,14:16,A,58,6.1NRT,309.74,11.22,D
8.05124,13.19776,324.21,1.1,1.05,2026-01-06,14:16,A,24,6.1NRT,312,6.93,D
8.0485,13.17849,323.5,1.1,1.05,2026-01-06,14:16,A,49,6.1NRT,310.22,6.05,D
7.95866,12.55083,328.06,1.04,1.02,2026-01-06,14:16,A,75,6.1NRT,309.8,14.85,D
7.73675,11.02716,337.5,1,1,2026-01-06,14:16,A,85,6.1NRT,313.91,23.25,D
7.3509,8.46682,321.27,1.27,1.12,2026-01-06,14:16,A,59,6.1NRT,310.24,9.71,D
7.3389,8.3889,325.82,1.28,1.12,2026-01-06,14:16,A,70,6.1NRT,309.62,14.88,D
7.31263,8.21875,325.58,1.31,1.14,2026-01-06,14:16,A,71,6.1NRT,309,15.79,D
7.18915,7.42538,324.19,1.5,1.21,2026-01-06,14:16,A,71,6.1NRT,304.38,24.32,D
8.21956,14.32006,324.61,1.27,1.12,2026-01-06,14:16,A,65,6.1NRT,308.35,15.19,D
8.15432,13.85731,332.76,1.19,1.08,2026-01-06,14:16,A,77,6.1NRT,310.52,24.35,D
8.15285,13.84687,327,1.19,1.08,2026-01-06,14:16,A,61,6.1NRT,309.92,14.72,D
8.11361,13.57014,324.61,1.15,1.07,2026-01-06,14:16,A,67,6.1NRT,310.84,11.92,D
7.99405,12.73349,326.17,1.06,1.03,2026-01-06,14:16,A,67,6.1NRT,310.24,10.22,D
7.99271,12.7242,332.81,1.05,1.03,2026-01-06,14:16,A,81,6.1NRT,310.29,19.59,D
7.96757,12.54953,334.62,1.04,1.02,2026-01-06,14:16,A,83,6.1NRT,310.53,22.81,D
7.96625,12.54037,331.65,1.04,1.02,2026-01-06,14:16,A,77,6.1NRT,309.91,18.01,D
7.95051,12.43129,322.25,1.03,1.02,2026-01-06,14:16,A,40,6.1NRT,309.07,7.96,D
7.94529,12.39515,321.36,1.03,1.01,2026-01-06,14:16,A,61,6.1NRT,308.7,8.93,D
7.82278,11.55221,319.51,1,1,2026-01-06,14:16,A,55,6.1NRT,308.98,6.51,D
7.66538,10.48436,331.65,1.03,1.01,2026-01-06,14:16,A,78,6.1NRT,311,18.56,D
7.66406,10.47553,371.43,1.03,1.01,2026-01-06,14:16,A,100,6.1NRT,315.75,112.61,D
7.48202,9.26185,324.54,1.14,1.06,2026-01-06,14:16,A,66,6.1NRT,312.08,10.78,D
7.12718,6.95997,323.58,1.62,1.25,2026-01-06,14:16,A,71,6.1NRT,304.55,18.98,D
8.71695,17.86345,319.47,2.38,1.49,2026-01-06,14:16,A,40,6.1NRT,309.34,20.83,D
8.21372,14.20818,324.51,1.25,1.11,2026-01-06,14:16,A,65,6.1NRT,309.12,15.63,D
8.16677,13.87684,343.68,1.19,1.09,2026-01-06,14:16,A,90,6.1NRT,308.65,49.36,D
8.16528,13.86634,331.94,1.19,1.09,2026-01-06,14:16,A,51,6.1NRT,310.32,23.18,D
8.00569,12.75073,344.53,1.06,1.03,2026-01-06,14:16,A,91,6.1NRT,310.01,40.89,D
8.00436,12.74147,331.2,1.06,1.03,2026-01-06,14:16,A,66,6.1NRT,309.87,16.6,D
7.95808,12.42094,332.38,1.03,1.02,2026-01-06,14:16,A,80,6.1NRT,309.66,19.83,D
7.73478,10.8924,324.49,1.01,1,2026-01-06,14:16,A,51,6.1NRT,309.55,9.9,D
7.60641,10.02734,324.88,1.06,1.03,2026-01-06,14:16,A,67,6.1NRT,311.95,8.7,D
7.35334,8.352,323.51,1.29,1.13,2026-01-06,14:16,A,48,6.1NRT,309.13,12.21,D
7.0594,6.45532,319.35,1.78,1.31,2026-01-06,14:16,A,60,6.1NRT,304.46,13.25,D
8.17627,13.87549,320.04,1.19,1.09,2026-01-06,14:16,A,30,6.1NRT,306.98,8.97,D
8.01466,12.74942,343.86,1.06,1.03,2026-01-06,14:16,A,90,6.1NRT,310.24,39.28,D
8.01333,12.74017,339.07,1.06,1.03,2026-01-06,14:16,A,87,6.1NRT,311.18,28.8,D
7.68838,10.51762,324.42,1.02,1.01,2026-01-06,14:16,A,65,6.1NRT,312.46,8.88,D
7.68704,10.50861,326.97,1.02,1.01,2026-01-06,14:16,A,72,6.1NRT,313.52,11.25,D
7.67639,10.43668,344.14,1.03,1.01,2026-01-06,14:16,A,90,6.1NRT,313.95,37.26,D
7.41486,8.69091,322.63,1.23,1.1,2026-01-06,14:16,A,63,6.1NRT,310.85,9.67,D
7.35801,8.31658,327.26,1.29,1.13,2026-01-06,14:16,A,73,6.1NRT,309.07,18.86,D
7.35629,8.30527,322.76,1.3,1.13,2026-01-06,14:16,A,64,6.1NRT,308.08,10.99,D
7.05122,6.32822,322.97,1.82,1.32,2026-01-06,14:16,A,72,6.1NRT,303.02,23.26,D
8.24566,14.29332,324.6,1.26,1.12,2026-01-06,14:16,A,41,6.1NRT,308.6,14.84,D
8.01961,12.72029,324.24,1.05,1.03,2026-01-06,14:16,A,43,6.1NRT,311.95,7.27,D
7.84515,11.52198,331,1,1,2026-01-06,14:16,A,79,6.1NRT,309.67,18.85,D
7.68524,10.43533,343.53,1.03,1.01,2026-01-06,14:16,A,90,6.1NRT,314.76,34.84,D
7.6839,10.4263,340.61,1.03,1.01,2026-01-06,14:16,A,88,6.1NRT,314.6,29.8,D
7.67187,10.34498,324.94,1.03,1.02,2026-01-06,14:16,A,68,6.1NRT,312.32,9.3,D
7.50687,9.23744,320.61,1.14,1.07,2026-01-06,14:16,A,50,6.1NRT,310.1,6.74,D
7.3899,8.46056,323.02,1.27,1.12,2026-01-06,14:16,A,57,6.1NRT,308.71,12.52,D
7.34357,8.1549,325.49,1.33,1.14,2026-01-06,14:16,A,46,6.1NRT,309.06,12.72,D
7.09407,6.52825,330.6,1.76,1.3,2026-01-06,14:16,A,81,6.1NRT,303.02,44.88,D
7.09181,6.51365,325.78,1.76,1.3,2026-01-06,14:16,A,76,6.1NRT,303.3,31.04,D
8.25896,14.37739,320.57,1.28,1.12,2026-01-06,14:16,A,23,6.1NRT,309.07,7.94,D
8.07298,13.03247,323.28,1.08,1.04,2026-01-06,14:16,A,44,6.1NRT,309.16,10.6,D
8.07164,13.02292,353.05,1.08,1.04,2026-01-06,14:16,A,96,6.1NRT,311.3,65.25,D
8.0703,13.01338,322.02,1.08,1.04,2026-01-06,14:16,A,44,6.1NRT,306.84,8.28,D
7.98501,12.41134,320.98,1.03,1.02,2026-01-06,14:16,A,55,6.1NRT,308.94,7.43,D
7.98371,12.40225,324.16,1.03,1.02,2026-01-06,14:16,A,66,6.1NRT,309.02,11.45,D
7.69464,10.42821,327.76,1.03,1.01,2026-01-06,14:16,A,72,6.1NRT,312.4,12.56,D
7.69328,10.41918,326.03,1.03,1.01,2026-01-06,14:16,A,69,6.1NRT,312.95,10.31,D
7.39279,8.46591,321.35,1.26,1.12,2026-01-06,14:16,A,38,6.1NRT,308.27,9.47,D
7.34281,8.14956,326.83,1.33,1.14,2026-01-06,14:16,A,65,6.1NRT,309.25,15.85,D
8.27187,14.39862,332.47,1.28,1.12,2026-01-06,14:16,A,78,6.1NRT,309.26,25.64,D
8.24294,14.18743,322.68,1.24,1.11,2026-01-06,14:16,A,57,6.1NRT,309.18,12.18,D
8.14338,13.46822,363.5,1.13,1.06,2026-01-06,14:16,A,100,6.1NRT,312.93,100.55,D
8.14199,13.45826,323.15,1.13,1.06,2026-01-06,14:16,A,61,6.1NRT,308.81,9.88,D
8.13232,13.38908,324.73,1.12,1.06,2026-01-06,14:16,A,66,6.1NRT,309.81,11.73,D
7.83219,11.2943,333.23,1,1,2026-01-06,14:16,A,81,6.1NRT,311.62,19.35,D
7.73433,10.63305,328.33,1.02,1.01,2026-01-06,14:16,A,71,6.1NRT,308.13,16.84,D
7.67766,10.25492,325.96,1.04,1.02,2026-01-06,14:16,A,68,6.1NRT,310.43,12.07,D
7.42314,8.59601,326.22,1.24,1.11,2026-01-06,14:16,A,71,6.1NRT,310.06,13.74,D
7.35824,8.18262,342.06,1.32,1.14,2026-01-06,14:16,A,89,6.1NRT,309.87,50.71,D
7.3436,8.08989,325.54,1.34,1.15,2026-01-06,14:16,A,71,6.1NRT,308.57,16.66,D
7.09225,6.5237,336.74,1.76,1.3,2026-01-06,14:16,A,86,6.1NRT,303.31,65.6,D
7.05935,6.3221,322.33,1.82,1.32,2026-01-06,14:16,A,71,6.1NRT,302.92,21.63,D
8.18801,13.71998,327.34,1.17,1.08,2026-01-06,14:16,A,71,6.1NRT,308.76,18.4,D
7.53998,9.28809,324.37,1.13,1.06,2026-01-06,14:16,A,65,6.1NRT,312.82,9.18,D
7.41744,8.49595,322.74,1.26,1.11,2026-01-06,14:16,A,63,6.1NRT,309.89,11.86,D
7.37357,8.21545,332.47,1.31,1.14,2026-01-06,14:16,A,80,6.1NRT,308.82,27.7,D
7.31802,7.86248,320.72,1.39,1.17,2026-01-06,14:16,A,60,6.1NRT,309.19,11.14,D
8.52458,16.1118,322.96,1.71,1.28,2026-01-06,14:16,A,59,6.1NRT,311.24,15.81,D
8.29155,14.39585,322.02,1.28,1.12,2026-01-06,14:16,A,37,6.1NRT,308.57,8.86,D
8.09888,13.01902,329.94,1.08,1.04,2026-01-06,14:16,A,76,6.1NRT,307.73,20.45,D
7.84323,11.24782,327.91,1,1,2026-01-06,14:16,A,70,6.1NRT,314.42,10.56,D
7.54315,9.24682,333,1.14,1.06,2026-01-06,14:16,A,80,6.1NRT,311.42,22.51,D
7.54162,9.23681,325.58,1.14,1.06,2026-01-06,14:16,A,67,6.1NRT,311.56,10.84,D
7.38348,8.21383,323.6,1.31,1.14,2026-01-06,14:16,A,67,6.1NRT,308.47,12.73,D
7.35995,8.06332,322.17,1.34,1.15,2026-01-06,14:16,A,54,6.1NRT,309.59,11.63,D
8.4171,15.23467,320.7,1.47,1.2,2026-01-06,14:16,A,38,6.1NRT,310.2,11.56,D
8.3642,14.84902,326.76,1.38,1.16,2026-01-06,14:16,A,69,6.1NRT,314.1,15.76,D
8.36255,14.83703,334.94,1.37,1.16,2026-01-06,14:16,A,81,6.1NRT,312.71,33.04,D
7.97774,12.10961,323.16,1.02,1.01,2026-01-06,14:16,A,63,6.1NRT,310.03,10.56,D
7.83389,11.12364,332.42,1,1,2026-01-06,14:16,A,80,6.1NRT,314.89,16.87,D
7.54786,9.21534,327.57,1.14,1.07,2026-01-06,14:16,A,72,6.1NRT,312.59,14.64,D
7.43006,8.44874,321.8,1.27,1.12,2026-01-06,14:16,A,61,6.1NRT,309.1,10.71,D
7.29577,7.5875,318.54,1.45,1.19,2026-01-06,14:16,A,41,6.1NRT,304.51,11.73,D
7.10912,6.4114,317.75,1.79,1.31,2026-01-06,14:16,A,61,6.1NRT,304.17,12.68,D
8.20039,13.60355,332.28,1.15,1.07,2026-01-06,14:16,A,79,6.1NRT,312.18,19.91,D
8.14571,13.21777,326.71,1.1,1.05,2026-01-06,14:16,A,59,6.1NRT,311.62,11.5,D
7.85684,11.21888,327.67,1,1,2026-01-06,14:16,A,70,6.1NRT,315.23,10.12,D
7.75358,10.52027,331.94,1.02,1.01,2026-01-06,14:16,A,78,6.1NRT,313.68,15.37,D
7.58573,9.40211,321.87,1.12,1.05,2026-01-06,14:16,A,55,6.1NRT,310.87,7.51,D
7.53874,9.09289,340.61,1.16,1.07,2026-01-06,14:16,A,87,6.1NRT,311.46,38.52,D
7.53719,9.0827,332.33,1.16,1.07,2026-01-06,14:16,A,79,6.1NRT,311.16,22.97,D
7.45,8.51337,328.02,1.25,1.11,2026-01-06,14:16,A,74,6.1NRT,310.3,18.55,D
7.4483,8.50235,323.37,1.26,1.11,2026-01-06,14:16,A,65,6.1NRT,308.93,11.72,D
7.41037,8.2564,322.24,1.3,1.13,2026-01-06,14:16,A,39,6.1NRT,309.29,9.4,D
7.29211,7.49607,318.99,1.47,1.2,2026-01-06,14:16,A,38,6.1NRT,304.86,12.02,D
7.29008,7.48312,321.31,1.48,1.2,2026-01-06,14:16,A,64,6.1NRT,305.21,16.54,D
7.01711,5.76338,317.51,2.02,1.39,2026-01-06,14:16,A,64,6.1NRT,301.96,16.86,D
8.29914,14.23551,321.95,1.25,1.11,2026-01-06,14:16,A,42,6.1NRT,311.17,11.09,D
8.15074,13.18744,327.13,1.1,1.05,2026-01-06,14:16,A,49,6.1NRT,312.75,12.8,D
7.98374,12.02692,319.28,1.01,1.01,2026-01-06,14:16,A,41,6.1NRT,307.88,7.08,D
7.81505,10.87445,324.21,1.01,1,2026-01-06,14:16,A,66,6.1NRT,311.85,6.21,D
7.76374,10.52787,334.67,1.02,1.01,2026-01-06,14:16,A,79,6.1NRT,313.94,19.02,D
7.5481,9.09141,321.86,1.16,1.07,2026-01-06,14:16,A,57,6.1NRT,311,8.11,D
8.62282,16.4949,326.17,1.84,1.33,2026-01-06,14:16,A,69,6.1NRT,313.73,20.46,D
8.34688,14.50389,328.88,1.31,1.13,2026-01-06,14:16,A,73,6.1NRT,309.99,19.93,D
8.26616,13.93221,321.85,1.2,1.09,2026-01-06,14:16,A,44,6.1NRT,310.1,7.74,D
8.22491,13.64171,323.23,1.16,1.07,2026-01-06,14:16,A,57,6.1NRT,310.73,8.57,D
7.82382,10.87313,326.73,1.01,1,2026-01-06,14:16,A,71,6.1NRT,312.17,8.87,D
7.68018,9.90591,327.87,1.07,1.03,2026-01-06,14:16,A,72,6.1NRT,312.37,12.66,D
7.67878,9.89656,337.33,1.07,1.03,2026-01-06,14:16,A,84,6.1NRT,313.04,27.08,D
7.61592,9.47743,336.31,1.11,1.05,2026-01-06,14:16,A,83,6.1NRT,310.47,29.07,D
7.60858,9.42867,325.01,1.12,1.05,2026-01-06,14:16,A,66,6.1NRT,309.87,11.33,D
7.59823,9.35991,321.12,1.12,1.06,2026-01-06,14:16,A,51,6.1NRT,309.85,6.08,D
7.49907,8.70498,324.8,1.22,1.1,2026-01-06,14:16,A,68,6.1NRT,311.59,12.11,D
7.46606,8.48831,331.2,1.26,1.11,2026-01-06,14:16,A,40,6.1NRT,308.78,21.47,D
7.44909,8.37721,319.84,1.28,1.12,2026-01-06,14:16,A,42,6.1NRT,308.59,7.76,D
6.98343,5.39626,318.76,2.17,1.43,2026-01-06,14:16,A,46,6.1NRT,300.82,24.18,D
6.98047,5.37768,317.22,2.18,1.43,2026-01-06,14:16,A,64,6.1NRT,300.43,23.05,D
9.11523,20.09757,318.76,3.66,1.79,2026-01-06,14:16,A,45,6.1NRT,305.94,57.88,D
8.85264,18.10098,323.13,2.5,1.52,2026-01-06,14:16,A,62,6.1NRT,309.59,34.44,D
8.34233,14.40021,323.92,1.29,1.13,2026-01-06,14:16,A,56,6.1NRT,311.37,11.73,D
8.27722,13.94149,320.32,1.21,1.09,2026-01-06,14:16,A,18,6.1NRT,309.21,6.36,D
8.27572,13.93093,320.96,1.2,1.09,2026-01-06,14:16,A,38,6.1NRT,308.72,6.74,D
7.80778,10.70379,340.73,1.01,1.01,2026-01-06,14:16,A,88,6.1NRT,307.09,36.84,D
7.80648,10.69495,343.39,1.01,1.01,2026-01-06,14:16,A,90,6.1NRT,306.16,40.37,D
7.80517,10.6861,341.95,1.01,1.01,2026-01-06,14:16,A,89,6.1NRT,305.87,36.98,D
7.80384,10.67712,348.23,1.01,1.01,2026-01-06,14:16,A,93,6.1NRT,308.75,48.89,D
7.71404,10.07141,333,1.05,1.02,2026-01-06,14:16,A,76,6.1NRT,311.85,18.13,D
7.63959,9.57278,325.29,1.1,1.05,2026-01-06,14:16,A,34,6.1NRT,308.64,10.75,D
7.49403,8.60698,327.38,1.24,1.11,2026-01-06,14:16,A,73,6.1NRT,310.74,16.84,D
7.49239,8.5962,327.17,1.24,1.11,2026-01-06,14:16,A,73,6.1NRT,310.51,15.77,D
7.48078,8.51972,331.1,1.25,1.11,2026-01-06,14:16,A,78,6.1NRT,311.97,22.77,D
7.47911,8.5087,327.11,1.25,1.11,2026-01-06,14:16,A,64,6.1NRT,309.86,15.36,D
7.47411,8.4758,324.99,1.26,1.12,2026-01-06,14:16,A,69,6.1NRT,310.03,13.81,D
7.41542,8.09053,322.03,1.34,1.15,2026-01-06,14:16,A,59,6.1NRT,309.49,9.97,D
7.32353,7.49146,343.1,1.47,1.2,2026-01-06,14:16,A,90,6.1NRT,306.65,66.74,D
7.32151,7.47833,342.84,1.48,1.2,2026-01-06,14:16,A,90,6.1NRT,305.52,67.18,D
7.00175,5.43128,323.07,2.15,1.43,2026-01-06,14:16,A,70,6.1NRT,301.25,35.24,D
8.46583,15.20185,322.42,1.46,1.19,2026-01-06,14:16,A,53,6.1NRT,309.75,11.16,D
8.25247,13.70051,324.56,1.17,1.08,2026-01-06,14:16,A,62,6.1NRT,313.43,9.86,D
8.03739,12.21044,322.1,1.02,1.01,2026-01-06,14:16,A,59,6.1NRT,310.52,7.89,D
7.81262,10.67565,321.93,1.01,1.01,2026-01-06,14:16,A,42,6.1NRT,309.3,8.2,D
7.72299,10.07005,330.65,1.05,1.02,2026-01-06,14:16,A,76,6.1NRT,312.61,15.44,D
7.65303,9.60022,339.75,1.1,1.04,2026-01-06,14:16,A,86,6.1NRT,310.39,33.63,D
7.65016,9.58098,334.07,1.1,1.05,2026-01-06,14:16,A,56,6.1NRT,309.45,21.5,D
7.64872,9.57135,332.62,1.1,1.05,2026-01-06,14:16,A,78,6.1NRT,310.11,20.26,D
7.64729,9.56175,330.25,1.1,1.05,2026-01-06,14:16,A,62,6.1NRT,311.59,16.46,D
7.60483,9.27786,333.33,1.13,1.06,2026-01-06,14:16,A,80,6.1NRT,313.47,21.12,D
7.47039,8.38535,336.87,1.28,1.12,2026-01-06,14:16,A,85,6.1NRT,310.62,35.3,D
7.44816,8.23874,321.04,1.31,1.13,2026-01-06,14:16,A,42,6.1NRT,309.2,6.63,D
8.46374,15.20845,323.61,1.46,1.2,2026-01-06,14:16,A,59,6.1NRT,309.97,13.43,D
7.9251,11.35445,324.81,1,1,2026-01-06,14:16,A,67,6.1NRT,307.99,12.1,D
7.90449,11.21416,322.81,1,1,2026-01-06,14:16,A,57,6.1NRT,311.65,7.26,D
7.73384,10.07127,324.94,1.05,1.02,2026-01-06,14:16,A,41,6.1NRT,312.17,8.16,D
7.71418,9.94168,326.28,1.06,1.03,2026-01-06,14:16,A,67,6.1NRT,312.19,9.88,D
7.71277,9.93238,327.27,1.06,1.03,2026-01-06,14:16,A,70,6.1NRT,312.97,11.76,D
7.71135,9.92308,325.56,1.06,1.03,2026-01-06,14:16,A,66,6.1NRT,311.63,9.06,D
7.66382,9.61167,323.9,1.09,1.04,2026-01-06,14:16,A,61,6.1NRT,311.06,9.55,D
7.66235,9.60207,341.76,1.1,1.04,2026-01-06,14:16,A,88,6.1NRT,311.71,37.65,D
7.66088,9.59245,324.16,1.1,1.04,2026-01-06,14:16,A,36,6.1NRT,310.13,8.8,D
7.65645,9.5636,335.69,1.1,1.05,2026-01-06,14:16,A,82,6.1NRT,310.53,25.66,D
7.60052,9.20061,325.19,1.14,1.07,2026-01-06,14:16,A,59,6.1NRT,311.47,10.68,D
7.47382,8.3897,326.36,1.28,1.12,2026-01-06,14:16,A,71,6.1NRT,310.16,16.61,D
7.47205,8.3785,326.88,1.28,1.12,2026-01-06,14:16,A,72,6.1NRT,310.36,17.68,D
7.32955,7.48388,343.53,1.47,1.2,2026-01-06,14:16,A,91,6.1NRT,307.89,69.75,D
7.32746,7.47093,319.51,1.48,1.2,2026-01-06,14:16,A,58,6.1NRT,305.93,13.18,D
8.8523,18.11572,321.79,2.51,1.52,2026-01-06,14:16,A,57,6.1NRT,310.16,28.1,D
7.61905,9.25901,350.63,1.14,1.06,2026-01-06,14:16,A,94,6.1NRT,313.78,57.24,D
7.61751,9.24902,337.96,1.14,1.06,2026-01-06,14:16,A,85,6.1NRT,312.04,28.55,D
9.1111,20.09021,319.69,3.66,1.79,2026-01-06,14:16,A,51,6.1NRT,306.4,62.48,D
7.65249,9.4153,322.2,1.12,1.05,2026-01-06,14:16,A,54,6.1NRT,311.63,7.02,D
8.20024,9.1828,334.35,1.13,1.06,2026-01-06,14:16,A,57,6.1NRT,315.2,19.21,D
8.1866,9.09325,333.28,1.14,1.06,2026-01-06,14:16,A,79,6.1NRT,314.33,20.79,D
8.11739,8.64105,331.4,1.21,1.09,2026-01-06,14:16,A,76,6.1NRT,310.53,21.04,D
8.11576,8.63045,334.67,1.21,1.09,2026-01-06,14:16,A,81,6.1NRT,312.54,26.72,D
8.086,8.43724,371.12,1.24,1.11,2026-01-06,14:16,A,100,6.1NRT,311.83,148.49,D
8.08432,8.42638,362.42,1.24,1.11,2026-01-06,14:16,A,100,6.1NRT,310.7,111.27,D
7.92111,7.37854,320.22,1.47,1.2,2026-01-06,14:16,A,51,6.1NRT,306.69,11.37,D
9.55785,18.80377,327.59,2.93,1.63,2026-01-06,14:16,A,41,6.1NRT,308.82,51.4,D
9.55458,18.77823,346.92,2.91,1.63,2026-01-06,14:16,A,92,6.1NRT,308.99,197.08,D
9.09774,15.33803,322.64,1.53,1.22,2026-01-06,14:16,A,55,6.1NRT,308.35,12.52,D
8.93274,14.14683,326.3,1.26,1.12,2026-01-06,14:16,A,68,6.1NRT,314,10.98,D
8.9312,14.1358,333.84,1.26,1.12,2026-01-06,14:16,A,80,6.1NRT,315.03,24.45,D
8.29654,9.75805,330.85,1.07,1.03,2026-01-06,14:16,A,33,6.1NRT,314.36,14.59,D
8.29514,9.74868,332.38,1.07,1.03,2026-01-06,14:16,A,69,6.1NRT,313.63,17.11,D
8.23474,9.34805,323.43,1.11,1.05,2026-01-06,14:16,A,45,6.1NRT,312.87,8.07,D
8.20949,9.18137,334.57,1.13,1.06,2026-01-06,14:16,A,42,6.1NRT,315.16,19.46,D
8.20799,9.17147,339.27,1.13,1.06,2026-01-06,14:16,A,75,6.1NRT,313.11,28.02,D
8.12693,8.63955,344.88,1.21,1.09,2026-01-06,14:16,A,90,6.1NRT,313.17,48.82,D
8.12531,8.62898,341.72,1.21,1.09,2026-01-06,14:16,A,88,6.1NRT,312.21,40.4,D
8.04417,8.10145,326.49,1.31,1.13,2026-01-06,14:16,A,69,6.1NRT,312.88,13.56,D
9.59934,19.01279,323.38,3.05,1.66,2026-01-06,14:16,A,63,6.1NRT,310.89,42.07,D
8.83237,13.36654,322.54,1.14,1.06,2026-01-06,14:16,A,55,6.1NRT,311.13,8.92,D
8.30975,9.78468,327.26,1.06,1.03,2026-01-06,14:16,A,44,6.1NRT,311.97,11.89,D
8.30835,9.77535,336.61,1.07,1.03,2026-01-06,14:16,A,68,6.1NRT,312.95,22.99,D
8.30695,9.76602,333.84,1.07,1.03,2026-01-06,14:16,A,35,6.1NRT,312.5,16.94,D
8.18843,8.97976,326.82,1.16,1.07,2026-01-06,14:16,A,68,6.1NRT,313.42,11.01,D
8.13807,8.64859,324.61,1.21,1.09,2026-01-06,14:16,A,63,6.1NRT,312.22,10.96,D
8.13647,8.63805,324.26,1.21,1.09,2026-01-06,14:16,A,59,6.1NRT,312.53,9.77,D
7.22344,2.9113,315.73,3.41,1.74,2026-01-06,14:16,A,55,6.1NRT,296.29,29.46,D
7.14098,2.41704,312.23,3.75,1.81,2026-01-06,14:16,A,33,6.1NRT,293.97,17.29,D
9.28543,16.54484,321.46,1.9,1.35,2026-01-06,14:16,A,52,6.1NRT,310.59,12.3,D
9.08968,15.12378,322.03,1.47,1.2,2026-01-06,14:16,A,45,6.1NRT,309.09,13.3,D
8.86624,13.53748,324.64,1.16,1.07,2026-01-06,14:16,A,64,6.1NRT,313.38,9.49,D
8.31735,9.77397,353.53,1.07,1.03,2026-01-06,14:16,A,96,6.1NRT,314.94,57.78,D
8.23838,9.24749,326.22,1.12,1.06,2026-01-06,14:16,A,39,6.1NRT,313.51,8.37,D
8.13146,8.54084,323.19,1.22,1.1,2026-01-06,14:16,A,58,6.1NRT,311.01,10.08,D
8.12162,8.47616,324.89,1.24,1.1,2026-01-06,14:16,A,31,6.1NRT,309.12,11.73,D
8.05158,8.01754,326.52,1.32,1.14,2026-01-06,14:16,A,66,6.1NRT,312.23,15.38,D
8.91125,13.78571,331.35,1.2,1.09,2026-01-06,14:16,A,77,6.1NRT,312.4,20.35,D
8.24759,9.24606,331.4,1.12,1.06,2026-01-06,14:16,A,76,6.1NRT,313.59,16.49,D
8.13126,8.47465,339.39,1.24,1.1,2026-01-06,14:16,A,79,6.1NRT,310.45,37.39,D
8.12963,8.46388,335.78,1.24,1.11,2026-01-06,14:16,A,55,6.1NRT,308.61,29.78,D
9.67441,19.75387,321.88,3.51,1.76,2026-01-06,14:16,A,42,6.1NRT,310.47,50.96,D
9.56037,18.79819,332.09,2.93,1.63,2026-01-06,14:16,A,58,6.1NRT,308.66,75.89,D
9.55729,18.77271,337.46,2.91,1.63,2026-01-06,14:16,A,75,6.1NRT,308.75,115.86,D
9.27964,16.53999,324.64,1.9,1.35,2026-01-06,14:16,A,66,6.1NRT,310.57,20.82,D
9.09453,15.11735,320.86,1.47,1.2,2026-01-06,14:16,A,20,6.1NRT,307.65,9.83,D
8.36117,9.94184,332.47,1.05,1.02,2026-01-06,14:16,A,67,6.1NRT,311.07,15.53,D
8.35977,9.93263,329.16,1.05,1.02,2026-01-06,14:16,A,42,6.1NRT,311.69,11.99,D
8.35557,9.90494,324.82,1.05,1.02,2026-01-06,14:16,A,44,6.1NRT,311.55,9.43,D
