latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.38427,-43.79404,367,0.48,0.64,2025-11-13,17:17,N,high,2.0NRT,301.34,22.55,D
-14.38334,-43.78954,336.73,0.48,0.64,2025-11-13,17:17,N,nominal,2.0NRT,298.93,14.41,D
-15.16866,-47.82689,334.33,0.51,0.49,2025-11-13,17:17,N,low,2.0NRT,306.92,4.63,D
-15.02948,-47.20004,354.21,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,306.75,27.18,D
-15.02371,-47.19565,351.23,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,305.7,36.86,D
-15.02473,-47.20094,339.73,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,304.28,27.18,D
-15.02909,-47.19788,343.65,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,306.43,26.22,D
-15.03007,-47.20316,336.45,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,302.61,26.22,D
-15.02433,-47.19878,343.27,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,306.52,26.22,D
-15.15113,-47.98764,334.82,0.5,0.49,2025-11-13,17:17,N,nominal,2.0NRT,306.14,1.94,D
-14.23569,-43.53754,367,0.5,0.66,2025-11-13,17:17,N,high,2.0NRT,301.79,24.48,D
-15.88968,-52.82047,351.69,0.41,0.37,2025-11-13,17:17,N,nominal,2.0NRT,305.26,8.19,D
-14.73892,-46.36613,343.12,0.32,0.55,2025-11-13,17:17,N,nominal,2.0NRT,304.67,1.62,D
-14.12845,-43.41571,335.05,0.51,0.66,2025-11-13,17:17,N,nominal,2.0NRT,295.84,8.37,D
-14.12946,-43.42059,349.99,0.51,0.66,2025-11-13,17:17,N,nominal,2.0NRT,294.93,8.36,D
-15.46501,-50.51698,336.68,0.52,0.41,2025-11-13,17:17,N,nominal,2.0NRT,301.48,4.28,D
-14.98275,-47.86456,332.91,0.51,0.49,2025-11-13,17:17,N,low,2.0NRT,305.86,11.16,D
-14.98364,-47.86934,345.64,0.51,0.49,2025-11-13,17:17,N,nominal,2.0NRT,313.59,18.19,D
-15.46036,-50.51289,336.57,0.52,0.41,2025-11-13,17:17,N,nominal,2.0NRT,296.55,3.76,D
-15.4612,-50.51773,337.16,0.52,0.41,2025-11-13,17:17,N,nominal,2.0NRT,300.83,4.28,D
-14.68025,-46.5726,342.47,0.62,0.54,2025-11-13,17:17,N,nominal,2.0NRT,298.65,10.45,D
-14.68093,-46.5745,345.13,0.62,0.54,2025-11-13,17:17,N,nominal,2.0NRT,300.52,7.59,D
-14.17593,-44.20312,367,0.45,0.63,2025-11-13,17:17,N,high,2.0NRT,302,10.8,D
-14.8012,-47.4489,341.38,0.54,0.51,2025-11-13,17:17,N,nominal,2.0NRT,305.14,7.62,D
-13.9121,-43.01799,353.87,0.55,0.68,2025-11-13,17:17,N,nominal,2.0NRT,295.89,8.78,D
-14.18216,-44.49894,341.95,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,297.21,3.61,D
-14.94866,-48.43575,343.97,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,304.23,8.61,D
-14.9494,-48.43974,337.77,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,303.54,8.91,D
-13.78276,-42.52647,335.16,0.59,0.7,2025-11-13,17:17,N,nominal,2.0NRT,291.41,5.15,D
-14.18237,-44.49995,340.75,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,296.84,2.38,D
-16.63982,-59.60272,332.85,0.38,0.43,2025-11-13,17:17,N,low,2.0NRT,294.64,5.15,D
-14.54701,-46.57278,336.56,0.63,0.54,2025-11-13,17:17,N,nominal,2.0NRT,305.64,12.27,D
-14.51552,-46.83475,349.29,0.6,0.53,2025-11-13,17:17,N,nominal,2.0NRT,307.73,22.99,D
-16.1369,-56.593,347.97,0.41,0.37,2025-11-13,17:17,N,low,2.0NRT,304.06,15.17,D
-14.51423,-46.836,356.09,0.6,0.53,2025-11-13,17:17,N,nominal,2.0NRT,306.42,24.72,D
-13.74738,-43.10124,336.74,0.54,0.68,2025-11-13,17:17,N,nominal,2.0NRT,292.02,4.16,D
-14.67245,-48.04289,340.19,0.5,0.49,2025-11-13,17:17,N,nominal,2.0NRT,301.82,10.2,D
-15.51332,-52.87268,336.42,0.41,0.37,2025-11-13,17:17,N,nominal,2.0NRT,303.16,3.77,D
-13.75838,-43.58713,344.74,0.5,0.66,2025-11-13,17:17,N,nominal,2.0NRT,291.88,7.12,D
-14.96636,-49.764,334.21,0.39,0.44,2025-11-13,17:17,N,nominal,2.0NRT,297.69,1.78,D
-16.46162,-59.53041,340.38,0.57,0.43,2025-11-13,17:17,N,nominal,2.0NRT,293.15,6.77,D
-15.48521,-52.83016,336.79,0.41,0.37,2025-11-13,17:17,N,nominal,2.0NRT,299.67,2.68,D
-16.46114,-59.53298,331.56,0.57,0.43,2025-11-13,17:17,N,nominal,2.0NRT,292.22,3.38,D
-13.75936,-43.58735,346.35,0.51,0.66,2025-11-13,17:17,N,nominal,2.0NRT,291.96,7.8,D
-15.54809,-53.91809,334.06,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,294.97,5.4,D
-15.04852,-50.90625,331.73,0.5,0.41,2025-11-13,17:17,N,low,2.0NRT,302.74,4.58,D
-14.86492,-50.06579,332.91,0.56,0.43,2025-11-13,17:17,N,nominal,2.0NRT,301.7,6.21,D
-14.43167,-47.83766,331.28,0.52,0.5,2025-11-13,17:17,N,low,2.0NRT,302.89,2.71,D
-14.63114,-49.01605,340.74,0.43,0.46,2025-11-13,17:17,N,nominal,2.0NRT,292.02,5.53,D
-14.83031,-50.55955,337.38,0.53,0.42,2025-11-13,17:17,N,nominal,2.0NRT,302.2,3.75,D
-13.12988,-42.15326,336.52,0.64,0.72,2025-11-13,17:17,N,nominal,2.0NRT,295.94,7.77,D
-14.34478,-48.28604,343.69,0.49,0.49,2025-11-13,17:17,N,nominal,2.0NRT,305.49,9.81,D
-13.12745,-42.15287,337.42,0.64,0.72,2025-11-13,17:17,N,nominal,2.0NRT,296.39,4.93,D
-14.38494,-48.63339,333.1,0.46,0.47,2025-11-13,17:17,N,nominal,2.0NRT,298.67,6.45,D
-12.81853,-40.87656,335.42,0.78,0.78,2025-11-13,17:17,N,nominal,2.0NRT,297.73,10.15,D
-14.06898,-47.08944,330.8,0.59,0.53,2025-11-13,17:17,N,low,2.0NRT,305.17,4.1,D
-13.20771,-42.82868,343.57,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,291.87,16.03,D
-13.95154,-46.55958,343.94,0.32,0.55,2025-11-13,17:17,N,nominal,2.0NRT,304,3.94,D
-14.30838,-48.61109,350.34,0.47,0.47,2025-11-13,17:17,N,nominal,2.0NRT,301.12,7.88,D
-13.20816,-42.82787,331.5,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,290.79,11,D
-13.20164,-42.82888,342.97,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,279.86,11,D
-13.20264,-42.83376,356.32,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,281.72,17.95,D
-14.30914,-48.61081,342.97,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,300.16,4.99,D
-14.30476,-48.61169,336.5,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,301.9,2.43,D
-13.38861,-44.06589,334.43,0.48,0.65,2025-11-13,17:17,N,nominal,2.0NRT,295.01,7.54,D
-13.38952,-44.0704,333.51,0.48,0.65,2025-11-13,17:17,N,nominal,2.0NRT,293.71,4.06,D
-13.9629,-47.04557,334.08,0.6,0.53,2025-11-13,17:17,N,nominal,2.0NRT,302.77,7.77,D
-13.96401,-47.05141,346.42,0.6,0.53,2025-11-13,17:17,N,nominal,2.0NRT,304.23,8.81,D
-14.16881,-48.39354,342.22,0.48,0.48,2025-11-13,17:17,N,nominal,2.0NRT,303.89,15.02,D
-14.17144,-48.39646,342.95,0.49,0.48,2025-11-13,17:17,N,nominal,2.0NRT,304.91,17,D
-13.92962,-47.31096,336.34,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,307.28,7.25,D
-13.83301,-46.87896,332.72,0.62,0.54,2025-11-13,17:17,N,low,2.0NRT,305.41,5.09,D
-13.83413,-46.88487,342.51,0.62,0.54,2025-11-13,17:17,N,nominal,2.0NRT,307.66,5.09,D
-14.86856,-52.86011,335.26,0.42,0.37,2025-11-13,17:17,N,nominal,2.0NRT,302.01,4.11,D
-14.10051,-48.58546,337.79,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,304.14,2.45,D
-14.09198,-48.56413,338.09,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,307.15,4.6,D
-14.09546,-48.54931,336.29,0.48,0.48,2025-11-13,17:17,N,low,2.0NRT,310.18,6.41,D
-14.09342,-48.56347,338.32,0.47,0.48,2025-11-13,17:17,N,nominal,2.0NRT,306.9,4.21,D
-15.15061,-55.3086,341.9,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,301.93,3.22,D
-12.8263,-42.86424,367,0.59,0.7,2025-11-13,17:17,N,high,2.0NRT,294.9,28.11,D
-12.76683,-42.83838,367,0.59,0.7,2025-11-13,17:17,N,high,2.0NRT,293.59,16.32,D
-12.35335,-41.01436,339.71,0.78,0.78,2025-11-13,17:17,N,nominal,2.0NRT,296.9,6.88,D
-12.76772,-42.83608,335.73,0.59,0.7,2025-11-13,17:17,N,nominal,2.0NRT,291.79,9.46,D
-12.76896,-42.84217,350.37,0.59,0.7,2025-11-13,17:17,N,nominal,2.0NRT,292.94,9.46,D
-12.35339,-41.01707,342.47,0.78,0.78,2025-11-13,17:17,N,nominal,2.0NRT,296.81,4.92,D
-13.48878,-46.71667,367,0.32,0.55,2025-11-13,17:17,N,high,2.0NRT,307.28,11.1,D
-13.48935,-46.71964,367,0.32,0.55,2025-11-13,17:17,N,high,2.0NRT,305,13.07,D
-11.60019,-45.10888,330.5,0.44,0.63,2025-11-13,17:17,N,nominal,2.0NRT,297.43,2.74,D
-14.8315,-66.68143,345.12,0.52,0.67,2025-11-13,17:17,N,nominal,2.0NRT,287.76,5.67,D
-13.12088,-54.2214,337.45,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,301.9,4.37,D
-14.76106,-67.05328,342.89,0.55,0.68,2025-11-13,17:17,N,nominal,2.0NRT,287.42,6.68,D
-14.76002,-67.05122,348.79,0.55,0.68,2025-11-13,17:17,N,nominal,2.0NRT,288.42,9.2,D
-11.79674,-47.25784,331.5,0.63,0.54,2025-11-13,17:17,N,nominal,2.0NRT,297.98,5.17,D
-14.5953,-67.36188,345.78,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,287.48,9.9,D
-14.59664,-67.36455,345.22,0.58,0.69,2025-11-13,17:17,N,nominal,2.0NRT,287.6,7.95,D
-10.60957,-42.31413,351.02,0.7,0.75,2025-11-13,17:17,N,nominal,2.0NRT,301.78,12.48,D
-11.71554,-47.95321,334.64,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,297.4,5.44,D
-11.71688,-47.95599,336.25,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,297.48,6.68,D
-10.61001,-42.31015,335.82,0.7,0.75,2025-11-13,17:17,N,nominal,2.0NRT,300.03,13.26,D
-10.61132,-42.31667,345.02,0.7,0.75,2025-11-13,17:17,N,nominal,2.0NRT,301.28,7.02,D
-10.92929,-44.02215,337.58,0.54,0.67,2025-11-13,17:17,N,nominal,2.0NRT,288.9,4.84,D
-10.8926,-44.0336,367,0.53,0.67,2025-11-13,17:17,N,high,2.0NRT,296.49,12.83,D
-10.89157,-44.02841,333.35,0.54,0.67,2025-11-13,17:17,N,nominal,2.0NRT,293.39,13.23,D
-10.89361,-44.03867,346.26,0.53,0.67,2025-11-13,17:17,N,nominal,2.0NRT,293.18,12.83,D
-11.74616,-48.52407,330.35,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,297.91,31.51,D
-11.74704,-48.5289,343.54,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,300.69,21.35,D
-11.74155,-48.52489,344.54,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,301.94,31.51,D
-11.74242,-48.52972,339.64,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,298.3,21.35,D
-11.73605,-48.5209,367,0.52,0.5,2025-11-13,17:17,N,high,2.0NRT,301.21,11.04,D
-11.73781,-48.53054,345.37,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,303.53,34.08,D
-11.73868,-48.53537,350.94,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,301.06,34.08,D
-11.73143,-48.52174,351.01,0.52,0.5,2025-11-13,17:17,N,nominal,2.0NRT,300.36,11.04,D
-11.44177,-47.42421,332.68,0.63,0.54,2025-11-13,17:17,N,nominal,2.0NRT,297.52,10.42,D
-11.05215,-45.39471,367,0.43,0.62,2025-11-13,17:17,N,high,2.0NRT,303.01,7.51,D
-11.03265,-45.29393,334.77,0.44,0.62,2025-11-13,17:17,N,nominal,2.0NRT,296.95,2.86,D
-11.05293,-45.39873,343.81,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,301.04,7.51,D
-11.43683,-47.42544,336.78,0.63,0.54,2025-11-13,17:17,N,nominal,2.0NRT,297.44,8.78,D
-11.025,-45.49886,343.15,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,301.11,5.44,D
-11.02576,-45.50272,330.02,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,297.94,5.44,D
-11.01933,-45.50007,352.33,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,299.26,5.44,D
-11.51859,-48.13619,333.67,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,297.32,4.5,D
-11.51895,-48.13911,337.28,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,297.49,4.93,D
-11.02366,-45.49958,355.7,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,302.25,5.92,D
-11.02439,-45.50344,340.96,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,298.41,5.92,D
-11.01798,-45.50079,332.55,0.43,0.62,2025-11-13,17:17,N,nominal,2.0NRT,297.52,5.92,D
-11.62017,-48.78957,341.54,0.51,0.49,2025-11-13,17:17,N,nominal,2.0NRT,297.16,4.52,D
-10.81938,-44.6554,342.91,0.49,0.65,2025-11-13,17:17,N,nominal,2.0NRT,300.01,10.5,D
-10.82022,-44.65975,331.52,0.49,0.65,2025-11-13,17:17,N,nominal,2.0NRT,298.51,8.66,D
-10.85063,-44.94305,337.07,0.47,0.64,2025-11-13,17:17,N,nominal,2.0NRT,297.28,3.61,D
-11.44573,-48.16858,333.98,0.56,0.51,2025-11-13,17:17,N,nominal,2.0NRT,298.35,3.61,D
-11.3604,-47.89605,336.29,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,295.92,2.09,D
-12.44208,-54.21462,338.76,0.4,0.37,2025-11-13,17:17,N,nominal,2.0NRT,301.78,4.19,D
-11.35829,-47.89824,340.93,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,296.16,3.35,D
-10.24911,-42.4621,343.06,0.69,0.74,2025-11-13,17:17,N,nominal,2.0NRT,295.63,7.99,D
-10.47335,-43.64074,367,0.58,0.69,2025-11-13,17:17,N,high,2.0NRT,300.15,24.85,D
-12.38027,-54.43702,343.78,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,299.56,4.25,D
-12.3769,-54.43755,335,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,298.74,4.25,D
-12.37747,-54.44117,333.64,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,301.09,3.47,D
-12.3756,-54.43828,335.18,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,302.4,4.81,D
-12.37616,-54.4419,333,0.39,0.36,2025-11-13,17:17,N,nominal,2.0NRT,301.33,2.66,D
-10.2495,-42.45788,340.8,0.69,0.75,2025-11-13,17:17,N,nominal,2.0NRT,294.13,6.56,D
-10.47293,-43.63869,347.23,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,297.18,19.43,D
-10.47399,-43.64416,354.73,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,297.33,15.96,D
-11.32292,-48.49299,344.69,0.53,0.5,2025-11-13,17:17,N,nominal,2.0NRT,297.19,9.07,D
-11.31828,-48.49392,331.53,0.53,0.5,2025-11-13,17:17,N,nominal,2.0NRT,293.39,4.44,D
-10.37412,-43.74705,335.85,0.57,0.69,2025-11-13,17:17,N,nominal,2.0NRT,292.78,6.15,D
-11.24951,-48.43433,345.21,0.54,0.51,2025-11-13,17:17,N,nominal,2.0NRT,300.17,28.85,D
-11.14883,-47.87516,343.19,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,293,5.68,D
-11.248,-48.43253,355.88,0.54,0.51,2025-11-13,17:17,N,nominal,2.0NRT,298.96,21.8,D
-11.18495,-48.1329,336.77,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,298.36,7.18,D
-10.04289,-42.67067,336.4,0.68,0.74,2025-11-13,17:17,N,nominal,2.0NRT,299.66,3.59,D
-11.1336,-48.5331,331.28,0.54,0.5,2025-11-13,17:17,N,nominal,2.0NRT,296.62,4.01,D
-10.29256,-44.34766,367,0.52,0.67,2025-11-13,17:17,N,high,2.0NRT,298.72,13.18,D
-10.13445,-43.61831,332.14,0.59,0.7,2025-11-13,17:17,N,nominal,2.0NRT,295.52,10.04,D
-10.13569,-43.61982,345.35,0.59,0.7,2025-11-13,17:17,N,nominal,2.0NRT,296.07,11.09,D
-10.23472,-44.26932,351.15,0.53,0.67,2025-11-13,17:17,N,nominal,2.0NRT,293.02,14.58,D
-10.22845,-44.27037,356.41,0.53,0.67,2025-11-13,17:17,N,low,2.0NRT,282.86,40.42,D
-10.37324,-45.05671,367,0.47,0.64,2025-11-13,17:17,N,high,2.0NRT,296.22,12.52,D
-10.89721,-47.98328,342.85,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,298.75,7.15,D
-10.89238,-47.98431,341.37,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,298.97,8.52,D
-10.51676,-46.17742,367,0.39,0.6,2025-11-13,17:17,N,high,2.0NRT,296.27,15.37,D
-10.51722,-46.1783,367,0.39,0.6,2025-11-13,17:17,N,high,2.0NRT,295.15,5.76,D
-10.51654,-46.17458,335.98,0.39,0.6,2025-11-13,17:17,N,nominal,2.0NRT,295.69,5.76,D
-10.50146,-46.18548,335.05,0.39,0.6,2025-11-13,17:17,N,nominal,2.0NRT,304.77,8.07,D
-13.6346,-67.5708,327.01,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,287.97,5.65,D
-13.63519,-67.57633,337.57,0.58,0.7,2025-11-13,17:17,N,nominal,2.0NRT,287.97,5.65,D
-10.16558,-44.63395,348.3,0.5,0.66,2025-11-13,17:17,N,nominal,2.0NRT,298.54,39.7,D
-10.16648,-44.63861,349.1,0.5,0.66,2025-11-13,17:17,N,nominal,2.0NRT,302.37,46.96,D
-10.1855,-44.89838,341.5,0.48,0.65,2025-11-13,17:17,N,nominal,2.0NRT,300.22,13.09,D
-10.1705,-44.98044,367,0.48,0.64,2025-11-13,17:17,N,high,2.0NRT,300.87,13.45,D
-10.7648,-48.12468,341.3,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,300.35,4.29,D
-10.7697,-48.15115,343.95,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,300.44,8.97,D
-10.77067,-48.15638,346.73,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,297.93,5.62,D
-10.76489,-48.15204,345.69,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,301.39,12.57,D
-10.76585,-48.15724,356.14,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,301.94,30.83,D
-10.76007,-48.15287,343.47,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,302.08,12.57,D
-10.76104,-48.15808,349.67,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,302.52,30.83,D
-10.18444,-44.89914,337.9,0.48,0.65,2025-11-13,17:17,N,nominal,2.0NRT,298.37,2.82,D
-10.76725,-48.12788,335.36,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,299.17,3.96,D
-10.7671,-48.15512,367,0.58,0.52,2025-11-13,17:17,N,high,2.0NRT,302.35,28.16,D
-10.76229,-48.15599,351.09,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,301.24,28.16,D
-10.76321,-48.16116,345.29,0.57,0.52,2025-11-13,17:17,N,nominal,2.0NRT,301.1,28.16,D
-10.17487,-44.9802,367,0.48,0.65,2025-11-13,17:17,N,high,2.0NRT,302.32,14.12,D
-10.75653,-48.15154,354.8,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,303.06,15.27,D
-10.75747,-48.15681,345.5,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,302.91,12.43,D
-10.7517,-48.15235,343.35,0.58,0.52,2025-11-13,17:17,N,nominal,2.0NRT,300.15,15.27,D
-9.97292,-44.35794,367,0.53,0.67,2025-11-13,17:17,N,high,2.0NRT,303.89,22.11,D
-9.97386,-44.36274,344.21,0.53,0.67,2025-11-13,17:17,N,nominal,2.0NRT,298.82,22.11,D
-10.36646,-46.54856,334.46,0.37,0.58,2025-11-13,17:17,N,nominal,2.0NRT,293.31,3.94,D
-9.90994,-44.23625,331.45,0.54,0.68,2025-11-13,17:17,N,nominal,2.0NRT,298.63,1.94,D
-9.97501,-44.35633,367,0.53,0.67,2025-11-13,17:17,N,high,2.0NRT,301.05,24.56,D
-9.97592,-44.36115,351.19,0.53,0.67,2025-11-13,17:17,N,nominal,2.0NRT,301.34,24.56,D
-10.46921,-47.2996,335.13,0.33,0.55,2025-11-13,17:17,N,nominal,2.0NRT,297.47,2.58,D
-10.46978,-47.30272,342.25,0.33,0.55,2025-11-13,17:17,N,nominal,2.0NRT,298.83,2.58,D
-9.97948,-44.94285,332.61,0.48,0.65,2025-11-13,17:17,N,nominal,2.0NRT,298.47,6.73,D
-10.45422,-47.78087,331.31,0.62,0.54,2025-11-13,17:17,N,nominal,2.0NRT,297.6,6.01,D
-10.20331,-46.55911,367,0.38,0.58,2025-11-13,17:17,N,high,2.0NRT,299.89,20.35,D
-10.20396,-46.56261,355.46,0.38,0.58,2025-11-13,17:17,N,nominal,2.0NRT,298.49,19.13,D
-10.54884,-48.49923,340.77,0.55,0.51,2025-11-13,17:17,N,nominal,2.0NRT,297,6.52,D
-13.2927,-68.0692,325.45,0.62,0.71,2025-11-13,17:17,N,nominal,2.0NRT,287.04,5.01,D
-10.40235,-48.06533,352.74,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,300.28,17.87,D
-10.34814,-47.82014,334.99,0.62,0.54,2025-11-13,17:17,N,nominal,2.0NRT,298.33,5.34,D
-10.1191,-46.80487,338.45,0.36,0.58,2025-11-13,17:17,N,nominal,2.0NRT,297.96,3.05,D
-10.12518,-46.89597,333.18,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,298.06,3.72,D
-10.12578,-46.89917,355.23,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,299.85,7.06,D
-10.12105,-46.90311,367,0.36,0.57,2025-11-13,17:17,N,high,2.0NRT,301.33,6.5,D
-10.1186,-46.89009,330,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,294.55,3.48,D
-10.11922,-46.89338,351.95,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,299.51,5.86,D
-10.11983,-46.89666,335.06,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,299.58,5.86,D
-10.12044,-46.89989,349.36,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,302.39,6.5,D
-10.33708,-48.06625,339.73,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,298.65,7.01,D
-10.11571,-46.90385,353.61,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,298.97,6.5,D
-10.33319,-48.07252,332.81,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,299.93,5.36,D
-9.6493,-44.54568,333.06,0.52,0.67,2025-11-13,17:17,N,nominal,2.0NRT,298.57,4.77,D
-10.33592,-48.07002,353.26,0.59,0.53,2025-11-13,17:17,N,nominal,2.0NRT,301.52,11.13,D
-10.12289,-46.90214,367,0.36,0.57,2025-11-13,17:17,N,high,2.0NRT,302.3,11.51,D
-10.12114,-46.89241,343.33,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,297.76,10.42,D
-10.12173,-46.89569,351.4,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,299.19,6.32,D
-10.12232,-46.89892,345.07,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,300.69,6.32,D
-10.11756,-46.90289,367,0.36,0.57,2025-11-13,17:17,N,high,2.0NRT,300.7,11.51,D
-10.11639,-46.89639,332.99,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,298,6.32,D
-10.11698,-46.89964,331.61,0.36,0.57,2025-11-13,17:17,N,nominal,2.0NRT,299.22,6.32,D
-6.1393,-48.0514,367,0.35,0.57,2025-11-13,17:19,N,high,2.0NRT,297.15,16.96,D
-6.13987,-48.05463,332.57,0.35,0.57,2025-11-13,17:19,N,nominal,2.0NRT,293.13,6.81,D
-6.13401,-48.05207,367,0.35,0.57,2025-11-13,17:19,N,high,2.0NRT,290.82,6.32,D
-6.13344,-48.04884,346.03,0.35,0.57,2025-11-13,17:19,N,nominal,2.0NRT,291.55,6.32,D
-6.13427,-48.05042,367,0.35,0.57,2025-11-13,17:19,N,high,2.0NRT,293.2,7.22,D
-6.13481,-48.05367,344.58,0.35,0.57,2025-11-13,17:19,N,nominal,2.0NRT,290.36,7.22,D
-5.40975,-43.96637,337.32,0.67,0.74,2025-11-13,17:19,N,nominal,2.0NRT,295.21,8.2,D
-6.12599,-48.19205,338.28,0.34,0.56,2025-11-13,17:19,N,nominal,2.0NRT,292.65,4.31,D
-6.12654,-48.19531,340.67,0.34,0.56,2025-11-13,17:19,N,nominal,2.0NRT,292.39,5.06,D
-5.62078,-45.31347,330.88,0.55,0.68,2025-11-13,17:19,N,nominal,2.0NRT,294.38,3.55,D
-6.12077,-48.19284,338.43,0.34,0.56,2025-11-13,17:19,N,nominal,2.0NRT,292.3,4.31,D
-5.83412,-46.7351,367,0.43,0.62,2025-11-13,17:19,N,high,2.0NRT,294.64,11.84,D
-5.18888,-43.26412,346.91,0.75,0.77,2025-11-13,17:19,N,nominal,2.0NRT,296.79,8.92,D
-5.56298,-45.35399,347.2,0.54,0.68,2025-11-13,17:19,N,nominal,2.0NRT,294.12,7.11,D
-5.63764,-45.83861,336.12,0.5,0.66,2025-11-13,17:19,N,nominal,2.0NRT,299.32,5.57,D
-6.14035,-48.76149,342.98,0.63,0.54,2025-11-13,17:19,N,nominal,2.0NRT,294.84,14.99,D
-5.56677,-45.35227,338.52,0.54,0.68,2025-11-13,17:19,N,nominal,2.0NRT,294.59,8.12,D
-6.1406,-48.75824,346.99,0.63,0.54,2025-11-13,17:19,N,nominal,2.0NRT,295.08,13.63,D
-6.72911,-52.35344,334.63,0.54,0.42,2025-11-13,17:19,N,nominal,2.0NRT,293.65,6.87,D
-5.18723,-43.26669,349.3,0.76,0.77,2025-11-13,17:19,N,nominal,2.0NRT,296.16,7.75,D
-6.7252,-52.35403,337.19,0.54,0.42,2025-11-13,17:19,N,nominal,2.0NRT,291.08,4.12,D
