latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.0184,-11.99948,337.68,0.58,0.52,2026-03-29,13:36,N20,low,2.0NRT,311.59,6.91,D
13.01743,-12.00462,349.89,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,311.87,6.91,D
12.47924,-14.85186,335.24,0.46,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,303.01,4.37,D
12.71785,-13.759,367,0.38,0.59,2026-03-29,13:36,N20,high,2.0NRT,306.22,7.36,D
12.71853,-13.75548,344.06,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,307.37,7.36,D
12.71717,-13.76252,354.62,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,304.11,11.08,D
12.72456,-13.75307,367,0.38,0.59,2026-03-29,13:36,N20,high,2.0NRT,309.09,9.96,D
12.7232,-13.76007,367,0.38,0.59,2026-03-29,13:36,N20,high,2.0NRT,307.92,7.36,D
12.72523,-13.7496,342.04,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,307.24,9.96,D
12.72388,-13.75655,345.7,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,307.36,7.36,D
12.57286,-14.52965,333.14,0.44,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,302.66,3.03,D
13.47612,-9.71266,338.9,0.4,0.44,2026-03-29,13:36,N20,low,2.0NRT,313.23,2.31,D
13.47548,-9.71629,352.27,0.4,0.44,2026-03-29,13:36,N20,nominal,2.0NRT,316.23,15.91,D
12.72989,-13.75418,339.83,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,305.22,6.16,D
12.57773,-14.5347,338.86,0.44,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,303.16,2.57,D
12.57696,-14.53863,337.79,0.44,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,303.95,2.57,D
12.43617,-15.24942,331.58,0.49,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,300.72,3.72,D
12.73658,-13.74833,367,0.38,0.59,2026-03-29,13:36,N20,high,2.0NRT,308.8,8.77,D
12.7359,-13.75182,367,0.38,0.59,2026-03-29,13:36,N20,high,2.0NRT,309.17,6.16,D
12.73857,-13.73799,331.98,0.38,0.59,2026-03-29,13:36,N20,low,2.0NRT,303.45,2.33,D
12.73791,-13.74142,341.69,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,304.7,2.33,D
12.73725,-13.74485,339.09,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,306.15,8.77,D
12.73523,-13.7553,344.76,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,306.62,6.16,D
14.21706,-5.28153,346.86,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,321.01,9.62,D
14.2165,-5.2851,350.79,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,321.75,9.62,D
12.7439,-13.7391,335.71,0.38,0.59,2026-03-29,13:36,N20,low,2.0NRT,305.91,3.17,D
12.74324,-13.74256,336.49,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,305.39,3.17,D
12.74257,-13.74601,345.42,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,306.79,4.83,D
12.74191,-13.74947,339.63,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,307.47,4.83,D
12.74124,-13.75294,338.28,0.38,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,305.11,4.85,D
12.51296,-14.95428,367,0.47,0.64,2026-03-29,13:36,N20,high,2.0NRT,305.8,9.56,D
13.05665,-12.11111,343.26,0.59,0.53,2026-03-29,13:36,N20,nominal,2.0NRT,307.33,4.36,D
12.51379,-14.95008,334.31,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,303.24,7.71,D
12.51212,-14.95851,332.07,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,302.42,9.56,D
13.06143,-12.11198,337.6,0.59,0.53,2026-03-29,13:36,N20,low,2.0NRT,310.74,4.92,D
12.72286,-13.90639,336.11,0.39,0.6,2026-03-29,13:36,N20,nominal,2.0NRT,304.06,3.69,D
12.51205,-14.98951,336.93,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,303.11,3.97,D
12.5112,-14.99381,334.81,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,302.72,3.97,D
13.06623,-12.11276,342.08,0.59,0.53,2026-03-29,13:36,N20,low,2.0NRT,312.27,4.92,D
13.06527,-12.11798,335.6,0.59,0.53,2026-03-29,13:36,N20,low,2.0NRT,309.92,2.73,D
13.07104,-12.11351,348.91,0.59,0.53,2026-03-29,13:36,N20,nominal,2.0NRT,310.6,5.66,D
12.79933,-13.5935,331.33,0.37,0.58,2026-03-29,13:36,N20,low,2.0NRT,304.62,2.53,D
12.80332,-13.6014,367,0.37,0.58,2026-03-29,13:36,N20,high,2.0NRT,306.68,6.13,D
12.80461,-13.59459,331.6,0.37,0.58,2026-03-29,13:36,N20,low,2.0NRT,305.21,2.86,D
12.80396,-13.59799,330.61,0.37,0.58,2026-03-29,13:36,N20,nominal,2.0NRT,304.73,2.86,D
12.80924,-13.5991,341.24,0.37,0.58,2026-03-29,13:36,N20,nominal,2.0NRT,305.85,2.86,D
13.53366,-9.76554,354.65,0.41,0.45,2026-03-29,13:36,N20,nominal,2.0NRT,317.19,14.06,D
13.53904,-9.75886,347.27,0.4,0.45,2026-03-29,13:36,N20,nominal,2.0NRT,315.15,8.84,D
12.59245,-14.82621,337.88,0.46,0.63,2026-03-29,13:36,N20,nominal,2.0NRT,303.61,3.33,D
13.10634,-12.23982,337.9,0.6,0.53,2026-03-29,13:36,N20,low,2.0NRT,311.2,2.71,D
12.56879,-15.00422,352.27,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,303.49,6.69,D
12.56794,-15.00846,331.74,0.47,0.64,2026-03-29,13:36,N20,low,2.0NRT,303.43,6.4,D
12.61621,-14.8268,331.33,0.46,0.63,2026-03-29,13:36,N20,low,2.0NRT,302.95,2.08,D
12.57015,-15.0579,336.84,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,302.47,7.94,D
12.57594,-15.05921,367,0.47,0.64,2026-03-29,13:36,N20,high,2.0NRT,304.99,7.94,D
12.6293,-14.8209,336.89,0.46,0.63,2026-03-29,13:36,N20,nominal,2.0NRT,303.35,2.23,D
12.59453,-14.99621,334.23,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,302.54,3.53,D
13.49014,-10.32074,348.76,0.44,0.46,2026-03-29,13:36,N20,nominal,2.0NRT,313.42,7.42,D
12.54728,-15.32593,355.59,0.49,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,302.46,11.74,D
12.54639,-15.33042,343.67,0.49,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,302.28,8.31,D
13.30623,-11.47239,345.72,0.53,0.5,2026-03-29,13:36,N20,nominal,2.0NRT,314.41,7.19,D
13.23906,-11.86854,337.9,0.56,0.52,2026-03-29,13:36,N20,low,2.0NRT,311.89,4.75,D
13.13911,-12.44079,337.82,0.62,0.54,2026-03-29,13:36,N20,low,2.0NRT,309.22,12.86,D
13.13703,-12.45207,336.48,0.62,0.54,2026-03-29,13:36,N20,low,2.0NRT,307.98,8.58,D
13.15216,-12.3973,344.33,0.61,0.54,2026-03-29,13:36,N20,nominal,2.0NRT,310.17,12.56,D
13.15114,-12.40286,342.22,0.61,0.54,2026-03-29,13:36,N20,nominal,2.0NRT,308.68,10.06,D
13.15088,-12.43166,341.91,0.61,0.54,2026-03-29,13:36,N20,nominal,2.0NRT,309.13,4.28,D
12.73892,-14.65367,330.93,0.44,0.62,2026-03-29,13:36,N20,low,2.0NRT,304.41,1.89,D
13.14972,-12.39963,348.28,0.61,0.53,2026-03-29,13:36,N20,nominal,2.0NRT,309.9,17.59,D
13.14227,-12.43845,336.35,0.61,0.54,2026-03-29,13:36,N20,low,2.0NRT,310.28,9.1,D
12.74109,-14.65482,334.18,0.44,0.62,2026-03-29,13:36,N20,low,2.0NRT,304.47,2.82,D
12.73791,-14.67075,333.46,0.44,0.63,2026-03-29,13:36,N20,low,2.0NRT,305.51,3.31,D
12.74596,-14.65997,331.29,0.44,0.62,2026-03-29,13:36,N20,low,2.0NRT,304.13,1.68,D
12.74437,-14.66792,332.46,0.44,0.63,2026-03-29,13:36,N20,low,2.0NRT,304.67,2.63,D
12.74357,-14.67192,349.63,0.44,0.63,2026-03-29,13:36,N20,nominal,2.0NRT,305.68,2.63,D
12.64946,-15.17244,331.41,0.48,0.65,2026-03-29,13:36,N20,low,2.0NRT,302.11,2.02,D
13.72286,-9.59423,347.31,0.39,0.44,2026-03-29,13:36,N20,nominal,2.0NRT,316.32,12.34,D
13.72223,-9.59783,346.63,0.39,0.44,2026-03-29,13:36,N20,nominal,2.0NRT,317.1,10.04,D
13.04968,-13.27512,335.65,0.35,0.57,2026-03-29,13:36,N20,low,2.0NRT,308.09,4.19,D
13.72561,-9.60214,367,0.39,0.44,2026-03-29,13:36,N20,high,2.0NRT,319.95,10.04,D
13.72623,-9.59855,351.05,0.39,0.44,2026-03-29,13:36,N20,nominal,2.0NRT,318.1,10.04,D
12.83765,-14.40215,333.97,0.42,0.61,2026-03-29,13:36,N20,low,2.0NRT,304.94,1.77,D
12.70165,-15.0936,343.69,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,304.22,4.67,D
13.06002,-13.277,340.92,0.35,0.57,2026-03-29,13:36,N20,nominal,2.0NRT,308.49,4.35,D
13.0594,-13.28028,335.52,0.35,0.57,2026-03-29,13:36,N20,low,2.0NRT,308.54,1.46,D
13.05878,-13.28352,335.68,0.35,0.57,2026-03-29,13:36,N20,low,2.0NRT,308.28,1.46,D
12.70747,-15.09477,348.87,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,306.89,9.46,D
12.70578,-15.10332,339.75,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,304.75,11,D
12.70493,-15.10762,331.84,0.47,0.64,2026-03-29,13:36,N20,low,2.0NRT,304.95,4.09,D
12.71245,-15.10025,367,0.47,0.64,2026-03-29,13:36,N20,high,2.0NRT,306.31,11,D
13.06456,-13.28129,331.5,0.35,0.57,2026-03-29,13:36,N20,low,2.0NRT,305.51,1.46,D
12.71329,-15.09597,354.44,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,307.56,9.46,D
14.52803,-4.74052,367,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,335.59,155.11,D
12.85507,-14.40171,367,0.42,0.61,2026-03-29,13:36,N20,high,2.0NRT,308.01,8.39,D
14.53132,-4.74105,344.74,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,318.18,10.55,D
12.86138,-14.399,335.49,0.42,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,304.99,8.39,D
12.7507,-15.05942,367,0.47,0.64,2026-03-29,13:36,N20,high,2.0NRT,306.84,7.88,D
12.75154,-15.05511,349.41,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,308.1,7.88,D
13.5057,-11.04505,351.68,0.49,0.49,2026-03-29,13:36,N20,nominal,2.0NRT,317.42,13.25,D
12.74233,-15.13334,332.13,0.48,0.64,2026-03-29,13:36,N20,low,2.0NRT,304.65,5.22,D
12.75015,-15.05844,367,0.47,0.64,2026-03-29,13:36,N20,high,2.0NRT,307.92,6.77,D
12.75101,-15.05416,342.05,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,307.42,6.77,D
13.23481,-12.62792,341.27,0.63,0.54,2026-03-29,13:36,N20,nominal,2.0NRT,310.53,9.5,D
12.74127,-15.13216,340.33,0.48,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,304.96,5.47,D
12.73697,-15.24386,367,0.48,0.65,2026-03-29,13:36,N20,high,2.0NRT,304.32,9.76,D
12.73608,-15.24824,355.81,0.48,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,306.52,11.23,D
12.74372,-15.24068,334.54,0.48,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,303.17,9.76,D
12.74195,-15.24948,335,0.48,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,304.55,11.23,D
12.74959,-15.24189,367,0.48,0.65,2026-03-29,13:36,N20,high,2.0NRT,304.59,9.78,D
12.74781,-15.25072,367,0.48,0.65,2026-03-29,13:36,N20,high,2.0NRT,304.71,16.68,D
12.7487,-15.24629,342.73,0.48,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,303.44,9.78,D
12.74692,-15.25514,354.29,0.48,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,304.18,16.68,D
12.95778,-14.22351,350.77,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,306.83,13.38,D
12.95706,-14.22718,353.06,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,311.78,13.38,D
12.75103,-15.26516,335.02,0.49,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,302.29,5.14,D
12.96255,-14.22829,367,0.41,0.61,2026-03-29,13:36,N20,high,2.0NRT,309.78,13.6,D
12.96183,-14.23197,367,0.41,0.61,2026-03-29,13:36,N20,high,2.0NRT,309.58,48.71,D
12.96327,-14.22461,351.16,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,307.76,13.6,D
12.79306,-15.08552,338.59,0.47,0.64,2026-03-29,13:36,N20,nominal,2.0NRT,305.47,6,D
12.7258,-15.42141,348.26,0.5,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,301.9,4.8,D
12.96948,-14.22205,367,0.41,0.61,2026-03-29,13:36,N20,high,2.0NRT,307.8,8.4,D
12.96876,-14.22573,367,0.41,0.61,2026-03-29,13:36,N20,high,2.0NRT,310.01,13.6,D
12.79972,-15.08247,367,0.47,0.64,2026-03-29,13:36,N20,high,2.0NRT,307.26,6,D
12.9702,-14.21836,334.7,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,305.51,8.4,D
12.96804,-14.2294,356.21,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,311.53,13.6,D
12.96732,-14.23308,342.73,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,307.62,48.71,D
12.73174,-15.42266,339.68,0.5,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,302.21,4.8,D
12.70199,-15.60182,331.05,0.51,0.66,2026-03-29,13:36,N20,low,2.0NRT,303.42,5.49,D
12.76493,-15.31822,346.7,0.49,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,304.66,4.54,D
12.74541,-15.41609,352.74,0.5,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,303.15,8.83,D
13.03387,-13.97806,367,0.39,0.6,2026-03-29,13:36,N20,high,2.0NRT,309.34,11.83,D
12.91845,-14.57135,367,0.43,0.62,2026-03-29,13:36,N20,high,2.0NRT,308.37,9.97,D
12.91769,-14.57527,367,0.43,0.62,2026-03-29,13:36,N20,high,2.0NRT,308.21,9.97,D
13.03318,-13.98163,343.01,0.39,0.6,2026-03-29,13:36,N20,nominal,2.0NRT,308.67,9.6,D
12.91998,-14.56353,335.84,0.43,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,305.49,6.48,D
12.91922,-14.56744,355.07,0.43,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,307.03,6.48,D
12.92636,-14.56077,336.9,0.43,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,305.5,2.51,D
12.92331,-14.57639,355.02,0.43,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,307.11,9.97,D
13.135,-13.50855,336.74,0.36,0.58,2026-03-29,13:36,N20,low,2.0NRT,308.04,3.76,D
13.04534,-13.97668,333.38,0.39,0.59,2026-03-29,13:36,N20,low,2.0NRT,306.01,2.91,D
13.04466,-13.98023,350.06,0.39,0.6,2026-03-29,13:36,N20,nominal,2.0NRT,306.87,2.91,D
12.93045,-14.56972,332,0.43,0.62,2026-03-29,13:36,N20,low,2.0NRT,305.86,2.96,D
12.92968,-14.57362,336.13,0.43,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,305.23,2.84,D
13.64093,-10.79441,345.67,0.47,0.48,2026-03-29,13:36,N20,low,2.0NRT,320.14,15.63,D
12.93681,-14.56699,334.1,0.43,0.62,2026-03-29,13:36,N20,low,2.0NRT,304.92,2.96,D
13.79965,-9.99281,343.84,0.41,0.45,2026-03-29,13:36,N20,low,2.0NRT,317.18,2.09,D
14.74089,-4.5034,367,0.38,0.36,2026-03-29,13:36,N20,high,2.0NRT,315.74,10.53,D
14.74526,-4.49684,351.2,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,316.2,19.59,D
14.77857,-4.29873,343.86,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,315.97,6.55,D
14.74641,-4.51155,349.43,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,317.07,3.46,D
14.75079,-4.50499,367,0.38,0.36,2026-03-29,13:36,N20,high,2.0NRT,319.63,6.41,D
14.75025,-4.50853,349.14,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,315.57,6.41,D
12.7792,-15.84996,337.92,0.53,0.67,2026-03-29,13:36,N20,nominal,2.0NRT,301.34,7.82,D
12.84238,-15.56562,367,0.51,0.66,2026-03-29,13:36,N20,high,2.0NRT,306.37,16.21,D
12.84147,-15.57016,367,0.51,0.66,2026-03-29,13:36,N20,high,2.0NRT,307.66,16.21,D
12.84056,-15.57472,349.23,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,312.08,23.33,D
12.83965,-15.5793,333.18,0.51,0.66,2026-03-29,13:36,N20,low,2.0NRT,305.38,23.33,D
12.84925,-15.56236,331.24,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,301.6,8.35,D
12.84835,-15.56687,334.5,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,304.48,16.21,D
12.8534,-15.57279,336.79,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,302.09,3.81,D
12.89303,-15.43512,332.15,0.5,0.65,2026-03-29,13:36,N20,low,2.0NRT,304.49,3.62,D
12.89214,-15.43962,341.6,0.5,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,305.24,3.62,D
12.89125,-15.44417,333.87,0.5,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,303.66,3.51,D
12.7328,-16.30615,344.84,0.57,0.69,2026-03-29,13:36,N20,nominal,2.0NRT,298.77,7.66,D
13.54492,-12.139,355.92,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,314.66,15.77,D
13.54396,-12.14429,352.4,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,315.96,12.54,D
12.85066,-15.56571,334.65,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,304.22,3.23,D
12.84972,-15.57023,337.77,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,304.19,3.23,D
12.84878,-15.57479,338.07,0.51,0.66,2026-03-29,13:36,N20,nominal,2.0NRT,303.81,3.08,D
13.54494,-12.14128,367,0.58,0.52,2026-03-29,13:36,N20,high,2.0NRT,317.09,13.55,D
13.54593,-12.13602,346.34,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,315.05,10.94,D
13.54393,-12.14657,346.83,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,312.98,13.55,D
12.89531,-15.43879,337.62,0.49,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,304.25,5.51,D
12.89439,-15.44327,337.25,0.5,0.65,2026-03-29,13:36,N20,nominal,2.0NRT,303.18,4.99,D
13.55067,-12.13697,342.98,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,312.8,10.17,D
13.54967,-12.14224,345,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,311.45,7.13,D
13.55639,-12.13265,344.99,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,312.17,10.17,D
13.5554,-12.13791,348.5,0.58,0.52,2026-03-29,13:36,N20,nominal,2.0NRT,314.24,10.17,D
14.88616,-4.32733,343.14,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,313.73,3.87,D
14.82109,-4.75646,346.84,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,315.8,22.31,D
12.73651,-16.30392,334.24,0.57,0.69,2026-03-29,13:36,N20,nominal,2.0NRT,299.12,4.77,D
14.95466,-3.89192,344.05,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,315.27,9.6,D
14.89,-4.3243,343.45,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,318.44,3.87,D
14.82493,-4.75345,338.29,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,312.83,4.16,D
14.8933,-4.32483,349,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,317.47,9.42,D
13.22791,-13.92257,334.18,0.39,0.59,2026-03-29,13:36,N20,low,2.0NRT,307.46,2.53,D
13.22724,-13.92602,342.96,0.39,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,309.77,4.26,D
13.16019,-14.32526,342.28,0.41,0.61,2026-03-29,13:36,N20,nominal,2.0NRT,311.4,5.46,D
12.86041,-15.82484,332.82,0.53,0.67,2026-03-29,13:36,N20,nominal,2.0NRT,301.24,4.26,D
12.78763,-16.18183,347.04,0.56,0.69,2026-03-29,13:36,N20,nominal,2.0NRT,300.89,5.61,D
13.10778,-14.62048,333.71,0.43,0.62,2026-03-29,13:36,N20,low,2.0NRT,306.01,1.65,D
13.63258,-11.95977,342.97,0.56,0.51,2026-03-29,13:36,N20,low,2.0NRT,315.37,6.01,D
12.80533,-16.35067,349.59,0.57,0.69,2026-03-29,13:36,N20,nominal,2.0NRT,298.67,5.79,D
12.81159,-16.35205,337.04,0.57,0.69,2026-03-29,13:36,N20,nominal,2.0NRT,299.43,5.79,D
13.41541,-13.31455,343.94,0.35,0.57,2026-03-29,13:36,N20,nominal,2.0NRT,312.29,3.99,D
13.30429,-13.95968,343.92,0.39,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,311.07,8.62,D
13.30363,-13.96313,352.81,0.39,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,310.81,7.23,D
14.89511,-4.69213,340.08,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,314.9,7.33,D
13.41731,-13.31548,343.46,0.35,0.57,2026-03-29,13:36,N20,nominal,2.0NRT,310.85,4.53,D
12.8084,-16.35269,351.25,0.57,0.69,2026-03-29,13:36,N20,nominal,2.0NRT,300.45,9.48,D
13.30623,-13.96337,367,0.39,0.59,2026-03-29,13:36,N20,high,2.0NRT,310.03,6.99,D
13.30691,-13.95992,342.97,0.39,0.59,2026-03-29,13:36,N20,nominal,2.0NRT,310.87,7.54,D
14.96172,-4.54684,351.17,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,324.64,10.74,D
14.96556,-4.54382,343.52,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,315.76,12.02,D
14.96502,-4.54736,354.25,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,318.81,10.74,D
13.28131,-14.20352,348.57,0.4,0.6,2026-03-29,13:36,N20,nominal,2.0NRT,310.37,7.97,D
12.91821,-16.00953,339.84,0.54,0.68,2026-03-29,13:36,N20,nominal,2.0NRT,304.98,5.2,D
14.98673,-4.47093,340.5,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,314.05,4.01,D
14.99923,-4.58921,349.46,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,315.39,5.24,D
14.99869,-4.59276,343.84,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,314.59,5.24,D
15.01693,-4.6284,338.18,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,301.58,2.61,D
15.02832,-4.5757,348.91,0.38,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,316.87,11.74,D
13.77779,-11.98357,341.68,0.56,0.51,2026-03-29,13:36,N20,low,2.0NRT,315.01,9.96,D
15.07417,-4.43154,337.4,0.38,0.36,2026-03-29,13:36,N20,low,2.0NRT,311.08,2.24,D
13.97446,-11.20597,354.23,0.49,0.49,2026-03-29,13:36,N20,nominal,2.0NRT,319.05,14.54,D
14.15736,-10.21579,336.51,0.42,0.45,2026-03-29,13:36,N20,low,2.0NRT,310.28,8.17,D
14.15666,-10.21972,351.42,0.42,0.45,2026-03-29,13:36,N20,nominal,2.0NRT,316.59,8.17,D
13.29324,-14.80705,338.53,0.44,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,308.21,2.99,D
14.16081,-10.22039,352.68,0.42,0.45,2026-03-29,13:36,N20,nominal,2.0NRT,313.64,8.17,D
13.29889,-14.80824,337.55,0.44,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,307.12,2.99,D
13.29811,-14.81221,335.78,0.44,0.62,2026-03-29,13:36,N20,low,2.0NRT,308.83,5.88,D
13.29732,-14.81619,345.75,0.44,0.62,2026-03-29,13:36,N20,nominal,2.0NRT,308.52,5.88,D
13.29653,-14.82019,347.33,0.44,0.63,2026-03-29,13:36,N20,nominal,2.0NRT,310.73,5.98,D
13.29574,-14.82419,337.41,0.44,0.63,2026-03-29,13:36,N20,low,2.0NRT,310.43,5.98,D
13.88427,-11.98303,346.95,0.56,0.51,2026-03-29,13:36,N20,low,2.0NRT,318.56,4.11,D
15.19398,-4.10728,348.03,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,316.3,23.83,D
13.88892,-11.98397,343.53,0.56,0.51,2026-03-29,13:36,N20,low,2.0NRT,318.42,4.11,D
15.19783,-4.10422,350.24,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,314.54,7.82,D
15.20114,-4.10474,348.78,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,312.29,7.82,D
15.20499,-4.10168,341.82,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,312.21,5.04,D
15.20884,-4.09862,339.79,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,314.66,5.04,D
15.21121,-4.10649,345.99,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,320.19,14.32,D
15.21068,-4.11007,351.8,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,321.72,14.32,D
15.21506,-4.10343,367,0.39,0.36,2026-03-29,13:36,N20,high,2.0NRT,320.48,24.09,D
15.21612,-4.09626,346.42,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,319.92,11.52,D
15.21452,-4.10701,356.03,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,318.61,14.32,D
15.2189,-4.10037,354.19,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,322.72,13.59,D
15.22275,-4.09731,355.26,0.39,0.36,2026-03-29,13:36,N20,nominal,2.0NRT,316.43,19.87,D
15.22222,-4.10089,339.77,0.39,0.36,2026-03-29,13:36,N20,low,2.0NRT,314.09,13.59,D
13.88639,-11.98538,356.01,0.56,0.51,2026-03-29,13:36,N20,nominal,2.0NRT,318.69,6.77,D
13.89008,-11.9914,342.49,0.56,0.51,2026-03-29,13:36,N20,low,2.0NRT,317.25,6.77,D
13.72705,-12.89436,340.44,0.32,0.55,2026-03-29,13:36,N20,low,2.0NRT,311.94,4.42,D
13.09252,-16.2124,351.32,0.55,0.68,2026-03-29,13:36,N20,nominal,2.0NRT,299.29,5.31,D
13.0987,-16.21373,330.61,0.55,0.68,2026-03-29,13:36,N20,nominal,2.0NRT,298.49,5.31,D
13.03962,-16.49979,332.52,0.58,0.7,2026-03-29,13:36,N20,nominal,2.0NRT,300.13,4.46,D
