latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.21796,-38.35079,338.55,0.48,0.48,2026-02-10,16:32,N20,nominal,2.0NRT,303.54,6.1,D
-11.21872,-38.35513,335.22,0.48,0.48,2026-02-10,16:32,N20,nominal,2.0NRT,303.28,8.66,D
-10.93897,-38.25777,345.72,0.49,0.48,2026-02-10,16:32,N20,nominal,2.0NRT,300.16,9.64,D
-12.12539,-46.85164,330.14,0.42,0.38,2026-02-10,16:32,N20,low,2.0NRT,294.86,2.52,D
-11.67828,-43.89215,354.29,0.39,0.36,2026-02-10,16:32,N20,nominal,2.0NRT,312.88,19.38,D
-11.67883,-43.89571,348.2,0.39,0.36,2026-02-10,16:32,N20,nominal,2.0NRT,313.39,19.38,D
-10.86913,-40.55519,330.15,0.53,0.42,2026-02-10,16:32,N20,low,2.0NRT,300.17,4.61,D
-11.78741,-46.85843,341.65,0.42,0.38,2026-02-10,16:32,N20,low,2.0NRT,294.75,5.62,D
-10.68432,-40.21485,333.71,0.56,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,299.03,4.61,D
-11.15435,-43.32056,341.85,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,307.72,17.14,D
-11.15097,-43.32111,351.17,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,312.25,17.14,D
-11.14759,-43.32165,345.95,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,311.32,8.21,D
-11.14422,-43.3222,348.9,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,311,8.21,D
-11.14084,-43.32274,340.56,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,304.8,5.89,D
-11.34917,-44.93102,337.38,0.38,0.36,2026-02-10,16:32,N20,nominal,2.0NRT,301.82,4.77,D
-10.0855,-37.91627,345.55,0.53,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,305.74,15.78,D
-10.09509,-37.93844,337.48,0.53,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,300.94,43.69,D
-10.0863,-37.91504,341.68,0.53,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,301.84,8.91,D
-10.08169,-37.91592,338.43,0.53,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,304.09,9.96,D
-9.92797,-37.17755,330.5,0.6,0.53,2026-02-10,16:32,N20,low,2.0NRT,301.51,4.65,D
-10.30532,-39.62508,333.01,0.41,0.45,2026-02-10,16:32,N20,nominal,2.0NRT,302.29,3.79,D
-10.30058,-39.62207,332.75,0.41,0.45,2026-02-10,16:32,N20,nominal,2.0NRT,302.39,6.12,D
-10.30122,-39.62577,343.16,0.41,0.45,2026-02-10,16:32,N20,nominal,2.0NRT,302.06,3.79,D
-9.66485,-36.54327,354.08,0.33,0.56,2026-02-10,16:32,N20,nominal,2.0NRT,301.12,5.67,D
-13.36806,-43.10688,343.97,0.39,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,305.4,6.19,D
-9.55365,-37.32047,338.99,0.6,0.53,2026-02-10,16:32,N20,nominal,2.0NRT,296.77,6.54,D
-9.33908,-36.47795,331.83,0.34,0.56,2026-02-10,16:32,N20,nominal,2.0NRT,295.89,2.9,D
-9.33961,-36.48089,339.71,0.34,0.56,2026-02-10,16:32,N20,nominal,2.0NRT,299.68,4.08,D
-9.39453,-36.90035,347.3,0.32,0.55,2026-02-10,16:32,N20,nominal,2.0NRT,300.23,2.47,D
-10.01838,-40.46625,340.55,0.55,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,304.5,9.49,D
-9.39399,-36.8974,356.1,0.32,0.55,2026-02-10,16:32,N20,low,2.0NRT,292.29,2.47,D
-9.38951,-36.90118,336.56,0.32,0.55,2026-02-10,16:32,N20,nominal,2.0NRT,301.6,3.24,D
-9.38057,-36.90879,341.61,0.32,0.55,2026-02-10,16:32,N20,nominal,2.0NRT,301.78,5.23,D
-9.3811,-36.91173,345.82,0.32,0.55,2026-02-10,16:32,N20,nominal,2.0NRT,304.49,5.97,D
-9.36003,-36.96554,343.68,0.63,0.54,2026-02-10,16:32,N20,nominal,2.0NRT,305.19,18.04,D
-9.35965,-36.96385,351.27,0.64,0.54,2026-02-10,16:32,N20,nominal,2.0NRT,304.58,14.53,D
-9.09144,-35.58634,348.79,0.4,0.6,2026-02-10,16:32,N20,nominal,2.0NRT,296.24,9.01,D
-9.14315,-36.08355,332.69,0.37,0.58,2026-02-10,16:32,N20,nominal,2.0NRT,300.45,5.3,D
-9.14376,-36.08691,355.38,0.37,0.58,2026-02-10,16:32,N20,nominal,2.0NRT,300.1,5.3,D
-7.8862,-37.59802,337.26,0.61,0.53,2026-02-10,16:32,N20,nominal,2.0NRT,300.25,8.12,D
-7.75871,-35.0683,338.23,0.45,0.63,2026-02-10,16:32,N20,nominal,2.0NRT,296.56,3.81,D
-8.07427,-36.59409,334.6,0.35,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,299.53,2.51,D
-8.46702,-38.54864,350.83,0.51,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,301.01,6.54,D
-9.91583,-47.66886,349.41,0.43,0.38,2026-02-10,16:32,N20,nominal,2.0NRT,302.71,14.4,D
-8.46804,-38.55033,340.82,0.51,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,300.93,5.08,D
-8.46722,-38.54567,338.22,0.51,0.5,2026-02-10,16:32,N20,nominal,2.0NRT,300.32,5.19,D
-8.09609,-36.32496,341.26,0.37,0.58,2026-02-10,16:32,N20,nominal,2.0NRT,300.28,4.27,D
-8.21074,-36.66371,348.85,0.35,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,298.28,3.5,D
-8.21116,-36.48187,349.44,0.36,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,300.19,3.9,D
-8.21066,-36.48174,348.66,0.36,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,300.47,3.89,D
-8.08575,-35.7382,335.46,0.4,0.6,2026-02-10,16:32,N20,nominal,2.0NRT,301.43,3.64,D
-8.22898,-36.49316,335.47,0.36,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,297.31,1.35,D
-8.18752,-36.1119,339.86,0.38,0.59,2026-02-10,16:32,N20,nominal,2.0NRT,301.35,3.79,D
-8.30006,-36.73942,367,0.34,0.56,2026-02-10,16:32,N20,high,2.0NRT,300.81,16.63,D
-8.36542,-36.95957,336.15,0.33,0.55,2026-02-10,16:32,N20,nominal,2.0NRT,300.77,2.39,D
-8.25691,-36.15927,332.87,0.38,0.58,2026-02-10,16:32,N20,nominal,2.0NRT,298.87,0.75,D
-8.32688,-35.91244,336.72,0.39,0.59,2026-02-10,16:32,N20,nominal,2.0NRT,296.4,2.05,D
-8.32766,-35.91102,346.33,0.39,0.59,2026-02-10,16:32,N20,nominal,2.0NRT,296.7,3.96,D
-8.57116,-37.106,340.65,0.32,0.55,2026-02-10,16:32,N20,nominal,2.0NRT,298.74,2.2,D
-8.43025,-36.13866,341.22,0.37,0.58,2026-02-10,16:32,N20,nominal,2.0NRT,300.11,4.48,D
-8.65426,-37.16623,337.12,0.63,0.54,2026-02-10,16:32,N20,nominal,2.0NRT,298.34,6.96,D
-8.56019,-36.3824,343.15,0.36,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,302.08,3.19,D
-8.68615,-36.68902,334.43,0.34,0.56,2026-02-10,16:32,N20,nominal,2.0NRT,300.42,2.79,D
-9.63999,-41.63735,341.01,0.48,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,303.03,6.65,D
-8.7824,-36.53531,352.8,0.35,0.57,2026-02-10,16:32,N20,nominal,2.0NRT,299.99,7.74,D
-8.97125,-35.76637,335.67,0.39,0.59,2026-02-10,16:32,N20,nominal,2.0NRT,297.08,4.08,D
-10.11929,-42.16745,342.67,0.45,0.39,2026-02-10,16:32,N20,nominal,2.0NRT,299.21,22.65,D
-10.11864,-42.16337,338.88,0.45,0.39,2026-02-10,16:32,N20,nominal,2.0NRT,296.08,22.65,D
-9.27806,-37.08612,335.85,0.63,0.54,2026-02-10,16:32,N20,nominal,2.0NRT,294.4,5.34,D
-9.27872,-37.08414,340.57,0.62,0.54,2026-02-10,16:32,N20,nominal,2.0NRT,298.51,7,D
-15.92816,-39.53182,335.27,0.51,0.41,2026-02-10,16:32,N20,nominal,2.0NRT,301.94,5.62,D
-15.78517,-38.97209,341.42,0.55,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,298.9,10.23,D
-15.87583,-40.4681,336.83,0.46,0.39,2026-02-10,16:32,N20,nominal,2.0NRT,301.25,3.75,D
-15.57735,-39.14338,331.71,0.55,0.42,2026-02-10,16:32,N20,nominal,2.0NRT,298.16,5.39,D
-15.45383,-39.10582,334.62,0.55,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,297.3,6.22,D
-15.44993,-39.10656,336.03,0.55,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,296.37,3.96,D
-15.83853,-41.91417,338.73,0.41,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,301.24,6.86,D
-15.39126,-39.41564,336.41,0.53,0.42,2026-02-10,16:32,N20,nominal,2.0NRT,296.35,6.31,D
-15.42426,-41.43579,344.27,0.43,0.38,2026-02-10,16:32,N20,nominal,2.0NRT,305.61,22.46,D
-15.4249,-41.43971,336.92,0.43,0.38,2026-02-10,16:32,N20,low,2.0NRT,307.89,22.46,D
-15.42142,-41.44027,348.62,0.43,0.38,2026-02-10,16:32,N20,nominal,2.0NRT,298.29,22.46,D
-15.09492,-40.15509,336.73,0.49,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,299.51,6.32,D
-14.99958,-42.34433,330.58,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,293.69,4.02,D
-14.43827,-39.45137,336.05,0.54,0.42,2026-02-10,16:32,N20,nominal,2.0NRT,299.84,11.68,D
-14.24115,-39.17679,346.47,0.57,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,297.15,10.41,D
-14.23796,-39.80323,331.37,0.52,0.42,2026-02-10,16:32,N20,nominal,2.0NRT,298.77,2.82,D
-14.22512,-40.13442,345.69,0.5,0.41,2026-02-10,16:32,N20,nominal,2.0NRT,297.27,9.3,D
-14.36755,-42.6871,330.69,0.4,0.37,2026-02-10,16:32,N20,nominal,2.0NRT,299.94,2.96,D
-13.65252,-39.33212,337.74,0.57,0.43,2026-02-10,16:32,N20,nominal,2.0NRT,295.38,12.29,D
-13.68636,-39.89541,330.95,0.53,0.42,2026-02-10,16:32,N20,nominal,2.0NRT,297.12,4.82,D
-13.83246,-40.74253,335.86,0.47,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,304.66,2.68,D
-13.8332,-40.7469,343.53,0.47,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,303.48,3.13,D
-13.83243,-40.74192,335.39,0.47,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,304.38,3.19,D
-13.83314,-40.7463,342.3,0.47,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,304.19,5.63,D
-13.68384,-39.89438,339.99,0.53,0.42,2026-02-10,16:32,N20,nominal,2.0NRT,297.95,6.09,D
-13.85026,-41.32008,344.99,0.45,0.39,2026-02-10,16:32,N20,nominal,2.0NRT,304.48,5.48,D
-13.66594,-40.40583,338.73,0.5,0.41,2026-02-10,16:32,N20,nominal,2.0NRT,303.57,9.34,D
-13.66436,-40.40481,341.7,0.5,0.41,2026-02-10,16:32,N20,nominal,2.0NRT,300.02,6.93,D
-13.3993,-39.00593,338.95,0.4,0.44,2026-02-10,16:32,N20,nominal,2.0NRT,297.15,7.29,D
-13.38985,-39.21431,339.82,0.39,0.44,2026-02-10,16:32,N20,nominal,2.0NRT,299.42,2.51,D
-13.31213,-39.20276,331.69,0.39,0.44,2026-02-10,16:32,N20,nominal,2.0NRT,297.93,1.53,D
-13.3907,-40.52551,335.5,0.49,0.4,2026-02-10,16:32,N20,nominal,2.0NRT,300.6,4.93,D
-13.11987,-39.01141,335.87,0.4,0.44,2026-02-10,16:32,N20,nominal,2.0NRT,298.66,3.94,D
-13.01779,-38.9061,331.49,0.41,0.45,2026-02-10,16:32,N20,nominal,2.0NRT,301,4.32,D
-13.26301,-40.34675,336.12,0.5,0.41,2026-02-10,16:32,N20,nominal,2.0NRT,299.97,6.95,D
-12.91397,-38.6641,343.95,0.43,0.46,2026-02-10,16:32,N20,nominal,2.0NRT,299.8,4.41,D
-13.38389,-41.65701,330,0.44,0.38,2026-02-10,16:32,N20,low,2.0NRT,302.33,3.57,D
-12.91055,-39.32262,333.03,0.39,0.44,2026-02-10,16:32,N20,nominal,2.0NRT,296.29,3.29,D
-7.22642,-39.94956,340.76,0.44,0.46,2026-02-10,16:34,N20,nominal,2.0NRT,308.44,10.35,D
-3.61335,-43.54972,335.68,0.46,0.39,2026-02-10,16:34,N20,nominal,2.0NRT,294.89,4,D
-4.15419,-42.76762,331.17,0.49,0.4,2026-02-10,16:34,N20,nominal,2.0NRT,294.28,4.13,D
-6.98362,-37.5015,339.16,0.32,0.55,2026-02-10,16:34,N20,nominal,2.0NRT,299.93,1.85,D
-3.59748,-38.85942,335.06,0.59,0.53,2026-02-10,16:34,N20,nominal,2.0NRT,296.35,4.91,D
-4.76986,-45.18068,332.5,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,295.93,15.39,D
-4.86736,-44.07469,335.12,0.42,0.38,2026-02-10,16:34,N20,nominal,2.0NRT,292.23,3.68,D
-5.01595,-44.05948,336.34,0.42,0.38,2026-02-10,16:34,N20,nominal,2.0NRT,298.53,3.79,D
-5.34159,-45.12274,340.58,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,306.06,7.63,D
-5.34547,-45.12574,339.94,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,304.81,8.4,D
-5.66642,-45.20425,336.28,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,302.64,11.07,D
-5.66588,-45.20075,342.04,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,312.93,29.85,D
-5.66534,-45.19724,335.36,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,300,29.85,D
-5.40857,-43.15916,332.71,0.45,0.39,2026-02-10,16:34,N20,low,2.0NRT,305.5,7.98,D
-5.73808,-44.96556,337.33,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,303.43,2.81,D
-5.73753,-44.96202,339.24,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,303.65,2.81,D
-5.74143,-44.96504,335.03,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,302.11,2.81,D
-5.74088,-44.96149,340.59,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,303.01,2.81,D
-7.23867,-40.12535,349.92,0.42,0.46,2026-02-10,16:34,N20,nominal,2.0NRT,305.58,22.31,D
-7.2345,-40.12605,344.43,0.42,0.46,2026-02-10,16:34,N20,nominal,2.0NRT,300.56,5.74,D
-7.39811,-41.29652,334.96,0.54,0.42,2026-02-10,16:34,N20,nominal,2.0NRT,300.25,3.93,D
-7.20673,-40.095,341.46,0.43,0.46,2026-02-10,16:34,N20,nominal,2.0NRT,302.45,6.85,D
-7.39627,-41.29455,334.96,0.54,0.42,2026-02-10,16:34,N20,nominal,2.0NRT,299.32,4.8,D
-7.44748,-42.8504,332.39,0.45,0.39,2026-02-10,16:34,N20,nominal,2.0NRT,296.62,1.74,D
-6.37464,-36.90054,367,0.36,0.57,2026-02-10,16:34,N20,high,2.0NRT,300.87,8.42,D
-6.75822,-39.36971,336.06,0.48,0.48,2026-02-10,16:34,N20,nominal,2.0NRT,297.38,2.95,D
-7.664,-44.95282,353.86,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,300.57,26.51,D
-7.66121,-44.95683,335.89,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,292.51,5.63,D
-6.33149,-36.99229,367,0.36,0.57,2026-02-10,16:34,N20,high,2.0NRT,297.44,6.37,D
-6.10332,-35.66831,335.28,0.44,0.63,2026-02-10,16:34,N20,nominal,2.0NRT,296.96,4.07,D
-6.71206,-39.65414,333.31,0.46,0.47,2026-02-10,16:34,N20,nominal,2.0NRT,297.29,8.76,D
-6.70767,-39.65461,344.26,0.46,0.47,2026-02-10,16:34,N20,nominal,2.0NRT,299.86,8.76,D
-6.28086,-37.54275,367,0.33,0.55,2026-02-10,16:34,N20,high,2.0NRT,300.73,5.87,D
-6.08525,-37.31023,367,0.34,0.56,2026-02-10,16:34,N20,high,2.0NRT,305.55,11.13,D
-6.08579,-37.31329,354.29,0.34,0.56,2026-02-10,16:34,N20,nominal,2.0NRT,306.25,10.85,D
-6.08872,-37.31083,353.96,0.34,0.56,2026-02-10,16:34,N20,nominal,2.0NRT,304.14,7.47,D
-6.08357,-37.31171,367,0.34,0.56,2026-02-10,16:34,N20,high,2.0NRT,305.53,7.47,D
-6.44983,-39.65556,343.66,0.47,0.48,2026-02-10,16:34,N20,nominal,2.0NRT,302.36,9.38,D
-6.30731,-39.9719,332.57,0.45,0.47,2026-02-10,16:34,N20,low,2.0NRT,303.23,3.37,D
-5.86733,-38.07449,342.78,0.61,0.54,2026-02-10,16:34,N20,nominal,2.0NRT,298.18,14.79,D
-5.72426,-37.53531,341.54,0.33,0.56,2026-02-10,16:34,N20,nominal,2.0NRT,294.23,2.55,D
-6.28908,-40.9369,330.5,0.39,0.44,2026-02-10,16:34,N20,nominal,2.0NRT,294.13,2.53,D
-5.09836,-37.78323,338.15,0.33,0.55,2026-02-10,16:34,N20,nominal,2.0NRT,283.33,3.8,D
-5.70064,-43.15578,341.13,0.45,0.39,2026-02-10,16:34,N20,nominal,2.0NRT,303.36,11.02,D
-5.70129,-43.15989,339.17,0.45,0.39,2026-02-10,16:34,N20,nominal,2.0NRT,301.28,5.5,D
-5.69773,-43.16047,341.82,0.45,0.39,2026-02-10,16:34,N20,nominal,2.0NRT,302.22,5.99,D
-5.05656,-39.50194,330.79,0.5,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,297.23,4.79,D
-5.77588,-44.01748,336.02,0.42,0.37,2026-02-10,16:34,N20,nominal,2.0NRT,299.77,18.18,D
-4.72904,-37.84219,353.29,0.33,0.55,2026-02-10,16:34,N20,nominal,2.0NRT,295.86,4.43,D
-3.4207,-42.45916,342.29,0.52,0.42,2026-02-10,16:34,N20,nominal,2.0NRT,299.39,12.76,D
-3.41689,-42.45977,341.01,0.52,0.42,2026-02-10,16:34,N20,nominal,2.0NRT,298.35,13.2,D
-7.32611,-39.11996,347.96,0.49,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,303.11,7.74,D
-6.92561,-36.47991,337.66,0.38,0.59,2026-02-10,16:34,N20,nominal,2.0NRT,300.89,1.32,D
-7.59888,-40.28211,334.82,0.41,0.45,2026-02-10,16:34,N20,nominal,2.0NRT,297.48,2.44,D
-7.36485,-38.87418,336.08,0.51,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,301.06,5.35,D
-7.36938,-38.87341,353.48,0.51,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,302.9,10.17,D
-7.37391,-38.87264,342.46,0.51,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,304.39,10.17,D
-7.3844,-38.85202,351.45,0.51,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,306.78,25,D
-7.49053,-39.32011,336.01,0.47,0.48,2026-02-10,16:34,N20,nominal,2.0NRT,300.2,1.59,D
-7.325,-38.27452,332.4,0.56,0.52,2026-02-10,16:34,N20,nominal,2.0NRT,299.87,1.7,D
-7.69808,-40.42549,332.13,0.4,0.44,2026-02-10,16:34,N20,low,2.0NRT,302.31,1.48,D
-7.32583,-38.27176,331.83,0.56,0.52,2026-02-10,16:34,N20,nominal,2.0NRT,299.42,2.32,D
-7.64466,-39.90863,332.55,0.43,0.46,2026-02-10,16:34,N20,low,2.0NRT,303.22,2.06,D
-7.45734,-38.58772,333.81,0.53,0.5,2026-02-10,16:34,N20,nominal,2.0NRT,300.55,3.2,D
-7.78692,-40.43306,339.41,0.4,0.44,2026-02-10,16:34,N20,nominal,2.0NRT,301.54,4.86,D
-7.78633,-40.42943,334.9,0.4,0.44,2026-02-10,16:34,N20,nominal,2.0NRT,303.28,5.03,D
-7.52552,-38.76897,337.26,0.52,0.5,2026-02-10,16:34,N20,nominal,2.0NRT,306.6,4.2,D
-7.45364,-38.01873,335.23,0.58,0.52,2026-02-10,16:34,N20,low,2.0NRT,306.61,3.73,D
-7.71417,-39.20127,339.44,0.48,0.48,2026-02-10,16:34,N20,nominal,2.0NRT,308.29,8.95,D
-7.76114,-39.2907,331.89,0.47,0.48,2026-02-10,16:34,N20,nominal,2.0NRT,300.23,2.01,D
-7.42279,-37.21703,341.55,0.33,0.55,2026-02-10,16:34,N20,nominal,2.0NRT,298.77,2.53,D
-7.15137,-35.51436,339.74,0.43,0.62,2026-02-10,16:34,N20,nominal,2.0NRT,296.92,2.92,D
-7.49159,-37.37491,332.31,0.32,0.55,2026-02-10,16:34,N20,nominal,2.0NRT,301.58,2.37,D
-7.49077,-37.37244,338.45,0.32,0.55,2026-02-10,16:34,N20,nominal,2.0NRT,300.7,1.69,D
-7.1529,-35.5132,340.38,0.43,0.62,2026-02-10,16:34,N20,nominal,2.0NRT,294.33,2.12,D
-7.56021,-37.59033,332.5,0.62,0.54,2026-02-10,16:34,N20,nominal,2.0NRT,300.62,4.39,D
-7.81596,-39.00466,342.49,0.49,0.49,2026-02-10,16:34,N20,nominal,2.0NRT,305.43,4.5,D
-7.86293,-38.67494,340.63,0.52,0.5,2026-02-10,16:34,N20,nominal,2.0NRT,302.17,3.43,D
-7.79585,-38.20511,346.4,0.56,0.51,2026-02-10,16:34,N20,nominal,2.0NRT,306.67,7.67,D
-7.75675,-37.92314,342.39,0.58,0.52,2026-02-10,16:34,N20,nominal,2.0NRT,305.6,7.15,D
-7.69642,-37.54713,341.78,0.62,0.54,2026-02-10,16:34,N20,nominal,2.0NRT,303.41,5.19,D
-7.83736,-38.24952,339.17,0.55,0.51,2026-02-10,16:34,N20,nominal,2.0NRT,300.57,2.61,D
-7.87648,-38.21375,346.17,0.55,0.51,2026-02-10,16:34,N20,nominal,2.0NRT,302.92,11.5,D
-7.87304,-38.11095,353.16,0.56,0.52,2026-02-10,16:34,N20,nominal,2.0NRT,305.43,19.52,D
-7.7831,-37.57007,343.57,0.61,0.54,2026-02-10,16:34,N20,nominal,2.0NRT,298.13,9.98,D
-7.89466,-38.06697,339.07,0.57,0.52,2026-02-10,16:34,N20,nominal,2.0NRT,303.45,4.87,D
-7.89378,-38.06187,331.78,0.57,0.52,2026-02-10,16:34,N20,low,2.0NRT,303.01,4.33,D
-7.96086,-38.28332,343.69,0.55,0.51,2026-02-10,16:34,N20,nominal,2.0NRT,305.38,19.48,D
-4.86241,-47.52478,329.31,0.4,0.37,2026-02-10,16:34,N20,nominal,2.0NRT,292.77,5.36,D
-3.2497,-41.80205,330.41,0.57,0.43,2026-02-10,16:34,N20,low,2.0NRT,305.06,5.75,D
-2.99461,-43.22561,340.13,0.48,0.4,2026-02-10,16:34,N20,nominal,2.0NRT,299.02,6.8,D
-2.69265,-45.64189,341.78,0.39,0.36,2026-02-10,16:34,N20,nominal,2.0NRT,299.31,5.58,D
-2.4061,-44.82793,347.09,0.42,0.37,2026-02-10,16:34,N20,nominal,2.0NRT,303.33,25.21,D
-2.40267,-44.82845,350.12,0.42,0.37,2026-02-10,16:34,N20,nominal,2.0NRT,301.86,10.12,D
-7.2472,-40.02211,349.18,0.43,0.46,2026-02-10,16:34,N20,nominal,2.0NRT,307.17,14.86,D
-7.22576,-39.94566,343.5,0.44,0.46,2026-02-10,16:34,N20,nominal,2.0NRT,305.33,8.95,D
1.53744,-60.36111,328.98,0.66,0.73,2026-02-10,16:37,N20,nominal,2.0NRT,281.76,4.02,D
0.86682,-59.36138,342.01,0.58,0.69,2026-02-10,16:37,N20,nominal,2.0NRT,274.4,9.89,D
2.65634,-59.51809,335.33,0.55,0.68,2026-02-10,16:37,N20,nominal,2.0NRT,293.21,4.92,D
2.65891,-59.51588,337.34,0.55,0.68,2026-02-10,16:37,N20,nominal,2.0NRT,292.9,5.45,D
2.31521,-60.55739,333.76,0.66,0.73,2026-02-10,16:37,N20,nominal,2.0NRT,286.79,7.53,D
2.18052,-59.76684,343.79,0.59,0.7,2026-02-10,16:37,N20,nominal,2.0NRT,287.5,8.8,D
2.17921,-59.76429,325.98,0.59,0.7,2026-02-10,16:37,N20,nominal,2.0NRT,285.78,3.07,D
1.93181,-60.21883,327.57,0.64,0.72,2026-02-10,16:37,N20,nominal,2.0NRT,289.4,5.4,D
1.93273,-60.21323,330.66,0.63,0.72,2026-02-10,16:37,N20,nominal,2.0NRT,289.16,5.4,D
1.57831,-60.38575,356.35,0.66,0.73,2026-02-10,16:37,N20,low,2.0NRT,286.65,48.04,D
1.57735,-60.39161,327.85,0.66,0.73,2026-02-10,16:37,N20,nominal,2.0NRT,283.34,28.77,D
1.57065,-60.39061,334.98,0.66,0.73,2026-02-10,16:37,N20,nominal,2.0NRT,285.09,64.46,D
1.54113,-60.36199,326.69,0.66,0.73,2026-02-10,16:37,N20,nominal,2.0NRT,284.15,5.06,D
1.32061,-60.70292,342.14,0.7,0.75,2026-02-10,16:37,N20,nominal,2.0NRT,282.4,11.43,D
5.35198,-61.29372,330.28,0.66,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,295.92,9.63,D
4.67464,-60.78767,354.34,0.63,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,295.24,16.91,D
4.67362,-60.79335,354.11,0.63,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,296.88,17.87,D
4.88882,-60.89859,336.87,0.63,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,296.59,9.44,D
4.88774,-60.90465,331.04,0.63,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,294.68,7.19,D
4.91178,-61.52283,329.8,0.7,0.75,2026-02-10,16:39,N20,nominal,2.0NRT,292.71,8.64,D
4.59142,-60.95926,351.75,0.65,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,295.91,7.63,D
5.28784,-61.13337,332.03,0.65,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,296.08,5.22,D
4.77245,-60.03095,328.42,0.55,0.68,2026-02-10,16:39,N20,nominal,2.0NRT,286.93,5.43,D
4.67534,-60.78707,353.45,0.63,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,295.12,11.95,D
4.67436,-60.79277,351.49,0.63,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,297.2,11.95,D
5.30298,-61.12478,329.65,0.65,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,295.98,9.35,D
5.29091,-61.38602,329.92,0.67,0.74,2026-02-10,16:39,N20,nominal,2.0NRT,296.84,5.33,D
5.29958,-61.37598,334.73,0.67,0.74,2026-02-10,16:39,N20,nominal,2.0NRT,297.76,5.04,D
5.35554,-61.25249,326.75,0.66,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,292.92,2.58,D
5.34821,-61.2947,327.88,0.66,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,295.45,3.95,D
5.28617,-61.39022,328.86,0.67,0.74,2026-02-10,16:39,N20,nominal,2.0NRT,297.56,4.09,D
5.35321,-61.28689,326.76,0.66,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,293.22,5.1,D
5.72712,-54.6745,339.96,0.46,0.47,2026-02-10,16:39,N20,nominal,2.0NRT,293.5,2.77,D
5.43747,-61.3539,344.6,0.67,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,297.52,8.86,D
