latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.69924,24.79011,352.49,0.58,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,298.18,22.8,D
-6.71424,24.68051,336.95,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,293.36,6.67,D
-6.19866,28.32741,348.29,0.32,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,302.67,8.44,D
-6.36837,27.12985,334.01,0.39,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,299.5,4.34,D
-6.70146,24.6788,367,0.59,0.7,2026-08-25,11:04,N21,high,2.0NRT,295.01,20.57,D
-5.64521,32.10662,336.49,0.53,0.42,2026-08-25,11:04,N21,low,2.0NRT,307.74,5.59,D
-5.64591,32.10186,340.82,0.53,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,308.38,6.89,D
-6.23432,28.04063,337.37,0.34,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,296.94,8.1,D
-6.70002,24.68939,343.54,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,293.83,11,D
-6.70074,24.68412,331.99,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,295.28,11,D
-6.70219,24.67348,340.83,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,294.54,20.57,D
-5.64208,32.1013,338,0.53,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,307.9,7.68,D
-6.67596,24.81884,354.2,0.58,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,298.46,233.33,D
-6.67667,24.81366,355.21,0.58,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,299.71,69.11,D
-6.69364,24.68851,346.96,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,295.83,7.51,D
-6.69435,24.6833,331.68,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,295.96,7.51,D
-6.20718,28.15919,367,0.33,0.55,2026-08-25,11:04,N21,high,2.0NRT,299.64,16.83,D
-6.66889,24.82348,367,0.57,0.69,2026-08-25,11:04,N21,high,2.0NRT,305.3,233.33,D
-5.63125,32.14824,335.86,0.53,0.42,2026-08-25,11:04,N21,low,2.0NRT,307.8,6.53,D
-5.63195,32.14352,337.13,0.53,0.42,2026-08-25,11:04,N21,low,2.0NRT,309.08,6.53,D
-5.63824,32.10075,347.1,0.53,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,310.17,7.68,D
-5.63894,32.09598,337.89,0.53,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,304.97,7.68,D
-5.6481,32.03371,333.43,0.54,0.42,2026-08-25,11:04,N21,low,2.0NRT,307.72,3.73,D
-6.17966,28.35373,343.34,0.32,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,297.25,3.04,D
-6.67029,24.81309,354.32,0.58,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,298.89,69.11,D
-6.66959,24.8183,207.38,0.58,0.69,2026-08-25,11:04,N21,low,2.0NRT,322.35,233.33,D
-6.66247,24.82329,367,0.57,0.69,2026-08-25,11:04,N21,high,2.0NRT,302.85,136.72,D
-5.63441,32.1002,337.03,0.53,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,306.49,9.18,D
-5.63511,32.09541,345.07,0.53,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,309.18,9.18,D
-5.66276,31.90696,339.55,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,306.45,5.62,D
-5.66348,31.90208,334.39,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,305.28,5.62,D
-5.94154,29.98802,340.64,0.49,0.49,2026-08-25,11:04,N21,nominal,2.0NRT,300.07,8.97,D
-6.13974,28.6,333.12,0.61,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,293.5,6.48,D
-6.15765,28.47345,352.99,0.63,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,299.94,57.44,D
-6.20213,28.15846,341.26,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,297.63,3.71,D
-6.66387,24.81291,353.19,0.58,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,299.9,62.73,D
-6.80793,23.73711,337,0.69,0.74,2026-08-25,11:04,N21,nominal,2.0NRT,294.17,12.27,D
-6.66316,24.81816,207.38,0.58,0.69,2026-08-25,11:04,N21,low,2.0NRT,308.89,136.72,D
-5.60363,32.28319,347.29,0.52,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,305.65,7.63,D
-6.19668,28.16059,330.47,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,298.3,2.76,D
-6.20502,28.10128,344.12,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,298.39,7.78,D
-6.58704,25.33409,335.07,0.53,0.67,2026-08-25,11:04,N21,nominal,2.0NRT,293.08,3.89,D
-6.59909,25.24509,338.48,0.54,0.68,2026-08-25,11:04,N21,nominal,2.0NRT,298.39,17.7,D
-6.65676,24.81778,351.48,0.58,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,297.51,136.72,D
-5.64361,31.98377,335.67,0.54,0.42,2026-08-25,11:04,N21,low,2.0NRT,307.64,6.54,D
-5.66361,31.84688,334.95,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,307.57,5.81,D
-6.14772,28.47245,341.65,0.63,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,299.04,10.37,D
-6.41302,26.56534,337.02,0.43,0.62,2026-08-25,11:04,N21,nominal,2.0NRT,300.78,3.99,D
-6.49819,25.94285,340.06,0.48,0.65,2026-08-25,11:04,N21,nominal,2.0NRT,300.27,4.82,D
-6.5878,25.28224,337.54,0.53,0.67,2026-08-25,11:04,N21,nominal,2.0NRT,301.26,9.33,D
-5.66259,31.82654,333.38,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,305.86,3.75,D
-5.66332,31.82157,331.78,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,304,3.75,D
-6.31381,27.2045,337.6,0.39,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,298.03,1.52,D
-6.41066,26.49841,338.01,0.44,0.62,2026-08-25,11:04,N21,nominal,2.0NRT,301.42,5.29,D
-6.41119,26.49453,342.2,0.44,0.62,2026-08-25,11:04,N21,nominal,2.0NRT,299.34,5.29,D
-6.14421,28.38938,367,0.32,0.54,2026-08-25,11:04,N21,high,2.0NRT,297.97,15.9,D
-5.64192,31.91401,331.22,0.55,0.42,2026-08-25,11:04,N21,low,2.0NRT,305.28,5.16,D
-5.64263,31.90913,336.33,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,306.79,5.16,D
-6.40498,26.49774,333.15,0.44,0.62,2026-08-25,11:04,N21,nominal,2.0NRT,301.02,5.29,D
-6.40551,26.4938,347.91,0.44,0.62,2026-08-25,11:04,N21,nominal,2.0NRT,300.27,5.29,D
-6.4668,26.04205,333.04,0.47,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,302.54,7.05,D
-6.46734,26.03806,344.43,0.47,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,303.16,7.05,D
-6.50159,25.78442,338.21,0.49,0.65,2026-08-25,11:04,N21,nominal,2.0NRT,297.96,4.56,D
-6.62174,24.8873,332.17,0.57,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,297.48,7.83,D
-6.29781,27.24096,367,0.38,0.59,2026-08-25,11:04,N21,high,2.0NRT,303.9,25.62,D
-5.54405,32.55891,334.19,0.5,0.41,2026-08-25,11:04,N21,low,2.0NRT,308.92,2.34,D
-5.66024,31.76032,332.94,0.56,0.43,2026-08-25,11:04,N21,low,2.0NRT,306.71,3.27,D
-5.68776,31.57014,336.24,0.38,0.43,2026-08-25,11:04,N21,low,2.0NRT,307.01,4.58,D
-6.56817,25.24184,331.49,0.54,0.68,2026-08-25,11:04,N21,nominal,2.0NRT,298.31,4.85,D
-5.65632,31.75977,334.8,0.56,0.43,2026-08-25,11:04,N21,low,2.0NRT,306.28,3.27,D
-6.58854,25.04112,342.81,0.55,0.68,2026-08-25,11:04,N21,nominal,2.0NRT,296.94,8.76,D
-5.68081,31.56217,367,0.38,0.43,2026-08-25,11:04,N21,high,2.0NRT,312.56,9.45,D
-5.68031,31.56559,335.2,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,308.8,5,D
-5.6813,31.55875,350.34,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.02,9.45,D
-6.12756,28.39992,349.7,0.64,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,298.38,14.49,D
-6.42576,26.2148,337.1,0.46,0.63,2026-08-25,11:04,N21,nominal,2.0NRT,301.44,11.98,D
-6.4263,26.21076,339.9,0.46,0.63,2026-08-25,11:04,N21,nominal,2.0NRT,299.24,7.22,D
-6.59543,24.94088,340.67,0.56,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,298.29,4.95,D
-6.41945,26.21799,367,0.46,0.63,2026-08-25,11:04,N21,high,2.0NRT,304.25,11.98,D
-5.46306,33.03584,336.17,0.47,0.4,2026-08-25,11:04,N21,low,2.0NRT,309.67,4,D
-5.67733,31.55817,336.75,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,306.84,9.45,D
-6.12394,28.38944,330.39,0.32,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,297.6,5.68,D
-6.12433,28.38666,332.22,0.32,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,297.54,5.68,D
-6.16365,28.10137,348.87,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,304.02,30.66,D
-6.11899,28.38867,367,0.32,0.54,2026-08-25,11:04,N21,high,2.0NRT,309.72,215.73,D
-6.61333,24.70652,367,0.59,0.7,2026-08-25,11:04,N21,high,2.0NRT,301.36,44.12,D
-4.7036,38.0467,336.12,0.41,0.37,2026-08-25,11:04,N21,nominal,2.0NRT,305.39,2.77,D
-6.65887,24.35705,334.87,0.62,0.71,2026-08-25,11:04,N21,nominal,2.0NRT,297.02,6.17,D
-6.65234,24.3563,341.36,0.62,0.71,2026-08-25,11:04,N21,nominal,2.0NRT,296.78,6.17,D
-6.60198,24.69403,346.82,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,299.81,73.35,D
-6.60266,24.6888,347.48,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,309.94,85.65,D
-6.60334,24.68355,331.35,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,296.42,85.65,D
-6.64657,24.29813,352.37,0.63,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,296.97,18.54,D
-6.64805,24.28665,342.74,0.63,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,295.97,6.92,D
-5.46588,32.88886,334.17,0.48,0.4,2026-08-25,11:04,N21,low,2.0NRT,308.32,1.74,D
-5.84323,30.23898,340.57,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.1,5.47,D
-5.84382,30.23475,332.91,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.5,3.18,D
-6.63784,24.31439,331.79,0.62,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,296.48,8.02,D
-6.24835,27.24154,367,0.38,0.59,2026-08-25,11:04,N21,high,2.0NRT,300.86,22.29,D
-5.61433,31.82985,345.71,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,306.01,9.53,D
-5.83888,30.23836,335.01,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.5,5.47,D
-6.24789,27.24497,338.08,0.38,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,299.14,12.49,D
-6.63203,24.30788,339.62,0.62,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,297.17,12.99,D
-6.63275,24.30218,336.93,0.63,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,297.49,12.99,D
-6.63423,24.29065,344.81,0.63,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,296.42,21.32,D
-5.54275,32.30303,334.22,0.52,0.41,2026-08-25,11:04,N21,low,2.0NRT,304.95,7.18,D
-5.83807,30.21232,335.97,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.03,8.22,D
-5.53963,32.29787,336.75,0.52,0.41,2026-08-25,11:04,N21,low,2.0NRT,306.93,4.56,D
-5.53584,32.29734,336.78,0.52,0.41,2026-08-25,11:04,N21,nominal,2.0NRT,305.57,13.87,D
-5.5365,32.29271,344.36,0.52,0.41,2026-08-25,11:04,N21,nominal,2.0NRT,310.94,13.87,D
-5.53849,32.27879,353.56,0.52,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,308.16,15.67,D
-5.59802,31.83263,341.11,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.82,5.52,D
-5.54226,32.30408,334.52,0.52,0.41,2026-08-25,11:04,N21,low,2.0NRT,305.99,2.89,D
-5.54295,32.29945,332.37,0.52,0.41,2026-08-25,11:04,N21,low,2.0NRT,303.77,5.43,D
-5.61315,31.83136,349.05,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,308.26,8.36,D
-5.61389,31.82642,337.94,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.42,8.36,D
-5.53847,32.30357,334.96,0.52,0.41,2026-08-25,11:04,N21,low,2.0NRT,308.32,2.89,D
-5.25255,34.17931,342.25,0.42,0.38,2026-08-25,11:04,N21,nominal,2.0NRT,311.83,2.91,D
-5.53607,32.29379,353.91,0.52,0.41,2026-08-25,11:04,N21,nominal,2.0NRT,309.65,23.28,D
-5.53815,32.2799,345.46,0.52,0.41,2026-08-25,11:04,N21,nominal,2.0NRT,308.94,14.58,D
-5.84165,30.23864,343.56,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.84,10.35,D
-5.84228,30.23442,333.83,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.06,2.37,D
-5.53575,32.27003,338.35,0.52,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,303.09,3,D
-5.59681,31.83414,334.03,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,304.39,5.42,D
-5.83669,30.21204,336.38,0.47,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.53,7.61,D
-5.59218,31.83852,337.76,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.37,5.42,D
-6.44401,25.9516,332.91,0.48,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,298.85,3.75,D
-6.61075,24.7065,367,0.58,0.7,2026-08-25,11:04,N21,high,2.0NRT,301.76,41.29,D
-5.58828,31.83798,336.47,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,306.57,5.55,D
-5.58901,31.83305,338.88,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,306.85,5.55,D
-5.84287,30.10897,335.17,0.48,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,302.57,5.25,D
-5.8503,30.05811,344.02,0.48,0.48,2026-08-25,11:04,N21,nominal,2.0NRT,301.37,8.78,D
-6.65861,24.35787,333.89,0.62,0.71,2026-08-25,11:04,N21,nominal,2.0NRT,296.98,6.87,D
-5.57567,31.89633,334.72,0.55,0.42,2026-08-25,11:04,N21,low,2.0NRT,304.99,6.44,D
-5.58657,31.82267,334.55,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.24,4,D
-5.62378,31.571,335.11,0.57,0.43,2026-08-25,11:04,N21,low,2.0NRT,306.81,2.09,D
-6.60584,24.69501,336.89,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,299.74,50.67,D
-6.60655,24.68981,353.53,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,304.85,40.44,D
-6.60727,24.68458,333.11,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,297.53,40.44,D
-6.65209,24.35711,341.27,0.62,0.71,2026-08-25,11:04,N21,nominal,2.0NRT,296.35,6.87,D
-6.2452,27.24227,367,0.38,0.59,2026-08-25,11:04,N21,high,2.0NRT,304.52,67.51,D
-6.60019,24.68889,367,0.59,0.7,2026-08-25,11:04,N21,high,2.0NRT,303.03,84.41,D
-5.51679,32.26736,335.95,0.52,0.42,2026-08-25,11:04,N21,nominal,2.0NRT,301.95,2.68,D
-5.58194,31.82705,337.32,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,307.54,58.28,D
-5.58267,31.82214,345.67,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,309.4,58.28,D
-6.17176,27.76072,335.76,0.35,0.57,2026-08-25,11:04,N21,nominal,2.0NRT,297.23,4.81,D
-6.24568,27.23884,334.7,0.38,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,300.37,23.28,D
-5.02111,35.5517,341.17,0.39,0.36,2026-08-25,11:04,N21,nominal,2.0NRT,302.48,3.47,D
-5.23078,34.16074,347.81,0.42,0.38,2026-08-25,11:04,N21,nominal,2.0NRT,313.34,17.04,D
-5.23134,34.15698,341.95,0.42,0.38,2026-08-25,11:04,N21,nominal,2.0NRT,314.38,17.04,D
-5.57006,31.8806,336.86,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,307.61,2.62,D
-5.57804,31.82652,335.27,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,306.69,58.28,D
-6.08123,28.36012,345.25,0.32,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,299.61,4.14,D
-6.16654,27.76016,337.91,0.35,0.57,2026-08-25,11:04,N21,nominal,2.0NRT,297.03,4.81,D
-6.16701,27.75689,341.32,0.35,0.57,2026-08-25,11:04,N21,nominal,2.0NRT,298.61,8.32,D
-6.24029,27.23819,340.26,0.38,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,289.48,23.28,D
-6.64669,24.29917,348.72,0.62,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,297.13,18.63,D
-6.64824,24.28775,342.7,0.63,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,295.93,8.21,D
-6.11518,28.08548,367,0.33,0.56,2026-08-25,11:04,N21,high,2.0NRT,298.05,20.42,D
-5.65965,31.24355,340.88,0.4,0.44,2026-08-25,11:04,N21,nominal,2.0NRT,308.78,3.02,D
-6.447,25.71313,335.22,0.49,0.65,2026-08-25,11:04,N21,nominal,2.0NRT,298.7,5.62,D
-6.46874,25.55518,344.12,0.51,0.66,2026-08-25,11:04,N21,nominal,2.0NRT,298.78,8.34,D
-6.63861,24.30975,335.91,0.62,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,297.9,8.82,D
-6.11092,28.07908,367,0.33,0.56,2026-08-25,11:04,N21,high,2.0NRT,301.68,8.08,D
-4.56571,38.48179,333.78,0.43,0.38,2026-08-25,11:04,N21,nominal,2.0NRT,302.66,4.33,D
-5.56229,31.87953,334.94,0.55,0.43,2026-08-25,11:04,N21,low,2.0NRT,307.11,2.73,D
-6.11051,28.08195,339.69,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,300.79,8.08,D
-6.11133,28.07613,336.74,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,299.21,4.67,D
-6.38337,26.13078,353.54,0.46,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,300.75,10.35,D
-6.57945,24.69813,344.81,0.58,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,300.67,11.96,D
-6.63206,24.30897,331.9,0.62,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,296.94,8.82,D
-6.63283,24.30329,338.68,0.62,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,297.42,8.82,D
-6.63438,24.2918,352.41,0.63,0.72,2026-08-25,11:04,N21,nominal,2.0NRT,296.83,22.37,D
-6.69142,23.86732,332.81,0.67,0.74,2026-08-25,11:04,N21,nominal,2.0NRT,294.59,8.12,D
-6.10544,28.08125,367,0.33,0.56,2026-08-25,11:04,N21,high,2.0NRT,303.96,24.19,D
-6.1067,28.07235,367,0.33,0.56,2026-08-25,11:04,N21,high,2.0NRT,300.94,13.74,D
-5.5584,31.879,343.08,0.55,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.59,4.66,D
-5.98138,28.95575,330.2,0.58,0.52,2026-08-25,11:04,N21,nominal,2.0NRT,299.27,5.14,D
-6.10127,28.11077,345.14,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,298.14,4.31,D
-6.10585,28.07833,346.05,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,310.44,24.19,D
-6.10627,28.07534,352.85,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,308.2,13.74,D
-6.17195,27.60869,332.96,0.36,0.57,2026-08-25,11:04,N21,nominal,2.0NRT,294.62,3.38,D
-6.22124,27.25667,337.37,0.38,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,297.06,9.81,D
-6.22172,27.25324,355.24,0.38,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,291.87,9.81,D
-6.28957,26.76623,334.23,0.42,0.61,2026-08-25,11:04,N21,nominal,2.0NRT,300.52,2.9,D
-6.38135,26.05938,367,0.47,0.64,2026-08-25,11:04,N21,high,2.0NRT,303.52,22.62,D
-6.38192,26.05527,367,0.47,0.64,2026-08-25,11:04,N21,high,2.0NRT,304.63,16.95,D
-5.60311,31.54625,334.89,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,304.81,1.77,D
-6.10079,28.07751,337.38,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,300.36,24.19,D
-6.10122,28.0745,334.89,0.33,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,299.25,13.74,D
-6.38248,26.05112,340.25,0.47,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,299.49,16.95,D
-5.66449,31.09636,336.66,0.41,0.45,2026-08-25,11:04,N21,low,2.0NRT,307.42,4.28,D
-6.18983,27.40374,337.17,0.37,0.58,2026-08-25,11:04,N21,nominal,2.0NRT,300.28,7.38,D
-6.36528,26.13341,348.91,0.46,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,300.39,23.2,D
-6.36584,26.12927,344.43,0.46,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,305.75,35.27,D
-6.36752,26.11701,354.18,0.46,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,299.91,9.64,D
-6.08483,28.11762,336.33,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,297.63,2.12,D
-6.09991,28.0099,332.45,0.34,0.56,2026-08-25,11:04,N21,nominal,2.0NRT,300.06,3.02,D
-6.35947,26.13262,334.42,0.46,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,301.28,23.2,D
-6.36003,26.12853,352.66,0.46,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,303.09,35.27,D
-6.35369,26.13172,367,0.46,0.64,2026-08-25,11:04,N21,high,2.0NRT,302.08,16.2,D
-5.62197,31.33245,337.03,0.4,0.44,2026-08-25,11:04,N21,nominal,2.0NRT,303.97,4.65,D
-6.05388,28.26562,367,0.32,0.55,2026-08-25,11:04,N21,high,2.0NRT,301.9,216.19,D
-5.58523,31.55775,339.6,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,307.27,7.06,D
-5.61743,31.33539,336.57,0.4,0.44,2026-08-25,11:04,N21,nominal,2.0NRT,305.49,4.36,D
-6.0333,28.41286,330.53,0.63,0.54,2026-08-25,11:04,N21,nominal,2.0NRT,298.35,9.44,D
-6.05347,28.26851,334.58,0.32,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,304.36,7.58,D
-6.05509,28.25695,345.52,0.32,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,300,115.47,D
-6.54333,24.67719,344.22,0.59,0.7,2026-08-25,11:04,N21,nominal,2.0NRT,298.24,6.96,D
-6.05428,28.26273,367,0.32,0.55,2026-08-25,11:04,N21,low,2.0NRT,340.63,216.19,D
-6.05468,28.25983,207.38,0.32,0.55,2026-08-25,11:04,N21,low,2.0NRT,311.92,115.47,D
-6.04889,28.26476,367,0.32,0.55,2026-08-25,11:04,N21,high,2.0NRT,300.83,89.05,D
-6.06967,28.1154,367,0.33,0.55,2026-08-25,11:04,N21,high,2.0NRT,299.21,8.49,D
-6.50059,24.94987,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,299.86,31.67,D
-6.50124,24.94496,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,300.82,31.67,D
-6.50194,24.93977,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,300.79,53.78,D
-6.50263,24.93458,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,306.33,53.78,D
-5.58126,31.55721,350.07,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,308.72,20.82,D
-5.58176,31.55376,337.51,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,306.05,7.84,D
-6.06763,28.13009,330.51,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,299.42,3.43,D
-6.06925,28.11845,355.33,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,299.5,8.49,D
-6.35281,26.05091,340.29,0.47,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,301.15,7.77,D
-6.04929,28.2619,207.38,0.32,0.55,2026-08-25,11:04,N21,low,2.0NRT,320.43,89.05,D
-6.06504,28.11164,367,0.33,0.55,2026-08-25,11:04,N21,high,2.0NRT,299.85,12.04,D
-6.49433,24.94898,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,302.09,31.67,D
-6.49499,24.944,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,302.26,31.67,D
-6.49568,24.93882,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,303.2,53.78,D
-6.49635,24.93372,367,0.56,0.69,2026-08-25,11:04,N21,high,2.0NRT,299.57,53.78,D
-5.57779,31.55321,353.57,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.37,7.84,D
-5.58027,31.53606,331.44,0.38,0.43,2026-08-25,11:04,N21,low,2.0NRT,303.3,3.95,D
-6.06419,28.11775,343.19,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,298.91,8.49,D
-6.06462,28.1147,349,0.33,0.55,2026-08-25,11:04,N21,nominal,2.0NRT,299.28,8.49,D
-6.49367,24.95391,336.21,0.56,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,298.87,24.22,D
-6.49766,24.92385,337.81,0.56,0.69,2026-08-25,11:04,N21,nominal,2.0NRT,297.44,57.12,D
-5.79123,30.03125,367,0.48,0.48,2026-08-25,11:04,N21,high,2.0NRT,302.52,18.88,D
-5.57432,31.54921,352.51,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,306.54,8.5,D
-5.5758,31.53893,335.07,0.38,0.43,2026-08-25,11:04,N21,low,2.0NRT,305.8,5.72,D
-5.57629,31.53551,343.68,0.38,0.43,2026-08-25,11:04,N21,nominal,2.0NRT,305.18,5.72,D
-5.61607,31.25916,338.13,0.4,0.44,2026-08-25,11:04,N21,nominal,2.0NRT,304.31,3.61,D
-5.61914,31.23772,341.73,0.4,0.44,2026-08-25,11:04,N21,nominal,2.0NRT,305.57,6.1,D
-6.17401,27.2817,333.36,0.38,0.59,2026-08-25,11:04,N21,nominal,2.0NRT,299.41,5.9,D
-6.34338,26.03271,330.95,0.47,0.64,2026-08-25,11:04,N21,nominal,2.0NRT,297.63,3.37,D
-6.38438,25.72705,337.28,0.49,0.65,2026-08-25,11:04,N21,nominal,2.0NRT,297.72,8.29,D
-6.07564,27.95987,367,0.34,0.56,2026-08-25,11:04,N21,high,2.0NRT,298.66,7.71,D
